date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2015,,,40.9,41.5,40.9,41.2,,213430,47000,16.38,0.10 (0.24 %),8789000000,1931700000,10.0
06/05/2015,,,42.4,42.8,41.1,41.1,,160510,48000,16.34,-1.40 (-3.29 %),6697000000,2002560000,11.0
05/05/2015,,,41.5,43.3,41.0,42.5,,429320,0,16.89,0.50 (1.19 %),17978000000,0,12.0
04/05/2015,,,43.8,43.9,41.5,42.0,,453340,0,16.69,-1.00 (-2.33 %),19380000000,0,13.0
27/04/2015,,,44.4,44.5,44.0,44.0,,225220,0,17.09,-0.20 (-0.45 %),9951000000,0,14.0
24/04/2015,,,44.2,44.5,44.2,44.2,,179430,0,17.17,-0.10 (-0.23 %),7951000000,0,15.0
23/04/2015,,,44.9,45.0,44.3,44.3,,158500,48000,17.21,-0.60 (-1.34 %),7073000000,2141760000,16.0
22/04/2015,,,45.0,45.1,44.9,44.9,,327290,0,17.44,-0.20 (-0.44 %),14721000000,0,17.0
21/04/2015,,,45.2,45.2,45.0,45.1,,147470,0,17.52,0.00 (0.00 %),6649000000,0,18.0
20/04/2015,,,45.5,45.5,45.0,45.1,,171960,0,17.52,-0.40 (-0.88 %),7763000000,0,19.0
17/04/2015,,,45.1,45.8,45.0,45.5,,534880,0,17.68,0.50 (1.11 %),24274000000,0,20.0
16/04/2015,,,45.2,45.3,45.0,45.0,,652030,0,17.48,0.00 (0.00 %),29362000000,0,21.0
15/04/2015,,,45.2,45.4,45.0,45.0,,295140,0,17.48,-0.20 (-0.44 %),13333000000,0,2.0
14/04/2015,,,45.6,45.9,45.2,45.2,,187780,0,17.56,-0.30 (-0.66 %),8558000000,0,3.0
13/04/2015,,,44.5,45.5,44.5,45.5,,349600,0,17.68,1.00 (2.25 %),15770000000,0,4.0
10/04/2015,,,44.4,44.7,44.3,44.5,,194930,0,17.29,0.10 (0.23 %),8681000000,0,5.0
09/04/2015,,,44.0,44.4,43.9,44.4,,240820,0,17.25,0.40 (0.91 %),10641000000,0,6.0
08/04/2015,,,44.1,44.4,43.9,44.0,,328750,0,17.09,-0.10 (-0.23 %),14487000000,0,7.0
07/04/2015,,,44.1,44.3,43.7,44.1,,243020,0,17.13,0.00 (0.00 %),10708000000,0,8.0
06/04/2015,,,44.4,44.4,44.0,44.1,,188440,120000,17.13,-0.30 (-0.68 %),8323000000,5340000000,9.0
03/04/2015,,,44.5,44.8,44.1,44.4,,153720,0,17.25,-0.10 (-0.22 %),6809000000,0,10.0
02/04/2015,,,44.0,44.5,43.8,44.5,,197180,0,17.29,0.50 (1.14 %),8691000000,0,11.0
01/04/2015,,,44.5,45.3,43.5,44.0,,236160,0,17.09,-1.00 (-2.22 %),10519000000,0,12.0
31/03/2015,,,44.5,45.6,44.4,45.0,,351590,40000,17.48,0.50 (1.12 %),15865000000,1904000000,13.0
30/03/2015,,,45.5,45.7,44.5,44.5,,304150,7200000,17.29,-0.50 (-1.11 %),13666000000,301680000000,14.0
27/03/2015,,,45.6,45.8,44.9,45.0,,398700,0,17.48,-0.50 (-1.10 %),18022000000,0,15.0
26/03/2015,,,46.0,46.0,45.5,45.5,,437340,0,17.68,-0.50 (-1.09 %),20007000000,0,16.0
25/03/2015,,,46.2,46.5,46.0,46.0,,364990,0,17.87,-0.20 (-0.43 %),16826000000,0,17.0
24/03/2015,,,46.8,46.8,45.7,46.2,,554660,0,17.95,-0.30 (-0.65 %),25503000000,0,18.0
23/03/2015,,,47.3,47.8,46.4,46.5,,721450,0,18.06,-1.50 (-3.13 %),33799000000,0,19.0
20/03/2015,,,48.4,48.0,47.2,48.0,,6603590,0,18.65,0.50 (1.05 %),316852000000,0,20.0
19/03/2015,,,48.6,48.4,47.5,47.5,,568500,0,18.45,-1.00 (-2.06 %),27220000000,0,21.0
18/03/2015,,,48.6,48.7,48.3,48.5,,1453580,465000,18.84,-0.10 (-0.21 %),70455000000,22552500000,2.0
17/03/2015,,,49.0,49.3,48.5,48.6,,1138080,0,18.88,-0.30 (-0.61 %),55600000000,0,3.0
16/03/2015,,,49.0,49.0,48.2,48.9,,3054770,0,19.0,2.70 (5.84 %),148604000000,0,4.0
13/03/2015,,,46.3,46.7,46.2,46.2,,286200,0,17.95,-0.10 (-0.22 %),13277000000,0,5.0
12/03/2015,,,46.0,46.5,46.0,46.3,,272110,72000,17.99,0.30 (0.65 %),12604000000,3312000000,6.0
11/03/2015,,,46.4,46.6,45.9,46.0,,562180,0,17.87,-0.40 (-0.86 %),25932000000,0,7.0
10/03/2015,,,46.5,46.8,46.3,46.4,,411510,0,18.02,-0.10 (-0.22 %),19102000000,0,8.0
09/03/2015,,,47.2,47.2,46.5,46.5,,318630,25000,18.06,-0.60 (-1.27 %),14887000000,1097500000,9.0
06/03/2015,,,47.2,47.2,46.9,47.1,,404350,0,18.3,-0.10 (-0.21 %),19021000000,0,10.0
05/03/2015,,,47.6,47.8,47.2,47.2,,563020,0,18.34,-0.20 (-0.42 %),26733000000,0,11.0
04/03/2015,,,46.9,47.6,46.9,47.4,,814600,0,18.41,0.70 (1.50 %),38537000000,0,12.0
03/03/2015,,,46.7,46.8,46.2,46.7,,547740,106700,18.14,0.30 (0.65 %),25559000000,4885500000,13.0
02/03/2015,,,46.7,47.0,46.3,46.4,,278120,0,18.02,-0.30 (-0.64 %),12953000000,0,14.0
27/02/2015,,,47.3,47.3,46.7,46.7,,341310,0,18.14,-0.30 (-0.64 %),16021000000,0,15.0
26/02/2015,,,46.6,47.2,46.6,47.0,,467120,0,18.26,0.40 (0.86 %),21929000000,0,16.0
25/02/2015,,,46.1,47.5,46.1,46.6,,800420,0,18.1,0.30 (0.65 %),37444000000,0,17.0
24/02/2015,,,45.8,46.4,45.6,46.3,,680460,0,17.99,0.90 (1.98 %),31343000000,0,18.0
13/02/2015,,,45.6,45.8,45.4,45.4,,718940,0,17.64,-0.20 (-0.44 %),32737000000,0,19.0
12/02/2015,,,45.8,46.0,45.5,45.6,,462140,0,17.71,0.10 (0.22 %),21157000000,0,20.0
11/02/2015,,,45.0,45.9,45.0,45.5,,515300,100000,17.68,0.50 (1.11 %),23399000000,4510000000,21.0
10/02/2015,,,45.1,45.2,44.9,45.0,,508930,60000,17.48,-0.10 (-0.22 %),22900000000,2742000000,2.0
09/02/2015,,,45.7,45.8,45.0,45.1,,649540,0,17.52,-0.50 (-1.10 %),29357000000,0,3.0
06/02/2015,,,45.7,46.0,45.6,45.6,,432450,0,17.71,-0.10 (-0.22 %),19769000000,0,4.0
05/02/2015,,,45.7,46.2,45.6,45.7,,470430,60000,17.75,0.20 (0.44 %),21550000000,2730000000,5.0
04/02/2015,,,45.0,45.7,45.0,45.5,,578990,0,17.68,0.50 (1.11 %),26282000000,0,6.0
03/02/2015,,,46.7,47.0,45.0,45.0,,1140830,50000,17.48,-1.50 (-3.23 %),52225000000,2250000000,7.0
02/02/2015,,,46.7,47.4,46.4,46.5,,771530,0,18.06,-0.10 (-0.21 %),36129000000,0,8.0
30/01/2015,,,47.5,47.7,46.6,46.6,,1579660,0,18.1,-1.20 (-2.51 %),74200589000,0,9.0
29/01/2015,,,48.6,49.0,47.8,47.8,,1107810,0,18.57,-1.20 (-2.45 %),53284430000,0,10.0
28/01/2015,,,51.5,52.0,49.0,49.0,,2090610,35000,19.03,-0.80 (-1.61 %),105485113000,1739500000,11.0
27/01/2015,,,47.0,49.8,46.9,49.8,,5408290,0,19.35,3.20 (6.87 %),267103476000,0,12.0
26/01/2015,,,45.2,47.3,45.2,46.6,,848780,21000,18.1,1.50 (3.33 %),39384437000,924000000,13.0
23/01/2015,,,44.7,45.6,44.7,45.1,,943460,138000,17.52,0.40 (0.89 %),42615150000,6210000000,14.0
22/01/2015,,,45.5,45.5,44.5,44.7,,533410,0,17.36,-0.80 (-1.76 %),23971113000,0,15.0
21/01/2015,,,46.8,46.8,45.0,45.5,,1304450,170000,17.68,-1.10 (-2.36 %),59812805000,7904000000,16.0
20/01/2015,,,47.4,47.5,46.1,46.6,,1125060,328700,18.1,-0.90 (-1.89 %),52692033000,15875900000,17.0
19/01/2015,,,48.0,48.0,47.3,47.5,,665400,300000,18.45,-0.40 (-0.84 %),31653425000,13380000000,18.0
16/01/2015,,,47.5,48.0,47.2,47.9,,685380,255000,18.61,0.40 (0.84 %),32761147000,12162500000,19.0
15/01/2015,,,48.0,48.0,47.2,47.5,,934960,177000,18.45,-0.10 (-0.21 %),44487795000,8496000000,20.0
14/01/2015,,,47.9,48.5,47.4,47.6,,1245440,27000,18.49,0.30 (0.63 %),59678218000,1296000000,21.0
13/01/2015,,,46.9,47.7,46.0,47.3,,459270,140000,18.37,0.40 (0.85 %),21492769000,6594000000,2.0
12/01/2015,,,47.5,48.3,46.9,46.9,,687070,1458998,18.22,-0.60 (-1.26 %),32631430000,65133712000,3.0
09/01/2015,,,47.7,48.0,47.3,47.5,,1911230,50096,18.45,-0.20 (-0.42 %),90891480000,2397679000,4.0
08/01/2015,,,48.5,48.9,47.2,47.7,,2931050,70000,18.53,-0.80 (-1.65 %),140389374000,3360000000,5.0
07/01/2015,,,50.0,50.0,48.5,48.5,,2082150,157000,18.84,-1.50 (-3.00 %),102774351000,7693000000,6.0
06/01/2015,,,49.3,50.0,49.3,50.0,,1410380,933222,19.42,-0.50 (-0.99 %),70272136000,47594322000,7.0
05/01/2015,,,51.0,51.0,50.0,50.5,,1921360,800000,19.62,0.60 (1.20 %),97017775000,40800000000,8.0
31/12/2014,,,49.2,49.9,49.2,49.9,,1724800,905000,19.38,0.70 (1.42 %),85697056000,45395000000,9.0
30/12/2014,,,49.0,49.4,49.0,49.2,,1079290,870000,19.11,0.20 (0.41 %),53113958000,43270000000,10.0
29/12/2014,,,48.4,49.3,48.4,49.0,,1308830,683000,19.03,0.20 (0.41 %),64208813000,34100500000,11.0
26/12/2014,,,48.5,49.3,47.9,48.8,,890780,205000,18.96,0.60 (1.24 %),43344586000,10045000000,12.0
25/12/2014,,,49.4,49.4,48.2,48.2,,248680,1844682,18.72,-1.20 (-2.43 %),12110510000,94008782000,13.0
24/12/2014,,,49.7,50.0,49.2,49.4,,313890,1800000,19.19,-0.30 (-0.60 %),15578340000,91800000000,14.0
23/12/2014,,,49.7,50.0,49.3,49.7,,771760,2080000,19.31,0.10 (0.20 %),38362680000,105240000000,15.0
22/12/2014,,,48.1,49.9,48.0,49.6,,713760,70000,19.27,1.50 (3.12 %),35075730000,3395000000,16.0
19/12/2014,,,48.5,48.6,47.8,48.1,,1288700,300000,18.69,0.10 (0.21 %),62042910000,14442000000,17.0
18/12/2014,,,48.0,48.4,47.5,48.0,,910310,350000,18.65,0.60 (1.27 %),43660430000,16800000000,18.0
17/12/2014,,,49.0,49.5,45.9,47.4,,1972690,100000,18.41,-1.10 (-2.27 %),93317660000,4950000000,19.0
16/12/2014,,,50.0,50.0,48.3,48.5,,1380000,100540,18.84,-2.50 (-4.90 %),67699990000,4931487000,20.0
15/12/2014,,,52.5,52.5,51.0,51.0,,1097210,685000,19.81,-2.00 (-3.77 %),56334410000,35435500000,21.0
12/12/2014,,,52.0,53.0,52.0,53.0,,1164910,0,20.59,1.00 (1.92 %),61211565000,0,2.0
11/12/2014,,,49.7,53.0,49.4,52.0,,1684530,48000,20.2,2.20 (4.42 %),86237090000,2472000000,3.0
10/12/2014,,,48.5,50.5,47.9,49.8,,1111970,235000,19.35,1.80 (3.75 %),54292120000,10690000000,4.0
09/12/2014,,,51.5,51.5,48.0,48.0,,1759420,0,18.65,-3.00 (-5.88 %),86987300000,0,5.0
08/12/2014,,,53.0,53.0,51.0,51.0,,784760,0,19.81,-1.50 (-2.86 %),40563980000,0,6.0
05/12/2014,,,53.0,53.5,52.5,52.5,,510190,0,20.39,-0.50 (-0.94 %),26870810000,0,7.0
04/12/2014,,,53.5,54.0,52.5,53.0,,721300,0,20.59,0.50 (0.95 %),38395040000,0,8.0
03/12/2014,,,52.0,53.5,51.5,52.5,,960490,0,20.39,1.00 (1.94 %),50224170000,0,9.0
02/12/2014,,,52.0,52.5,51.0,51.5,,889870,107850,20.01,0.50 (0.98 %),45829310000,5554275000,10.0
01/12/2014,,,53.5,54.0,51.0,51.0,,947150,0,19.81,-2.00 (-3.77 %),49668740000,0,11.0
28/11/2014,,,54.0,54.0,53.0,53.0,,778090,0,20.59,-1.50 (-2.75 %),41562040000,0,12.0
27/11/2014,,,54.5,54.5,53.0,54.5,,287890,150000,21.17,0.50 (0.93 %),15526270000,8175000000,13.0
26/11/2014,,,54.0,55.5,53.0,54.0,,2309220,0,20.98,0.50 (0.93 %),124886580000,0,14.0
25/11/2014,,,51.5,53.5,51.5,53.5,,1316020,210000,20.78,2.50 (4.90 %),69393260000,10870000000,15.0
24/11/2014,,,52.0,52.0,51.0,51.0,,964620,0,19.81,-1.00 (-1.92 %),49501290000,0,16.0
21/11/2014,,,54.5,54.5,52.0,52.0,,2162220,100000,20.2,-3.00 (-5.45 %),114952050000,5400000000,17.0
20/11/2014,,,56.5,56.5,55.0,55.0,,651670,90000,21.37,-1.00 (-1.79 %),36074310000,4981500000,18.0
19/11/2014,,,55.5,57.0,55.0,56.0,,882190,0,21.75,1.50 (2.75 %),49273100000,0,19.0
18/11/2014,,,56.5,57.0,53.5,54.5,,3044480,4189800,21.17,-1.50 (-2.68 %),168159755000,234153800000,20.0
17/11/2014,,,58.5,58.5,55.0,56.0,,2123090,0,21.75,-2.00 (-3.45 %),119841570000,0,21.0
14/11/2014,,,59.5,59.5,57.5,58.0,,2830830,40000,22.53,-2.00 (-3.33 %),165084175000,2320000000,2.0
13/11/2014,,,61.5,62.0,60.0,60.0,,1617050,20000,23.31,-1.50 (-2.44 %),97999005000,1240000000,3.0
12/11/2014,,,62.5,62.5,61.5,61.5,,473810,0,23.89,-1.00 (-1.60 %),29293035000,0,4.0
11/11/2014,,,63.5,65.0,61.5,62.5,,2139630,0,24.28,-1.00 (-1.57 %),135416395000,0,5.0
10/11/2014,,,62.5,64.5,62.5,63.5,,1342390,20000,24.67,1.50 (2.42 %),85455000000,1240000000,6.0
07/11/2014,,,63.5,63.5,62.0,62.0,,916200,0,24.08,-1.50 (-2.36 %),57244330000,0,7.0
06/11/2014,,,63.5,64.0,62.0,63.5,,747670,65000,24.67,0.50 (0.79 %),46820110000,4120000000,8.0
05/11/2014,,,64.5,65.5,62.5,63.0,,1278810,30000,24.47,-1.00 (-1.56 %),81588600000,1860000000,9.0
04/11/2014,,,61.0,65.0,60.5,64.0,,2987660,100000,24.86,3.00 (4.92 %),191327760000,6150000000,10.0
03/11/2014,,,60.0,61.0,59.5,61.0,,542200,20000,23.7,1.00 (1.67 %),32741420000,1190000000,11.0
31/10/2014,,,59.5,60.5,59.5,60.0,,638260,145000,23.31,1.00 (1.69 %),38287420000,8675000000,12.0
30/10/2014,,,60.0,60.0,59.0,59.0,,366830,0,22.92,-1.00 (-1.67 %),21804080000,0,13.0
29/10/2014,,,58.5,60.0,58.5,60.0,,570130,140000,23.31,1.50 (2.56 %),33859585000,7830000000,14.0
28/10/2014,,,58.0,59.0,57.5,58.5,,375120,30000,22.73,0.50 (0.86 %),21891430000,1725000000,15.0
27/10/2014,,,60.0,60.5,58.0,58.0,,480930,30000,22.53,-2.00 (-3.33 %),28514415000,1800000000,16.0
24/10/2014,,,60.0,61.0,59.5,60.0,,445080,50000,23.31,0.00 (0.00 %),26768645000,3025000000,17.0
23/10/2014,,,61.5,61.5,59.5,60.0,,752520,0,23.31,-1.50 (-2.44 %),45532360000,0,18.0
22/10/2014,,,61.0,62.5,60.5,61.5,,1211240,0,23.89,2.00 (3.36 %),74289865000,0,19.0
21/10/2014,,,57.5,59.5,57.5,59.5,,392310,340000,23.11,2.00 (3.48 %),23050380000,19910000000,20.0
20/10/2014,,,57.0,59.0,56.5,57.5,,569290,34000,22.34,-0.50 (-0.86 %),32693570000,1921000000,21.0
17/10/2014,,,59.0,59.0,57.0,58.0,,479600,25000,22.53,-0.50 (-0.85 %),27519995000,1450000000,2.0
16/10/2014,,,59.5,60.0,58.5,58.5,,951270,0,22.73,-1.00 (-1.68 %),56212245000,0,3.0
15/10/2014,,,58.5,59.5,58.0,59.5,,333330,0,23.11,1.00 (1.71 %),19654525000,0,4.0
14/10/2014,,,59.5,59.5,58.5,58.5,,249370,20000,22.73,-0.50 (-0.85 %),14694325000,1260000000,5.0
13/10/2014,,,59.0,59.5,58.5,59.0,,298060,0,22.92,0.50 (0.85 %),17591625000,0,6.0
10/10/2014,,,60.0,60.0,58.5,58.5,,280680,0,22.73,-1.50 (-2.50 %),16591340000,0,7.0
09/10/2014,,,60.5,60.5,60.0,60.0,,356580,0,23.31,-0.50 (-0.83 %),21438400000,0,8.0
08/10/2014,,,61.0,61.0,60.0,60.5,,91800,0,23.5,-0.50 (-0.82 %),5550400000,0,9.0
07/10/2014,,,60.5,61.5,60.5,61.0,,156360,0,23.7,0.00 (0.00 %),9524160000,0,10.0
06/10/2014,,,61.0,61.5,60.5,61.0,,165540,0,23.7,0.00 (0.00 %),10064660000,0,11.0
03/10/2014,,,59.5,61.5,59.5,61.0,,656250,0,23.7,1.50 (2.52 %),39775150000,0,12.0
02/10/2014,,,59.5,60.0,59.0,59.5,,192370,0,23.11,0.00 (0.00 %),11445070000,0,13.0
01/10/2014,,,59.5,60.0,59.5,59.5,,159670,0,23.11,0.00 (0.00 %),9503870000,0,14.0
30/09/2014,,,59.5,59.5,58.5,59.5,,192660,0,23.11,0.50 (0.85 %),11375260000,0,15.0
29/09/2014,,,60.5,61.0,59.0,59.0,,303100,0,22.92,-2.00 (-3.28 %),18061040000,0,16.0
26/09/2014,,,61.0,62.0,60.5,61.0,,398140,0,23.7,-0.50 (-0.81 %),24367555000,0,17.0
25/09/2014,,,61.0,61.5,60.0,61.5,,322450,2380000,23.89,0.00 (0.00 %),19573940000,142800000000,18.0
24/09/2014,,,60.5,61.5,60.5,61.5,,628140,149000,23.89,1.50 (2.50 %),38412955000,8965000000,19.0
23/09/2014,,,59.0,62.0,59.0,60.0,,697740,490000,23.31,0.50 (0.84 %),42399440000,29385000000,20.0
22/09/2014,,,61.0,61.0,59.5,59.5,,432310,0,23.11,-2.50 (-4.03 %),25977330000,0,21.0
19/09/2014,,,59.0,62.0,59.0,62.0,,6945350,1188800,24.08,3.50 (5.98 %),428681030000,73480736000,2.0
18/09/2014,,,59.5,60.0,57.5,58.5,,558570,0,22.73,-1.00 (-1.68 %),32784745000,0,3.0
17/09/2014,,,61.5,61.5,59.0,59.5,,572580,0,23.11,-1.50 (-2.46 %),34322815000,0,4.0
16/09/2014,,,61.0,62.0,59.5,61.0,,983500,20000,23.7,-1.00 (-1.61 %),59595335000,1190000000,5.0
15/09/2014,,,64.0,64.0,61.5,62.0,,853640,0,24.08,-1.50 (-2.36 %),53686720000,0,6.0
12/09/2014,,,60.0,63.5,60.0,63.5,,1749180,80000,24.67,3.50 (5.83 %),108451565000,4860000000,7.0
11/09/2014,,,60.0,60.0,58.0,60.0,,887420,60000,23.31,-8.50 (-12.41 %),52269815000,3480000000,8.0
10/09/2014,,,68.0,69.0,66.0,68.5,,980940,40000,22.17,1.00 (1.48 %),66233600000,2640000000,9.0
09/09/2014,,,71.5,71.5,67.0,67.5,,1593270,0,21.85,-3.50 (-4.93 %),109937310000,0,10.0
08/09/2014,,,75.0,75.0,71.0,71.0,,1037460,124000,22.98,-3.00 (-4.05 %),75022460000,9300000000,11.0
05/09/2014,,,74.5,74.5,73.5,74.0,,488600,20000,23.95,0.00 (0.00 %),36156000000,1490000000,12.0
04/09/2014,,,73.5,74.0,73.0,74.0,,596750,0,23.95,0.00 (0.00 %),43794000000,0,13.0
03/09/2014,,,75.5,76.0,74.0,74.0,,787200,27000,23.95,-0.50 (-0.67 %),58886000000,2052000000,14.0
29/08/2014,,,73.0,74.5,72.5,74.5,,943770,50000,24.12,2.00 (2.76 %),69408000000,3677000000,15.0
28/08/2014,,,73.5,74.0,71.5,72.5,,1142060,48640,23.47,-1.50 (-2.03 %),83225240000,3648000000,16.0
27/08/2014,,,71.0,74.5,71.0,74.0,,1803000,20000,23.95,3.50 (4.96 %),131552790000,1420000000,17.0
26/08/2014,,,69.5,70.5,68.0,70.5,,1421220,33000,22.82,1.50 (2.17 %),98802000000,2244000000,18.0
25/08/2014,,,67.5,69.5,67.5,69.0,,877080,100000,22.34,1.50 (2.22 %),60200000000,6863000000,19.0
22/08/2014,,,68.0,68.5,67.0,67.5,,1036160,0,21.85,-1.00 (-1.46 %),70134210000,0,20.0
21/08/2014,,,68.5,69.0,67.0,68.5,,471940,0,22.17,0.50 (0.74 %),32160000000,0,21.0
20/08/2014,,,66.5,68.5,65.5,68.0,,900260,100000,22.01,2.50 (3.82 %),60397000000,6600000000,2.0
19/08/2014,,,67.0,67.5,65.0,65.5,,668010,0,21.2,-1.50 (-2.24 %),44070000000,0,3.0
18/08/2014,,,65.5,68.0,65.5,67.0,,800630,327640,21.69,1.50 (2.29 %),53275000000,21624240000,4.0
15/08/2014,,,66.0,69.5,65.0,65.5,,670470,380000,21.2,-0.50 (-0.76 %),44456000000,24064000000,5.0
14/08/2014,,,65.0,67.5,64.5,66.0,,966730,25000,21.36,2.50 (3.94 %),64464550000,1662500000,6.0
13/08/2014,,,60.0,63.5,60.0,63.5,,2330790,32500,20.56,4.00 (6.72 %),146188000000,1982500000,7.0
12/08/2014,,,60.0,60.0,59.0,59.5,,304420,20000,19.26,-0.50 (-0.83 %),18156000000,1180000000,8.0
11/08/2014,,,60.0,60.5,58.5,60.0,,523800,0,19.42,0.00 (0.00 %),31268000000,0,9.0
08/08/2014,,,58.0,61.5,58.0,60.0,,1725520,682000,19.42,2.00 (3.45 %),103523000000,39876000000,10.0
07/08/2014,,,58.0,59.0,57.5,58.0,,166070,0,18.77,0.00 (0.00 %),9637000000,0,11.0
06/08/2014,,,57.0,59.0,56.5,58.0,,606620,100000,18.77,2.00 (3.57 %),35230000000,5800000000,12.0
05/08/2014,,,56.0,57.0,56.0,56.0,,321450,0,18.13,0.00 (0.00 %),18004000000,0,13.0
04/08/2014,,,56.5,57.0,56.0,56.0,,101030,0,18.13,-1.00 (-1.75 %),5674000000,0,14.0
01/08/2014,,,57.0,57.5,56.5,57.0,,30380,0,18.45,-0.50 (-0.87 %),1729000000,0,15.0
31/07/2014,,,57.5,57.5,57.0,57.5,,73480,75000,18.61,0.00 (0.00 %),4202000000,4125000000,16.0
30/07/2014,,,59.5,59.5,57.5,57.5,,101300,0,18.61,-1.50 (-2.54 %),5852000000,0,17.0
29/07/2014,,,58.5,59.0,58.0,59.0,,8590,0,19.1,0.50 (0.85 %),505000000,0,18.0
28/07/2014,,,58.0,59.0,57.0,58.5,,89950,0,18.94,-0.50 (-0.85 %),5166000000,0,19.0
25/07/2014,,,60.0,60.0,59.0,59.0,,34330,0,19.1,-0.50 (-0.84 %),2039000000,0,20.0
24/07/2014,,,59.5,59.5,59.0,59.5,,15180,178320,19.26,0.00 (0.00 %),899630000,10520880000,21.0
23/07/2014,,,59.0,59.5,59.0,59.5,,21030,0,19.26,0.50 (0.85 %),1242000000,0,2.0
22/07/2014,,,60.0,60.0,58.5,59.0,,7760,0,19.1,-0.50 (-0.84 %),458000000,0,3.0
21/07/2014,,,60.0,60.0,59.0,59.5,,16840,0,19.26,0.00 (0.00 %),1005000000,0,4.0
18/07/2014,,,59.0,59.5,58.0,59.5,,39850,0,19.26,0.00 (0.00 %),2341000000,0,5.0
17/07/2014,,,59.5,60.0,58.5,59.5,,1120,0,19.26,-0.50 (-0.83 %),66120000,0,6.0
16/07/2014,,,60.0,60.5,59.5,60.0,,28910,80500,19.1,0.00 (0.00 %),1730285000,4850425000,7.0
15/07/2014,,,61.0,61.0,59.5,60.0,,18520,0,19.1,-0.50 (-0.83 %),1112715000,0,8.0
14/07/2014,,,60.0,60.5,60.0,60.5,,4020,0,19.26,0.50 (0.83 %),241555000,0,9.0
11/07/2014,,,60.5,61.0,60.0,60.0,,6230,0,19.1,-1.00 (-1.64 %),374095000,0,10.0
10/07/2014,,,60.5,61.0,59.5,61.0,,12690,0,19.42,0.50 (0.83 %),767830000,0,11.0
09/07/2014,,,61.0,61.5,60.0,60.5,,28750,450000,19.26,0.00 (0.00 %),1733130000,27275000000,12.0
08/07/2014,,,60.5,60.5,59.5,60.5,,17270,0,19.26,0.00 (0.00 %),1035860000,0,13.0
07/07/2014,,,60.0,61.5,60.0,60.5,,22980,0,19.26,-0.50 (-0.82 %),1390230000,0,14.0
04/07/2014,,,60.5,61.0,60.5,61.0,,33720,0,19.42,0.00 (0.00 %),2041485000,0,15.0
03/07/2014,,,60.0,61.0,60.0,61.0,,29550,333000,19.42,0.50 (0.83 %),1781205000,20146500000,16.0
02/07/2014,,,61.0,61.0,60.0,60.5,,61330,50000,19.26,0.00 (0.00 %),3705040000,3000000000,17.0
01/07/2014,,,60.0,61.0,60.0,60.5,,9630,0,19.26,0.50 (0.83 %),579220000,0,18.0
30/06/2014,,,62.0,62.0,60.0,60.0,,47860,0,19.1,-2.00 (-3.23 %),2922520000,0,19.0
27/06/2014,,,62.0,62.0,61.0,62.0,,43330,421670,19.73,0.00 (0.00 %),2659315000,25932705000,20.0
26/06/2014,,,61.0,62.0,61.0,62.0,,33200,225000,19.73,1.00 (1.64 %),2034660000,13695000000,21.0
25/06/2014,,,60.0,61.0,60.0,61.0,,9580,112000,19.42,1.00 (1.67 %),578900000,6496000000,2.0
24/06/2014,,,60.5,60.5,59.5,60.0,,56750,55400,19.1,-0.50 (-0.83 %),3412520000,3379400000,3.0
23/06/2014,,,61.0,62.0,60.0,60.5,,65590,0,19.26,-0.50 (-0.82 %),3983335000,0,4.0
20/06/2014,,,60.0,61.0,60.0,61.0,,71590,0,19.42,1.00 (1.67 %),4313330000,0,5.0
19/06/2014,,,59.5,60.0,59.0,60.0,,52280,0,19.1,0.50 (0.84 %),3117925000,0,6.0
18/06/2014,,,60.0,60.0,59.5,59.5,,25870,0,18.94,-0.50 (-0.83 %),1545135000,0,7.0
17/06/2014,,,60.5,60.5,59.5,60.0,,29370,93190,19.1,0.00 (0.00 %),1757170000,5591400000,8.0
16/06/2014,,,59.0,60.5,59.0,60.0,,254250,80000,19.1,1.00 (1.69 %),15243445000,4720000000,9.0
13/06/2014,,,59.5,60.0,59.0,59.0,,15570,0,18.78,-0.50 (-0.84 %),926620000,0,10.0
12/06/2014,,,59.5,59.5,58.5,59.5,,50860,0,18.94,0.00 (0.00 %),3025260000,0,11.0
11/06/2014,,,58.0,59.5,58.0,59.5,,23560,50000,18.94,2.00 (3.48 %),1389635000,2900000000,12.0
10/06/2014,,,57.5,58.5,57.5,57.5,,17180,0,18.3,0.00 (0.00 %),991525000,0,13.0
09/06/2014,,,58.0,58.5,57.0,57.5,,41160,0,18.3,0.00 (0.00 %),2372475000,0,14.0
06/06/2014,,,58.5,59.0,57.5,57.5,,35950,0,18.3,-1.00 (-1.71 %),2074255000,0,15.0
05/06/2014,,,59.0,59.0,58.0,58.5,,32500,0,18.62,-0.50 (-0.85 %),1892975000,0,16.0
04/06/2014,,,59.5,59.5,57.5,59.0,,157430,77510,18.78,-1.00 (-1.67 %),9304950000,4650600000,17.0
03/06/2014,,,60.0,60.0,59.5,60.0,,27120,0,19.1,0.00 (0.00 %),1615990000,0,18.0
02/06/2014,,,60.5,60.5,59.5,60.0,,24070,0,19.1,0.00 (0.00 %),1441650000,0,19.0
30/05/2014,,,60.0,60.0,59.0,60.0,,44430,0,19.1,0.50 (0.84 %),2641595000,0,20.0
29/05/2014,,,59.5,60.0,59.5,59.5,,7530,546590,18.94,0.00 (0.00 %),448060000,32795400000,21.0
