date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,6680000,1.4,1.4,4700,0,19.0
30/07/2015,,,0,1.4,1.5,1.4,0.00 (0.00 %),,6150000,1.4,1.4,4300,0,20.0
29/07/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,13580000,1.4,1.4,9700,0,21.0
28/07/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,13080000,1.3,1.3,9900,0,2.0
27/07/2015,,,0,1.3,1.4,1.3,0.00 (0.00 %),,10070000,1.3,1.3,7200,0,3.0
24/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,60840000,1.3,1.3,46800,0,4.0
23/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,91000000,1.3,1.3,70000,0,5.0
22/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,93860000,1.3,1.3,72200,0,6.0
21/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,37570000,1.3,1.3,28900,0,7.0
20/07/2015,,,0,1.4,1.3,1.4,0.00 (0.00 %),,168320000,1.4,1.4,129400,0,8.0
17/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,1400000,1.4,1.4,1000,0,9.0
16/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,1400000,1.4,1.4,1000,0,10.0
15/07/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,28970000,1.4,1.4,20700,0,11.0
14/07/2015,,,0,1.5,1.4,1.5,0.00 (0.00 %),,1780000,1.5,1.5,1200,0,12.0
13/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,10950000,1.5,1.5,7300,0,13.0
10/07/2015,,,0,1.6,1.5,1.6,0.00 (0.00 %),,41500000,1.6,1.6,28100,0,14.0
09/07/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,20700000,1.5,1.5,13100,0,15.0
08/07/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,112480000,1.6,1.6,70300,0,16.0
07/07/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,7200000,1.6,1.6,4500,0,17.0
06/07/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,113600000,1.6,1.6,71000,0,18.0
03/07/2015,,,0,1.6,1.7,1.6,0.00 (0.00 %),,9170000,1.6,1.6,5700,0,19.0
02/07/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,45760000,1.6,1.6,28600,0,20.0
01/07/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,35800000,1.6,1.6,23000,0,21.0
30/06/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,13588000,1.6,1.6,8725,0,2.0
29/06/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,112824000,1.6,1.6,70515,0,3.0
26/06/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,77350000,1.7,1.7,45500,0,4.0
25/06/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,43760000,1.7,1.7,26800,0,5.0
24/06/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,179616000,1.7,1.7,112510,0,6.0
23/06/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,49030000,1.7,1.7,30500,0,7.0
22/06/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,116960000,1.6,1.6,73100,0,8.0
19/06/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,33300000,1.5,1.5,22200,0,9.0
18/06/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,143880000,1.5,1.5,100100,0,10.0
17/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,35280000,1.4,1.4,25200,0,11.0
16/06/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,93880000,1.4,1.4,67500,0,12.0
15/06/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,75880000,1.4,1.4,58200,0,13.0
12/06/2015,,,0,1.4,1.5,1.3,-0.10 (-7.14 %),,19100000,1.3,1.3,14500,0,14.0
11/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,6580000,1.4,1.4,4700,0,15.0
10/06/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,56860000,1.5,1.5,40600,0,16.0
09/06/2015,,,0,1.4,1.5,1.4,0.00 (0.00 %),,91580000,1.4,1.4,65300,0,17.0
08/06/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,44310000,1.5,1.5,31300,0,18.0
05/06/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,9730000,1.5,1.5,6900,0,19.0
04/06/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,29320000,1.5,1.5,20900,0,20.0
03/06/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,18220000,1.5,1.5,13000,0,21.0
02/06/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,3220000,1.4,1.4,2300,0,2.0
01/06/2015,,,0,1.5,1.6,1.4,-0.10 (-6.67 %),,8400000,1.4,1.4,5600,0,3.0
29/05/2015,,,0,1.2,0.9,1.5,0.30 (25.00 %),,33270000,1.5,1.5,22700,0,4.0
14/05/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,73980000,1.3,1.3,58000,0,5.0
13/05/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,38700000,1.2,1.2,29900,0,6.0
12/05/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,57920000,1.3,1.3,47300,0,7.0
11/05/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,86110000,1.2,1.2,66300,0,8.0
08/05/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,25270000,1.2,1.2,19700,0,9.0
07/05/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,15664800,1.2,1.2,12304,0,10.0
06/05/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,20415600,1.2,1.2,17013,0,11.0
05/05/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,55930000,1.3,1.3,45400,0,12.0
04/05/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,164310000,1.2,1.2,132400,0,13.0
27/04/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,49320000,1.3,1.3,36600,0,14.0
24/04/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,420000,1.4,1.4,300,0,15.0
23/04/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,24600000,1.5,1.5,16400,0,16.0
22/04/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,18180000,1.6,1.6,12100,0,17.0
21/04/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,13470000,1.5,1.5,9600,0,18.0
20/04/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,31940000,1.4,1.4,21500,0,19.0
17/04/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,6750000,1.5,1.5,4500,0,20.0
16/04/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,23190000,1.6,1.6,14500,0,21.0
15/04/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,74870000,1.5,1.5,46800,0,2.0
14/04/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,19520000,1.6,1.6,12200,0,3.0
13/04/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,34240000,1.6,1.6,21400,0,4.0
10/04/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,30610000,1.6,1.6,20000,0,5.0
09/04/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,93610000,1.5,1.5,60000,0,6.0
08/04/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,13500000,1.5,1.5,9000,0,7.0
07/04/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1200000,1.5,1.5,800,0,8.0
06/04/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,43150000,1.5,1.5,28600,0,9.0
03/04/2015,,,0,1.6,1.5,1.6,0.00 (0.00 %),,105160000,1.6,1.6,70100,0,10.0
02/04/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,134560000,1.6,1.6,84100,0,11.0
01/04/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,95690000,1.7,1.7,59800,0,12.0
31/03/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,48680000,1.7,1.7,30400,0,13.0
30/03/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,5270000,1.7,1.7,3100,0,14.0
27/03/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,850000,1.7,1.7,500,0,15.0
26/03/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,36800000,1.6,1.6,23000,0,16.0
25/03/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,38080000,1.7,1.7,22400,0,17.0
24/03/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,10260000,1.8,1.8,5700,0,18.0
23/03/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,24050000,1.9,1.9,12800,0,19.0
20/03/2015,,,0,1.8,1.7,1.9,0.10 (5.56 %),,82480000,1.9,1.9,47500,0,20.0
19/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,22970000,1.8,1.8,13400,0,21.0
18/03/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,3660000,1.8,1.8,2000,0,2.0
17/03/2015,,,0,2.0,2.1,1.9,-0.10 (-5.00 %),,14970000,1.9,1.9,7500,0,3.0
16/03/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,40000000,2.0,2.0,20000,0,4.0
13/03/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,182590000,1.9,1.9,96100,0,5.0
12/03/2015,,,0,1.8,1.9,1.8,0.00 (0.00 %),,88760000,1.8,1.8,49200,0,6.0
11/03/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,119690000,1.8,1.8,67300,0,7.0
10/03/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,13230000,1.7,1.7,7700,0,8.0
09/03/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,18870000,1.7,1.7,11100,0,9.0
06/03/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,86870000,1.7,1.7,51100,0,10.0
05/03/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,71200000,1.6,1.6,42000,0,11.0
04/03/2015,,,9000000,1.7,1.7,1.7,0.00 (0.00 %),,11220000,1.7,1.7,6600,5000,12.0
03/03/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,22820000,1.7,1.7,13600,0,13.0
02/03/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,39620000,1.6,1.6,24700,0,14.0
27/02/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,73280000,1.7,1.7,43100,0,15.0
26/02/2015,,,0,1.7,1.6,1.8,0.10 (5.88 %),,63710000,1.8,1.8,38700,0,16.0
25/02/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,82720000,1.7,1.7,50600,0,17.0
24/02/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,14290000,1.7,1.7,8400,0,18.0
13/02/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,38780000,1.7,1.7,24100,0,19.0
12/02/2015,,,0,1.6,1.7,1.6,0.00 (0.00 %),,237110000,1.6,1.6,156000,0,20.0
11/02/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,21130000,1.6,1.6,13200,0,21.0
10/02/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,74220000,1.7,1.7,46300,0,2.0
09/02/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,80090000,1.7,1.7,47100,0,3.0
06/02/2015,,,0,1.8,1.7,1.8,0.00 (0.00 %),,32910000,1.8,1.8,18500,0,4.0
05/02/2015,,,0,1.8,1.7,1.8,0.00 (0.00 %),,18150000,1.8,1.8,10600,0,5.0
04/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,100000000,1.8,1.8,58700,0,6.0
03/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,70190000,1.8,1.8,39700,0,7.0
02/02/2015,,,0,1.8,1.9,1.8,0.00 (0.00 %),,52190000,1.8,1.8,27800,0,8.0
30/01/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,36960000,1.8,1.8,20400,0,9.0
29/01/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,42290000,1.9,1.9,22900,0,10.0
28/01/2015,,,0,2.0,1.9,1.8,-0.20 (-10.00 %),,85490000,1.8,1.8,47200,0,11.0
27/01/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,30290000,2.0,2.0,15900,0,12.0
26/01/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,50400000,2.0,2.0,25200,0,13.0
23/01/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,179500000,2.0,2.0,91500,0,14.0
22/01/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,114860000,2.1,2.1,56900,0,15.0
21/01/2015,,,0,2.2,2.2,2.0,-0.20 (-9.09 %),,89880000,2.0,2.0,42000,0,16.0
20/01/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,75040000,2.2,2.2,34100,0,17.0
19/01/2015,,,0,2.3,2.2,2.3,0.00 (0.00 %),,42250000,2.3,2.3,19200,0,18.0
16/01/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,26450000,2.3,2.3,11500,0,19.0
15/01/2015,,,0,2.2,2.3,2.3,0.10 (4.55 %),,34880000,2.3,2.3,15600,0,20.0
14/01/2015,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,440000,2.2,2.2,200,0,21.0
13/01/2015,,,0,2.4,2.3,2.4,0.00 (0.00 %),,87540000,2.4,2.4,38650,0,2.0
12/01/2015,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,35660000,2.4,2.4,15400,0,3.0
09/01/2015,,,0,2.4,2.3,2.5,0.10 (4.17 %),,2480000,2.5,2.5,1000,0,4.0
08/01/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,29370000,2.4,2.4,12200,0,5.0
07/01/2015,,,0,2.3,2.4,2.5,0.20 (8.70 %),,42080000,2.5,2.5,17500,0,6.0
06/01/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,7410000,2.3,2.3,3200,0,7.0
05/01/2015,,,0,2.3,2.3,2.4,0.10 (4.35 %),,12840000,2.4,2.4,5400,0,8.0
31/12/2014,,,0,2.2,2.3,2.3,0.10 (4.55 %),,33430000,2.3,2.3,14200,0,9.0
30/12/2014,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,70600000,2.2,2.2,31500,0,10.0
29/12/2014,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,7590000,2.3,2.3,3300,0,11.0
26/12/2014,,,0,2.5,2.4,2.5,0.00 (0.00 %),,2900000,2.5,2.5,1200,0,12.0
25/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
24/12/2014,,,0,2.5,2.4,2.5,0.00 (0.00 %),,23400000,2.5,2.5,10100,0,14.0
23/12/2014,,,0,2.5,2.4,2.5,0.00 (0.00 %),,49970000,2.5,2.5,20800,0,15.0
22/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,8750000,2.5,2.5,3500,0,16.0
19/12/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,89500000,2.5,2.5,35800,0,17.0
18/12/2014,,,0,2.4,2.4,2.6,0.20 (8.33 %),,68750000,2.6,2.6,27500,0,18.0
17/12/2014,,,0,2.4,2.5,2.4,0.00 (0.00 %),,98120000,2.4,2.4,40100,0,19.0
16/12/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,111700000,2.4,2.4,46100,0,20.0
15/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,72840000,2.5,2.5,29300,0,21.0
12/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,110500000,2.5,2.5,44200,0,2.0
11/12/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,83300000,2.5,2.5,33200,0,3.0
10/12/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,57590000,2.6,2.6,22600,0,4.0
09/12/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,124650000,2.5,2.5,49300,0,5.0
08/12/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,76970000,2.6,2.6,29600,0,6.0
05/12/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,59530000,2.6,2.6,23000,0,7.0
04/12/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,115700000,2.6,2.6,44500,0,8.0
03/12/2014,,,0,2.6,2.7,2.6,0.00 (0.00 %),,161040000,2.6,2.6,61900,0,9.0
02/12/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,148460000,2.6,2.6,57100,0,10.0
01/12/2014,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,48060000,2.7,2.7,17800,0,11.0
28/11/2014,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,12.0
27/11/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,183420000,2.7,2.7,70500,0,13.0
26/11/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,166300000,2.6,2.6,62800,0,14.0
25/11/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,27780000,2.7,2.7,10100,0,15.0
24/11/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,20680000,2.8,2.8,7600,0,16.0
21/11/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,129590000,2.9,2.9,45000,0,17.0
20/11/2014,,,0,2.8,2.7,2.9,0.10 (3.57 %),,115800000,2.9,2.9,40700,0,18.0
19/11/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,168450000,2.8,2.8,60100,0,19.0
18/11/2014,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,96610000,2.9,2.9,32900,0,20.0
17/11/2014,,,0,2.8,2.8,3.0,0.20 (7.14 %),,285020000,3.0,3.0,97200,0,21.0
14/11/2014,,,0,2.7,2.8,2.8,0.10 (3.70 %),,43020000,2.8,2.8,15900,0,2.0
13/11/2014,,,0,3.0,3.0,2.7,-0.30 (-10.00 %),,183160000,2.7,2.7,66600,0,3.0
12/11/2014,,,0,2.8,2.8,3.0,0.20 (7.14 %),,105910000,3.0,3.0,36800,0,4.0
11/11/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,58840000,2.8,2.8,21300,0,5.0
10/11/2014,,,0,2.6,2.8,2.8,0.20 (7.69 %),,44970000,2.8,2.8,16600,0,6.0
07/11/2014,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,153430000,2.6,2.6,57700,0,7.0
06/11/2014,,,0,2.8,2.7,2.8,0.00 (0.00 %),,32480000,2.8,2.8,12000,0,8.0
05/11/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,57410000,2.8,2.8,20500,0,9.0
04/11/2014,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,119350000,2.8,2.8,41300,0,10.0
03/11/2014,,,0,2.8,2.7,2.9,0.10 (3.57 %),,192700000,2.9,2.9,66500,0,11.0
31/10/2014,,,0,2.6,2.6,2.8,0.20 (7.69 %),,120110000,2.8,2.8,46900,0,12.0
30/10/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,24700000,2.6,2.6,9500,0,13.0
29/10/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,15520000,2.7,2.7,5800,0,14.0
28/10/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,16950000,2.7,2.7,6500,0,15.0
27/10/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,241700000,2.7,2.7,90200,0,16.0
24/10/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,55880000,2.8,2.8,21200,0,17.0
23/10/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,10360000,2.8,2.8,3700,0,18.0
22/10/2014,,,0,2.8,2.9,2.8,0.00 (0.00 %),,57220000,2.8,2.8,20400,0,19.0
21/10/2014,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,81580000,2.8,2.8,28800,0,20.0
20/10/2014,,,0,2.9,2.9,3.0,0.10 (3.45 %),,48870000,3.0,3.0,16300,0,21.0
17/10/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,6470000,2.9,2.9,2300,0,2.0
16/10/2014,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,77700000,2.8,2.8,27400,0,3.0
15/10/2014,,,0,3.1,3.1,2.9,-0.20 (-6.45 %),,61640000,2.9,2.9,21200,0,4.0
14/10/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,45650000,3.1,3.1,15200,0,5.0
13/10/2014,,,0,3.1,3.0,3.1,0.00 (0.00 %),,107410000,3.1,3.1,35800,0,6.0
10/10/2014,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,289360000,3.1,3.1,94600,0,7.0
09/10/2014,,,0,3.2,3.2,3.3,0.10 (3.12 %),,268450000,3.3,3.3,83800,0,8.0
08/10/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,163910000,3.2,3.2,51400,0,9.0
07/10/2014,,,0,3.1,3.0,3.2,0.10 (3.23 %),,184050000,3.2,3.2,60500,0,10.0
06/10/2014,,,0,3.1,3.0,3.1,0.00 (0.00 %),,136500000,3.1,3.1,45500,0,11.0
03/10/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,193650000,3.1,3.1,64400,0,12.0
02/10/2014,,,0,3.0,2.9,3.1,0.10 (3.33 %),,100923100,3.1,3.1,34301,0,13.0
01/10/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,170400000,3.0,3.0,57900,0,14.0
30/09/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,95900000,3.0,3.0,31830,0,15.0
29/09/2014,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,127580000,3.0,3.0,41720,0,16.0
26/09/2014,,,0,3.1,3.2,3.2,0.10 (3.23 %),,396990000,3.2,3.2,125200,0,17.0
25/09/2014,,,0,2.9,2.8,3.1,0.20 (6.90 %),,382130000,3.1,3.1,127700,0,18.0
24/09/2014,,,0,2.9,2.8,2.9,0.00 (0.00 %),,178030000,2.9,2.9,63300,0,19.0
23/09/2014,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,310110000,2.9,2.9,110700,0,20.0
22/09/2014,,,0,3.3,3.3,3.0,-0.30 (-9.09 %),,307990000,3.0,3.0,102200,0,21.0
19/09/2014,,,0,3.2,3.2,3.3,0.10 (3.12 %),,238510000,3.3,3.3,74400,0,2.0
18/09/2014,,,0,3.5,3.5,3.2,-0.30 (-8.57 %),,711630000,3.2,3.2,209700,0,3.0
17/09/2014,,,0,3.2,3.2,3.5,0.30 (9.37 %),,909880000,3.5,3.5,267060,0,4.0
16/09/2014,,,0,3.1,3.1,3.2,0.10 (3.23 %),,853380000,3.2,3.2,273600,0,5.0
15/09/2014,,,0,2.9,2.9,3.1,0.20 (6.90 %),,1137960000,3.1,3.1,374000,0,6.0
12/09/2014,,,0,2.8,2.7,2.9,0.10 (3.57 %),,245650000,2.9,2.9,88100,0,7.0
11/09/2014,,,0,2.7,2.6,2.8,0.10 (3.70 %),,90107000,2.8,2.8,33910,0,8.0
10/09/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,128370000,2.7,2.7,48100,0,9.0
09/09/2014,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,208190000,2.7,2.7,76100,0,10.0
08/09/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,183080000,2.9,2.9,65000,0,11.0
05/09/2014,,,0,2.8,2.7,2.8,0.00 (0.00 %),,43700000,2.8,2.8,15900,0,12.0
04/09/2014,,,0,2.8,2.7,2.8,0.00 (0.00 %),,102410000,2.8,2.8,37900,0,13.0
03/09/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,274440000,2.8,2.8,100700,0,14.0
29/08/2014,,,0,2.7,2.6,2.7,0.00 (0.00 %),,40960000,2.7,2.7,15700,0,15.0
28/08/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,80890000,2.7,2.7,31100,0,16.0
27/08/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,78260000,2.6,2.6,30100,0,17.0
26/08/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,183820000,2.6,2.6,70700,0,18.0
25/08/2014,,,0,2.5,2.6,2.7,0.20 (8.00 %),,132390000,2.7,2.7,50900,0,19.0
22/08/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,247120000,2.5,2.5,95500,0,20.0
21/08/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,21140000,2.6,2.6,8200,0,21.0
20/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,93100000,2.5,2.5,36400,0,2.0
19/08/2014,,,0,2.5,2.6,2.5,0.00 (0.00 %),,62520000,2.5,2.5,25000,0,3.0
18/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,265990000,2.5,2.5,106900,0,4.0
15/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,6720000,2.5,2.5,2700,0,5.0
14/08/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,308450000,2.5,2.5,123500,0,6.0
13/08/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,73570000,2.6,2.6,29400,0,7.0
12/08/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,267300000,2.6,2.6,106900,0,8.0
11/08/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,246950000,2.6,2.6,97400,0,9.0
08/08/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,189640000,2.7,2.7,72900,0,10.0
07/08/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,110240000,2.6,2.6,42400,0,11.0
06/08/2014,,,0,2.6,2.5,2.7,0.10 (3.85 %),,117720000,2.7,2.7,45700,0,12.0
05/08/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,144291600,2.6,2.6,57216,0,13.0
04/08/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,204240000,2.6,2.6,80700,0,14.0
01/08/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,15390000,2.6,2.6,6000,0,15.0
31/07/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,8070000,2.6,2.6,3200,0,16.0
30/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,128670000,2.5,2.5,52200,0,17.0
29/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,7120000,2.5,2.5,2800,0,18.0
28/07/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,195600000,2.5,2.5,77400,0,19.0
25/07/2014,,,0,2.5,2.7,2.6,0.10 (4.00 %),,105440000,2.6,2.6,39200,0,20.0
24/07/2014,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,101920000,2.5,2.5,40100,0,21.0
23/07/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,49370000,2.7,2.7,18300,0,2.0
22/07/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,159840000,2.8,2.8,59100,0,3.0
21/07/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,98970000,2.7,2.7,36600,0,4.0
