date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/10/2012,,,18.4,18.4,18.4,18.4,,0,0,2.97,0.00 (0.00 %),0,0,20.0
16/10/2012,,,18.4,18.4,18.4,18.4,,0,0,2.97,0.00 (0.00 %),0,0,21.0
15/10/2012,,,18.4,18.4,18.4,18.4,,0,0,2.97,0.00 (0.00 %),0,0,2.0
12/10/2012,,,18.4,18.4,18.4,18.4,,0,0,2.97,0.00 (0.00 %),0,0,3.0
11/10/2012,,,18.4,18.4,18.4,18.4,,90,0,2.97,0.80 (4.55 %),1656000,0,4.0
10/10/2012,,,17.6,17.6,17.6,17.6,,0,0,2.84,0.00 (0.00 %),0,0,5.0
09/10/2012,,,17.6,17.6,17.6,17.6,,0,0,2.84,0.00 (0.00 %),0,0,6.0
08/10/2012,,,17.6,17.6,17.6,17.6,,10,0,2.84,0.80 (4.76 %),176000,0,7.0
05/10/2012,,,16.8,16.8,16.8,16.8,,20,0,2.71,0.80 (5.00 %),336000,0,8.0
04/10/2012,,,16.0,16.0,16.0,16.0,,0,0,2.58,0.00 (0.00 %),0,0,9.0
03/10/2012,,,16.0,16.0,16.0,16.0,,0,0,2.58,0.00 (0.00 %),0,0,10.0
02/10/2012,,,16.0,16.0,16.0,16.0,,0,0,2.58,0.00 (0.00 %),0,0,11.0
01/10/2012,,,15.5,16.0,15.5,16.0,,210,0,2.58,0.70 (4.58 %),3350000,0,12.0
28/09/2012,,,15.3,15.3,15.3,15.3,,100,0,2.47,0.70 (4.79 %),1530000,0,13.0
27/09/2012,,,14.6,14.6,14.6,14.6,,20,0,2.36,0.20 (1.39 %),292000,0,14.0
26/09/2012,,,14.4,14.4,14.4,14.4,,0,0,2.32,0.00 (0.00 %),0,0,15.0
25/09/2012,,,14.4,14.4,13.2,14.4,,200,0,2.32,0.60 (4.35 %),2868000,0,16.0
24/09/2012,,,12.6,13.8,12.6,13.8,,30,0,2.23,0.60 (4.55 %),402000,0,17.0
21/09/2012,,,13.2,13.2,13.2,13.2,,300,0,2.13,0.60 (4.76 %),3960000,0,18.0
20/09/2012,,,12.6,12.6,12.6,12.6,,0,0,2.03,0.00 (0.00 %),0,0,19.0
19/09/2012,,,12.6,12.6,12.6,12.6,,10,0,2.03,0.60 (5.00 %),126000,0,20.0
18/09/2012,,,12.0,12.0,12.0,12.0,,10,0,1.94,-0.60 (-4.76 %),120000,0,21.0
17/09/2012,,,12.6,12.6,12.6,12.6,,0,0,2.03,0.00 (0.00 %),0,0,2.0
14/09/2012,,,12.6,12.6,12.6,12.6,,10,0,2.03,-0.60 (-4.55 %),126000,0,3.0
13/09/2012,,,14.4,14.4,13.2,13.2,,380,0,2.13,-0.60 (-4.35 %),5460000,0,4.0
12/09/2012,,,13.8,13.8,13.8,13.8,,40,0,2.23,-0.70 (-4.83 %),552000,0,5.0
11/09/2012,,,15.0,15.0,14.5,14.5,,110,0,2.34,-0.70 (-4.61 %),1630000,0,6.0
10/09/2012,,,15.2,15.2,15.2,15.2,,0,0,2.45,0.00 (0.00 %),0,0,7.0
07/09/2012,,,15.2,15.2,15.2,15.2,,70,0,2.45,-0.80 (-5.00 %),1064000,0,8.0
06/09/2012,,,16.0,16.0,16.0,16.0,,10,0,2.58,-0.80 (-4.76 %),160000,0,9.0
05/09/2012,,,16.8,16.8,16.8,16.8,,0,0,2.71,0.00 (0.00 %),0,0,10.0
04/09/2012,,,15.2,16.8,15.2,16.8,,20,0,2.71,0.80 (5.00 %),320000,0,11.0
31/08/2012,,,16.0,16.0,16.0,16.0,,90,0,2.58,-0.80 (-4.76 %),1440000,0,12.0
30/08/2012,,,15.2,16.8,15.2,16.8,,20,0,2.71,0.80 (5.00 %),320000,0,13.0
29/08/2012,,,17.2,17.2,17.2,17.2,,100,0,2.58,-0.90 (-4.97 %),1720000,0,14.0
28/08/2012,,,18.1,18.1,18.1,18.1,,10,0,2.72,-0.90 (-4.74 %),181000,0,15.0
27/08/2012,,,19.0,19.0,19.0,19.0,,790,0,2.85,0.00 (0.00 %),15010000,0,16.0
24/08/2012,,,19.0,19.0,19.0,19.0,,10,0,2.85,-1.00 (-5.00 %),190000,0,17.0
23/08/2012,,,20.0,20.0,20.0,20.0,,100,0,3.0,0.10 (0.50 %),2000000,0,18.0
22/08/2012,,,19.9,19.9,19.9,19.9,,530,0,2.99,-1.00 (-4.78 %),10547000,0,19.0
21/08/2012,,,20.9,20.9,20.9,20.9,,0,0,3.14,0.00 (0.00 %),0,0,20.0
20/08/2012,,,20.9,20.9,20.9,20.9,,0,0,3.14,0.00 (0.00 %),0,0,21.0
17/08/2012,,,20.9,20.9,20.9,20.9,,0,0,3.14,0.00 (0.00 %),0,0,2.0
16/08/2012,,,20.9,20.9,20.9,20.9,,10,0,3.14,-1.00 (-4.57 %),209000,0,3.0
15/08/2012,,,21.9,21.9,21.9,21.9,,0,0,3.29,0.00 (0.00 %),0,0,4.0
14/08/2012,,,22.0,22.0,21.9,21.9,,20,0,3.29,-1.10 (-4.78 %),439000,0,5.0
13/08/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,6.0
10/08/2012,,,23.0,23.0,23.0,23.0,,10,0,3.45,-1.20 (-4.96 %),230000,0,7.0
09/08/2012,,,24.2,24.2,24.2,24.2,,0,0,3.63,0.00 (0.00 %),0,0,8.0
08/08/2012,,,24.2,24.2,24.2,24.2,,10,0,3.63,-1.20 (-4.72 %),242000,0,9.0
07/08/2012,,,25.4,25.4,25.4,25.4,,10,0,3.81,-1.30 (-4.87 %),254000,0,10.0
06/08/2012,,,26.7,26.7,26.7,26.7,,0,0,4.01,0.00 (0.00 %),0,0,11.0
03/08/2012,,,26.7,26.7,26.7,26.7,,0,0,4.01,0.00 (0.00 %),0,0,12.0
02/08/2012,,,26.7,26.7,26.7,26.7,,0,0,4.01,0.00 (0.00 %),0,0,13.0
01/08/2012,,,26.7,26.7,26.7,26.7,,10,0,4.01,1.20 (4.71 %),267000,0,14.0
31/07/2012,,,25.5,25.5,25.5,25.5,,10,0,3.83,0.00 (0.00 %),255000,0,15.0
30/07/2012,,,25.5,25.5,25.5,25.5,,10,0,3.83,0.00 (0.00 %),255000,0,16.0
27/07/2012,,,25.5,25.5,25.5,25.5,,10,0,3.83,0.50 (2.00 %),255000,0,17.0
26/07/2012,,,23.3,25.0,23.3,25.0,,110,0,3.75,0.50 (2.04 %),2733000,0,18.0
25/07/2012,,,23.3,24.5,23.3,24.5,,60,0,3.68,0.00 (0.00 %),1458000,0,19.0
24/07/2012,,,22.8,24.5,22.8,24.5,,160,0,3.68,0.50 (2.08 %),3857000,0,20.0
23/07/2012,,,23.3,24.0,23.3,24.0,,70,0,3.6,0.30 (1.27 %),1655000,0,21.0
20/07/2012,,,21.9,23.7,21.9,23.7,,40,0,3.56,0.70 (3.04 %),930000,0,2.0
19/07/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,3.0
18/07/2012,,,21.0,23.0,21.0,23.0,,290,0,3.45,0.90 (4.07 %),6110000,0,4.0
17/07/2012,,,22.1,22.1,22.1,22.1,,30,0,3.32,1.00 (4.74 %),663000,0,5.0
16/07/2012,,,21.1,21.1,21.1,21.1,,0,0,3.17,0.00 (0.00 %),0,0,6.0
13/07/2012,,,21.1,21.1,21.1,21.1,,20,0,3.17,1.00 (4.98 %),422000,0,7.0
12/07/2012,,,19.6,20.1,18.3,20.1,,490,0,3.02,0.90 (4.69 %),9537000,0,8.0
11/07/2012,,,19.2,19.2,19.2,19.2,,10,0,2.88,0.30 (1.59 %),192000,0,9.0
10/07/2012,,,18.9,18.9,18.9,18.9,,10,0,2.84,0.20 (1.07 %),0,0,10.0
09/07/2012,,,18.7,18.7,18.7,18.7,,20,0,2.81,0.80 (4.47 %),374000,0,11.0
06/07/2012,,,17.9,17.9,17.9,17.9,,20,0,2.69,0.80 (4.68 %),358000,0,12.0
05/07/2012,,,17.1,17.1,17.1,17.1,,60,0,2.57,0.80 (4.91 %),1026000,0,13.0
04/07/2012,,,16.3,16.3,16.3,16.3,,80,0,2.45,0.70 (4.49 %),1304000,0,14.0
03/07/2012,,,15.6,15.6,15.6,15.6,,20,0,2.34,-0.80 (-4.88 %),312000,0,15.0
02/07/2012,,,18.0,18.0,16.4,16.4,,20,0,2.46,-0.80 (-4.65 %),344000,0,16.0
29/06/2012,,,17.2,17.2,17.2,17.2,,0,1691339,2.58,0.00 (0.00 %),0,30444102000,17.0
28/06/2012,,,17.2,17.2,17.2,17.2,,10,0,2.58,-0.90 (-4.97 %),172000,0,18.0
27/06/2012,,,18.1,18.1,18.1,18.1,,0,0,2.72,0.00 (0.00 %),0,0,19.0
26/06/2012,,,18.1,18.1,18.1,18.1,,0,0,2.72,0.00 (0.00 %),0,0,20.0
25/06/2012,,,18.1,18.1,18.1,18.1,,280,0,2.72,-0.90 (-4.74 %),5068000,0,21.0
22/06/2012,,,19.0,19.0,18.9,19.0,,240,0,2.85,-0.80 (-4.04 %),4559000,0,2.0
21/06/2012,,,19.8,19.8,19.8,19.8,,10,0,2.97,-1.00 (-4.81 %),198000,0,3.0
20/06/2012,,,20.8,20.8,20.8,20.8,,0,0,3.12,0.00 (0.00 %),0,0,4.0
19/06/2012,,,20.8,20.8,20.8,20.8,,0,0,3.12,0.00 (0.00 %),0,0,5.0
18/06/2012,,,20.8,20.8,20.8,20.8,,0,0,3.12,0.00 (0.00 %),0,0,6.0
15/06/2012,,,20.8,20.8,20.8,20.8,,0,0,3.12,0.00 (0.00 %),0,0,7.0
14/06/2012,,,20.8,20.8,20.8,20.8,,0,0,3.12,0.00 (0.00 %),0,0,8.0
13/06/2012,,,20.8,20.8,20.8,20.8,,10,0,3.12,-1.00 (-4.59 %),208000,0,9.0
12/06/2012,,,21.8,21.8,21.8,21.8,,10,0,3.27,-1.10 (-4.80 %),218000,0,10.0
11/06/2012,,,22.9,22.9,22.9,22.9,,0,0,3.44,0.00 (0.00 %),0,0,11.0
08/06/2012,,,22.9,22.9,22.9,22.9,,0,0,3.44,0.00 (0.00 %),0,0,12.0
07/06/2012,,,22.9,22.9,22.9,22.9,,0,0,3.44,0.00 (0.00 %),0,0,13.0
06/06/2012,,,21.3,22.9,21.3,22.9,,20,0,3.44,0.50 (2.23 %),442000,0,14.0
05/06/2012,,,22.4,22.4,22.4,22.4,,10,0,3.36,-1.10 (-4.68 %),224000,0,15.0
04/06/2012,,,23.5,23.5,23.5,23.5,,10,0,3.53,0.40 (1.73 %),235000,0,16.0
01/06/2012,,,21.2,23.1,21.2,23.1,,20,0,3.47,0.80 (3.59 %),443000,0,17.0
31/05/2012,,,22.3,22.3,22.3,22.3,,10,0,3.35,-1.10 (-4.70 %),223000,0,18.0
30/05/2012,,,23.4,23.4,23.4,23.4,,0,0,3.51,0.00 (0.00 %),0,0,19.0
29/05/2012,,,23.4,23.4,23.4,23.4,,10,0,3.51,0.80 (3.54 %),234000,0,20.0
28/05/2012,,,22.6,22.6,22.6,22.6,,100,0,3.39,0.90 (4.15 %),2260000,0,21.0
25/05/2012,,,21.7,21.7,21.7,21.7,,0,0,3.26,0.00 (0.00 %),0,0,2.0
24/05/2012,,,21.7,21.7,21.7,21.7,,0,0,3.26,0.00 (0.00 %),0,0,3.0
23/05/2012,,,21.7,21.7,21.7,21.7,,100,0,3.26,-1.10 (-4.82 %),2170000,0,4.0
22/05/2012,,,22.8,22.8,22.8,22.8,,10,0,3.42,-1.20 (-5.00 %),228000,0,5.0
21/05/2012,,,24.0,24.0,24.0,24.0,,0,0,3.6,0.00 (0.00 %),0,0,6.0
18/05/2012,,,24.0,24.0,24.0,24.0,,0,0,3.6,0.00 (0.00 %),0,0,7.0
17/05/2012,,,24.0,24.0,24.0,24.0,,0,0,3.6,0.00 (0.00 %),0,0,8.0
16/05/2012,,,24.0,24.0,24.0,24.0,,0,0,3.6,0.00 (0.00 %),0,0,9.0
15/05/2012,,,24.0,24.0,24.0,24.0,,0,0,3.6,0.00 (0.00 %),0,0,10.0
14/05/2012,,,24.0,24.0,24.0,24.0,,10,0,3.6,0.60 (2.56 %),240000,0,11.0
11/05/2012,,,23.4,23.4,23.4,23.4,,240,0,3.51,1.00 (4.46 %),5616000,0,12.0
10/05/2012,,,22.4,22.4,22.4,22.4,,340,0,3.36,1.00 (4.67 %),7616000,0,13.0
09/05/2012,,,21.4,21.4,21.4,21.4,,70,0,3.21,1.00 (4.90 %),1498000,0,14.0
08/05/2012,,,20.4,20.4,20.4,20.4,,10,0,3.06,0.90 (4.62 %),204000,0,15.0
07/05/2012,,,19.5,19.5,19.5,19.5,,30,0,2.93,0.90 (4.84 %),585000,0,16.0
04/05/2012,,,18.6,18.6,18.6,18.6,,10,0,2.79,-0.90 (-4.62 %),186000,0,17.0
03/05/2012,,,19.5,19.5,19.5,19.5,,20,0,2.93,-1.00 (-4.88 %),390000,0,18.0
02/05/2012,,,20.5,20.5,20.5,20.5,,360,0,3.08,-1.00 (-4.65 %),7380000,0,19.0
27/04/2012,,,21.5,21.5,21.5,21.5,,2050,0,3.23,-1.10 (-4.87 %),44075000,0,20.0
26/04/2012,,,22.6,22.6,22.6,22.6,,180,0,3.39,-1.10 (-4.64 %),4068000,0,21.0
25/04/2012,,,23.7,23.7,23.7,23.7,,100,0,3.56,-1.20 (-4.82 %),2370000,0,2.0
24/04/2012,,,24.9,24.9,24.9,24.9,,10,0,3.74,-1.30 (-4.96 %),249000,0,3.0
23/04/2012,,,26.2,26.2,26.2,26.2,,10,0,3.93,-1.30 (-4.73 %),262000,0,4.0
20/04/2012,,,27.5,27.5,27.5,27.5,,0,0,4.13,0.00 (0.00 %),0,0,5.0
19/04/2012,,,25.8,27.5,25.8,27.5,,20,0,4.13,0.50 (1.85 %),533000,0,6.0
18/04/2012,,,27.7,27.7,25.5,27.0,,80,0,4.05,0.60 (2.27 %),2159000,0,7.0
17/04/2012,,,26.4,26.4,26.4,26.4,,10,0,3.96,1.20 (4.76 %),264000,0,8.0
16/04/2012,,,24.0,25.2,24.0,25.2,,20,0,3.78,1.20 (5.00 %),492000,0,9.0
13/04/2012,,,23.0,24.0,23.0,24.0,,40,0,3.6,1.00 (4.35 %),930000,0,10.0
12/04/2012,,,24.0,24.0,23.0,23.0,,1990,0,3.45,0.00 (0.00 %),45800000,0,11.0
11/04/2012,,,23.0,23.0,23.0,23.0,,10,0,3.45,0.00 (0.00 %),230000,0,12.0
10/04/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,13.0
09/04/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,14.0
06/04/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,15.0
05/04/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,16.0
04/04/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,17.0
03/04/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,18.0
30/03/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,19.0
29/03/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,20.0
28/03/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,21.0
27/03/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,2.0
26/03/2012,,,23.0,23.0,23.0,23.0,,0,0,3.45,0.00 (0.00 %),0,0,3.0
23/03/2012,,,24.0,24.0,23.0,23.0,,20,0,3.45,-1.00 (-4.17 %),470000,0,4.0
22/03/2012,,,24.0,24.0,24.0,24.0,,0,0,3.6,0.00 (0.00 %),0,0,5.0
21/03/2012,,,24.0,24.0,24.0,24.0,,10,0,3.6,1.10 (4.80 %),240000,0,6.0
20/03/2012,,,22.9,22.9,22.9,22.9,,0,0,3.44,0.00 (0.00 %),0,0,7.0
19/03/2012,,,22.9,22.9,22.9,22.9,,0,0,3.44,0.00 (0.00 %),0,0,8.0
16/03/2012,,,22.9,22.9,22.9,22.9,,0,0,3.44,0.00 (0.00 %),0,0,9.0
15/03/2012,,,22.9,22.9,22.9,22.9,,0,0,3.44,0.00 (0.00 %),0,0,10.0
14/03/2012,,,22.9,22.9,22.9,22.9,,10,0,3.44,0.70 (3.15 %),229000,0,11.0
13/03/2012,,,22.2,22.2,22.2,22.2,,20,0,3.33,1.00 (4.72 %),444000,0,12.0
12/03/2012,,,24.0,24.0,22.0,22.2,,140,0,3.18,-0.80 (-3.48 %),3140000,0,13.0
09/03/2012,,,23.0,23.0,23.0,23.0,,10,0,3.3,-1.20 (-4.96 %),230000,0,14.0
08/03/2012,,,24.2,24.2,24.2,24.2,,0,0,3.47,0.00 (0.00 %),0,0,15.0
07/03/2012,,,24.2,24.2,24.2,24.2,,10,0,3.47,0.90 (3.86 %),242000,0,16.0
06/03/2012,,,23.3,23.3,23.3,23.3,,20,0,3.34,-1.20 (-4.90 %),466000,0,17.0
05/03/2012,,,24.5,24.5,24.5,24.5,,10,0,3.51,-0.50 (-2.00 %),245000,0,18.0
02/03/2012,,,25.0,25.0,25.0,25.0,,0,0,3.59,0.00 (0.00 %),0,0,19.0
01/03/2012,,,25.0,25.0,25.0,25.0,,0,0,3.59,0.00 (0.00 %),0,0,20.0
29/02/2012,,,25.0,25.0,25.0,25.0,,0,0,3.59,0.00 (0.00 %),0,0,21.0
28/02/2012,,,25.0,25.0,25.0,25.0,,0,0,3.59,0.00 (0.00 %),0,0,2.0
27/02/2012,,,25.0,25.0,25.0,25.0,,0,0,3.59,0.00 (0.00 %),0,0,3.0
24/02/2012,,,25.0,25.0,25.0,25.0,,10,0,3.59,0.10 (0.40 %),250000,0,4.0
23/02/2012,,,24.9,24.9,24.9,24.9,,0,0,3.57,0.00 (0.00 %),0,0,5.0
22/02/2012,,,24.9,24.9,24.9,24.9,,0,0,3.57,0.00 (0.00 %),0,0,6.0
21/02/2012,,,24.9,24.9,24.9,24.9,,10,0,3.57,0.90 (3.75 %),249000,0,7.0
20/02/2012,,,24.0,24.0,24.0,24.0,,10,0,3.44,0.90 (3.90 %),240000,0,8.0
17/02/2012,,,23.1,23.1,23.1,23.1,,0,0,3.31,0.00 (0.00 %),0,0,9.0
16/02/2012,,,23.1,23.1,23.1,23.1,,0,0,3.31,0.00 (0.00 %),0,0,10.0
15/02/2012,,,23.1,23.1,23.1,23.1,,10,0,3.31,0.00 (0.00 %),231000,0,11.0
14/02/2012,,,23.1,23.1,23.1,23.1,,10,0,3.31,1.10 (5.00 %),231000,0,12.0
13/02/2012,,,22.0,22.0,22.0,22.0,,0,0,3.15,0.00 (0.00 %),0,0,13.0
10/02/2012,,,22.0,22.0,22.0,22.0,,10,0,3.15,1.00 (4.76 %),220000,0,14.0
09/02/2012,,,21.0,21.0,21.0,21.0,,10,0,3.01,1.00 (5.00 %),210000,0,15.0
08/02/2012,,,20.0,20.0,20.0,20.0,,10,0,2.87,0.90 (4.71 %),200000,0,16.0
07/02/2012,,,19.1,19.1,19.1,19.1,,10,0,2.74,0.90 (4.95 %),191000,0,17.0
06/02/2012,,,18.2,18.2,18.2,18.2,,0,0,2.61,0.00 (0.00 %),0,0,18.0
03/02/2012,,,18.2,18.2,18.2,18.2,,10,0,2.61,0.80 (4.60 %),182000,0,19.0
02/02/2012,,,17.4,17.4,17.4,17.4,,0,0,2.5,0.00 (0.00 %),0,0,20.0
01/02/2012,,,17.4,17.4,17.4,17.4,,10,0,2.5,0.80 (4.82 %),174000,0,21.0
31/01/2012,,,16.6,16.6,16.6,16.6,,10,0,2.38,0.70 (4.40 %),166000,0,2.0
30/01/2012,,,15.9,15.9,15.9,15.9,,10,0,2.28,0.70 (4.61 %),159000,0,3.0
20/01/2012,,,15.2,15.2,15.2,15.2,,0,0,2.18,0.00 (0.00 %),0,0,4.0
19/01/2012,,,15.2,15.2,15.2,15.2,,0,0,2.18,0.00 (0.00 %),0,0,5.0
18/01/2012,,,15.2,15.2,15.2,15.2,,30,0,2.18,0.70 (4.83 %),456000,0,6.0
17/01/2012,,,14.5,14.5,14.5,14.5,,0,0,2.08,0.00 (0.00 %),0,0,7.0
16/01/2012,,,14.5,14.5,14.5,14.5,,0,0,2.08,0.00 (0.00 %),0,0,8.0
13/01/2012,,,14.5,14.5,14.5,14.5,,10,0,2.08,-0.70 (-4.61 %),145000,0,9.0
12/01/2012,,,15.2,15.2,15.2,15.2,,10,0,2.18,-0.80 (-5.00 %),152000,0,10.0
11/01/2012,,,16.0,16.0,16.0,16.0,,0,0,2.29,0.00 (0.00 %),0,0,11.0
10/01/2012,,,16.0,16.0,16.0,16.0,,0,0,2.29,0.00 (0.00 %),0,0,12.0
09/01/2012,,,16.0,16.0,16.0,16.0,,0,0,2.29,0.00 (0.00 %),0,0,13.0
06/01/2012,,,16.0,16.0,16.0,16.0,,0,0,2.29,0.00 (0.00 %),0,0,14.0
05/01/2012,,,16.0,16.0,16.0,16.0,,0,0,2.29,0.00 (0.00 %),0,0,15.0
04/01/2012,,,16.0,16.0,16.0,16.0,,0,0,2.29,0.00 (0.00 %),0,0,16.0
03/01/2012,,,16.0,16.0,16.0,16.0,,0,0,2.29,0.00 (0.00 %),0,0,17.0
30/12/2011,,,16.0,16.0,16.0,16.0,,10,0,2.29,0.70 (4.58 %),160000,0,18.0
29/12/2011,,,15.3,15.3,15.3,15.3,,0,0,2.19,0.00 (0.00 %),0,0,19.0
28/12/2011,,,15.3,15.3,15.3,15.3,,0,27360,2.19,0.00 (0.00 %),0,399456000,20.0
27/12/2011,,,15.3,15.3,15.3,15.3,,10,0,2.19,-0.80 (-4.97 %),153000,0,21.0
26/12/2011,,,16.1,16.1,16.1,16.1,,10,0,2.31,-0.80 (-4.73 %),161000,0,2.0
23/12/2011,,,16.9,16.9,16.9,16.9,,0,0,2.42,0.00 (0.00 %),0,0,3.0
22/12/2011,,,16.9,16.9,16.9,16.9,,0,20000,2.42,0.00 (0.00 %),0,322000000,4.0
21/12/2011,,,16.9,16.9,16.9,16.9,,10,0,2.42,-0.80 (-4.52 %),169000,0,5.0
20/12/2011,,,17.7,17.7,17.7,17.7,,10,0,2.54,-0.90 (-4.84 %),177000,0,6.0
19/12/2011,,,18.6,18.6,18.6,18.6,,0,0,2.67,0.00 (0.00 %),0,0,7.0
16/12/2011,,,18.6,18.6,18.6,18.6,,0,25000,2.67,0.00 (0.00 %),0,442500000,8.0
15/12/2011,,,18.6,18.6,18.6,18.6,,10,0,2.67,-0.90 (-4.62 %),186000,0,9.0
14/12/2011,,,19.5,19.5,19.5,19.5,,10,0,2.8,-1.00 (-4.88 %),195000,0,10.0
13/12/2011,,,20.5,20.5,20.5,20.5,,20,0,2.94,-1.00 (-4.65 %),410000,0,11.0
12/12/2011,,,21.5,21.5,21.5,21.5,,20,0,3.08,0.80 (3.86 %),430000,0,12.0
09/12/2011,,,20.7,20.7,20.7,20.7,,10,0,2.97,-1.00 (-4.61 %),207000,0,13.0
08/12/2011,,,21.7,21.7,21.7,21.7,,10,0,3.11,-1.10 (-4.82 %),217000,0,14.0
07/12/2011,,,22.8,22.8,22.8,22.8,,0,0,3.27,0.00 (0.00 %),0,0,15.0
06/12/2011,,,22.8,22.8,22.8,22.8,,23,0,3.27,0.00 (0.00 %),0,0,16.0
05/12/2011,,,22.8,22.8,22.8,22.8,,0,0,3.27,0.00 (0.00 %),0,0,17.0
02/12/2011,,,21.7,22.8,21.7,22.8,,40,0,3.27,0.00 (0.00 %),901000,0,18.0
01/12/2011,,,22.8,22.8,22.8,22.8,,0,0,3.27,0.00 (0.00 %),0,0,19.0
30/11/2011,,,22.8,22.8,22.8,22.8,,0,0,3.27,0.00 (0.00 %),0,0,20.0
29/11/2011,,,22.8,22.8,22.8,22.8,,0,34020,3.27,0.00 (0.00 %),0,738234000,21.0
28/11/2011,,,22.8,22.8,22.8,22.8,,0,0,3.27,0.00 (0.00 %),0,0,2.0
25/11/2011,,,22.8,22.8,22.8,22.8,,0,0,3.27,0.00 (0.00 %),0,0,3.0
24/11/2011,,,22.8,22.8,22.8,22.8,,0,0,3.27,0.00 (0.00 %),0,0,4.0
23/11/2011,,,22.8,22.8,22.8,22.8,,10,0,3.27,1.00 (4.59 %),228000,0,5.0
22/11/2011,,,20.8,21.8,20.8,21.8,,50,0,3.13,0.00 (0.00 %),1050000,0,6.0
21/11/2011,,,21.8,21.8,21.8,21.8,,0,0,3.13,0.00 (0.00 %),0,0,7.0
18/11/2011,,,21.8,21.8,21.8,21.8,,10,0,3.13,1.00 (4.81 %),218000,0,8.0
17/11/2011,,,20.8,20.8,20.8,20.8,,10,0,2.98,0.90 (4.52 %),208000,0,9.0
16/11/2011,,,19.9,19.9,19.9,19.9,,0,0,2.85,0.00 (0.00 %),0,0,10.0
15/11/2011,,,19.9,19.9,19.9,19.9,,20,0,2.85,-1.00 (-4.78 %),398000,0,11.0
14/11/2011,,,20.9,20.9,20.9,20.9,,30,0,3.0,-1.10 (-5.00 %),627000,0,12.0
11/11/2011,,,22.0,22.0,22.0,22.0,,50,0,3.15,-1.10 (-4.76 %),1100000,0,13.0
10/11/2011,,,22.0,23.1,22.0,23.1,,40,0,3.31,0.00 (0.00 %),913000,0,14.0
09/11/2011,,,23.1,23.1,23.1,23.1,,10,0,3.31,1.10 (5.00 %),231000,0,15.0
08/11/2011,,,22.0,22.0,22.0,22.0,,0,0,3.15,0.00 (0.00 %),0,0,16.0
07/11/2011,,,20.0,22.0,20.0,22.0,,540,0,3.15,1.00 (4.76 %),11600000,0,17.0
04/11/2011,,,21.0,21.0,21.0,21.0,,500,0,3.01,0.00 (0.00 %),10500000,0,18.0
03/11/2011,,,21.0,21.0,21.0,21.0,,20,0,3.01,-1.10 (-4.98 %),420000,0,19.0
02/11/2011,,,22.1,22.1,22.1,22.1,,10,0,3.17,-1.10 (-4.74 %),221000,0,20.0
01/11/2011,,,23.2,23.2,23.2,23.2,,30,0,3.33,-1.20 (-4.92 %),696000,0,21.0
31/10/2011,,,24.4,24.4,24.4,24.4,,10,0,3.5,-1.20 (-4.69 %),244000,0,2.0
28/10/2011,,,25.6,25.6,25.6,25.6,,0,0,3.67,0.00 (0.00 %),0,0,3.0
27/10/2011,,,25.6,26.9,25.6,25.6,,30,0,3.67,-1.30 (-4.83 %),781000,0,4.0
26/10/2011,,,26.9,26.9,26.9,26.9,,0,0,3.86,0.00 (0.00 %),0,0,5.0
25/10/2011,,,26.9,26.9,26.9,26.9,,10,0,3.86,1.20 (4.67 %),269000,0,6.0
24/10/2011,,,24.5,25.7,24.5,25.7,,20,0,3.69,0.00 (0.00 %),502000,0,7.0
21/10/2011,,,25.7,25.7,25.7,25.7,,10,0,3.69,-1.30 (-4.81 %),257000,0,8.0
20/10/2011,,,27.0,27.0,27.0,27.0,,0,0,3.87,0.00 (0.00 %),0,0,9.0
19/10/2011,,,27.0,27.0,27.0,27.0,,10,0,3.87,-1.10 (-3.91 %),270000,0,10.0
18/10/2011,,,28.1,28.1,28.1,28.1,,10,0,4.03,-1.40 (-4.75 %),281000,0,11.0
17/10/2011,,,29.5,29.5,29.5,29.5,,10,0,4.23,-1.50 (-4.84 %),295000,0,12.0
14/10/2011,,,31.0,31.0,31.0,31.0,,10,0,4.45,1.10 (3.68 %),310000,0,13.0
13/10/2011,,,29.9,29.9,29.9,29.9,,0,0,4.29,0.00 (0.00 %),0,0,14.0
12/10/2011,,,29.9,29.9,29.9,29.9,,10,0,4.29,1.40 (4.91 %),299000,0,15.0
