date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.8,0,0,2.0
27/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.8,0,0,3.0
26/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.8,0,0,4.0
25/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.8,0,0,5.0
24/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.8,0,0,6.0
21/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.8,0,0,7.0
20/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.8,0,0,8.0
19/02/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,11.8,11.8,100,0,9.0
18/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,10.0
17/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,11.0
14/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,12.0
13/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,13.0
12/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,14.0
11/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,15.0
10/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,16.0
07/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,17.0
06/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,18.0
05/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,19.0
04/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,20.0
03/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,21.0
31/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,2.0
30/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,3.0
22/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,4.0
21/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.32,10.32,0,0,5.0
17/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.32,10.32,0,0,6.0
16/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.32,10.32,0,0,7.0
15/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,8.0
14/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.32,0,0,9.0
13/01/2020,,,0,14.6,12.5,12.5,-2.10 (-14.38 %),,48012500,10.32,10.32,3841,0,10.0
10/01/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,11.0
09/01/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,12.0
08/01/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,13.0
07/01/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,14.0
06/01/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,15.0
03/01/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,16.0
02/01/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,17.0
31/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,18.0
30/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,19.0
27/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,20.0
26/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,21.0
25/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,2.0
24/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,3.0
23/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,4.0
20/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,5.0
19/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,6.0
18/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,7.0
17/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,8.0
16/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,9.0
13/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.05,0,0,10.0
12/12/2019,,,0,17.0,14.6,14.6,-2.40 (-14.12 %),,1460000,12.05,12.05,100,0,11.0
11/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,12.0
10/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,13.0
09/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,14.0
06/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,15.0
05/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,16.0
04/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,17.0
03/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,18.0
02/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,19.0
29/11/2019,,,0,15.0,17.0,17.2,2.20 (14.67 %),,357200000,14.04,14.2,21000,0,20.0
28/11/2019,,,0,14.7,15.0,15.0,0.30 (2.04 %),,45000000,12.38,12.38,3000,0,21.0
27/11/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.13,0,0,2.0
26/11/2019,,,0,17.0,14.7,14.7,-2.30 (-13.53 %),,1470000,12.13,12.13,100,0,3.0
25/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,4.0
22/11/2019,,,0,16.5,17.0,17.0,0.50 (3.03 %),,105400000,14.03,14.03,6200,0,5.0
21/11/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,57750000,13.62,13.62,3500,0,6.0
20/11/2019,,,0,19.0,16.2,16.5,-2.50 (-13.16 %),,18120000,13.6,13.62,1100,0,7.0
19/11/2019,,,180000000,17.0,19.0,19.0,2.00 (11.76 %),,228000000,15.68,15.68,12000,10000,8.0
18/11/2019,,,0,16.0,17.0,17.0,1.00 (6.25 %),,3020000,14.03,14.03,180,0,9.0
15/11/2019,,,0,15.4,16.5,15.7,0.30 (1.95 %),,51040000,13.16,12.96,3200,0,10.0
14/11/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,11.0
13/11/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,12.0
12/11/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,13.0
11/11/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,14.0
08/11/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,15.0
07/11/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,16.0
06/11/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,17.0
05/11/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,18.0
04/11/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,19.0
01/11/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,20.0
31/10/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,21.0
30/10/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,2.0
29/10/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.71,0,0,3.0
28/10/2019,,,0,15.3,15.4,15.4,0.10 (0.65 %),,27720000,12.71,12.71,1800,0,4.0
25/10/2019,,,0,17.5,15.2,16.5,-1.00 (-5.71 %),,158600000,12.59,13.62,10400,0,5.0
24/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,6.0
23/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1750000,14.44,14.44,100,0,7.0
22/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,8.0
21/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,9.0
18/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,10.0
17/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,11.0
16/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,12.0
15/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,13.0
14/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,14.0
11/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,15.0
10/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,16.0
09/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,17.0
08/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,525000,17.5,14.44,30,0,18.0
07/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,19.0
04/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1750000,14.44,14.44,100,0,20.0
03/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.44,0,0,21.0
02/10/2019,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,35440000,14.44,14.44,2025,0,2.0
01/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,3.0
30/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,4.0
27/09/2019,,,0,17.8,18.0,18.0,0.20 (1.12 %),,1800000,14.86,14.86,100,0,5.0
26/09/2019,,,0,18.0,17.8,17.8,-0.20 (-1.11 %),,3560000,14.69,14.69,200,0,6.0
25/09/2019,,,0,17.6,18.0,17.8,0.20 (1.14 %),,21580000,14.84,14.69,1200,0,7.0
24/09/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,14.53,0,0,8.0
23/09/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,14.53,0,0,9.0
20/09/2019,,,0,18.0,17.6,17.6,-0.40 (-2.22 %),,1760000,14.53,14.53,100,0,10.0
19/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,11.0
18/09/2019,,,0,17.5,18.0,18.0,0.50 (2.86 %),,36000000,14.86,14.86,2000,0,12.0
17/09/2019,,,0,17.8,17.5,17.5,-0.30 (-1.69 %),,31500000,14.44,14.44,1800,0,13.0
16/09/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,14.69,0,0,14.0
13/09/2019,,,0,16.7,17.5,18.0,1.30 (7.78 %),,53500000,14.72,14.86,3000,0,15.0
12/09/2019,,,0,19.6,16.7,16.7,-2.90 (-14.80 %),,1670000,13.78,13.78,100,0,16.0
11/09/2019,,,0,19.5,19.6,19.6,0.10 (0.51 %),,1960000,16.18,16.18,100,0,17.0
10/09/2019,,,0,18.0,19.5,19.5,1.50 (8.33 %),,1950000,16.09,16.09,100,0,18.0
09/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,19.0
06/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,20.0
05/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,21.0
04/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,2.0
03/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,3.0
30/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,4.0
29/08/2019,,,0,17.2,18.0,18.0,0.80 (4.65 %),,21600000,14.86,14.86,1200,0,5.0
28/08/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.2,0,0,6.0
27/08/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.2,0,0,7.0
26/08/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.2,0,0,8.0
23/08/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,153000,17.2,14.2,9,0,9.0
22/08/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.2,0,0,10.0
21/08/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.2,0,0,11.0
20/08/2019,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,14.2,14.2,100,0,12.0
19/08/2019,,,65910000,13.4,15.0,15.0,1.60 (11.94 %),,90000000,12.38,12.38,6000,4394,13.0
16/08/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.06,0,0,14.0
15/08/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.06,0,0,15.0
14/08/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.06,0,0,16.0
13/08/2019,,,0,15.3,13.4,13.4,-1.90 (-12.42 %),,37520000,11.06,11.06,2800,0,17.0
12/08/2019,,,0,18.0,15.4,15.3,-2.70 (-15.00 %),,448438600,12.63,12.63,29309,0,18.0
09/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,19.0
08/08/2019,,,1190000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,70000,20.0
07/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,21.0
06/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,2.0
05/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,3.0
02/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,4.0
01/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,5.0
31/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,6.0
30/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,7.0
29/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,8.0
26/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,9.0
25/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,10.0
24/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,11.0
23/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,12.0
22/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,13.0
19/07/2019,,,0,17.0,18.0,18.0,1.00 (5.88 %),,36000000,14.86,14.86,2000,0,14.0
18/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,15.0
17/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,16.0
16/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.03,0,0,17.0
15/07/2019,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,51000000,14.03,14.03,3000,0,18.0
12/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,19.0
11/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,20.0
10/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,21.0
09/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,54000000,14.86,14.86,3000,0,2.0
08/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,3.0
05/07/2019,,,160000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,10000,4.0
04/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,0,5.0
03/07/2019,,,640000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.86,0,40000,6.0
02/07/2019,,,0,19.6,18.0,18.0,-1.60 (-8.16 %),,1800000,14.86,14.86,100,0,7.0
01/07/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,8.0
28/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,9.0
27/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,10.0
26/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,11.0
25/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,12.0
24/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,13.0
21/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,14.0
20/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,15.0
19/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,16.0
18/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,17.0
17/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,18.0
14/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,19.0
13/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,20.0
12/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,21.0
11/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,2.0
10/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,3.0
07/06/2019,,,584500000,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,35000,4.0
06/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,5.0
05/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,6.0
04/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,7.0
03/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,8.0
31/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,9.0
30/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,10.0
29/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,11.0
28/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,12.0
27/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,13.0
24/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,14.0
23/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,15.0
22/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,16.0
21/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,17.0
20/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.18,0,0,18.0
17/05/2019,,,0,17.4,19.5,20.0,2.60 (14.94 %),,25500000,16.19,16.51,1300,0,19.0
16/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.36,0,0,20.0
15/05/2019,,,0,17.5,19.0,19.0,1.50 (8.57 %),,19000000,14.36,14.36,1000,0,21.0
14/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,13.23,0,0,2.0
13/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,13.23,0,0,3.0
10/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,13.23,0,0,4.0
09/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,13.23,0,0,5.0
08/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,5250000,13.23,13.23,300,0,6.0
07/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,13.23,0,0,7.0
06/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,13.23,0,0,8.0
03/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,13.23,0,0,9.0
02/05/2019,,,0,15.3,17.5,17.5,2.20 (14.38 %),,17500000,13.23,13.23,1000,0,10.0
26/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.56,0,0,11.0
25/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.56,0,0,12.0
24/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.56,0,0,13.0
23/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.56,0,0,14.0
22/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.56,0,0,15.0
19/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.56,0,0,16.0
18/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.56,0,0,17.0
17/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.56,0,0,18.0
16/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.56,0,0,19.0
12/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.56,0,0,20.0
11/04/2019,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,30888000,11.56,11.56,2016,0,21.0
10/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.61,0,0,2.0
09/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.61,0,0,3.0
08/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.61,0,0,4.0
05/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.61,0,0,5.0
04/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.61,0,0,6.0
03/04/2019,,,0,16.6,18.0,18.0,1.40 (8.43 %),,14400000,13.61,13.61,800,0,7.0
02/04/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,8.0
01/04/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,9.0
29/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,10.0
28/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,11.0
27/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,12.0
26/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,13.0
25/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,14.0
22/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,15.0
21/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,16.0
20/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,17.0
19/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,18.0
18/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,19.0
15/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,20.0
14/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,21.0
13/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,2.0
12/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,3.0
11/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,4.0
08/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,5.0
07/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,6.0
06/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,7.0
05/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,8.0
04/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,9.0
01/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,10.0
28/02/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,11.0
27/02/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,12.0
26/02/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,13.0
25/02/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,14.0
22/02/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,15.0
21/02/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,16.0
20/02/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,17.0
19/02/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,18.0
18/02/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,19.0
15/02/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.55,0,0,20.0
