date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2020,,,60.0,60.0,58.0,58.0,,3840,0,51.0,-2.00 (-3.33 %),223000000,0,20.0
26/03/2020,,,60.0,60.0,60.0,60.0,,10,0,52.76,1.90 (3.27 %),1000000,0,21.0
25/03/2020,,,60.0,60.0,58.1,58.1,,110,0,51.08,-1.90 (-3.17 %),7000000,0,2.0
24/03/2020,,,58.0,61.0,58.0,60.0,,630,0,52.76,-1.00 (-1.64 %),38000000,0,3.0
23/03/2020,,,62.7,64.0,61.0,61.0,,860,1154300,53.63,-4.00 (-6.15 %),53000000,80030350000,4.0
20/03/2020,,,57.1,65.0,57.1,65.0,,21570,0,57.15,4.10 (6.73 %),1376000000,0,5.0
19/03/2020,,,57.0,60.9,57.0,60.9,,13970,0,53.55,3.90 (6.84 %),833000000,0,6.0
18/03/2020,,,55.9,57.0,55.9,57.0,,8350,0,50.12,1.10 (1.97 %),472000000,0,7.0
17/03/2020,,,55.9,55.9,55.0,55.9,,1510,0,49.15,0.90 (1.64 %),84000000,0,8.0
16/03/2020,,,55.0,55.9,51.2,55.0,,6440,0,48.36,0.00 (0.00 %),335000000,0,9.0
13/03/2020,,,55.0,55.0,54.0,55.0,,220,0,48.36,-3.00 (-5.17 %),12000000,0,10.0
12/03/2020,,,58.0,58.0,58.0,58.0,,100,0,51.0,3.00 (5.45 %),6000000,0,11.0
11/03/2020,,,56.0,56.0,55.0,55.0,,3700,0,48.36,0.00 (0.00 %),204000000,0,12.0
10/03/2020,,,55.0,55.0,55.0,55.0,,0,0,48.36,0.00 (0.00 %),0,0,13.0
09/03/2020,,,55.0,55.0,55.0,55.0,,1000,0,48.36,-4.00 (-6.78 %),55000000,0,14.0
06/03/2020,,,59.0,59.0,59.0,59.0,,10,0,51.88,0.00 (0.00 %),1000000,0,15.0
05/03/2020,,,59.0,59.0,59.0,59.0,,10,1000000,51.88,0.00 (0.00 %),1000000,55620000000,16.0
04/03/2020,,,59.0,59.0,59.0,59.0,,100,0,51.88,1.50 (2.61 %),6000000,0,17.0
03/03/2020,,,59.0,59.0,57.5,57.5,,230,0,50.56,1.50 (2.68 %),14000000,0,18.0
02/03/2020,,,56.0,56.0,56.0,56.0,,110,0,49.24,0.00 (0.00 %),6000000,0,19.0
28/02/2020,,,56.0,56.0,56.0,56.0,,260,0,49.24,0.00 (0.00 %),15000000,0,20.0
27/02/2020,,,56.0,56.0,56.0,56.0,,0,0,49.24,0.00 (0.00 %),0,0,21.0
26/02/2020,,,56.0,56.0,56.0,56.0,,1400,0,49.24,0.00 (0.00 %),78000000,0,2.0
25/02/2020,,,56.0,56.0,56.0,56.0,,0,0,49.24,0.00 (0.00 %),0,0,3.0
24/02/2020,,,56.0,56.0,56.0,56.0,,190,0,49.24,-1.00 (-1.75 %),11000000,0,4.0
21/02/2020,,,57.0,57.0,57.0,57.0,,670,0,50.12,1.00 (1.79 %),38000000,0,5.0
20/02/2020,,,56.0,56.0,56.0,56.0,,0,0,49.24,0.00 (0.00 %),0,0,6.0
19/02/2020,,,56.0,56.0,56.0,56.0,,0,0,49.24,0.00 (0.00 %),0,0,7.0
18/02/2020,,,56.0,56.0,56.0,56.0,,30,0,49.24,0.00 (0.00 %),2000000,0,8.0
17/02/2020,,,56.0,56.5,56.0,56.0,,620,0,49.24,-1.00 (-1.75 %),35000000,0,9.0
14/02/2020,,,57.0,57.0,57.0,57.0,,1120,0,50.12,0.00 (0.00 %),64000000,0,10.0
13/02/2020,,,57.0,57.0,57.0,57.0,,1000,0,50.12,0.00 (0.00 %),57000000,0,11.0
12/02/2020,,,57.0,57.0,57.0,57.0,,2000,0,50.12,-0.50 (-0.87 %),114000000,0,12.0
11/02/2020,,,57.5,57.5,57.5,57.5,,0,0,50.56,0.00 (0.00 %),0,0,13.0
10/02/2020,,,57.5,57.5,57.5,57.5,,100,0,50.56,0.00 (0.00 %),6000000,0,14.0
07/02/2020,,,56.1,57.5,56.1,57.5,,20,0,50.56,0.50 (0.88 %),1000000,0,15.0
06/02/2020,,,57.0,57.0,57.0,57.0,,30,0,50.12,1.00 (1.79 %),2000000,0,16.0
05/02/2020,,,56.0,56.0,56.0,56.0,,830,0,49.24,0.00 (0.00 %),46000000,0,17.0
04/02/2020,,,56.0,56.0,56.0,56.0,,0,0,49.24,0.00 (0.00 %),0,0,18.0
03/02/2020,,,56.0,57.0,56.0,56.0,,650,0,49.24,-1.50 (-2.61 %),37000000,0,19.0
31/01/2020,,,57.5,57.5,56.2,57.5,,510,0,50.56,1.50 (2.68 %),29000000,0,20.0
30/01/2020,,,56.0,56.0,56.0,56.0,,4680,0,49.24,0.00 (0.00 %),262000000,0,21.0
22/01/2020,,,56.0,56.0,56.0,56.0,,1170,0,49.24,-0.80 (-1.41 %),66000000,0,2.0
21/01/2020,,,56.0,57.0,56.0,56.8,,3510,0,49.94,0.70 (1.25 %),198000000,0,3.0
20/01/2020,,,56.0,56.1,56.0,56.1,,3500,154300,49.33,0.00 (0.00 %),196000000,8486500000,4.0
17/01/2020,,,56.1,56.1,56.1,56.1,,710,0,49.33,0.10 (0.18 %),40000000,0,5.0
16/01/2020,,,57.0,57.0,56.0,56.0,,2020,0,49.24,-1.20 (-2.10 %),115000000,0,6.0
15/01/2020,,,57.2,57.2,57.2,57.2,,10,0,50.29,2.00 (3.62 %),1000000,0,7.0
14/01/2020,,,55.2,55.2,55.2,55.2,,10,0,48.53,0.00 (0.00 %),1000000,0,8.0
13/01/2020,,,55.2,55.2,55.2,55.2,,120,0,48.53,0.00 (0.00 %),7000000,0,9.0
10/01/2020,,,55.2,55.2,55.2,55.2,,0,0,48.53,0.00 (0.00 %),0,0,10.0
09/01/2020,,,55.2,55.2,55.2,55.2,,0,0,48.53,0.00 (0.00 %),0,0,11.0
08/01/2020,,,55.1,55.2,55.1,55.2,,60,0,48.53,0.10 (0.18 %),3000000,0,12.0
07/01/2020,,,57.6,57.6,55.0,55.1,,410,0,48.45,-2.50 (-4.34 %),23000000,0,13.0
06/01/2020,,,55.0,57.6,55.0,57.6,,980,0,50.64,1.40 (2.49 %),55000000,0,14.0
03/01/2020,,,56.2,56.2,56.2,56.2,,0,0,49.41,0.00 (0.00 %),0,0,15.0
02/01/2020,,,56.2,56.2,56.2,56.2,,250,0,49.41,0.00 (0.00 %),14000000,0,16.0
31/12/2019,,,56.2,56.2,56.2,56.2,,50,0,49.41,0.00 (0.00 %),3000000,0,17.0
30/12/2019,,,56.2,56.2,56.2,56.2,,0,0,49.41,0.00 (0.00 %),0,0,18.0
27/12/2019,,,56.1,56.4,56.1,56.2,,540,0,49.41,-0.30 (-0.53 %),30000000,0,19.0
26/12/2019,,,56.5,56.5,56.0,56.5,,200,0,49.68,-0.50 (-0.88 %),11000000,0,20.0
25/12/2019,,,57.5,57.5,57.0,57.0,,4620,0,50.12,-1.00 (-1.72 %),263000000,0,21.0
24/12/2019,,,58.0,58.0,58.0,58.0,,2520,0,51.0,0.00 (0.00 %),146000000,0,2.0
23/12/2019,,,57.6,59.0,57.6,58.0,,10620,0,51.0,0.50 (0.87 %),615000000,0,3.0
20/12/2019,,,57.5,57.5,57.5,57.5,,120,0,50.56,-0.10 (-0.17 %),7000000,0,4.0
19/12/2019,,,57.5,57.6,57.5,57.6,,60,0,50.64,0.10 (0.17 %),3000000,0,5.0
18/12/2019,,,57.4,57.5,57.4,57.5,,2020,0,50.56,0.10 (0.17 %),116000000,0,6.0
17/12/2019,,,57.4,57.4,57.4,57.4,,0,0,50.47,0.00 (0.00 %),0,0,7.0
16/12/2019,,,57.4,57.4,57.4,57.4,,0,0,50.47,0.00 (0.00 %),0,0,8.0
13/12/2019,,,56.5,57.4,56.5,57.4,,1920,0,50.47,0.90 (1.59 %),110000000,0,9.0
12/12/2019,,,56.0,56.5,56.0,56.5,,14710,130000,49.68,0.00 (0.00 %),831000000,7150000000,10.0
11/12/2019,,,56.5,56.5,56.0,56.5,,7110,0,49.68,0.00 (0.00 %),400000000,0,11.0
10/12/2019,,,56.5,56.5,56.5,56.5,,3100,0,49.68,0.00 (0.00 %),175000000,0,12.0
09/12/2019,,,56.5,57.0,56.5,56.5,,1920,0,49.68,0.00 (0.00 %),108000000,0,13.0
06/12/2019,,,56.6,56.6,56.5,56.5,,20620,0,49.68,0.00 (0.00 %),1165000000,0,14.0
05/12/2019,,,55.0,56.5,55.0,56.5,,510,0,49.68,-0.50 (-0.88 %),29000000,0,15.0
04/12/2019,,,57.0,57.0,55.0,57.0,,10720,0,50.12,-0.50 (-0.87 %),609000000,0,16.0
03/12/2019,,,57.0,57.5,57.0,57.5,,4420,0,50.56,0.50 (0.88 %),252000000,0,17.0
02/12/2019,,,57.0,57.0,56.0,57.0,,420,0,50.12,0.00 (0.00 %),24000000,0,18.0
29/11/2019,,,56.1,57.0,56.1,57.0,,950,0,50.12,1.00 (1.79 %),54000000,0,19.0
28/11/2019,,,54.5,56.0,54.5,56.0,,50100,0,49.24,0.00 (0.00 %),2805000000,0,20.0
27/11/2019,,,56.0,56.5,55.9,56.0,,4850,0,49.24,0.00 (0.00 %),272000000,0,21.0
26/11/2019,,,55.5,56.0,55.5,56.0,,150,0,49.24,1.10 (2.00 %),8000000,0,2.0
25/11/2019,,,51.9,56.8,51.9,54.9,,5100,0,48.27,0.40 (0.73 %),268000000,0,3.0
22/11/2019,,,53.0,54.9,53.0,54.5,,7260,0,47.92,1.00 (1.87 %),391000000,0,4.0
21/11/2019,,,53.5,53.5,53.5,53.5,,60,0,47.04,0.00 (0.00 %),3000000,0,5.0
20/11/2019,,,52.5,53.5,52.5,53.5,,2870,0,47.04,0.50 (0.94 %),151000000,0,6.0
19/11/2019,,,53.0,53.0,53.0,53.0,,320,0,46.6,-1.00 (-1.85 %),17000000,0,7.0
18/11/2019,,,54.0,54.0,54.0,54.0,,0,0,47.48,0.00 (0.00 %),0,0,8.0
15/11/2019,,,53.5,54.0,53.0,54.0,,1310,0,47.48,-0.50 (-0.92 %),70000000,0,9.0
14/11/2019,,,54.5,54.5,54.5,54.5,,540,0,47.92,0.10 (0.18 %),29000000,0,10.0
13/11/2019,,,54.4,54.4,54.4,54.4,,3030,0,47.83,0.40 (0.74 %),165000000,0,11.0
12/11/2019,,,53.5,54.0,53.3,54.0,,17440,0,47.48,1.00 (1.89 %),940000000,0,12.0
11/11/2019,,,52.0,53.0,52.0,53.0,,560,0,46.6,0.00 (0.00 %),29000000,0,13.0
08/11/2019,,,53.0,53.0,52.1,53.0,,160,0,46.6,-0.20 (-0.38 %),8000000,0,14.0
07/11/2019,,,53.2,53.2,53.2,53.2,,10,0,46.78,-0.10 (-0.19 %),1000000,0,15.0
06/11/2019,,,53.4,53.4,53.3,53.3,,40,0,46.86,0.30 (0.57 %),2000000,0,16.0
05/11/2019,,,53.0,53.0,53.0,53.0,,20,0,46.6,0.00 (0.00 %),1000000,0,17.0
04/11/2019,,,53.3,53.3,53.0,53.0,,50,0,46.6,-0.30 (-0.56 %),3000000,0,18.0
01/11/2019,,,53.3,53.3,53.3,53.3,,2510,0,46.86,0.00 (0.00 %),134000000,0,19.0
31/10/2019,,,53.3,53.3,53.3,53.3,,1970,0,46.86,-0.20 (-0.37 %),105000000,0,20.0
30/10/2019,,,53.3,53.5,53.3,53.5,,1550,0,47.04,0.20 (0.38 %),83000000,0,21.0
29/10/2019,,,53.0,53.4,52.8,53.3,,6460,0,46.86,0.30 (0.57 %),343000000,0,2.0
28/10/2019,,,53.0,53.0,52.5,53.0,,310,0,46.6,-0.30 (-0.56 %),16000000,0,3.0
25/10/2019,,,53.0,53.3,53.0,53.3,,760,0,46.86,0.30 (0.57 %),40000000,0,4.0
24/10/2019,,,52.0,53.0,52.0,53.0,,380,0,46.6,0.10 (0.19 %),20000000,0,5.0
23/10/2019,,,52.9,53.0,52.2,52.9,,2110,0,46.51,0.70 (1.34 %),112000000,0,6.0
22/10/2019,,,52.1,52.4,52.1,52.2,,1230,0,45.9,0.10 (0.19 %),64000000,0,7.0
21/10/2019,,,52.0,52.9,52.0,52.1,,360,1000000,45.81,-0.80 (-1.51 %),19000000,52900000000,8.0
18/10/2019,,,52.0,53.0,51.7,52.9,,1790,0,46.51,0.10 (0.19 %),94000000,0,9.0
17/10/2019,,,52.8,52.8,52.8,52.8,,0,0,46.42,0.00 (0.00 %),0,0,10.0
16/10/2019,,,52.8,52.8,52.8,52.8,,240,454000,46.42,0.00 (0.00 %),13000000,23835000000,11.0
15/10/2019,,,51.5,52.8,51.5,52.8,,130,0,46.42,0.00 (0.00 %),7000000,0,12.0
14/10/2019,,,51.8,52.8,51.5,52.8,,2280,0,46.42,-0.70 (-1.31 %),120000000,0,13.0
11/10/2019,,,53.5,53.5,53.5,53.5,,200,0,47.04,0.00 (0.00 %),11000000,0,14.0
10/10/2019,,,53.5,53.5,53.5,53.5,,660,0,47.04,0.00 (0.00 %),35000000,0,15.0
09/10/2019,,,52.2,53.5,49.8,53.5,,10680,968500,47.04,1.30 (2.49 %),545000000,50555700000,16.0
08/10/2019,,,52.1,52.2,51.5,52.2,,300,0,45.9,0.00 (0.00 %),16000000,0,17.0
07/10/2019,,,51.7,52.2,51.7,52.2,,2000,0,45.9,0.00 (0.00 %),104000000,0,18.0
04/10/2019,,,51.5,52.2,51.5,52.2,,6250,0,45.9,0.00 (0.00 %),325000000,0,19.0
03/10/2019,,,52.2,52.2,52.0,52.2,,1040,0,45.9,0.00 (0.00 %),54000000,0,20.0
02/10/2019,,,51.5,52.2,51.1,52.2,,2600,0,45.9,0.00 (0.00 %),134000000,0,21.0
01/10/2019,,,51.4,52.2,51.2,52.2,,3450,0,45.9,0.00 (0.00 %),179000000,0,2.0
30/09/2019,,,52.2,52.2,52.2,52.2,,0,0,45.9,0.00 (0.00 %),0,0,3.0
27/09/2019,,,51.2,52.2,51.2,52.2,,8020,0,45.9,0.00 (0.00 %),416000000,0,4.0
26/09/2019,,,52.2,52.2,50.8,52.2,,2950,0,45.9,0.00 (0.00 %),152000000,0,5.0
25/09/2019,,,51.5,52.2,51.5,52.2,,2190,0,45.9,0.00 (0.00 %),113000000,0,6.0
24/09/2019,,,52.2,52.2,52.2,52.2,,0,0,45.9,0.00 (0.00 %),0,0,7.0
23/09/2019,,,52.0,52.2,52.0,52.2,,500,0,45.9,0.00 (0.00 %),26000000,0,8.0
20/09/2019,,,52.1,52.2,52.0,52.2,,1160,0,45.9,-0.10 (-0.19 %),60000000,0,9.0
19/09/2019,,,52.3,52.3,52.0,52.3,,1670,0,45.98,0.00 (0.00 %),87000000,0,10.0
18/09/2019,,,52.2,52.3,52.0,52.3,,9220,0,45.98,0.00 (0.00 %),480000000,0,11.0
17/09/2019,,,52.3,52.3,52.3,52.3,,1000,0,45.98,0.00 (0.00 %),52000000,0,12.0
16/09/2019,,,51.1,52.3,52.3,52.3,,2320,0,45.98,0.00 (0.00 %),121000000,0,13.0
13/09/2019,,,51.1,52.3,51.0,52.3,,5770,0,45.98,0.00 (0.00 %),300000000,0,14.0
12/09/2019,,,51.0,52.3,51.0,52.3,,3810,0,45.98,0.00 (0.00 %),198000000,0,15.0
11/09/2019,,,52.0,52.3,50.8,52.3,,2610,0,45.98,0.00 (0.00 %),135000000,0,16.0
10/09/2019,,,50.7,52.3,50.7,52.3,,9110,0,45.98,0.00 (0.00 %),468000000,0,17.0
09/09/2019,,,51.5,52.3,50.6,52.3,,6790,0,45.98,0.00 (0.00 %),351000000,0,18.0
06/09/2019,,,51.5,52.3,50.1,52.3,,6200,0,45.98,0.00 (0.00 %),321000000,0,19.0
05/09/2019,,,53.5,53.5,52.3,52.3,,1750,0,45.98,-1.70 (-3.15 %),92000000,0,20.0
04/09/2019,,,54.0,54.0,53.0,54.0,,7610,0,45.28,0.00 (0.00 %),406000000,0,21.0
03/09/2019,,,54.0,54.2,52.0,54.0,,14170,0,45.28,-0.20 (-0.37 %),759000000,0,2.0
30/08/2019,,,54.0,55.0,54.0,54.2,,900,0,45.45,0.00 (0.00 %),49000000,0,3.0
29/08/2019,,,54.2,54.2,53.5,54.2,,2900,0,45.45,0.00 (0.00 %),156000000,0,4.0
28/08/2019,,,54.5,54.5,53.8,54.2,,7000,0,45.45,-0.30 (-0.55 %),378000000,0,5.0
27/08/2019,,,56.0,56.0,54.0,54.5,,5020,0,45.7,-0.40 (-0.73 %),273000000,0,6.0
26/08/2019,,,53.8,54.9,53.8,54.9,,700,0,46.04,1.10 (2.04 %),38000000,0,7.0
23/08/2019,,,55.9,55.9,53.8,53.8,,45460,0,45.11,0.40 (0.75 %),2470000000,0,8.0
22/08/2019,,,52.9,53.4,52.0,53.4,,5560,0,44.78,0.40 (0.75 %),293000000,0,9.0
21/08/2019,,,50.3,54.0,50.3,53.0,,4810,0,44.44,0.00 (0.00 %),254000000,0,10.0
20/08/2019,,,53.0,53.0,53.0,53.0,,0,0,44.44,0.00 (0.00 %),0,0,11.0
19/08/2019,,,50.5,53.0,49.5,53.0,,6880,0,44.44,0.00 (0.00 %),350000000,0,12.0
16/08/2019,,,52.0,53.0,50.4,53.0,,2110,0,44.44,-1.00 (-1.85 %),108000000,0,13.0
15/08/2019,,,54.0,54.0,51.5,54.0,,1640,0,45.28,0.00 (0.00 %),86000000,0,14.0
14/08/2019,,,54.0,54.0,54.0,54.0,,0,0,45.28,0.00 (0.00 %),0,0,15.0
13/08/2019,,,55.0,55.0,52.1,54.0,,1890,0,45.28,-2.00 (-3.57 %),99000000,0,16.0
12/08/2019,,,52.5,56.0,51.0,56.0,,8860,0,46.96,2.00 (3.70 %),465000000,0,17.0
09/08/2019,,,51.9,55.0,51.9,54.0,,7710,0,45.28,1.40 (2.66 %),404000000,0,18.0
08/08/2019,,,50.9,52.6,50.9,52.6,,1740,0,44.11,1.60 (3.14 %),90000000,0,19.0
07/08/2019,,,51.0,51.0,50.9,51.0,,2080,0,42.77,0.50 (0.99 %),106000000,0,20.0
06/08/2019,,,48.9,51.0,48.9,50.5,,5560,0,42.35,-0.50 (-0.98 %),279000000,0,21.0
05/08/2019,,,51.0,51.0,51.0,51.0,,150,0,42.77,0.00 (0.00 %),8000000,0,2.0
02/08/2019,,,51.0,51.0,50.0,51.0,,3380,0,42.77,-1.00 (-1.92 %),170000000,0,3.0
01/08/2019,,,52.0,52.0,52.0,52.0,,0,0,43.6,0.00 (0.00 %),0,0,4.0
31/07/2019,,,52.0,52.0,52.0,52.0,,0,0,43.6,0.00 (0.00 %),0,0,5.0
30/07/2019,,,52.0,52.0,52.0,52.0,,600,0,43.6,-0.50 (-0.95 %),31000000,0,6.0
29/07/2019,,,52.5,52.5,52.5,52.5,,2180,0,44.02,-0.10 (-0.19 %),114000000,0,7.0
26/07/2019,,,52.5,52.6,51.0,52.6,,1680,0,44.11,0.00 (0.00 %),86000000,0,8.0
25/07/2019,,,53.0,53.0,52.6,52.6,,440,0,44.11,-0.80 (-1.50 %),23000000,0,9.0
24/07/2019,,,53.0,54.0,53.0,53.4,,6550,0,44.78,0.40 (0.75 %),350000000,0,10.0
23/07/2019,,,52.9,55.0,52.9,53.0,,11840,0,44.44,0.70 (1.34 %),632000000,0,11.0
22/07/2019,,,51.0,53.9,50.9,52.3,,15520,0,43.86,1.90 (3.77 %),809000000,0,12.0
19/07/2019,,,50.4,50.4,50.4,50.4,,0,0,42.26,0.00 (0.00 %),0,0,13.0
18/07/2019,,,50.5,50.5,50.4,50.4,,2330,0,42.26,-0.50 (-0.98 %),118000000,0,14.0
17/07/2019,,,50.9,50.9,50.9,50.9,,4600,0,42.68,0.50 (0.99 %),234000000,0,15.0
16/07/2019,,,50.5,50.5,50.4,50.4,,210,0,42.26,0.40 (0.80 %),11000000,0,16.0
15/07/2019,,,50.0,50.0,50.0,50.0,,0,0,41.93,0.00 (0.00 %),0,0,17.0
12/07/2019,,,50.0,50.0,50.0,50.0,,100,0,41.93,0.00 (0.00 %),5000000,0,18.0
11/07/2019,,,50.0,50.0,49.5,50.0,,4540,0,41.93,0.00 (0.00 %),227000000,0,19.0
10/07/2019,,,50.0,50.0,50.0,50.0,,20,0,41.93,-1.00 (-1.96 %),1000000,0,20.0
09/07/2019,,,51.0,51.0,50.9,51.0,,620,0,42.77,-0.40 (-0.78 %),32000000,0,21.0
08/07/2019,,,51.4,51.4,51.4,51.4,,0,0,43.1,0.00 (0.00 %),0,0,2.0
05/07/2019,,,51.4,51.4,51.4,51.4,,0,0,43.1,0.00 (0.00 %),0,0,3.0
04/07/2019,,,51.5,51.5,51.4,51.4,,570,0,43.1,0.00 (0.00 %),29000000,0,4.0
03/07/2019,,,51.0,51.4,49.5,51.4,,80,0,43.1,0.30 (0.59 %),4000000,0,5.0
02/07/2019,,,51.1,51.1,51.1,51.1,,200,0,42.85,0.00 (0.00 %),10000000,0,6.0
01/07/2019,,,51.1,51.5,51.1,51.1,,4540,0,42.85,0.10 (0.20 %),232000000,0,7.0
28/06/2019,,,51.0,51.0,50.9,51.0,,5020,0,42.77,-0.50 (-0.97 %),256000000,0,8.0
27/06/2019,,,51.5,51.5,51.5,51.5,,330,0,43.18,-1.50 (-2.83 %),17000000,0,9.0
26/06/2019,,,53.0,53.0,53.0,53.0,,0,0,44.44,0.00 (0.00 %),0,0,10.0
25/06/2019,,,53.0,53.0,50.0,53.0,,1450,0,44.44,0.00 (0.00 %),73000000,0,11.0
24/06/2019,,,52.0,53.0,51.6,53.0,,7740,0,44.44,0.20 (0.38 %),402000000,0,12.0
21/06/2019,,,52.8,52.8,52.8,52.8,,0,0,44.28,0.00 (0.00 %),0,0,13.0
20/06/2019,,,52.8,52.8,52.8,52.8,,0,0,44.28,0.00 (0.00 %),0,0,14.0
19/06/2019,,,52.8,52.8,52.8,52.8,,0,0,44.28,0.00 (0.00 %),0,0,15.0
18/06/2019,,,52.5,52.8,52.0,52.8,,1140,0,44.28,0.00 (0.00 %),60000000,0,16.0
17/06/2019,,,53.0,53.0,52.8,52.8,,30,0,44.28,-0.20 (-0.38 %),2000000,0,17.0
14/06/2019,,,53.0,53.0,53.0,53.0,,50,0,44.44,0.60 (1.15 %),3000000,0,18.0
13/06/2019,,,52.4,52.4,52.4,52.4,,0,0,43.94,0.00 (0.00 %),0,0,19.0
12/06/2019,,,52.4,52.4,52.4,52.4,,0,0,43.94,0.00 (0.00 %),0,0,20.0
11/06/2019,,,52.8,52.9,52.4,52.4,,730,0,43.94,-0.60 (-1.13 %),38000000,0,21.0
10/06/2019,,,53.0,53.0,53.0,53.0,,60,87640,44.44,-0.40 (-0.75 %),3000000,4382000000,2.0
07/06/2019,,,53.4,53.4,53.4,53.4,,0,0,44.78,0.00 (0.00 %),0,0,3.0
06/06/2019,,,52.0,53.4,52.0,53.4,,100,0,44.78,0.50 (0.95 %),5000000,0,4.0
05/06/2019,,,52.9,52.9,52.9,52.9,,0,0,44.36,0.00 (0.00 %),0,0,5.0
04/06/2019,,,53.0,53.0,52.9,52.9,,790,0,44.36,0.00 (0.00 %),42000000,0,6.0
03/06/2019,,,53.1,53.6,52.9,52.9,,920,0,44.36,-1.00 (-1.86 %),49000000,0,7.0
31/05/2019,,,53.2,53.9,53.1,53.9,,500,0,45.2,-0.10 (-0.19 %),27000000,0,8.0
30/05/2019,,,54.0,54.0,54.0,54.0,,5590,0,45.28,0.00 (0.00 %),302000000,0,9.0
29/05/2019,,,53.4,54.2,53.4,54.0,,170,85000,45.28,0.00 (0.00 %),9000000,4292500000,10.0
28/05/2019,,,54.0,54.0,54.0,54.0,,100,0,45.28,0.00 (0.00 %),5000000,0,11.0
27/05/2019,,,54.0,54.0,54.0,54.0,,20,0,45.28,-0.90 (-1.64 %),1000000,0,12.0
24/05/2019,,,54.0,54.9,53.3,54.9,,2810,85000,46.04,0.90 (1.67 %),151000000,4896000000,13.0
23/05/2019,,,54.0,54.0,54.0,54.0,,210,0,45.28,-0.90 (-1.64 %),11000000,0,14.0
22/05/2019,,,54.9,54.9,53.0,54.9,,6000,0,46.04,-0.10 (-0.18 %),321000000,0,15.0
21/05/2019,,,54.9,55.0,54.9,55.0,,20,0,46.12,0.00 (0.00 %),1000000,0,16.0
20/05/2019,,,55.0,55.0,54.0,55.0,,910,0,46.12,0.00 (0.00 %),50000000,0,17.0
17/05/2019,,,54.9,55.0,54.9,55.0,,30,0,46.12,0.00 (0.00 %),2000000,0,18.0
16/05/2019,,,55.0,55.0,55.0,55.0,,2300,0,46.12,0.00 (0.00 %),127000000,0,19.0
15/05/2019,,,55.0,55.0,53.8,55.0,,3090,0,46.12,-0.90 (-1.61 %),168000000,0,20.0
14/05/2019,,,55.9,55.9,54.6,55.9,,260,0,46.87,0.10 (0.18 %),14000000,0,21.0
13/05/2019,,,55.8,55.8,55.8,55.8,,210,0,46.79,-0.20 (-0.36 %),12000000,0,2.0
10/05/2019,,,56.0,56.0,56.0,56.0,,0,0,46.96,0.00 (0.00 %),0,0,3.0
09/05/2019,,,56.0,56.0,56.0,56.0,,0,0,46.96,0.00 (0.00 %),0,0,4.0
08/05/2019,,,54.6,56.0,54.6,56.0,,520,0,46.96,0.00 (0.00 %),29000000,0,5.0
07/05/2019,,,55.0,56.0,54.5,56.0,,220,0,46.96,0.00 (0.00 %),12000000,0,6.0
06/05/2019,,,56.5,56.5,55.0,56.0,,930,0,46.96,-0.80 (-1.41 %),52000000,0,7.0
03/05/2019,,,56.0,56.8,56.0,56.8,,1320,0,47.63,0.00 (0.00 %),74000000,0,8.0
02/05/2019,,,57.8,57.8,54.5,56.8,,880,0,47.63,-1.20 (-2.07 %),49000000,0,9.0
26/04/2019,,,55.5,58.0,55.5,58.0,,1690,0,45.7,0.00 (0.00 %),97000000,0,10.0
25/04/2019,,,58.0,58.0,58.0,58.0,,1000,0,45.7,0.00 (0.00 %),58000000,0,11.0
24/04/2019,,,58.0,58.0,57.0,58.0,,3350,0,45.7,0.00 (0.00 %),193000000,0,12.0
23/04/2019,,,58.0,58.4,58.0,58.0,,630,0,45.7,-0.80 (-1.36 %),37000000,0,13.0
22/04/2019,,,59.7,59.7,58.7,58.8,,1320,0,46.33,2.10 (3.70 %),78000000,0,14.0
19/04/2019,,,57.9,57.9,56.7,56.7,,90,0,44.68,-1.30 (-2.24 %),5000000,0,15.0
18/04/2019,,,58.0,58.0,56.8,58.0,,3420,0,45.7,0.00 (0.00 %),197000000,0,16.0
17/04/2019,,,57.5,58.0,57.5,58.0,,200,0,45.7,0.00 (0.00 %),12000000,0,17.0
16/04/2019,,,58.8,58.8,55.7,58.0,,4050,0,45.7,0.00 (0.00 %),233000000,0,18.0
12/04/2019,,,58.0,58.0,58.0,58.0,,2100,0,45.7,-1.00 (-1.69 %),122000000,0,19.0
11/04/2019,,,57.9,59.0,57.9,59.0,,150,0,46.49,1.00 (1.72 %),9000000,0,20.0
10/04/2019,,,58.0,58.0,58.0,58.0,,10,0,45.7,0.00 (0.00 %),1000000,0,21.0
09/04/2019,,,58.0,58.0,58.0,58.0,,0,0,45.7,0.00 (0.00 %),0,0,2.0
08/04/2019,,,55.9,58.0,55.9,58.0,,1050,0,45.7,0.00 (0.00 %),59000000,0,3.0
05/04/2019,,,58.0,58.0,58.0,58.0,,0,0,45.7,0.00 (0.00 %),0,0,4.0
04/04/2019,,,58.0,58.0,56.0,58.0,,290,0,45.7,0.00 (0.00 %),17000000,0,5.0
03/04/2019,,,56.5,58.0,56.5,58.0,,110,0,45.7,1.00 (1.75 %),6000000,0,6.0
02/04/2019,,,57.0,57.0,57.0,57.0,,500,0,44.91,0.00 (0.00 %),29000000,0,7.0
01/04/2019,,,57.5,57.5,57.0,57.0,,16700,0,44.91,0.00 (0.00 %),960000000,0,8.0
