date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,0,24.0,23.5,23.5,-0.50 (-2.08 %),,3370000,20.02,20.02,150,0,19.0
02/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,20.0
28/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,21.0
27/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,2.0
26/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,3.0
25/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,4.0
24/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,7200000,20.45,20.45,300,0,5.0
21/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,6.0
20/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,7.0
19/02/2020,,,0,23.0,24.0,24.0,1.00 (4.35 %),,2400000,20.45,20.45,100,0,8.0
18/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.59,0,0,9.0
17/02/2020,,,0,22.5,23.0,23.0,0.50 (2.22 %),,23000000,19.59,19.59,1000,0,10.0
14/02/2020,,,0,21.0,23.0,22.0,1.00 (4.76 %),,112500000,19.17,18.74,5000,0,11.0
13/02/2020,,,0,20.7,21.0,21.0,0.30 (1.45 %),,31500000,17.89,17.89,1500,0,12.0
12/02/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,2070000,17.64,17.64,100,0,13.0
11/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,14.0
10/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,15.0
07/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,16.0
06/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,15.34,15.34,100,0,17.0
05/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,18.0
04/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,19.0
03/02/2020,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,9000000,15.34,15.34,500,0,20.0
31/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,38000000,16.19,16.19,2000,0,21.0
30/01/2020,,,0,19.8,19.0,19.0,-0.80 (-4.04 %),,68500000,16.21,16.19,3600,0,2.0
22/01/2020,,,0,18.5,19.0,20.0,1.50 (8.11 %),,33650000,16.86,17.04,1700,0,3.0
21/01/2020,,,0,20.0,18.5,18.5,-1.50 (-7.50 %),,5550000,15.76,15.76,300,0,4.0
20/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.04,17.04,0,0,5.0
17/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.04,17.04,0,0,6.0
16/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.04,17.04,0,0,7.0
15/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,8.0
14/01/2020,,,0,19.8,20.0,20.0,0.20 (1.01 %),,8000000,17.04,17.04,400,0,9.0
13/01/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.87,0,0,10.0
10/01/2020,,,0,22.9,19.8,19.8,-3.10 (-13.54 %),,51480000,16.87,16.87,2600,0,11.0
09/01/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.51,0,0,12.0
08/01/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.51,0,0,13.0
07/01/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.51,0,0,14.0
06/01/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.51,0,0,15.0
03/01/2020,,,0,24.0,22.9,22.9,-1.10 (-4.58 %),,2290000,19.51,19.51,100,0,16.0
02/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,17.0
31/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,18.0
30/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,19.0
27/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,20.0
26/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,21.0
25/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,2.0
24/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.45,0,0,3.0
23/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.3,0,0,4.0
20/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.3,0,0,5.0
19/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.3,0,0,6.0
18/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,15000000,21.3,21.3,600,0,7.0
