date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2019,,,11.8,11.8,11.9,11.8,,8600,0,6.82,0.00 (0.00 %),101710000,0,5.0
06/05/2019,,,11.8,11.7,11.8,11.8,,13000,0,6.82,0.00 (0.00 %),153020000,0,6.0
03/05/2019,,,11.9,11.8,11.9,11.8,,7400,0,6.82,-0.10 (-0.84 %),87620000,0,7.0
02/05/2019,,,12.1,12.0,12.1,11.9,,6800,0,6.88,-0.20 (-1.65 %),81590000,0,8.0
26/04/2019,,,12.1,12.0,12.2,12.1,,34600,0,6.99,0.00 (0.00 %),415280000,0,9.0
25/04/2019,,,11.8,12.0,12.1,12.1,,9300,0,6.99,0.30 (2.54 %),111510000,0,10.0
24/04/2019,,,11.8,11.8,11.8,11.8,,37400,0,6.82,0.00 (0.00 %),439920000,0,11.0
23/04/2019,,,11.9,12.0,12.0,11.8,,20300,0,6.82,-0.10 (-0.84 %),239310000,0,12.0
22/04/2019,,,12.0,12.0,12.0,11.9,,26900,0,6.88,-0.10 (-0.83 %),318300000,0,13.0
19/04/2019,,,12.0,11.9,12.0,12.0,,4500,0,6.93,0.00 (0.00 %),53800000,0,14.0
18/04/2019,,,12.0,12.0,12.0,12.0,,20800,0,6.93,0.00 (0.00 %),248100000,0,15.0
17/04/2019,,,12.2,12.2,12.2,12.0,,22700,0,6.93,-0.20 (-1.64 %),275160000,0,16.0
16/04/2019,,,12.2,12.3,12.3,12.2,,12900,0,7.05,0.00 (0.00 %),156300000,0,17.0
12/04/2019,,,12.3,12.3,12.3,12.2,,10400,0,7.05,-0.10 (-0.81 %),127880000,0,18.0
11/04/2019,,,12.4,12.3,12.4,12.3,,16900,0,7.11,-0.10 (-0.81 %),208030000,0,19.0
10/04/2019,,,12.4,12.2,12.4,12.4,,12100,0,7.16,0.00 (0.00 %),148140000,0,20.0
09/04/2019,,,12.4,12.4,12.5,12.4,,51000,0,7.16,0.00 (0.00 %),630320000,0,21.0
08/04/2019,,,12.5,12.3,12.4,12.4,,13300,0,7.16,-0.10 (-0.80 %),164210000,0,2.0
05/04/2019,,,12.4,12.3,12.5,12.5,,39700,0,7.22,0.10 (0.81 %),489280000,0,3.0
04/04/2019,,,12.8,12.7,12.7,12.4,,10300,0,7.16,-0.40 (-3.13 %),129510000,0,4.0
03/04/2019,,,12.3,12.2,12.8,12.8,,38600,0,7.4,0.50 (4.07 %),474090000,0,5.0
02/04/2019,,,12.3,12.3,12.3,12.3,,25300,0,7.11,0.00 (0.00 %),307460000,0,6.0
01/04/2019,,,12.3,12.1,12.3,12.3,,15200,0,7.11,0.00 (0.00 %),185400000,0,7.0
29/03/2019,,,12.2,12.1,12.3,12.3,,63000,0,7.11,0.10 (0.82 %),767090000,0,8.0
28/03/2019,,,12.2,12.2,12.2,12.2,,19800,0,7.05,0.00 (0.00 %),239700000,0,9.0
27/03/2019,,,12.1,12.0,12.2,12.2,,14400,0,7.05,0.10 (0.83 %),174920000,0,10.0
26/03/2019,,,11.9,11.9,12.1,12.1,,30000,0,6.99,0.20 (1.68 %),361660000,0,11.0
25/03/2019,,,12.3,12.1,12.1,11.9,,15900,0,6.88,-0.40 (-3.25 %),190870000,0,12.0
22/03/2019,,,12.3,12.3,12.4,12.3,,23600,0,7.11,0.00 (0.00 %),287760000,0,13.0
21/03/2019,,,12.3,12.3,12.4,12.3,,16000,0,7.11,0.00 (0.00 %),197040000,0,14.0
20/03/2019,,,12.0,12.0,12.5,12.3,,39900,0,7.11,0.30 (2.50 %),482840000,0,15.0
19/03/2019,,,12.3,12.3,12.3,12.0,,61900,0,6.93,-0.30 (-2.44 %),746760000,0,16.0
18/03/2019,,,12.4,12.4,12.5,12.3,,49300,0,7.11,-0.10 (-0.81 %),607360000,0,17.0
15/03/2019,,,12.4,12.3,12.4,12.4,,61900,0,7.16,0.00 (0.00 %),761330000,0,18.0
14/03/2019,,,12.6,12.4,12.5,12.4,,26000,0,7.16,-0.20 (-1.59 %),322240000,0,19.0
13/03/2019,,,12.7,12.7,12.7,12.6,,79100,0,7.28,-0.10 (-0.79 %),983670000,0,20.0
12/03/2019,,,12.6,12.5,13.0,12.7,,83300,0,7.34,0.10 (0.79 %),1054170000,0,21.0
11/03/2019,,,12.6,12.6,12.8,12.6,,62000,0,7.28,0.00 (0.00 %),779680000,0,2.0
08/03/2019,,,12.5,12.4,12.8,12.6,,148300,0,7.28,0.10 (0.80 %),1866870000,0,3.0
07/03/2019,,,12.3,12.1,12.5,12.5,,151700,0,7.22,0.20 (1.63 %),1882310000,0,4.0
06/03/2019,,,12.0,12.0,12.3,12.3,,2500,0,7.11,0.30 (2.50 %),30200000,0,5.0
05/03/2019,,,12.5,12.1,12.3,12.0,,13700,0,6.93,-0.50 (-4.00 %),165690000,0,6.0
04/03/2019,,,12.5,12.5,13.0,12.5,,52000,0,7.22,0.00 (0.00 %),645800000,0,7.0
01/03/2019,,,11.7,11.8,12.7,12.5,,25500,0,7.22,0.80 (6.84 %),306010000,0,8.0
28/02/2019,,,11.9,12.0,12.0,11.7,,14310,0,6.76,-0.20 (-1.68 %),169238000,0,9.0
27/02/2019,,,11.8,11.9,12.0,11.9,,19200,0,6.88,0.10 (0.85 %),230220000,0,10.0
26/02/2019,,,11.8,11.8,11.9,11.8,,22900,0,6.82,0.00 (0.00 %),270320000,0,11.0
25/02/2019,,,11.9,11.9,11.9,11.8,,24000,0,6.82,-0.10 (-0.84 %),284070000,0,12.0
22/02/2019,,,12.0,12.0,12.0,11.9,,31300,0,6.88,-0.10 (-0.83 %),373280000,0,13.0
21/02/2019,,,12.1,12.1,12.1,12.0,,13900,0,6.93,-0.10 (-0.83 %),166990000,0,14.0
20/02/2019,,,12.1,12.0,12.1,12.1,,24100,0,6.99,0.00 (0.00 %),290210000,0,15.0
19/02/2019,,,11.8,11.9,12.1,12.1,,74700,0,6.99,0.30 (2.54 %),898100000,0,16.0
18/02/2019,,,11.7,11.9,11.9,11.8,,13300,0,6.82,0.10 (0.85 %),158260000,0,17.0
15/02/2019,,,11.9,12.0,12.0,11.7,,30400,0,6.76,-0.20 (-1.68 %),360870000,0,18.0
14/02/2019,,,11.8,11.8,12.0,11.9,,49000,0,6.88,0.10 (0.85 %),582720000,0,19.0
13/02/2019,,,12.0,11.9,12.0,11.8,,22000,0,6.82,-0.20 (-1.67 %),260900000,0,20.0
12/02/2019,,,12.0,11.9,12.1,12.0,,41600,0,6.93,0.00 (0.00 %),496890000,0,21.0
11/02/2019,,,12.0,12.0,12.1,12.0,,21200,0,6.93,0.00 (0.00 %),253310000,0,2.0
01/02/2019,,,11.8,11.8,12.0,12.0,,59900,0,6.93,0.20 (1.69 %),710950000,0,3.0
31/01/2019,,,11.8,11.7,11.8,11.8,,14300,0,6.82,0.00 (0.00 %),167530000,0,4.0
30/01/2019,,,11.8,11.8,11.9,11.8,,31000,0,6.82,0.00 (0.00 %),363450000,0,5.0
29/01/2019,,,11.9,11.8,11.8,11.8,,61000,0,6.82,-0.10 (-0.84 %),712460000,0,6.0
28/01/2019,,,11.8,11.8,12.2,11.9,,31700,0,6.88,0.10 (0.85 %),375750000,0,7.0
25/01/2019,,,12.0,12.0,12.1,11.8,,23100,0,6.82,-0.20 (-1.67 %),275070000,0,8.0
24/01/2019,,,11.8,11.8,12.0,12.0,,43400,0,6.93,0.20 (1.69 %),517210000,0,9.0
23/01/2019,,,11.9,11.9,11.9,11.8,,27900,0,6.82,-0.10 (-0.84 %),329960000,0,10.0
22/01/2019,,,12.1,12.1,12.1,11.9,,22800,0,6.88,-0.20 (-1.65 %),272530000,0,11.0
21/01/2019,,,12.4,12.2,12.3,12.1,,82700,0,6.99,-0.30 (-2.42 %),995500000,0,12.0
18/01/2019,,,12.6,12.4,12.4,12.4,,18100,0,7.16,-0.20 (-1.59 %),223170000,0,13.0
17/01/2019,,,12.3,12.3,12.6,12.6,,41500,0,7.28,0.30 (2.44 %),519440000,0,14.0
16/01/2019,,,12.5,12.3,12.8,12.3,,37500,0,7.11,-0.20 (-1.60 %),469710000,0,15.0
15/01/2019,,,12.3,12.1,12.8,12.5,,68700,0,7.22,0.20 (1.63 %),854000000,0,16.0
14/01/2019,,,12.0,12.0,12.3,12.3,,30900,0,7.11,0.30 (2.50 %),375780000,0,17.0
11/01/2019,,,11.9,11.9,12.1,12.0,,48100,0,6.93,0.10 (0.84 %),576000000,0,18.0
10/01/2019,,,11.8,12.0,12.0,11.9,,18000,0,6.88,0.10 (0.85 %),214000000,0,19.0
09/01/2019,,,11.6,11.7,11.9,11.8,,26400,0,6.82,0.20 (1.72 %),312000000,0,20.0
08/01/2019,,,11.6,11.6,11.9,11.6,,15200,0,6.7,0.00 (0.00 %),177480000,0,21.0
07/01/2019,,,11.6,11.6,12.0,11.6,,17300,0,6.7,0.00 (0.00 %),202930000,0,2.0
04/01/2019,,,11.5,12.0,12.0,11.6,,20800,0,6.7,0.10 (0.87 %),243190000,0,3.0
03/01/2019,,,12.2,12.1,12.1,11.5,,38700,0,6.64,-0.70 (-5.74 %),452780000,0,4.0
02/01/2019,,,12.2,12.1,12.3,12.2,,27300,0,7.05,0.00 (0.00 %),329460000,0,5.0
28/12/2018,,,12.2,12.2,12.2,12.2,,10500,0,7.05,0.00 (0.00 %),127350000,0,6.0
27/12/2018,,,12.0,12.1,12.4,12.2,,15300,0,7.05,0.20 (1.67 %),186180000,0,7.0
26/12/2018,,,11.8,12.0,12.0,12.0,,14500,0,6.93,0.20 (1.69 %),172100000,0,8.0
25/12/2018,,,12.0,12.0,12.0,11.8,,50000,0,6.82,-0.20 (-1.67 %),590720000,0,9.0
24/12/2018,,,12.0,12.0,12.1,12.0,,26200,0,6.93,0.00 (0.00 %),315310000,0,10.0
21/12/2018,,,12.2,12.0,12.2,12.0,,59300,0,6.93,-0.20 (-1.64 %),719660000,0,11.0
20/12/2018,,,12.0,11.9,12.2,12.2,,54700,0,7.05,0.20 (1.67 %),655840000,0,12.0
19/12/2018,,,12.1,12.2,12.3,12.0,,31900,0,6.93,-0.10 (-0.83 %),386990000,0,13.0
18/12/2018,,,12.5,12.5,12.5,12.1,,105000,0,6.99,-0.40 (-3.20 %),1282580000,0,14.0
17/12/2018,,,12.6,12.6,12.7,12.5,,31700,0,7.22,-0.10 (-0.79 %),398260000,0,15.0
14/12/2018,,,12.6,12.6,12.7,12.6,,28300,0,7.28,0.00 (0.00 %),356840000,0,16.0
13/12/2018,,,12.5,12.6,12.6,12.6,,23700,0,7.28,0.10 (0.80 %),298220000,0,17.0
12/12/2018,,,12.5,12.6,12.7,12.5,,63500,0,7.22,0.00 (0.00 %),794920000,0,18.0
11/12/2018,,,12.6,12.7,12.8,12.5,,60200,0,7.22,-0.10 (-0.79 %),760030000,0,19.0
10/12/2018,,,12.6,12.6,12.8,12.6,,59200,0,7.28,0.00 (0.00 %),751260000,0,20.0
07/12/2018,,,12.6,12.9,13.5,12.6,,32400,0,7.28,0.00 (0.00 %),412560000,0,21.0
06/12/2018,,,12.7,12.7,12.9,12.6,,36500,0,7.28,-0.10 (-0.79 %),465590000,0,2.0
05/12/2018,,,12.6,12.5,12.8,12.7,,74520,0,7.34,0.10 (0.79 %),935798000,0,3.0
04/12/2018,,,12.5,12.5,12.6,12.6,,57000,0,7.28,0.10 (0.80 %),714340000,0,4.0
03/12/2018,,,12.4,12.6,12.8,12.5,,88000,0,7.22,0.10 (0.81 %),1109020000,0,5.0
30/11/2018,,,12.5,12.7,12.8,12.4,,70700,0,7.16,-0.10 (-0.80 %),882850000,0,6.0
29/11/2018,,,12.5,12.7,13.0,12.5,,55400,0,7.22,0.00 (0.00 %),701560000,0,7.0
28/11/2018,,,12.6,12.6,12.8,12.5,,114700,0,7.22,-0.10 (-0.79 %),1441780000,0,8.0
27/11/2018,,,13.5,13.4,13.5,12.6,,203200,0,7.28,-0.90 (-6.67 %),2661060000,0,9.0
26/11/2018,,,13.6,13.6,13.6,13.5,,38200,0,7.8,-0.10 (-0.74 %),515430000,0,10.0
23/11/2018,,,13.5,13.6,13.7,13.6,,72400,0,7.86,0.10 (0.74 %),975750000,0,11.0
22/11/2018,,,13.4,13.7,13.9,13.5,,204000,0,7.8,0.10 (0.75 %),2778320000,0,12.0
21/11/2018,,,13.6,13.5,13.7,13.4,,101300,0,7.74,-0.20 (-1.47 %),1358660000,0,13.0
20/11/2018,,,13.7,14.0,14.0,13.6,,153700,0,7.86,-0.10 (-0.73 %),2090460000,0,14.0
19/11/2018,,,13.7,13.7,13.9,13.7,,175100,0,7.92,0.00 (0.00 %),2376730000,0,15.0
16/11/2018,,,13.6,13.6,14.2,13.7,,221600,0,7.92,0.10 (0.74 %),3056230000,0,16.0
15/11/2018,,,13.8,13.8,14.0,13.6,,127200,0,7.86,-0.20 (-1.45 %),1746280000,0,17.0
14/11/2018,,,14.0,14.0,14.4,13.8,,330000,0,7.97,-0.20 (-1.43 %),4635990000,0,18.0
13/11/2018,,,13.6,13.4,14.2,14.0,,435000,0,8.09,0.40 (2.94 %),6012270000,0,19.0
12/11/2018,,,13.6,13.6,13.7,13.6,,158600,0,7.86,0.00 (0.00 %),2139700000,0,20.0
09/11/2018,,,13.6,13.6,13.7,13.6,,174200,0,7.86,0.00 (0.00 %),2358790000,0,21.0
08/11/2018,,,12.9,12.9,14.0,13.6,,457400,0,7.86,0.70 (5.43 %),6161140000,0,2.0
07/11/2018,,,12.8,12.7,12.9,12.9,,260400,0,7.45,0.10 (0.78 %),3326350000,0,3.0
06/11/2018,,,12.8,12.8,12.9,12.8,,169600,0,7.4,0.00 (0.00 %),2162050000,0,4.0
05/11/2018,,,12.7,12.6,12.9,12.8,,106700,0,7.4,0.10 (0.79 %),1355490000,0,5.0
02/11/2018,,,12.2,12.3,12.7,12.7,,187200,0,7.34,0.50 (4.10 %),2341020000,0,6.0
01/11/2018,,,12.5,12.5,12.5,12.2,,96700,0,7.05,-0.30 (-2.40 %),1190480000,0,7.0
31/10/2018,,,11.8,12.2,12.5,12.5,,87400,0,7.22,0.70 (5.93 %),1065180000,0,8.0
30/10/2018,,,12.0,12.0,12.4,11.8,,80000,0,6.82,-0.20 (-1.67 %),971920000,0,9.0
29/10/2018,,,12.5,12.5,12.5,12.0,,65500,0,6.93,-0.50 (-4.00 %),797080000,0,10.0
26/10/2018,,,12.5,12.7,12.9,12.5,,83900,0,7.22,0.00 (0.00 %),1055140000,0,11.0
25/10/2018,,,12.5,12.3,12.6,12.5,,65600,0,7.22,0.00 (0.00 %),805960000,0,12.0
24/10/2018,,,12.7,12.6,12.7,12.5,,51900,0,7.22,-0.20 (-1.57 %),651950000,0,13.0
23/10/2018,,,13.0,13.2,13.3,12.7,,66300,0,7.34,-0.30 (-2.31 %),852930000,0,14.0
22/10/2018,,,12.2,12.7,13.4,13.0,,266600,0,7.51,0.80 (6.56 %),3397570000,0,15.0
19/10/2018,,,12.5,12.4,12.5,12.2,,70600,0,7.05,-0.30 (-2.40 %),874080000,0,16.0
18/10/2018,,,12.5,12.6,12.8,12.5,,103800,0,7.22,0.00 (0.00 %),1301200000,0,17.0
17/10/2018,,,12.0,12.0,12.5,12.5,,142700,0,7.22,0.50 (4.17 %),1747540000,0,18.0
16/10/2018,,,12.0,11.9,12.0,12.0,,50100,0,6.93,0.00 (0.00 %),596490000,0,19.0
15/10/2018,,,12.1,11.9,12.1,12.0,,65400,0,6.93,-0.10 (-0.83 %),779860000,0,20.0
12/10/2018,,,11.6,11.5,12.3,12.1,,110500,0,6.99,0.50 (4.31 %),1307030000,0,21.0
11/10/2018,,,12.1,11.8,11.8,11.6,,119100,0,6.7,-0.50 (-4.13 %),1366010000,0,2.0
10/10/2018,,,12.1,12.0,12.1,12.1,,96900,0,6.99,0.00 (0.00 %),1163830000,0,3.0
09/10/2018,,,11.9,12.0,12.1,12.1,,65400,0,6.99,0.20 (1.68 %),781970000,0,4.0
08/10/2018,,,12.0,12.0,12.1,11.9,,78000,0,6.88,-0.10 (-0.83 %),930580000,0,5.0
05/10/2018,,,12.4,12.2,12.5,12.0,,78900,0,6.93,-0.40 (-3.23 %),964690000,0,6.0
04/10/2018,,,12.0,12.3,12.4,12.4,,101900,0,7.16,0.40 (3.33 %),1242010000,0,7.0
03/10/2018,,,12.2,12.1,12.2,12.0,,51100,0,6.93,-0.20 (-1.64 %),615120000,0,8.0
02/10/2018,,,12.3,12.3,12.3,12.2,,79600,0,7.05,-0.10 (-0.81 %),970350000,0,9.0
01/10/2018,,,12.5,12.4,12.6,12.3,,62500,0,7.11,-0.20 (-1.60 %),771330000,0,10.0
28/09/2018,,,12.5,12.4,12.6,12.5,,101400,0,7.22,0.00 (0.00 %),1254580000,0,11.0
27/09/2018,,,12.7,12.6,12.7,12.5,,58800,0,7.22,-0.20 (-1.57 %),731870000,0,12.0
26/09/2018,,,12.8,12.7,12.9,12.7,,130600,0,7.34,-0.10 (-0.78 %),1608890000,0,13.0
25/09/2018,,,12.4,12.3,12.8,12.8,,177000,0,7.4,0.40 (3.23 %),2165200000,0,14.0
24/09/2018,,,12.6,12.0,12.6,12.4,,93700,0,7.16,-0.20 (-1.59 %),1138940000,0,15.0
21/09/2018,,,13.0,12.9,13.0,12.6,,71300,0,7.28,-0.40 (-3.08 %),890440000,0,16.0
20/09/2018,,,12.2,12.1,13.4,13.0,,139600,0,7.51,0.80 (6.56 %),1707890000,0,17.0
19/09/2018,,,12.2,12.2,12.2,12.2,,102500,0,7.05,0.00 (0.00 %),1236420000,0,18.0
18/09/2018,,,11.5,11.5,12.4,12.2,,145800,0,7.05,0.70 (6.09 %),1716800000,0,19.0
17/09/2018,,,11.5,11.6,11.7,11.5,,73000,0,6.64,0.00 (0.00 %),846320000,0,20.0
14/09/2018,,,11.7,11.6,11.8,11.5,,60300,0,6.64,-0.20 (-1.71 %),703520000,0,21.0
13/09/2018,,,11.7,11.7,11.9,11.7,,42600,0,6.76,0.00 (0.00 %),498590000,0,2.0
12/09/2018,,,11.8,11.8,11.8,11.7,,46900,0,6.76,-0.10 (-0.85 %),547290000,0,3.0
11/09/2018,,,11.8,11.8,12.0,11.8,,60800,0,6.82,0.00 (0.00 %),714590000,0,4.0
10/09/2018,,,11.9,11.9,12.1,11.8,,47100,0,6.82,-0.10 (-0.84 %),556840000,0,5.0
07/09/2018,,,11.3,11.3,11.9,11.9,,123900,0,6.88,0.60 (5.31 %),1441480000,0,6.0
06/09/2018,,,11.4,11.4,11.7,11.3,,58200,0,6.53,-0.10 (-0.88 %),667480000,0,7.0
05/09/2018,,,11.3,11.2,11.8,11.4,,78600,0,6.59,0.10 (0.88 %),904260000,0,8.0
04/09/2018,,,11.3,11.2,11.5,11.3,,72700,0,6.53,0.00 (0.00 %),822210000,0,9.0
31/08/2018,,,11.2,11.1,11.4,11.3,,51400,0,6.53,0.10 (0.89 %),578950000,0,10.0
30/08/2018,,,11.2,11.2,11.2,11.2,,25100,0,6.47,0.00 (0.00 %),280160000,0,11.0
29/08/2018,,,11.3,11.2,11.3,11.2,,31500,0,6.47,-0.10 (-0.88 %),352350000,0,12.0
28/08/2018,,,11.2,11.2,11.3,11.3,,49500,0,6.53,0.10 (0.89 %),554700000,0,13.0
27/08/2018,,,11.2,11.2,11.4,11.2,,41400,0,6.47,0.00 (0.00 %),466440000,0,14.0
24/08/2018,,,11.4,11.3,11.4,11.2,,25400,0,6.47,-0.20 (-1.75 %),286900000,0,15.0
23/08/2018,,,11.7,11.6,11.9,11.4,,76200,0,6.59,-0.30 (-2.56 %),872560000,0,16.0
22/08/2018,,,11.7,11.7,12.0,11.7,,95100,0,6.76,0.00 (0.00 %),1102320000,0,17.0
21/08/2018,,,12.0,11.8,11.9,11.7,,77000,0,6.76,-0.30 (-2.50 %),900680000,0,18.0
20/08/2018,,,12.2,12.1,12.2,12.0,,116000,0,6.93,-0.20 (-1.64 %),1378440000,0,19.0
17/08/2018,,,12.0,12.0,12.3,12.2,,100200,0,7.05,0.20 (1.67 %),1216080000,0,20.0
16/08/2018,,,12.0,11.9,12.2,12.0,,89600,0,6.93,0.00 (0.00 %),1074820000,0,21.0
15/08/2018,,,12.0,12.0,12.2,12.0,,9200,0,6.93,0.00 (0.00 %),110630000,0,2.0
14/08/2018,,,13.2,13.2,13.3,13.2,,18600,0,6.93,0.00 (0.00 %),244610000,0,3.0
13/08/2018,,,13.2,13.1,13.3,13.2,,37600,0,6.93,0.00 (0.00 %),491640000,0,4.0
10/08/2018,,,13.1,13.1,13.2,13.2,,54600,0,6.93,0.10 (0.76 %),703770000,0,5.0
09/08/2018,,,13.0,13.0,13.2,13.1,,31800,0,6.88,0.10 (0.77 %),414430000,0,6.0
08/08/2018,,,13.0,13.0,13.0,13.0,,22700,15000,6.83,0.00 (0.00 %),292230000,181000000,7.0
07/08/2018,,,13.3,13.3,13.3,13.0,,12682,0,6.83,-0.30 (-2.26 %),165833800,0,8.0
06/08/2018,,,13.5,13.4,13.4,13.3,,26400,15000,6.98,-0.20 (-1.48 %),347410000,183000000,9.0
03/08/2018,,,13.5,13.6,13.6,13.5,,18100,0,7.09,0.00 (0.00 %),242940000,0,10.0
02/08/2018,,,13.5,13.6,13.6,13.5,,7800,0,7.09,0.00 (0.00 %),105460000,0,11.0
01/08/2018,,,13.8,13.8,13.9,13.5,,45882,0,7.09,-0.30 (-2.17 %),624115000,0,12.0
31/07/2018,,,13.7,13.9,13.8,13.6,,29100,0,7.14,-0.10 (-0.73 %),398010000,0,13.0
30/07/2018,,,13.6,13.8,13.8,13.7,,18100,0,7.19,0.10 (0.74 %),246470000,0,14.0
27/07/2018,,,13.4,13.5,13.8,13.6,,21100,0,7.14,0.20 (1.49 %),286970000,0,15.0
26/07/2018,,,13.0,13.2,13.4,13.4,,48300,0,7.04,0.40 (3.08 %),634890000,0,16.0
25/07/2018,,,13.0,13.0,13.0,13.0,,70000,0,6.83,0.00 (0.00 %),905590000,0,17.0
24/07/2018,,,13.6,13.8,13.8,13.0,,25100,0,6.83,-0.60 (-4.41 %),331520000,0,18.0
23/07/2018,,,14.4,14.3,14.3,13.6,,65600,0,7.14,-0.80 (-5.56 %),898980000,0,19.0
20/07/2018,,,14.4,14.4,14.4,14.4,,47500,0,7.56,0.00 (0.00 %),657250000,0,20.0
19/07/2018,,,15.0,14.9,14.9,14.4,,23300,0,7.56,-0.60 (-4.00 %),339630000,0,21.0
18/07/2018,,,15.0,15.0,15.5,15.0,,138400,0,7.88,0.00 (0.00 %),2063890000,0,2.0
