date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,18.0
27/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,19.0
26/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,20.0
25/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,21.0
24/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,2.0
21/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,3.0
20/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,4.0
19/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,5.0
18/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,6.0
17/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,7.0
14/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,8.0
13/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,9.0
12/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,10.0
11/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,11.0
10/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,12.0
07/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,13.0
06/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,14.0
05/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,15.0
04/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,16.0
03/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,17.0
31/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,18.0
30/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,19.0
22/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,20.0
21/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.38,11.38,0,0,21.0
20/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.38,11.38,0,0,2.0
17/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.38,11.38,0,0,3.0
16/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.38,11.38,0,0,4.0
15/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,5.0
14/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,6.0
13/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,7.0
10/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,8.0
09/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,9.0
08/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,10.0
07/01/2020,,,4320000,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,400,11.0
06/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,12.0
03/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,13.0
02/01/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.38,0,0,14.0
31/12/2019,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,1260000,11.38,11.38,100,0,15.0
30/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.37,0,0,16.0
27/12/2019,,,0,17.4,14.8,14.8,-2.60 (-14.94 %),,7400000,13.37,13.37,500,0,17.0
26/12/2019,,,0,20.4,17.4,17.4,-3.00 (-14.71 %),,8700000,15.72,15.72,500,0,18.0
25/12/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.43,0,0,19.0
24/12/2019,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,2040000,18.43,18.43,100,0,20.0
23/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.68,0,0,21.0
20/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.68,0,0,2.0
19/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.68,0,0,3.0
18/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.68,0,0,4.0
17/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.68,0,0,5.0
16/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.68,0,0,6.0
13/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.68,0,0,7.0
12/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.68,0,0,8.0
11/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.68,0,0,9.0
10/12/2019,,,0,20.9,24.0,24.0,3.10 (14.83 %),,2400000,21.68,21.68,100,0,10.0
09/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.88,0,0,11.0
06/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.88,0,0,12.0
05/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.88,0,0,13.0
04/12/2019,,,0,19.5,20.9,20.9,1.40 (7.18 %),,2090000,18.88,18.88,100,0,14.0
03/12/2019,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,17.62,17.62,100,0,15.0
02/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,16.0
29/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,17.0
28/11/2019,,,60900000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,4200,18.0
27/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,19.0
26/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,20.0
25/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,21.0
22/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,2.0
21/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,3.0
20/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,4.0
19/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,5.0
18/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,6.0
15/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,7.0
14/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,8.0
13/11/2019,,,0,15.1,17.0,17.0,1.90 (12.58 %),,3400000,15.36,15.36,200,0,9.0
12/11/2019,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,13.64,13.64,100,0,10.0
11/11/2019,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,11.92,11.92,100,0,11.0
08/11/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,10.39,10.39,100,0,12.0
07/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,13.0
06/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,14.0
05/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,15.0
04/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,16.0
01/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,17.0
31/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,18.0
30/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,19.0
29/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,20.0
28/10/2019,,,151000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,15100,21.0
25/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,2.0
24/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,3.0
23/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,4.0
22/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,5.0
21/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,6.0
18/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,7.0
17/10/2019,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,1000000,9.03,9.03,100,0,8.0
16/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,9.0
15/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,10.0
14/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,1060000,9.58,9.58,100,0,11.0
11/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,12.0
10/10/2019,,,7000000,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,700,13.0
09/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,14.0
08/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,15.0
07/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,16.0
04/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,17.0
03/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,18.0
02/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,19.0
01/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,20.0
30/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,21.0
27/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,2.0
26/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,3.0
25/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,4.0
24/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,5.0
23/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,6.0
20/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,7.0
19/09/2019,,,0,10.9,10.6,10.5,-0.40 (-3.67 %),,33820000,9.55,9.49,3200,0,8.0
18/09/2019,,,0,10.9,10.9,10.5,-0.40 (-3.67 %),,13040000,9.82,9.49,1200,0,9.0
17/09/2019,,,0,12.1,10.5,11.0,-1.10 (-9.09 %),,4350000,9.82,9.94,400,0,10.0
16/09/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.93,0,0,11.0
13/09/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.93,0,0,12.0
12/09/2019,,,0,10.6,12.1,12.1,1.50 (14.15 %),,10890000,10.93,10.93,900,0,13.0
11/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,4240000,9.58,9.58,400,0,14.0
10/09/2019,,,0,12.1,10.6,10.6,-1.50 (-12.40 %),,11660000,9.58,9.58,1100,0,15.0
09/09/2019,,,0,10.6,12.1,12.1,1.50 (14.15 %),,2420000,10.93,10.93,200,0,16.0
06/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,17.0
05/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,18.0
04/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,19.0
03/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,20.0
30/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,21.0
29/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,2.0
28/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.58,0,0,3.0
27/08/2019,,,0,10.7,10.6,10.6,-0.10 (-0.93 %),,13780000,9.58,9.58,1300,0,4.0
26/08/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.67,0,0,5.0
23/08/2019,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,4280000,9.67,9.67,400,0,6.0
22/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.29,0,0,7.0
21/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.29,0,0,8.0
20/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.29,0,0,9.0
19/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.29,0,0,10.0
16/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.29,0,0,11.0
15/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.29,0,0,12.0
14/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.29,0,0,13.0
13/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.29,0,0,14.0
12/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.29,0,0,15.0
09/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.29,0,0,16.0
08/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.29,0,0,17.0
07/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.29,0,0,18.0
06/08/2019,,,0,10.8,12.5,12.5,1.70 (15.74 %),,68750000,11.29,11.29,5500,0,19.0
05/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,20.0
02/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,21.0
01/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,2.0
31/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,3.0
30/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,4.0
29/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,5.0
26/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,6.0
25/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,7.0
24/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,8.0
23/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,9.0
22/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,10.0
19/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,11.0
18/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.76,0,0,12.0
17/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,13.0
16/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,14.0
15/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,15.0
12/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,16.0
11/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,17.0
10/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,18.0
09/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,19.0
08/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,20.0
05/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,21.0
04/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,2.0
03/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,3.0
02/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,4.0
01/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,5.0
28/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,6.0
27/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,7.0
26/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,8.0
25/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,9.0
24/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,10.0
21/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,11.0
20/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,12.0
19/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,13.0
18/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,14.0
17/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,15.0
14/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,16.0
13/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,17.0
12/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,18.0
11/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,19.0
10/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,20.0
07/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,21.0
06/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,2.0
05/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,3.0
04/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,4.0
03/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,5.0
31/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,6.0
30/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,7.0
29/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,8.0
28/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,9.0
27/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,10.0
24/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,11.0
23/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,12.0
22/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,13.0
21/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,14.0
20/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,15.0
17/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,16.0
16/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,17.0
15/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,18.0
14/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,19.0
13/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,20.0
10/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,21.0
09/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,2.0
08/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,3.0
07/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,4.0
06/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,5.0
03/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,6.0
02/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,7.0
26/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,8.0
25/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,9.0
24/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,10.0
23/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,11.0
22/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,12.0
19/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,13.0
18/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,14.0
17/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,15.0
16/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,16.0
12/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,17.0
11/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,18.0
10/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,19.0
09/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,20.0
08/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,21.0
05/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,2.0
04/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,3.0
03/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,4.0
02/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,5.0
01/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,6.0
29/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,7.0
28/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,8.0
27/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,9.0
26/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,10.0
25/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,11.0
22/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,12.0
21/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,13.0
20/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,14.0
19/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,15.0
18/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,16.0
15/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,17.0
14/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,18.0
13/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,19.0
12/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,20.0
11/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,21.0
08/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,2.0
07/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,3.0
06/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,4.0
05/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,5.0
04/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,6.0
01/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,7.0
28/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,8.0
27/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,9.0
26/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,10.0
25/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,11.0
22/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,12.0
21/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,13.0
20/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,14.0
19/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,15.0
18/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,16.0
15/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,17.0
14/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.76,0,0,18.0
