date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/05/2011,,,28.3,28.3,26.9,26.9,,13810,0,5.65,-1.40 (-4.95 %),373030000,0,8.0
04/05/2011,,,28.4,28.4,28.3,28.3,,9330,0,5.95,-0.10 (-0.35 %),264042000,0,9.0
29/04/2011,,,27.5,28.4,27.4,28.4,,14460,0,5.97,0.90 (3.27 %),406662000,0,10.0
28/04/2011,,,27.0,27.5,26.5,27.5,,9970,0,5.78,0.50 (1.85 %),269445000,0,11.0
27/04/2011,,,27.0,27.0,27.0,27.0,,1550,0,5.67,0.00 (0.00 %),41850000,0,12.0
26/04/2011,,,27.5,27.5,27.0,27.0,,6710,0,5.67,-0.70 (-2.53 %),181420000,0,13.0
25/04/2011,,,27.7,28.0,27.7,27.7,,6210,0,5.82,0.70 (2.59 %),172062000,0,14.0
22/04/2011,,,27.7,27.8,27.0,27.0,,7400,0,5.67,-0.70 (-2.53 %),203339000,0,15.0
21/04/2011,,,28.0,28.0,27.7,27.7,,2220,0,5.82,-0.30 (-1.07 %),61863000,0,16.0
20/04/2011,,,27.5,28.0,27.5,28.0,,8500,0,5.88,-0.30 (-1.06 %),237750000,0,17.0
19/04/2011,,,26.6,28.3,26.6,28.3,,4830,0,5.95,0.80 (2.91 %),133698000,0,18.0
18/04/2011,,,28.3,28.3,27.0,27.5,,15380,0,5.78,0.50 (1.85 %),431197000,0,19.0
15/04/2011,,,27.0,27.0,27.0,27.0,,3050,0,5.67,0.00 (0.00 %),82350000,0,20.0
14/04/2011,,,29.2,29.2,27.0,27.0,,9300,0,5.67,-1.00 (-3.57 %),251760000,0,21.0
13/04/2011,,,28.2,28.3,28.0,28.0,,4490,0,5.88,-1.00 (-3.45 %),126646000,0,2.0
08/04/2011,,,29.3,29.3,28.5,29.0,,6050,0,6.09,0.00 (0.00 %),173740000,0,3.0
07/04/2011,,,29.0,29.0,28.7,29.0,,2440,0,6.09,0.50 (1.75 %),70460000,0,4.0
06/04/2011,,,28.5,28.5,28.5,28.5,,1110,0,5.99,0.00 (0.00 %),31635000,0,5.0
05/04/2011,,,28.0,28.5,28.0,28.5,,1110,0,5.99,0.30 (1.06 %),31585000,0,6.0
04/04/2011,,,29.0,29.0,28.2,28.2,,1000,0,5.93,-1.30 (-4.41 %),28208000,0,7.0
01/04/2011,,,29.5,29.5,29.5,29.5,,2000,0,6.2,0.30 (1.03 %),59000000,0,8.0
31/03/2011,,,28.0,29.2,28.0,29.2,,3150,0,6.14,0.70 (2.46 %),91920000,0,9.0
30/03/2011,,,27.0,28.5,27.0,28.5,,3890,0,5.99,0.30 (1.06 %),109880000,0,10.0
29/03/2011,,,28.8,28.8,28.2,28.2,,12300,0,5.93,-0.40 (-1.40 %),352010000,0,11.0
28/03/2011,,,29.0,29.5,28.6,28.6,,18300,0,6.01,-0.90 (-3.05 %),527729000,0,12.0
25/03/2011,,,28.7,29.5,28.7,29.5,,3010,0,6.2,1.00 (3.51 %),86395000,0,13.0
24/03/2011,,,29.8,29.9,28.5,28.5,,12810,0,5.99,-1.50 (-5.00 %),377122000,0,14.0
23/03/2011,,,29.9,30.0,29.7,30.0,,15510,0,6.3,0.10 (0.33 %),463795000,0,15.0
22/03/2011,,,30.5,30.5,29.8,29.9,,10460,0,6.28,-0.10 (-0.33 %),313113000,0,16.0
21/03/2011,,,30.0,30.5,30.0,30.0,,14210,25000,6.3,-0.80 (-2.60 %),426975000,770000000,17.0
18/03/2011,,,31.0,31.0,30.0,30.8,,6910,0,6.47,0.40 (1.32 %),210108000,0,18.0
17/03/2011,,,30.5,30.5,29.0,30.4,,15020,0,6.39,0.80 (2.70 %),440535000,0,19.0
16/03/2011,,,31.0,31.0,29.6,29.6,,13320,0,6.22,-0.40 (-1.33 %),396850000,0,20.0
15/03/2011,,,29.9,30.2,29.9,30.0,,26430,0,6.3,-1.40 (-4.46 %),790599000,0,21.0
14/03/2011,,,30.3,31.8,30.3,31.4,,14190,0,6.6,-0.40 (-1.26 %),434622000,0,2.0
11/03/2011,,,32.4,32.4,31.5,31.8,,23410,0,6.68,0.70 (2.25 %),746279000,0,3.0
10/03/2011,,,31.5,31.5,30.5,31.1,,14360,0,6.54,1.10 (3.67 %),445304000,0,4.0
09/03/2011,,,31.7,31.7,30.0,30.0,,16570,0,6.3,-1.40 (-4.46 %),517340000,0,5.0
08/03/2011,,,31.0,31.4,31.0,31.4,,8230,0,6.6,0.40 (1.29 %),258362000,0,6.0
07/03/2011,,,30.4,31.0,30.4,31.0,,11320,0,6.51,0.60 (1.97 %),347134000,0,7.0
04/03/2011,,,32.3,32.3,30.4,30.4,,34510,0,6.39,-1.60 (-5.00 %),1055434000,0,8.0
03/03/2011,,,30.2,32.0,30.2,32.0,,3090,0,6.72,0.30 (0.95 %),98736000,0,9.0
02/03/2011,,,31.8,32.7,31.7,31.7,,42650,0,6.66,-1.60 (-4.80 %),1357009000,0,10.0
01/03/2011,,,32.6,33.3,32.6,33.3,,460,0,7.0,0.30 (0.91 %),15311000,0,11.0
28/02/2011,,,33.5,33.5,33.0,33.0,,19000,0,6.93,0.60 (1.85 %),631500000,0,12.0
25/02/2011,,,32.5,32.5,32.0,32.4,,25590,0,6.81,1.40 (4.52 %),830368000,0,13.0
24/02/2011,,,31.1,31.5,31.0,31.0,,122370,0,6.51,-1.60 (-4.91 %),3793717000,0,14.0
23/02/2011,,,32.8,34.9,32.6,32.6,,70500,0,6.85,-1.70 (-4.96 %),2327361000,0,15.0
22/02/2011,,,34.3,34.8,34.3,34.3,,52800,0,7.21,-1.80 (-4.99 %),1812790000,0,16.0
21/02/2011,,,36.2,36.2,36.1,36.1,,70330,0,7.59,-1.90 (-5.00 %),2538986000,0,17.0
18/02/2011,,,37.1,38.9,37.0,38.0,,8300,0,7.99,-0.30 (-0.78 %),308767000,0,18.0
17/02/2011,,,38.5,38.5,37.1,38.3,,131530,0,8.05,-0.70 (-1.79 %),4894953000,0,19.0
16/02/2011,,,39.0,39.2,38.5,39.0,,21080,0,8.2,0.00 (0.00 %),821675000,0,20.0
15/02/2011,,,39.5,39.6,39.0,39.0,,4850,0,8.2,-0.10 (-0.26 %),190130000,0,21.0
14/02/2011,,,39.1,39.1,39.1,39.1,,520,0,8.22,-0.30 (-0.76 %),20332000,0,2.0
11/02/2011,,,39.4,39.4,39.4,39.4,,11620,0,8.28,-0.10 (-0.25 %),457828000,0,3.0
10/02/2011,,,39.5,39.7,39.5,39.5,,6500,0,8.3,0.00 (0.00 %),257750000,0,4.0
09/02/2011,,,39.8,39.8,39.5,39.5,,1010,0,8.3,0.00 (0.00 %),39898000,0,5.0
08/02/2011,,,39.9,39.9,39.5,39.5,,7750,0,8.3,0.10 (0.25 %),306145000,0,6.0
28/01/2011,,,39.4,39.4,39.2,39.4,,28240,0,8.28,0.20 (0.51 %),1110320000,0,7.0
27/01/2011,,,39.5,39.5,39.2,39.2,,19500,0,8.24,-0.30 (-0.76 %),767250000,0,8.0
26/01/2011,,,39.8,39.9,39.5,39.5,,33310,0,8.3,-0.50 (-1.25 %),1319658000,0,9.0
25/01/2011,,,39.1,40.5,39.1,40.0,,49470,0,8.41,-1.00 (-2.44 %),1968970000,0,10.0
24/01/2011,,,42.0,42.0,41.0,41.0,,17560,0,8.62,-1.40 (-3.30 %),725100000,0,11.0
21/01/2011,,,42.4,42.4,42.0,42.4,,17620,0,8.91,0.00 (0.00 %),747040000,0,12.0
20/01/2011,,,42.5,42.5,42.1,42.4,,16010,0,8.91,-0.10 (-0.24 %),680024000,0,13.0
19/01/2011,,,42.2,42.5,42.2,42.5,,4510,0,8.93,0.20 (0.47 %),191225000,0,14.0
18/01/2011,,,42.0,42.3,41.7,42.3,,3940,0,8.89,0.20 (0.48 %),165870000,0,15.0
17/01/2011,,,41.9,42.6,41.9,42.1,,28680,0,8.85,0.10 (0.24 %),1204418000,0,16.0
14/01/2011,,,41.8,42.5,41.5,42.0,,20500,0,8.83,0.00 (0.00 %),860730000,0,17.0
13/01/2011,,,41.0,42.5,41.0,42.0,,23500,0,8.83,-0.50 (-1.18 %),975250000,0,18.0
12/01/2011,,,43.4,43.4,42.5,42.5,,2320,0,8.93,0.00 (0.00 %),98690000,0,19.0
11/01/2011,,,42.3,42.5,42.0,42.5,,11940,0,8.93,0.00 (0.00 %),505736000,0,20.0
10/01/2011,,,42.5,42.5,42.5,42.5,,4910,0,8.93,-0.70 (-1.62 %),208675000,0,21.0
07/01/2011,,,42.0,43.2,42.0,43.2,,2070,0,9.08,-0.30 (-0.69 %),88272000,0,2.0
06/01/2011,,,42.5,43.5,42.5,43.5,,4710,0,9.14,0.50 (1.16 %),200185000,0,3.0
05/01/2011,,,43.4,43.4,43.0,43.0,,12060,0,9.04,-0.40 (-0.92 %),518982000,0,4.0
04/01/2011,,,42.0,43.4,42.0,43.4,,4700,0,9.12,1.90 (4.58 %),202564000,0,5.0
31/12/2010,,,41.6,44.0,41.5,41.5,,44280,0,8.72,-2.00 (-4.60 %),1865172000,0,6.0
30/12/2010,,,43.5,43.5,43.2,43.5,,24000,0,9.14,0.00 (0.00 %),1043924000,0,7.0
29/12/2010,,,43.0,43.5,43.0,43.5,,13920,0,9.14,-0.50 (-1.14 %),598565000,0,8.0
28/12/2010,,,43.0,44.0,42.5,44.0,,23190,0,9.25,0.50 (1.15 %),1002940000,0,9.0
27/12/2010,,,44.3,44.7,43.5,43.5,,11610,0,9.14,-0.80 (-1.81 %),505991000,0,10.0
24/12/2010,,,42.6,44.3,42.6,44.3,,18100,0,9.31,-0.10 (-0.23 %),795319000,0,11.0
23/12/2010,,,43.4,44.4,43.0,44.4,,9200,0,9.33,0.00 (0.00 %),407029000,0,12.0
22/12/2010,,,44.4,44.5,44.4,44.4,,24760,0,9.33,0.00 (0.00 %),1099644000,0,13.0
21/12/2010,,,43.5,44.5,43.5,44.4,,20260,0,9.33,0.20 (0.45 %),897638000,0,14.0
20/12/2010,,,45.8,45.8,43.9,44.2,,24260,0,9.29,0.30 (0.68 %),1078328000,0,15.0
17/12/2010,,,43.0,43.9,42.0,43.9,,9510,0,9.22,0.90 (2.09 %),404064000,0,16.0
16/12/2010,,,43.5,43.5,42.8,43.0,,22400,0,9.04,0.50 (1.18 %),961480000,0,17.0
15/12/2010,,,41.7,43.0,41.7,42.5,,42290,0,8.93,0.00 (0.00 %),1801368000,0,18.0
14/12/2010,,,44.4,44.4,42.5,42.5,,33290,0,8.93,-1.90 (-4.28 %),1446224000,0,19.0
13/12/2010,,,44.4,44.4,44.3,44.4,,72750,0,9.33,2.10 (4.96 %),3229965000,0,20.0
10/12/2010,,,42.0,43.5,42.0,42.3,,23330,0,8.89,0.30 (0.71 %),986102000,0,21.0
09/12/2010,,,42.0,42.5,39.3,42.0,,2080,0,8.83,1.10 (2.69 %),85327000,0,2.0
08/12/2010,,,42.5,42.5,40.9,40.9,,57480,0,8.59,-2.10 (-4.88 %),2397964000,0,3.0
07/12/2010,,,42.1,43.8,42.0,43.0,,47590,0,9.04,-1.00 (-2.27 %),2030476000,0,4.0
06/12/2010,,,44.2,44.2,42.5,44.0,,31550,44000,9.25,0.00 (0.00 %),1365932000,2032800000,5.0
03/12/2010,,,42.0,44.0,42.0,44.0,,32340,0,9.25,2.00 (4.76 %),1419716000,0,6.0
02/12/2010,,,40.5,42.0,40.0,42.0,,25170,0,8.83,1.30 (3.19 %),1032583000,0,7.0
01/12/2010,,,41.0,41.0,40.5,40.7,,25360,0,8.55,-0.20 (-0.49 %),1032390000,0,8.0
30/11/2010,,,41.0,41.0,40.0,40.9,,24450,0,8.59,0.90 (2.25 %),983209000,0,9.0
29/11/2010,,,38.5,40.0,38.5,40.0,,9100,0,8.41,0.20 (0.50 %),360380000,0,10.0
26/11/2010,,,39.5,39.8,39.5,39.8,,25000,0,8.36,0.30 (0.76 %),993559000,0,11.0
25/11/2010,,,39.5,39.5,39.5,39.5,,2730,0,8.3,0.60 (1.54 %),107835000,0,12.0
24/11/2010,,,39.0,39.0,38.0,38.9,,26030,0,8.17,-0.10 (-0.26 %),1010136000,0,13.0
23/11/2010,,,37.0,39.0,37.0,39.0,,6460,0,8.2,0.90 (2.36 %),248115000,0,14.0
22/11/2010,,,37.0,38.3,37.0,38.1,,31910,0,8.01,-0.30 (-0.78 %),1209178000,0,15.0
19/11/2010,,,38.0,38.8,38.0,38.4,,31320,0,8.07,-0.10 (-0.26 %),1201345000,0,16.0
18/11/2010,,,38.5,39.2,38.3,38.5,,41810,0,8.09,0.20 (0.52 %),1608463000,0,17.0
17/11/2010,,,36.6,38.3,36.6,38.3,,20360,0,8.05,0.30 (0.79 %),775519000,0,18.0
16/11/2010,,,38.0,38.0,37.0,38.0,,50250,0,7.99,0.00 (0.00 %),1889266000,0,19.0
15/11/2010,,,39.4,39.6,38.0,38.0,,42630,0,7.99,-1.40 (-3.55 %),1661086000,0,20.0
12/11/2010,,,40.0,40.0,38.7,39.4,,46640,0,8.28,-0.70 (-1.75 %),1823667000,0,21.0
11/11/2010,,,41.0,41.0,40.1,40.1,,67000,0,8.43,-0.90 (-2.20 %),2720081000,0,2.0
10/11/2010,,,41.5,41.6,40.5,41.0,,40000,0,8.62,-0.20 (-0.49 %),1644650000,0,3.0
09/11/2010,,,42.6,42.6,41.2,41.2,,140280,0,8.66,-1.40 (-3.29 %),5878097000,0,4.0
08/11/2010,,,42.5,42.7,42.5,42.6,,43560,0,8.95,0.10 (0.24 %),1853921000,0,5.0
05/11/2010,,,42.1,42.5,42.1,42.5,,23880,0,8.93,0.50 (1.19 %),1008792000,0,6.0
04/11/2010,,,42.0,43.0,42.0,42.0,,33170,0,8.83,-0.20 (-0.47 %),1394330000,0,7.0
03/11/2010,,,43.0,43.0,42.2,42.2,,27350,0,8.87,-1.00 (-2.31 %),1162293000,0,8.0
02/11/2010,,,43.2,43.5,42.5,43.2,,54290,0,9.08,-0.40 (-0.92 %),2340105000,0,9.0
01/11/2010,,,43.6,43.7,43.6,43.6,,2380,0,9.16,-0.60 (-1.36 %),103876000,0,10.0
29/10/2010,,,44.5,44.5,43.3,44.2,,30730,0,9.29,0.00 (0.00 %),1352561000,0,11.0
28/10/2010,,,42.5,44.4,42.5,44.2,,15640,0,9.29,0.20 (0.45 %),689661000,0,12.0
27/10/2010,,,44.8,44.8,44.0,44.0,,8000,0,9.25,-0.50 (-1.12 %),352400000,0,13.0
26/10/2010,,,44.0,44.5,43.4,44.5,,21550,0,9.35,1.20 (2.77 %),953530000,0,14.0
25/10/2010,,,43.0,43.4,42.9,43.3,,5980,0,9.1,0.30 (0.70 %),257546000,0,15.0
22/10/2010,,,44.0,44.0,43.0,43.0,,28520,0,9.04,-0.20 (-0.46 %),1230510000,0,16.0
21/10/2010,,,43.5,43.7,43.2,43.2,,33670,0,9.08,-0.70 (-1.59 %),1460224000,0,17.0
20/10/2010,,,43.5,44.5,43.2,43.9,,41640,0,9.22,-0.70 (-1.57 %),1819152000,0,18.0
19/10/2010,,,44.6,44.6,43.5,44.6,,24690,0,9.37,0.60 (1.36 %),1085091000,0,19.0
18/10/2010,,,44.0,44.0,44.0,44.0,,400,0,9.25,-0.60 (-1.35 %),17600000,0,20.0
15/10/2010,,,44.3,44.6,44.0,44.6,,24520,0,9.37,0.00 (0.00 %),1091098000,0,21.0
14/10/2010,,,44.5,44.8,43.6,44.6,,57430,0,9.37,0.00 (0.00 %),2559778000,0,2.0
13/10/2010,,,43.5,44.6,43.0,44.6,,11130,0,9.37,-0.10 (-0.22 %),486472000,0,3.0
12/10/2010,,,44.1,44.7,43.2,44.7,,20800,0,9.39,-0.10 (-0.22 %),911445000,0,4.0
11/10/2010,,,44.7,44.8,44.5,44.8,,3040,0,9.41,0.10 (0.22 %),135567000,0,5.0
08/10/2010,,,44.7,44.9,44.7,44.7,,52220,0,9.39,0.00 (0.00 %),2338486000,0,6.0
07/10/2010,,,44.5,45.7,44.5,44.7,,84800,0,9.39,0.10 (0.22 %),3818190000,0,7.0
06/10/2010,,,44.8,45.0,44.5,44.6,,29000,0,9.37,0.00 (0.00 %),1299741000,0,8.0
05/10/2010,,,44.6,44.6,44.1,44.6,,11400,0,9.37,0.00 (0.00 %),508300000,0,9.0
04/10/2010,,,44.5,45.0,44.2,44.6,,17660,0,9.37,0.00 (0.00 %),789859000,0,10.0
01/10/2010,,,45.9,46.5,44.6,44.6,,14610,0,9.37,-0.10 (-0.22 %),658163000,0,11.0
30/09/2010,,,44.1,45.2,44.1,44.7,,33770,20000,9.39,-0.40 (-0.89 %),1509962000,858000000,12.0
29/09/2010,,,45.4,45.6,45.1,45.1,,29290,0,9.48,-0.70 (-1.53 %),1327317000,0,13.0
28/09/2010,,,46.1,46.1,45.5,45.8,,52560,0,9.62,-0.40 (-0.87 %),2411480000,0,14.0
27/09/2010,,,46.0,46.2,45.8,46.2,,33680,0,9.71,0.00 (0.00 %),1550746000,0,15.0
24/09/2010,,,45.7,46.2,45.5,46.2,,4730,0,9.71,-0.80 (-1.70 %),217784000,0,16.0
23/09/2010,,,46.2,47.0,44.3,47.0,,56990,0,9.88,0.40 (0.86 %),2633913000,0,17.0
22/09/2010,,,46.8,46.8,46.6,46.6,,9450,0,9.79,-0.90 (-1.89 %),441460000,0,18.0
21/09/2010,,,47.0,47.5,47.0,47.5,,7600,0,9.98,-0.40 (-0.84 %),359583000,0,19.0
20/09/2010,,,47.2,48.0,47.2,47.9,,8510,0,10.07,-0.10 (-0.21 %),403524000,0,20.0
17/09/2010,,,47.0,48.0,46.5,48.0,,5810,0,10.09,1.00 (2.13 %),273205000,0,21.0
16/09/2010,,,46.0,49.0,46.0,47.0,,44020,0,9.88,-0.50 (-1.05 %),2109554000,0,2.0
15/09/2010,,,46.6,47.5,46.3,47.5,,66830,0,9.98,0.50 (1.06 %),3116139000,0,3.0
14/09/2010,,,46.5,47.0,46.5,47.0,,39920,0,9.88,0.50 (1.08 %),1870338000,0,4.0
13/09/2010,,,44.6,46.5,44.6,46.5,,25670,0,9.77,0.00 (0.00 %),1175306000,0,5.0
10/09/2010,,,46.5,47.0,46.4,46.5,,55220,0,9.77,0.00 (0.00 %),2571418000,0,6.0
09/09/2010,,,47.5,47.7,46.0,46.5,,28930,0,9.77,0.50 (1.09 %),1341894000,0,7.0
08/09/2010,,,46.0,46.2,46.0,46.0,,25540,0,9.67,-1.50 (-3.16 %),1175080000,0,8.0
07/09/2010,,,46.3,48.4,46.3,47.5,,20480,0,9.98,-0.50 (-1.04 %),972968000,0,9.0
06/09/2010,,,48.5,48.5,47.0,48.0,,36710,0,10.09,1.00 (2.13 %),1761653000,0,10.0
01/09/2010,,,46.5,48.5,46.5,47.0,,35910,0,9.88,0.50 (1.08 %),1696642000,0,11.0
31/08/2010,,,46.7,46.8,43.7,46.5,,41270,0,9.77,1.10 (2.42 %),1900834000,0,12.0
30/08/2010,,,45.0,45.4,44.5,45.4,,43560,0,9.54,2.10 (4.85 %),1965768000,0,13.0
27/08/2010,,,42.8,43.5,42.2,43.3,,69710,0,9.1,-0.20 (-0.46 %),2995916000,0,14.0
26/08/2010,,,41.0,43.5,41.0,43.5,,35330,0,9.14,1.50 (3.57 %),1494885000,0,15.0
25/08/2010,,,42.6,43.0,41.9,43.0,,113590,0,8.83,-1.10 (-2.49 %),4819810000,0,16.0
24/08/2010,,,44.8,45.0,44.1,44.1,,168830,0,9.05,-1.70 (-3.71 %),7514686000,0,17.0
23/08/2010,,,47.0,47.0,45.8,45.8,,34150,0,9.4,-0.70 (-1.51 %),1565830000,0,18.0
20/08/2010,,,46.9,46.9,46.0,46.5,,56140,0,9.54,-0.30 (-0.64 %),2594547000,0,19.0
19/08/2010,,,46.3,47.3,46.3,46.8,,18830,0,9.61,0.20 (0.43 %),878631000,0,20.0
18/08/2010,,,47.5,48.5,46.6,46.6,,39550,0,9.56,-0.90 (-1.89 %),1868060000,0,21.0
17/08/2010,,,47.5,47.5,46.5,47.5,,76910,0,9.75,0.40 (0.85 %),3630642000,0,2.0
16/08/2010,,,47.0,48.0,46.0,47.1,,80580,0,9.67,0.40 (0.86 %),3802800000,0,3.0
13/08/2010,,,44.5,46.7,44.4,46.7,,87150,0,9.58,0.70 (1.52 %),3945546000,0,4.0
12/08/2010,,,47.0,47.0,46.0,46.0,,163560,0,9.44,-1.50 (-3.16 %),7581602000,0,5.0
11/08/2010,,,47.5,47.5,46.9,47.5,,82990,0,9.75,0.50 (1.06 %),3922308000,0,6.0
10/08/2010,,,47.5,48.0,46.5,47.0,,172500,0,9.65,-1.80 (-3.69 %),8128111000,0,7.0
09/08/2010,,,49.8,49.8,48.6,48.8,,72770,0,10.02,-1.00 (-2.01 %),3578766000,0,8.0
06/08/2010,,,50.0,50.0,49.7,49.8,,30800,0,10.22,-0.20 (-0.40 %),1534729000,0,9.0
05/08/2010,,,50.0,50.0,50.0,50.0,,19000,0,10.26,0.00 (0.00 %),950000000,0,10.0
04/08/2010,,,50.0,50.5,49.7,50.0,,112860,0,10.26,-0.50 (-0.99 %),5634375000,0,11.0
03/08/2010,,,51.0,51.0,50.5,50.5,,61020,0,10.36,-0.50 (-0.98 %),3084160000,0,12.0
02/08/2010,,,51.0,51.0,51.0,51.0,,23920,0,10.47,-0.50 (-0.97 %),1219920000,0,13.0
30/07/2010,,,51.5,51.5,50.5,51.5,,19440,0,10.57,1.00 (1.98 %),995505000,0,14.0
29/07/2010,,,49.8,50.5,49.8,50.5,,53430,0,10.36,0.00 (0.00 %),2697118000,0,15.0
28/07/2010,,,51.0,51.0,50.5,50.5,,59700,0,10.36,-0.50 (-0.98 %),3023350000,0,16.0
27/07/2010,,,50.5,51.0,50.5,51.0,,25820,0,10.47,0.50 (0.99 %),1313170000,0,17.0
26/07/2010,,,51.0,51.0,50.5,50.5,,29200,0,10.36,-1.00 (-1.94 %),1487060000,0,18.0
23/07/2010,,,51.0,51.5,51.0,51.5,,54620,0,10.57,0.50 (0.98 %),2801470000,0,19.0
22/07/2010,,,51.5,51.5,51.0,51.0,,101770,0,10.47,-0.50 (-0.97 %),5200770000,0,20.0
21/07/2010,,,51.5,52.0,51.5,51.5,,91810,0,10.57,-0.50 (-0.96 %),4744590000,0,21.0
20/07/2010,,,52.0,52.0,51.5,52.0,,44170,0,10.67,0.00 (0.00 %),2295625000,0,2.0
19/07/2010,,,52.0,52.5,52.0,52.0,,86040,50000,10.67,-0.50 (-0.95 %),4474980000,2600000000,3.0
16/07/2010,,,53.0,53.0,52.5,52.5,,64300,0,10.77,0.00 (0.00 %),3377750000,0,4.0
15/07/2010,,,52.5,53.0,52.5,52.5,,107690,0,10.77,-0.50 (-0.94 %),5665825000,0,5.0
14/07/2010,,,53.0,53.5,52.5,53.0,,100720,0,10.88,0.00 (0.00 %),5330610000,0,6.0
13/07/2010,,,53.0,53.0,52.0,53.0,,92530,0,10.88,1.00 (1.92 %),4888005000,0,7.0
12/07/2010,,,52.0,52.5,51.5,52.0,,115140,0,10.67,0.00 (0.00 %),5989530000,0,8.0
09/07/2010,,,52.0,52.5,52.0,52.0,,59220,0,10.67,-0.50 (-0.95 %),3089165000,0,9.0
08/07/2010,,,52.5,52.5,52.0,52.5,,46010,0,10.77,0.50 (0.96 %),2403610000,0,10.0
07/07/2010,,,51.5,52.0,51.5,52.0,,120130,0,10.67,0.50 (0.97 %),6230150000,0,11.0
06/07/2010,,,51.0,51.5,50.5,51.5,,162410,0,10.57,0.50 (0.98 %),8316225000,0,12.0
05/07/2010,,,51.0,51.0,50.5,51.0,,115770,0,10.47,0.50 (0.99 %),5880815000,0,13.0
02/07/2010,,,51.5,51.5,50.5,50.5,,63380,0,10.36,-0.50 (-0.98 %),3220545000,0,14.0
01/07/2010,,,51.0,51.5,50.5,51.0,,92900,0,10.47,-0.50 (-0.97 %),4735420000,0,15.0
30/06/2010,,,51.0,51.5,50.5,51.5,,104480,25000,10.57,-0.50 (-0.96 %),5324120000,1300000000,16.0
29/06/2010,,,52.0,52.0,51.5,52.0,,44630,0,10.67,0.00 (0.00 %),2316805000,0,17.0
28/06/2010,,,51.5,52.0,51.0,52.0,,72440,58032,10.67,0.00 (0.00 %),3732610000,2988648000,18.0
25/06/2010,,,51.5,52.5,51.5,52.0,,77350,0,10.67,-0.50 (-0.95 %),4018600000,0,19.0
24/06/2010,,,52.5,52.5,52.0,52.5,,38580,0,10.77,0.50 (0.96 %),2015415000,0,20.0
23/06/2010,,,51.5,53.0,51.5,52.0,,27160,0,10.67,-1.00 (-1.89 %),1411580000,0,21.0
22/06/2010,,,53.0,53.5,52.5,53.0,,56440,0,10.88,-0.50 (-0.93 %),2992650000,0,2.0
21/06/2010,,,53.0,53.5,52.5,53.5,,105700,0,10.98,1.00 (1.90 %),5598795000,0,3.0
18/06/2010,,,52.5,53.0,52.5,52.5,,39610,0,10.77,-0.50 (-0.94 %),2088100000,0,4.0
17/06/2010,,,53.0,53.0,52.0,53.0,,63620,0,10.88,0.50 (0.95 %),3353480000,0,5.0
16/06/2010,,,53.5,53.5,52.5,52.5,,49430,0,10.77,0.50 (0.96 %),2612355000,0,6.0
15/06/2010,,,52.0,53.0,51.5,52.0,,54530,0,10.67,-0.50 (-0.95 %),2838435000,0,7.0
14/06/2010,,,52.5,53.0,52.5,52.5,,50130,0,10.77,0.00 (0.00 %),2643060000,0,8.0
11/06/2010,,,52.5,53.0,52.5,52.5,,63180,0,10.77,1.00 (1.94 %),3327350000,0,9.0
10/06/2010,,,50.5,51.5,50.5,51.5,,50120,0,10.57,0.50 (0.98 %),2569775000,0,10.0
09/06/2010,,,52.5,52.5,51.0,51.0,,19720,0,10.47,-0.50 (-0.97 %),1013380000,0,11.0
08/06/2010,,,50.5,51.5,50.0,51.5,,84930,0,10.57,1.00 (1.98 %),4302145000,0,12.0
07/06/2010,,,50.0,51.0,50.0,50.5,,68030,0,10.36,-2.00 (-3.81 %),3432615000,0,13.0
04/06/2010,,,52.5,53.0,52.5,52.5,,40830,25000,10.77,-0.50 (-0.94 %),2153875000,1325000000,14.0
03/06/2010,,,54.0,54.0,53.0,53.0,,83810,0,10.88,0.00 (0.00 %),4463175000,0,15.0
02/06/2010,,,52.5,54.0,52.5,53.0,,29040,0,10.88,-0.50 (-0.93 %),1534955000,0,16.0
01/06/2010,,,54.0,54.0,52.0,53.5,,35130,0,10.98,1.00 (1.90 %),1853950000,0,17.0
31/05/2010,,,52.5,54.0,52.5,52.5,,24160,0,10.77,-1.50 (-2.78 %),1286900000,0,18.0
28/05/2010,,,54.0,54.0,53.0,54.0,,190010,0,11.08,2.50 (4.85 %),10249640000,0,19.0
27/05/2010,,,51.5,51.5,51.0,51.5,,36960,0,10.57,0.00 (0.00 %),1898590000,0,20.0
26/05/2010,,,49.5,51.5,49.5,51.5,,67800,0,10.57,2.00 (4.04 %),3470355000,0,21.0
25/05/2010,,,50.0,51.5,49.5,49.5,,33530,0,10.16,-1.50 (-2.94 %),1688930000,0,2.0
24/05/2010,,,51.0,51.0,49.0,51.0,,42590,0,10.47,1.10 (2.20 %),2144055000,0,3.0
21/05/2010,,,49.9,51.5,49.9,49.9,,243800,0,10.24,-2.60 (-4.95 %),12192583000,0,4.0
20/05/2010,,,50.0,52.5,50.0,52.5,,70570,0,10.77,1.00 (1.94 %),3625530000,0,5.0
19/05/2010,,,54.0,54.0,51.5,51.5,,90750,0,10.57,-1.50 (-2.83 %),4737800000,0,6.0
18/05/2010,,,55.0,55.0,53.0,53.0,,108100,0,10.88,-1.00 (-1.85 %),5851275000,0,7.0
17/05/2010,,,55.0,55.5,53.5,54.0,,134830,0,11.08,-1.00 (-1.82 %),7294060000,0,8.0
