date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2010,,,16.9,17.3,16.3,16.5,,817260,0,6.46,-0.60 (-3.51 %),13577758000,0,8.0
13/04/2010,,,17.4,17.4,17.1,17.1,,654130,0,6.69,-0.80 (-4.47 %),11249044000,0,9.0
12/04/2010,,,18.3,18.3,17.6,17.9,,1471970,0,7.01,0.40 (2.29 %),26617375000,0,10.0
09/04/2010,,,17.5,17.5,17.2,17.5,,2349810,0,6.85,0.80 (4.79 %),41115755000,0,11.0
08/04/2010,,,16.4,16.7,16.2,16.7,,699860,0,6.54,0.40 (2.45 %),11493059000,0,12.0
07/04/2010,,,16.3,16.4,16.0,16.3,,479820,0,6.38,0.10 (0.62 %),7794583000,0,13.0
06/04/2010,,,15.8,16.5,15.8,16.2,,742550,0,6.34,0.40 (2.53 %),12164607000,0,14.0
05/04/2010,,,16.0,16.1,15.7,15.8,,287820,0,6.18,0.10 (0.64 %),4563799000,0,15.0
02/04/2010,,,15.9,16.0,15.7,15.7,,197790,0,6.15,-0.20 (-1.26 %),3122598000,0,16.0
01/04/2010,,,15.2,15.9,15.0,15.9,,401940,0,6.22,0.70 (4.61 %),6212325000,0,17.0
31/03/2010,,,15.5,15.7,15.2,15.2,,226050,27770,5.95,-0.30 (-1.94 %),3480784000,449874000,18.0
30/03/2010,,,15.8,16.0,15.5,15.5,,234810,0,6.07,-0.30 (-1.90 %),3684649000,0,19.0
29/03/2010,,,15.7,16.1,15.7,15.8,,231830,0,6.18,0.10 (0.64 %),3679336000,0,20.0
26/03/2010,,,15.8,16.0,15.6,15.7,,326970,0,6.15,-0.10 (-0.63 %),5133843000,0,21.0
25/03/2010,,,16.2,16.2,15.7,15.8,,518270,0,6.18,-0.40 (-2.47 %),8228281000,0,2.0
24/03/2010,,,16.0,16.2,15.6,16.2,,650740,0,6.34,0.50 (3.18 %),10395544000,0,3.0
23/03/2010,,,16.1,16.3,15.7,15.7,,206720,0,6.15,-0.40 (-2.48 %),3287881000,0,4.0
22/03/2010,,,16.4,16.4,16.1,16.1,,134370,60000,6.3,-0.30 (-1.83 %),2182640000,1024000000,5.0
19/03/2010,,,16.4,16.5,16.0,16.4,,136590,0,6.42,0.00 (0.00 %),2233551000,0,6.0
18/03/2010,,,15.9,16.4,15.7,16.4,,348640,0,6.42,0.50 (3.14 %),5598259000,0,7.0
17/03/2010,,,16.7,16.8,15.9,15.9,,510110,0,6.22,-0.80 (-4.79 %),8253158000,0,8.0
16/03/2010,,,17.2,17.4,16.7,16.7,,419340,0,6.54,-0.80 (-4.57 %),7096895000,0,9.0
15/03/2010,,,17.6,17.6,17.0,17.5,,375400,0,6.85,0.30 (1.74 %),6515482000,0,10.0
12/03/2010,,,16.9,17.2,16.8,17.2,,791840,0,6.73,0.40 (2.38 %),13464483000,0,11.0
11/03/2010,,,16.8,17.3,16.5,16.8,,325630,0,6.58,-0.20 (-1.18 %),5473765000,0,12.0
10/03/2010,,,17.0,17.5,16.6,17.0,,475680,0,6.65,0.00 (0.00 %),8135819000,0,13.0
09/03/2010,,,16.7,17.0,16.3,17.0,,1216760,0,6.65,0.80 (4.94 %),20491288000,0,14.0
08/03/2010,,,16.0,16.2,15.9,16.2,,431090,0,6.34,0.70 (4.52 %),6939779000,0,15.0
05/03/2010,,,15.3,15.5,15.2,15.5,,343820,0,6.07,0.10 (0.65 %),5301381000,0,16.0
04/03/2010,,,15.3,15.7,15.2,15.4,,645010,0,6.03,0.10 (0.65 %),9957271000,0,17.0
03/03/2010,,,15.2,15.3,15.0,15.3,,217300,0,5.99,0.20 (1.32 %),3304767000,0,18.0
02/03/2010,,,15.4,15.5,15.1,15.1,,207140,0,5.91,-0.30 (-1.95 %),3162986000,0,19.0
01/03/2010,,,15.3,15.8,15.3,15.4,,280150,0,6.03,0.20 (1.32 %),4323140000,0,20.0
26/02/2010,,,14.5,15.2,14.5,15.2,,373930,0,5.95,0.70 (4.83 %),5624647000,0,21.0
25/02/2010,,,14.8,14.8,14.5,14.5,,62980,0,5.68,-0.10 (-0.68 %),922528000,0,2.0
24/02/2010,,,14.5,14.6,14.2,14.6,,117810,0,5.71,0.10 (0.69 %),1704412000,0,3.0
23/02/2010,,,14.5,14.9,14.5,14.5,,139790,0,5.68,-0.50 (-3.33 %),2032565000,0,4.0
22/02/2010,,,15.1,15.2,14.8,15.0,,131660,0,5.87,0.00 (0.00 %),1976935000,0,5.0
12/02/2010,,,15.0,15.1,14.8,15.0,,155270,0,5.87,0.20 (1.35 %),2325092000,0,6.0
11/02/2010,,,14.2,14.9,14.2,14.8,,88310,0,5.79,0.50 (3.50 %),1277539000,0,7.0
10/02/2010,,,14.5,14.5,14.1,14.3,,96600,0,5.6,0.20 (1.42 %),1372031000,0,8.0
09/02/2010,,,14.3,14.6,14.1,14.1,,152280,0,5.52,-0.50 (-3.42 %),2162596000,0,9.0
08/02/2010,,,14.5,14.8,14.4,14.6,,119560,0,5.71,-0.10 (-0.68 %),1737490000,0,10.0
05/02/2010,,,15.0,15.0,14.5,14.7,,242710,0,5.75,-0.30 (-2.00 %),3586684000,0,11.0
04/02/2010,,,14.9,15.3,14.9,15.0,,355350,0,5.87,0.10 (0.67 %),5333249000,0,12.0
03/02/2010,,,15.1,15.2,14.9,14.9,,245830,0,5.83,-0.20 (-1.32 %),3683368000,0,13.0
02/02/2010,,,15.7,15.7,15.1,15.1,,311350,0,5.91,-0.60 (-3.82 %),4769096000,0,14.0
01/02/2010,,,15.8,15.8,15.5,15.7,,380320,0,6.15,0.10 (0.64 %),5954307000,0,15.0
29/01/2010,,,15.2,15.6,14.7,15.6,,1026180,0,6.11,0.70 (4.70 %),15811259000,0,16.0
28/01/2010,,,14.7,15.0,14.7,14.9,,413370,0,5.83,0.20 (1.36 %),6133843000,0,17.0
27/01/2010,,,15.2,15.3,14.6,14.7,,398740,0,5.75,-0.30 (-2.00 %),5991591000,0,18.0
26/01/2010,,,14.4,15.0,14.4,15.0,,482310,0,5.87,0.70 (4.90 %),7179090000,0,19.0
25/01/2010,,,14.2,14.4,14.1,14.3,,140470,0,5.6,0.30 (2.14 %),2005754000,0,20.0
22/01/2010,,,13.3,14.0,13.3,14.0,,373590,0,5.48,0.60 (4.48 %),5100789000,0,21.0
21/01/2010,,,13.5,14.0,13.3,13.4,,279360,0,5.24,-0.60 (-4.29 %),3767010000,0,2.0
20/01/2010,,,14.3,14.3,13.9,14.0,,156070,0,5.48,-0.10 (-0.71 %),2204007000,0,3.0
19/01/2010,,,14.2,14.5,14.0,14.1,,136840,0,5.52,-0.10 (-0.70 %),1940624000,0,4.0
18/01/2010,,,14.6,14.8,14.2,14.2,,234270,0,5.56,-0.50 (-3.40 %),3355036000,0,5.0
15/01/2010,,,14.5,15.0,14.4,14.7,,242150,0,5.75,0.20 (1.38 %),3543176000,0,6.0
14/01/2010,,,14.4,14.5,14.1,14.5,,326390,0,5.68,0.60 (4.32 %),4707762000,0,7.0
13/01/2010,,,13.8,14.2,13.4,13.9,,324620,0,5.44,-0.20 (-1.42 %),4458011000,0,8.0
12/01/2010,,,14.6,14.9,14.1,14.1,,423750,0,5.52,-0.70 (-4.73 %),6091509000,0,9.0
11/01/2010,,,15.1,15.3,14.7,14.8,,215310,0,5.79,-0.30 (-1.99 %),3211513000,0,10.0
08/01/2010,,,15.8,15.9,15.1,15.1,,301570,0,5.91,-0.30 (-1.95 %),4678508000,0,11.0
07/01/2010,,,15.2,15.8,15.2,15.4,,389330,0,6.03,-0.10 (-0.65 %),6018348000,0,12.0
06/01/2010,,,15.3,15.9,15.1,15.5,,472600,0,6.07,0.00 (0.00 %),7298097000,0,13.0
05/01/2010,,,15.7,15.7,15.0,15.5,,302800,0,6.07,0.50 (3.33 %),4733173000,0,14.0
04/01/2010,,,14.9,15.0,14.8,15.0,,145690,0,5.87,0.70 (4.90 %),2181200000,0,15.0
31/12/2009,,,14.9,15.0,14.3,14.3,,301810,0,5.6,0.00 (0.00 %),4447996000,0,16.0
30/12/2009,,,13.7,14.3,13.7,14.3,,524510,0,5.6,0.60 (4.38 %),7461515000,0,17.0
29/12/2009,,,13.5,14.0,13.3,13.7,,278270,0,5.36,0.00 (0.00 %),3798327000,0,18.0
28/12/2009,,,13.5,14.4,13.5,13.7,,265160,0,5.36,-0.30 (-2.14 %),3689434000,0,19.0
25/12/2009,,,13.9,14.0,13.6,14.0,,301090,0,5.48,0.60 (4.48 %),4201521000,0,20.0
24/12/2009,,,12.8,13.4,12.6,13.4,,335320,0,5.24,0.60 (4.69 %),4359683000,0,21.0
23/12/2009,,,12.8,13.1,12.7,12.8,,158340,0,5.01,0.00 (0.00 %),2033334000,0,2.0
22/12/2009,,,12.9,13.0,12.6,12.8,,357770,0,5.01,0.40 (3.23 %),4611074000,0,3.0
21/12/2009,,,12.2,12.4,12.2,12.4,,155720,0,4.85,0.50 (4.20 %),1925716000,0,4.0
18/12/2009,,,11.7,11.9,11.7,11.9,,222490,0,4.66,0.50 (4.39 %),2637473000,0,5.0
17/12/2009,,,11.6,11.9,11.4,11.4,,210690,0,4.46,-0.50 (-4.20 %),2420296000,0,6.0
16/12/2009,,,12.5,12.5,11.9,11.9,,184060,0,4.66,-0.60 (-4.80 %),2205075000,0,7.0
15/12/2009,,,12.7,12.9,12.4,12.5,,153750,0,4.89,-0.20 (-1.57 %),1940249000,0,8.0
14/12/2009,,,12.2,12.7,12.2,12.7,,312570,0,4.97,0.60 (4.96 %),3926482000,0,9.0
11/12/2009,,,12.3,12.4,12.1,12.1,,247790,0,4.74,-0.60 (-4.72 %),3007065000,0,10.0
10/12/2009,,,13.6,13.6,12.7,12.7,,260560,30000,4.97,-0.60 (-4.51 %),3373256000,417000000,11.0
09/12/2009,,,13.5,13.5,13.3,13.3,,296090,0,5.21,-0.60 (-4.32 %),3948345000,0,12.0
08/12/2009,,,14.6,14.6,13.9,13.9,,288500,0,5.44,-0.70 (-4.79 %),4056160000,0,13.0
07/12/2009,,,14.4,14.7,14.4,14.6,,144360,0,5.71,0.20 (1.39 %),2098289000,0,14.0
04/12/2009,,,14.7,14.8,14.4,14.4,,201170,0,5.64,-0.30 (-2.04 %),2928887000,0,15.0
03/12/2009,,,14.9,15.4,14.4,14.7,,282800,0,5.75,-0.40 (-2.65 %),4168290000,0,16.0
02/12/2009,,,15.5,15.8,15.1,15.1,,220250,0,5.91,-0.70 (-4.43 %),3393121000,0,17.0
01/12/2009,,,15.5,16.0,15.3,15.8,,417580,0,6.18,0.50 (3.27 %),6610587000,0,18.0
30/11/2009,,,15.2,15.6,15.0,15.3,,173160,0,5.99,0.10 (0.66 %),2644630000,0,19.0
27/11/2009,,,14.5,15.9,14.5,15.2,,664970,0,5.95,0.00 (0.00 %),10040427000,0,20.0
26/11/2009,,,15.2,15.2,15.2,15.2,,161750,0,5.95,-0.80 (-5.00 %),2458600000,0,21.0
25/11/2009,,,16.8,16.8,16.0,16.0,,579680,0,6.26,-0.80 (-4.76 %),9321516000,0,2.0
24/11/2009,,,17.0,17.2,16.8,16.8,,286610,60000,6.58,-0.20 (-1.18 %),4845768000,1020000000,3.0
23/11/2009,,,17.1,17.4,16.8,17.0,,540680,150000,6.65,-0.20 (-1.16 %),9214612000,2580000000,4.0
20/11/2009,,,17.5,17.7,17.2,17.2,,450590,0,6.73,-0.40 (-2.27 %),7872436000,0,5.0
19/11/2009,,,17.1,17.6,16.9,17.6,,742100,0,6.89,0.60 (3.53 %),12862753000,0,6.0
18/11/2009,,,16.7,17.0,16.7,17.0,,415820,0,6.65,0.20 (1.19 %),7027479000,0,7.0
17/11/2009,,,17.0,17.0,16.6,16.8,,253370,60000,6.58,0.00 (0.00 %),4258760000,1056000000,8.0
16/11/2009,,,17.1,17.2,16.8,16.8,,228190,0,6.58,-0.20 (-1.18 %),3876224000,0,9.0
13/11/2009,,,16.8,17.2,16.8,17.0,,294830,0,6.65,-0.20 (-1.16 %),5000838000,0,10.0
12/11/2009,,,17.2,17.5,17.0,17.2,,228810,0,6.73,0.10 (0.58 %),3963217000,0,11.0
11/11/2009,,,16.5,17.1,16.5,17.1,,308280,0,6.69,0.50 (3.01 %),5188007000,0,12.0
10/11/2009,,,17.0,17.2,16.3,16.6,,398500,0,6.5,-0.30 (-1.78 %),6708442000,0,13.0
09/11/2009,,,17.5,17.5,16.9,16.9,,671930,0,6.61,-0.80 (-4.52 %),11574073000,0,14.0
06/11/2009,,,17.7,17.7,17.7,17.7,,197680,0,6.93,0.80 (4.73 %),3498936000,0,15.0
05/11/2009,,,16.5,16.9,16.3,16.9,,249100,0,6.61,0.80 (4.97 %),4156521000,0,16.0
04/11/2009,,,16.2,17.0,15.8,16.1,,476030,0,6.3,-0.10 (-0.62 %),7795657000,0,17.0
03/11/2009,,,17.0,17.0,16.2,16.2,,623340,0,6.34,-0.80 (-4.71 %),10164191000,0,18.0
02/11/2009,,,17.1,17.4,17.0,17.0,,452080,0,6.65,-0.80 (-4.49 %),7693907000,0,19.0
30/10/2009,,,17.8,17.8,17.4,17.8,,571550,0,6.97,0.80 (4.71 %),10135638000,0,20.0
29/10/2009,,,17.3,17.4,17.0,17.0,,857990,0,6.65,-0.80 (-4.49 %),14649980000,0,21.0
28/10/2009,,,18.0,18.2,17.5,17.8,,759770,0,6.97,0.00 (0.00 %),13534976000,0,2.0
27/10/2009,,,18.3,18.4,17.8,17.8,,980110,20000,6.97,-0.90 (-4.81 %),17584751000,360000000,3.0
26/10/2009,,,19.1,19.6,18.7,18.7,,897650,0,7.32,-0.90 (-4.59 %),16900756000,0,4.0
23/10/2009,,,20.0,20.2,19.6,19.6,,1805550,0,7.67,-1.00 (-4.85 %),35657403000,0,5.0
22/10/2009,,,21.0,21.0,20.2,20.6,,1489030,0,8.06,-0.40 (-1.90 %),30898360000,0,6.0
21/10/2009,,,21.0,21.0,19.0,21.0,,2992760,0,8.22,1.00 (5.00 %),62600386000,0,7.0
20/10/2009,,,20.0,20.0,20.0,20.0,,179850,20500,7.83,0.90 (4.71 %),3597000000,373100000,8.0
19/10/2009,,,19.1,19.1,18.7,19.1,,1456570,0,7.48,0.90 (4.95 %),27764762000,0,9.0
16/10/2009,,,18.3,18.5,18.0,18.2,,1130050,0,7.12,0.00 (0.00 %),20672942000,0,10.0
15/10/2009,,,18.8,18.8,18.1,18.2,,1630770,0,7.12,0.00 (0.00 %),29958611000,0,11.0
14/10/2009,,,18.0,18.4,18.0,18.2,,878600,0,7.12,-0.20 (-1.09 %),16016673000,0,12.0
13/10/2009,,,17.6,18.4,17.6,18.4,,1053210,0,7.2,0.50 (2.79 %),19010727000,0,13.0
12/10/2009,,,17.5,18.1,17.2,17.9,,1205750,0,7.01,0.50 (2.87 %),21373657000,0,14.0
09/10/2009,,,17.9,17.9,17.3,17.4,,435070,0,6.81,-0.20 (-1.14 %),7645281000,0,15.0
08/10/2009,,,17.5,17.7,17.3,17.6,,651060,0,6.89,0.10 (0.57 %),11405215000,0,16.0
07/10/2009,,,16.9,17.5,16.8,17.5,,675730,0,6.85,0.80 (4.79 %),11623833000,0,17.0
06/10/2009,,,16.6,16.9,16.3,16.7,,384990,0,6.54,0.30 (1.83 %),6368059000,0,18.0
05/10/2009,,,17.1,17.1,16.4,16.4,,330070,0,6.42,-0.30 (-1.80 %),5479494000,0,19.0
02/10/2009,,,16.8,17.1,16.6,16.7,,795060,0,6.54,-0.70 (-4.02 %),13263183000,0,20.0
01/10/2009,,,18.2,18.2,17.4,17.4,,623850,0,6.81,-0.90 (-4.92 %),10994370000,0,21.0
30/09/2009,,,18.9,18.9,18.0,18.3,,1837450,0,7.16,0.30 (1.67 %),34286626000,0,2.0
29/09/2009,,,17.6,18.0,17.2,18.0,,889020,0,7.05,0.80 (4.65 %),15796372000,0,3.0
28/09/2009,,,17.2,17.3,16.8,17.2,,547020,0,6.73,0.20 (1.18 %),9330397000,0,4.0
25/09/2009,,,17.0,17.3,16.8,17.0,,495320,0,6.65,0.00 (0.00 %),8422765000,0,5.0
24/09/2009,,,17.2,17.5,16.8,17.0,,572780,0,6.65,-0.40 (-2.30 %),9743058000,0,6.0
23/09/2009,,,18.0,18.0,17.4,17.4,,575930,0,6.81,-0.10 (-0.57 %),10186385000,0,7.0
22/09/2009,,,17.3,17.7,17.2,17.5,,466390,0,6.85,0.00 (0.00 %),8149864000,0,8.0
21/09/2009,,,17.7,17.8,17.4,17.5,,214830,0,6.85,-0.20 (-1.13 %),3778190000,0,9.0
18/09/2009,,,17.4,17.7,17.1,17.7,,496260,0,6.93,0.50 (2.91 %),8618550000,0,10.0
17/09/2009,,,17.3,17.5,17.0,17.2,,333980,0,6.73,-0.10 (-0.58 %),5757547000,0,11.0
16/09/2009,,,17.5,17.7,17.3,17.3,,544850,0,6.77,-0.20 (-1.14 %),9523817000,0,12.0
15/09/2009,,,17.7,17.7,17.2,17.5,,550280,0,6.85,-0.10 (-0.57 %),9608384000,0,13.0
14/09/2009,,,17.7,18.0,17.5,17.6,,376170,0,6.89,-0.10 (-0.56 %),6680774000,0,14.0
11/09/2009,,,18.1,18.1,17.6,17.7,,493260,0,6.93,-0.20 (-1.12 %),8790140000,0,15.0
10/09/2009,,,18.2,18.2,17.8,17.9,,482770,0,7.01,-0.30 (-1.65 %),8683238000,0,16.0
09/09/2009,,,18.5,18.6,18.1,18.2,,845950,0,7.12,0.20 (1.11 %),15586783000,0,17.0
08/09/2009,,,17.6,18.0,17.2,18.0,,627070,0,7.05,0.80 (4.65 %),11090842000,0,18.0
07/09/2009,,,17.2,17.4,16.8,17.2,,342840,0,6.73,-0.10 (-0.58 %),5863378000,0,19.0
04/09/2009,,,17.9,18.0,17.1,17.3,,1121990,0,6.77,-0.70 (-3.89 %),19580372000,0,20.0
03/09/2009,,,18.0,18.6,17.8,18.0,,627990,0,7.05,-0.50 (-2.70 %),11336800000,0,21.0
01/09/2009,,,18.3,19.0,18.2,18.5,,936960,0,7.24,-0.50 (-2.63 %),17440803000,0,2.0
31/08/2009,,,19.0,19.2,18.6,19.0,,1201720,104590,7.44,0.70 (3.83 %),22829519000,1987210000,3.0
28/08/2009,,,18.0,18.3,17.9,18.3,,619480,0,7.16,0.30 (1.67 %),11199918000,0,4.0
27/08/2009,,,18.5,18.5,17.7,18.0,,507690,0,7.05,-0.10 (-0.55 %),9204377000,0,5.0
26/08/2009,,,17.5,18.1,17.5,18.1,,821680,0,7.08,0.80 (4.62 %),14770520000,0,6.0
25/08/2009,,,17.4,17.8,17.1,17.3,,867670,0,6.77,-0.70 (-3.89 %),15072377000,0,7.0
24/08/2009,,,18.1,18.6,18.0,18.0,,998550,0,7.05,-0.60 (-3.23 %),18160997000,0,8.0
21/08/2009,,,18.6,18.6,18.2,18.6,,1931150,0,7.28,0.80 (4.49 %),35895963000,0,9.0
20/08/2009,,,17.8,17.8,17.6,17.8,,1683250,0,6.97,0.80 (4.71 %),29922299000,0,10.0
19/08/2009,,,16.8,17.0,16.2,17.0,,941580,0,6.65,0.20 (1.19 %),15834340000,0,11.0
18/08/2009,,,16.6,17.2,16.6,16.8,,1180790,0,6.58,0.30 (1.82 %),19967178000,0,12.0
17/08/2009,,,16.0,16.5,15.9,16.5,,732560,0,6.46,0.70 (4.43 %),12026414000,0,13.0
14/08/2009,,,15.9,16.0,15.6,15.8,,589800,0,6.18,-0.10 (-0.63 %),9321509000,0,14.0
13/08/2009,,,16.0,16.2,15.8,15.9,,1086320,0,6.22,-0.30 (-1.85 %),17345867000,0,15.0
12/08/2009,,,17.0,17.2,16.2,16.2,,1465080,0,6.34,-0.80 (-4.71 %),24105581000,0,16.0
11/08/2009,,,17.3,17.4,16.7,17.0,,1473560,0,6.65,0.40 (2.41 %),25268837000,0,17.0
10/08/2009,,,16.6,16.6,16.1,16.6,,615200,22000,6.5,0.70 (4.40 %),10204937000,334400000,18.0
07/08/2009,,,15.8,15.9,15.3,15.9,,2024810,100000,6.22,0.70 (4.61 %),32027197000,1550000000,19.0
06/08/2009,,,15.2,15.2,15.0,15.2,,1445940,0,5.95,0.70 (4.83 %),21975329000,0,20.0
05/08/2009,,,14.3,14.5,14.1,14.5,,527640,0,5.68,0.20 (1.40 %),7601599000,0,21.0
04/08/2009,,,14.5,14.6,14.3,14.3,,309310,0,5.6,-0.20 (-1.38 %),4468757000,0,2.0
03/08/2009,,,14.3,14.9,14.1,14.5,,173450,0,5.68,-0.10 (-0.68 %),2509249000,0,3.0
31/07/2009,,,14.2,14.7,14.2,14.6,,307240,0,5.71,0.50 (3.55 %),4440915000,0,4.0
30/07/2009,,,13.8,14.1,13.6,14.1,,351280,0,5.52,0.10 (0.71 %),4890672000,0,5.0
29/07/2009,,,14.7,15.0,14.0,14.0,,532770,0,5.48,-0.70 (-4.76 %),7626415000,0,6.0
28/07/2009,,,15.0,15.4,14.7,14.7,,605260,0,5.75,-0.70 (-4.55 %),9022154000,0,7.0
27/07/2009,,,15.7,15.7,14.5,15.4,,880600,24000,6.03,0.40 (2.67 %),13711461000,348000000,8.0
24/07/2009,,,15.0,15.0,15.0,15.0,,304050,0,5.87,0.70 (4.90 %),4560750000,0,9.0
23/07/2009,,,13.5,14.3,13.5,14.3,,306270,0,5.6,0.60 (4.38 %),4293411000,0,10.0
22/07/2009,,,13.5,13.7,13.3,13.7,,275490,20000,5.36,0.40 (3.01 %),3725054000,274000000,11.0
21/07/2009,,,13.3,13.7,13.2,13.3,,236380,0,5.21,0.00 (0.00 %),3152421000,0,12.0
20/07/2009,,,13.3,13.9,13.3,13.3,,327850,0,5.21,-0.70 (-5.00 %),4369805000,0,13.0
17/07/2009,,,13.7,14.0,13.7,14.0,,193440,0,5.48,-0.10 (-0.71 %),2689096000,0,14.0
16/07/2009,,,14.4,14.4,13.9,14.1,,435980,0,5.52,0.10 (0.71 %),6169386000,0,15.0
15/07/2009,,,14.0,14.2,13.8,14.0,,345070,20000,5.48,0.20 (1.45 %),4850472000,280000000,16.0
14/07/2009,,,13.8,14.2,13.3,13.8,,616490,0,5.4,-0.10 (-0.72 %),8453147000,0,17.0
13/07/2009,,,14.2,14.9,13.9,13.9,,652570,0,5.44,-0.70 (-4.79 %),9200711000,0,18.0
10/07/2009,,,15.1,15.1,14.4,14.6,,1183990,0,5.71,0.20 (1.39 %),17667594000,0,19.0
09/07/2009,,,14.4,14.4,14.4,14.4,,162730,40000,5.64,0.60 (4.35 %),2343312000,576000000,20.0
08/07/2009,,,13.8,13.8,13.5,13.8,,877260,0,5.4,0.60 (4.55 %),12092381000,0,21.0
07/07/2009,,,13.2,13.2,13.2,13.2,,74530,110000,5.17,0.60 (4.76 %),983796000,1452000000,2.0
06/07/2009,,,12.6,12.6,12.6,12.6,,27100,140000,4.93,0.60 (5.00 %),341460000,1764000000,3.0
03/07/2009,,,11.4,12.0,11.4,12.0,,400640,20000,4.7,0.00 (0.00 %),4669803000,246000000,4.0
02/07/2009,,,12.0,12.5,11.6,12.0,,495530,0,4.7,-0.20 (-1.64 %),5917253000,0,5.0
01/07/2009,,,12.2,12.2,12.2,12.2,,73940,0,4.78,-0.60 (-4.69 %),902068000,0,6.0
30/06/2009,,,13.4,13.5,12.8,12.8,,327920,0,5.01,-0.60 (-4.48 %),4243002000,0,7.0
29/06/2009,,,13.5,13.8,13.4,13.4,,217990,20000,5.24,-0.20 (-1.47 %),2949897000,268000000,8.0
26/06/2009,,,13.9,14.1,13.6,13.6,,341340,0,5.32,-0.30 (-2.16 %),4724368000,0,9.0
25/06/2009,,,14.8,14.8,13.7,13.9,,492120,0,5.44,-0.50 (-3.47 %),7021223000,0,10.0
24/06/2009,,,13.4,14.4,13.4,14.4,,699110,0,5.64,0.60 (4.35 %),9760036000,0,11.0
23/06/2009,,,13.8,13.8,13.8,13.8,,47010,0,5.4,-0.70 (-4.83 %),648738000,0,12.0
22/06/2009,,,14.5,14.5,14.5,14.5,,195960,30000,5.68,-0.70 (-4.61 %),2841420000,435000000,13.0
19/06/2009,,,15.5,15.5,14.8,15.2,,571570,0,5.95,0.40 (2.70 %),8716194000,0,14.0
18/06/2009,,,15.3,16.0,14.8,14.8,,1245530,0,5.79,-0.50 (-3.27 %),18942368000,0,15.0
17/06/2009,,,15.3,15.3,15.3,15.3,,239030,0,5.99,-0.80 (-4.97 %),3657159000,0,16.0
16/06/2009,,,16.1,16.1,16.1,16.1,,63000,0,6.3,-0.80 (-4.73 %),1014300000,0,17.0
15/06/2009,,,16.9,16.9,16.9,16.9,,289580,30000,6.61,-0.80 (-4.52 %),4893902000,507000000,18.0
12/06/2009,,,19.2,19.2,17.5,17.7,,1218500,0,6.93,-0.70 (-3.80 %),22344441000,0,19.0
11/06/2009,,,16.8,18.4,16.8,18.4,,1852590,0,7.2,0.80 (4.55 %),32820897000,0,20.0
10/06/2009,,,17.6,18.0,17.6,17.6,,918890,0,6.89,-0.90 (-4.86 %),16181548000,0,21.0
09/06/2009,,,18.5,18.5,18.0,18.5,,1203130,165000,7.24,0.80 (4.52 %),22256055000,3052500000,2.0
08/06/2009,,,17.7,17.7,17.7,17.7,,90770,0,6.93,0.80 (4.73 %),1606629000,0,3.0
05/06/2009,,,16.9,16.9,16.9,16.9,,68380,80000,6.61,0.80 (4.97 %),1155622000,1352000000,4.0
04/06/2009,,,16.1,16.1,16.1,16.1,,296150,0,6.3,0.70 (4.55 %),4768015000,0,5.0
03/06/2009,,,15.4,15.4,14.8,15.4,,1151980,0,6.03,0.70 (4.76 %),17712181000,0,6.0
02/06/2009,,,14.7,14.7,14.7,14.7,,201450,0,5.75,0.70 (5.00 %),2961315000,0,7.0
01/06/2009,,,14.0,14.0,13.5,14.0,,1139570,0,5.48,0.60 (4.48 %),15937966000,0,8.0
29/05/2009,,,13.4,13.4,12.2,13.4,,2709610,0,5.24,0.60 (4.69 %),36031692000,0,9.0
28/05/2009,,,12.8,12.8,12.8,12.8,,129430,0,5.01,0.60 (4.92 %),1656704000,0,10.0
27/05/2009,,,12.2,12.2,12.2,12.2,,150710,290000,4.78,0.50 (4.27 %),1838662000,3538000000,11.0
26/05/2009,,,11.7,11.7,11.7,11.7,,198510,0,4.58,0.50 (4.46 %),2322567000,0,12.0
25/05/2009,,,11.1,11.2,11.1,11.2,,515960,100000,4.38,0.50 (4.67 %),5760271000,1120000000,13.0
22/05/2009,,,11.7,11.7,10.7,10.7,,2238010,0,4.19,-0.50 (-4.46 %),25063045000,0,14.0
21/05/2009,,,11.2,11.2,11.2,11.2,,177120,200000,4.38,0.50 (4.67 %),1983744000,2240000000,15.0
20/05/2009,,,10.7,10.7,10.7,10.7,,644260,0,4.19,0.50 (4.90 %),6893582000,0,16.0
19/05/2009,,,10.2,10.2,10.2,10.2,,273890,0,3.99,0.40 (4.08 %),2793678000,0,17.0
18/05/2009,,,9.5,9.8,9.0,9.8,,1259670,0,3.84,0.40 (4.26 %),12136539000,0,18.0
15/05/2009,,,9.4,9.4,9.2,9.4,,853140,100000,3.68,0.40 (4.44 %),8014508000,940000000,19.0
14/05/2009,,,9.0,9.0,8.6,9.0,,1305810,0,3.52,0.40 (4.65 %),11625127000,0,20.0
13/05/2009,,,8.6,8.6,8.6,8.6,,599630,0,3.37,0.40 (4.88 %),5156818000,0,21.0
12/05/2009,,,8.1,8.2,8.0,8.2,,1028150,0,3.21,0.30 (3.80 %),8384296000,0,2.0
11/05/2009,,,7.6,7.9,7.6,7.9,,454860,0,3.09,0.20 (2.60 %),3531786000,0,3.0
08/05/2009,,,7.6,7.8,7.6,7.7,,290330,0,3.01,-0.10 (-1.28 %),2238384000,0,4.0
07/05/2009,,,7.9,7.9,7.7,7.8,,329230,0,3.05,0.10 (1.30 %),2584852000,0,5.0
