date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2019,,,5.58,5.84,5.51,5.8,,116270,0,5.16,0.20 (3.57 %),650000000,0,7.0
13/05/2019,,,5.61,5.63,5.57,5.6,,95590,0,4.98,-0.04 (-0.71 %),535000000,0,8.0
10/05/2019,,,5.6,5.7,5.6,5.64,,172590,0,5.02,0.04 (0.71 %),967000000,0,9.0
09/05/2019,,,5.7,5.7,5.6,5.6,,41750,0,4.98,-0.10 (-1.75 %),237000000,0,10.0
08/05/2019,,,5.7,5.8,5.7,5.7,,147780,0,5.07,0.00 (0.00 %),843000000,0,11.0
07/05/2019,,,5.7,5.8,5.66,5.7,,97070,0,5.07,-0.03 (-0.52 %),553000000,0,12.0
06/05/2019,,,5.87,5.87,5.7,5.73,,158580,0,5.1,-0.07 (-1.21 %),905000000,0,13.0
03/05/2019,,,5.8,5.85,5.8,5.8,,79300,0,5.16,0.00 (0.00 %),460000000,0,14.0
02/05/2019,,,5.89,5.89,5.8,5.8,,100090,0,5.16,-0.05 (-0.85 %),581000000,0,15.0
26/04/2019,,,5.85,5.86,5.84,5.85,,193610,0,5.21,-0.01 (-0.17 %),1133000000,0,16.0
25/04/2019,,,5.88,5.88,5.85,5.86,,23420,100000,5.22,-0.02 (-0.34 %),137000000,629000000,17.0
24/04/2019,,,5.85,5.99,5.85,5.88,,136370,0,5.23,0.03 (0.51 %),802000000,0,18.0
23/04/2019,,,5.9,5.95,5.84,5.85,,128490,0,5.21,-0.05 (-0.85 %),752000000,0,19.0
22/04/2019,,,5.9,6.0,5.9,5.9,,169850,0,5.25,0.00 (0.00 %),1002000000,0,20.0
19/04/2019,,,6.03,6.03,5.9,5.9,,132600,0,5.25,-0.08 (-1.34 %),787000000,0,21.0
18/04/2019,,,6.03,6.03,5.9,5.98,,99350,0,5.32,-0.05 (-0.83 %),592000000,0,2.0
17/04/2019,,,6.05,6.12,5.95,6.03,,103080,0,5.37,0.03 (0.50 %),624000000,0,3.0
16/04/2019,,,6.12,6.25,6.0,6.0,,88980,0,5.34,-0.12 (-1.96 %),539000000,0,4.0
12/04/2019,,,6.0,6.2,5.96,6.12,,166080,0,5.45,0.07 (1.16 %),1001000000,0,5.0
11/04/2019,,,6.1,6.1,6.0,6.05,,99810,0,5.39,-0.01 (-0.17 %),602000000,0,6.0
10/04/2019,,,5.85,6.06,5.82,6.06,,159120,0,5.39,0.16 (2.71 %),937000000,0,7.0
09/04/2019,,,6.0,6.0,5.87,5.9,,81950,0,5.25,-0.08 (-1.34 %),485000000,0,8.0
08/04/2019,,,5.95,6.06,5.94,5.98,,67280,0,5.32,0.00 (0.00 %),401000000,0,9.0
05/04/2019,,,6.0,6.02,5.91,5.98,,194450,0,5.32,-0.01 (-0.17 %),1157000000,0,10.0
04/04/2019,,,5.99,6.08,5.95,5.99,,111920,0,5.33,-0.01 (-0.17 %),669000000,0,11.0
03/04/2019,,,5.99,6.0,5.91,6.0,,103520,0,5.34,0.00 (0.00 %),618000000,0,12.0
02/04/2019,,,6.04,6.04,5.94,6.0,,215960,0,5.34,0.01 (0.17 %),1291000000,0,13.0
01/04/2019,,,6.09,6.09,5.9,5.99,,101780,0,5.33,-0.01 (-0.17 %),607000000,0,14.0
29/03/2019,,,6.0,6.09,5.95,6.0,,130660,0,5.34,0.00 (0.00 %),782000000,0,15.0
28/03/2019,,,5.9,6.09,5.9,6.0,,114080,0,5.34,0.00 (0.00 %),682000000,0,16.0
27/03/2019,,,6.0,6.15,5.8,6.0,,110050,0,5.34,0.00 (0.00 %),658000000,0,17.0
26/03/2019,,,6.0,6.08,5.8,6.0,,321230,0,5.34,-0.08 (-1.32 %),1886000000,0,18.0
25/03/2019,,,6.05,6.4,6.05,6.08,,549630,0,5.41,-0.42 (-6.46 %),3342000000,0,19.0
22/03/2019,,,6.86,6.98,6.5,6.5,,488550,0,5.79,-0.48 (-6.88 %),3201000000,0,20.0
21/03/2019,,,6.09,6.98,6.08,6.98,,2865540,0,6.21,0.45 (6.89 %),18162000000,0,21.0
20/03/2019,,,6.8,7.0,6.53,6.53,,1172190,0,5.81,-0.49 (-6.98 %),7661000000,0,2.0
19/03/2019,,,7.1,7.4,6.98,7.02,,1323350,0,6.25,-0.48 (-6.40 %),9248000000,0,3.0
18/03/2019,,,7.41,7.9,7.23,7.5,,1172050,0,6.68,-0.27 (-3.47 %),8498000000,0,4.0
15/03/2019,,,8.06,8.55,7.45,7.77,,2190620,0,6.92,-0.24 (-3.00 %),17571000000,0,5.0
14/03/2019,,,7.52,8.01,7.5,8.01,,1836560,0,7.13,0.52 (6.94 %),14299000000,0,6.0
13/03/2019,,,7.05,7.49,7.05,7.49,,1249840,0,6.67,0.49 (7.00 %),9182000000,0,7.0
12/03/2019,,,6.96,7.1,6.91,7.0,,241250,0,6.23,0.04 (0.57 %),1680000000,0,8.0
11/03/2019,,,6.99,7.1,6.96,6.96,,266650,0,6.2,-0.04 (-0.57 %),1866000000,0,9.0
08/03/2019,,,7.02,7.13,6.95,7.0,,91940,0,6.23,-0.08 (-1.13 %),644000000,0,10.0
07/03/2019,,,7.08,7.15,7.0,7.08,,83080,0,6.3,-0.02 (-0.28 %),585000000,0,11.0
06/03/2019,,,7.01,7.1,7.0,7.1,,76480,0,6.32,0.08 (1.14 %),540000000,0,12.0
05/03/2019,,,6.98,7.1,6.96,7.02,,83440,0,6.25,0.00 (0.00 %),584000000,0,13.0
04/03/2019,,,7.05,7.12,7.0,7.02,,72600,0,6.25,-0.03 (-0.43 %),511000000,0,14.0
01/03/2019,,,7.1,7.1,6.99,7.05,,67950,0,6.28,0.05 (0.71 %),477000000,0,15.0
28/02/2019,,,7.14,7.14,6.57,7.0,,210620,0,6.23,-0.06 (-0.85 %),1466000000,0,16.0
27/02/2019,,,7.1,7.2,6.7,7.06,,131570,0,6.28,-0.14 (-1.94 %),922000000,0,17.0
26/02/2019,,,7.2,7.3,7.03,7.2,,109960,0,6.41,-0.10 (-1.37 %),786000000,0,18.0
25/02/2019,,,7.36,7.5,7.3,7.3,,289820,0,6.5,-0.05 (-0.68 %),2148000000,0,19.0
22/02/2019,,,7.32,7.45,7.28,7.35,,406780,0,6.54,0.07 (0.96 %),2991000000,0,20.0
21/02/2019,,,7.23,7.28,7.22,7.28,,127450,0,6.48,0.03 (0.41 %),925000000,0,21.0
20/02/2019,,,7.25,7.3,7.15,7.25,,109290,0,6.45,0.05 (0.69 %),785000000,0,2.0
19/02/2019,,,7.2,7.2,7.1,7.2,,109510,0,6.41,0.00 (0.00 %),784000000,0,3.0
18/02/2019,,,7.3,7.36,7.2,7.2,,123560,0,6.41,-0.16 (-2.17 %),899000000,0,4.0
15/02/2019,,,7.4,7.48,7.35,7.36,,275040,0,6.55,0.01 (0.14 %),2037000000,0,5.0
14/02/2019,,,7.24,7.42,7.18,7.35,,734360,0,6.54,0.16 (2.23 %),5374000000,0,6.0
13/02/2019,,,7.1,7.19,7.06,7.19,,110460,0,6.4,0.09 (1.27 %),787000000,0,7.0
12/02/2019,,,7.0,7.1,7.0,7.1,,137320,0,6.32,0.10 (1.43 %),964000000,0,8.0
11/02/2019,,,7.02,7.04,7.0,7.0,,109440,0,6.23,-0.04 (-0.57 %),767000000,0,9.0
01/02/2019,,,7.04,7.1,7.0,7.04,,220140,0,6.27,0.00 (0.00 %),1550000000,0,10.0
31/01/2019,,,7.0,7.04,7.0,7.04,,270730,0,6.27,0.00 (0.00 %),1895000000,0,11.0
30/01/2019,,,7.05,7.05,6.98,7.04,,455000,0,6.27,-0.01 (-0.14 %),3194000000,0,12.0
29/01/2019,,,7.05,7.08,6.99,7.05,,439660,0,6.28,-0.03 (-0.42 %),3095000000,0,13.0
28/01/2019,,,7.1,7.16,7.02,7.08,,110350,0,6.3,-0.02 (-0.28 %),778000000,0,14.0
25/01/2019,,,6.96,7.18,6.96,7.1,,544970,0,6.32,0.10 (1.43 %),3821000000,0,15.0
24/01/2019,,,7.0,7.12,6.95,7.0,,507650,0,6.23,-0.05 (-0.71 %),3555000000,0,16.0
23/01/2019,,,6.98,7.09,6.93,7.05,,101400,0,6.28,0.05 (0.71 %),708000000,0,17.0
22/01/2019,,,7.0,7.08,6.96,7.0,,206610,0,6.23,-0.08 (-1.13 %),1439000000,0,18.0
21/01/2019,,,7.11,7.2,7.0,7.08,,311240,0,6.3,0.00 (0.00 %),2207000000,0,19.0
18/01/2019,,,7.09,7.12,7.02,7.08,,168750,0,6.3,0.00 (0.00 %),1192000000,0,20.0
17/01/2019,,,7.14,7.2,7.07,7.08,,168390,0,6.3,-0.06 (-0.84 %),1193000000,0,21.0
16/01/2019,,,7.14,7.3,7.0,7.14,,379500,0,6.36,-0.06 (-0.83 %),2684000000,0,2.0
15/01/2019,,,6.95,7.3,6.8,7.2,,522930,0,6.41,0.30 (4.35 %),3642000000,0,3.0
14/01/2019,,,6.99,6.99,6.85,6.9,,52360,0,6.14,0.00 (0.00 %),360000000,0,4.0
11/01/2019,,,6.9,6.99,6.85,6.9,,71920,0,6.14,0.00 (0.00 %),495000000,0,5.0
10/01/2019,,,6.97,6.97,6.85,6.9,,74740,0,6.14,0.05 (0.73 %),516000000,0,6.0
09/01/2019,,,6.8,6.89,6.75,6.85,,327970,0,6.1,0.10 (1.48 %),2231000000,0,7.0
08/01/2019,,,6.72,6.75,6.65,6.75,,127740,0,6.01,0.03 (0.45 %),856000000,0,8.0
07/01/2019,,,6.7,6.79,6.65,6.72,,116850,0,5.98,0.00 (0.00 %),784000000,0,9.0
04/01/2019,,,6.65,6.8,6.25,6.72,,220250,0,5.98,0.00 (0.00 %),1417000000,0,10.0
03/01/2019,,,6.85,6.85,6.7,6.72,,150690,0,5.98,-0.11 (-1.61 %),1018000000,0,11.0
02/01/2019,,,6.83,7.0,6.72,6.83,,73900,0,6.08,-0.02 (-0.29 %),506000000,0,12.0
28/12/2018,,,6.85,6.9,6.85,6.85,,100620,0,6.1,0.00 (0.00 %),692000000,0,13.0
27/12/2018,,,6.91,6.94,6.81,6.85,,160540,0,6.1,-0.04 (-0.58 %),1101000000,0,14.0
26/12/2018,,,6.94,6.94,6.82,6.89,,110970,0,6.13,-0.05 (-0.72 %),761000000,0,15.0
25/12/2018,,,6.98,6.98,6.8,6.94,,152040,0,6.18,0.00 (0.00 %),1043000000,0,16.0
24/12/2018,,,6.94,7.09,6.9,6.94,,253040,0,6.18,0.00 (0.00 %),1763000000,0,17.0
21/12/2018,,,6.89,7.0,6.81,6.94,,125230,0,6.18,0.05 (0.73 %),859000000,0,18.0
20/12/2018,,,6.85,6.94,6.83,6.89,,144950,0,6.13,-0.01 (-0.14 %),996000000,0,19.0
19/12/2018,,,6.95,6.95,6.85,6.9,,89880,0,6.14,-0.05 (-0.72 %),619000000,0,20.0
18/12/2018,,,6.99,6.99,6.85,6.95,,62600,0,6.19,-0.03 (-0.43 %),432000000,0,21.0
17/12/2018,,,7.08,7.08,6.85,6.98,,67170,0,6.21,-0.01 (-0.14 %),464000000,0,2.0
14/12/2018,,,7.0,7.09,6.91,6.99,,90420,0,6.22,0.01 (0.14 %),631000000,0,3.0
13/12/2018,,,6.85,7.18,6.82,6.98,,146260,0,6.21,0.13 (1.90 %),1009000000,0,4.0
12/12/2018,,,6.9,6.97,6.82,6.85,,193380,0,6.1,-0.12 (-1.72 %),1326000000,0,5.0
11/12/2018,,,6.9,7.0,6.82,6.97,,144930,0,6.2,-0.02 (-0.29 %),996000000,0,6.0
10/12/2018,,,7.0,7.19,6.98,6.99,,55310,0,6.22,-0.01 (-0.14 %),387000000,0,7.0
07/12/2018,,,7.06,7.15,7.0,7.0,,178360,0,6.23,-0.05 (-0.71 %),1259000000,0,8.0
06/12/2018,,,6.95,7.1,6.82,7.05,,623610,0,6.28,0.15 (2.17 %),4356000000,0,9.0
05/12/2018,,,6.96,6.98,6.9,6.9,,54020,0,6.14,-0.06 (-0.86 %),374000000,0,10.0
04/12/2018,,,6.88,6.98,6.88,6.96,,52090,0,6.2,0.08 (1.16 %),360000000,0,11.0
03/12/2018,,,6.82,6.9,6.8,6.88,,105800,0,6.12,-0.01 (-0.15 %),725000000,0,12.0
30/11/2018,,,6.89,6.9,6.81,6.89,,87480,0,6.13,0.00 (0.00 %),599000000,0,13.0
29/11/2018,,,6.92,6.92,6.85,6.89,,65980,0,6.13,-0.03 (-0.43 %),455000000,0,14.0
28/11/2018,,,6.9,6.93,6.85,6.92,,62430,0,6.16,0.02 (0.29 %),430000000,0,15.0
27/11/2018,,,6.83,6.98,6.83,6.9,,248950,0,6.14,-0.03 (-0.43 %),1717000000,0,16.0
26/11/2018,,,6.99,6.99,6.8,6.93,,75910,0,6.17,0.03 (0.43 %),524000000,0,17.0
23/11/2018,,,6.9,6.9,6.79,6.9,,74760,0,6.14,0.00 (0.00 %),512000000,0,18.0
22/11/2018,,,6.9,6.9,6.76,6.9,,94920,0,6.14,0.00 (0.00 %),649000000,0,19.0
21/11/2018,,,6.94,6.94,6.85,6.9,,207850,0,6.14,-0.04 (-0.58 %),1432000000,0,20.0
20/11/2018,,,6.97,6.97,6.81,6.94,,50900,0,6.18,0.04 (0.58 %),351000000,0,21.0
19/11/2018,,,6.9,6.9,6.85,6.9,,58390,0,6.14,0.00 (0.00 %),401000000,0,2.0
16/11/2018,,,6.99,6.99,6.86,6.9,,101830,0,6.14,-0.08 (-1.15 %),703000000,0,3.0
15/11/2018,,,6.98,6.99,6.81,6.98,,190770,0,6.21,0.08 (1.16 %),1318000000,0,4.0
14/11/2018,,,6.99,7.05,6.9,6.9,,81010,0,6.14,-0.09 (-1.29 %),563000000,0,5.0
13/11/2018,,,6.97,7.0,6.8,6.99,,193830,0,6.22,0.00 (0.00 %),1340000000,0,6.0
12/11/2018,,,7.01,7.05,6.97,6.99,,119980,0,6.22,-0.03 (-0.43 %),839000000,0,7.0
09/11/2018,,,7.24,7.38,7.02,7.02,,160160,0,6.25,-0.22 (-3.04 %),1131000000,0,8.0
08/11/2018,,,7.15,7.42,7.1,7.24,,835430,0,6.44,0.14 (1.97 %),6082000000,0,9.0
07/11/2018,,,7.0,7.15,7.0,7.1,,174730,0,6.32,0.10 (1.43 %),1234000000,0,10.0
06/11/2018,,,7.0,7.08,6.91,7.0,,66800,0,6.23,0.00 (0.00 %),467000000,0,11.0
05/11/2018,,,7.0,7.04,6.9,7.0,,127100,0,6.23,0.00 (0.00 %),884000000,0,12.0
02/11/2018,,,7.0,7.1,6.9,7.0,,165570,0,6.23,-0.01 (-0.14 %),1154000000,0,13.0
01/11/2018,,,7.0,7.1,6.97,7.01,,59190,0,6.24,0.01 (0.14 %),414000000,0,14.0
31/10/2018,,,7.0,7.18,6.97,7.0,,105750,0,6.23,0.00 (0.00 %),740000000,0,15.0
30/10/2018,,,7.24,7.25,6.98,7.0,,80460,0,6.23,-0.25 (-3.45 %),563000000,0,16.0
29/10/2018,,,7.01,7.3,7.0,7.25,,79180,0,6.45,-0.05 (-0.68 %),556000000,0,17.0
26/10/2018,,,7.35,7.49,6.95,7.3,,578560,0,6.5,-0.12 (-1.62 %),4140000000,0,18.0
25/10/2018,,,7.9,7.9,7.35,7.42,,301830,0,6.6,-0.48 (-6.08 %),2290000000,0,19.0
24/10/2018,,,7.99,7.99,7.6,7.9,,332750,0,7.03,0.02 (0.25 %),2604000000,0,20.0
23/10/2018,,,7.55,7.9,7.2,7.88,,364140,0,7.01,0.38 (5.07 %),2736000000,0,21.0
22/10/2018,,,7.02,7.57,7.02,7.5,,548830,0,6.68,0.40 (5.63 %),4081000000,0,2.0
19/10/2018,,,7.03,7.1,7.03,7.1,,121490,0,6.32,0.05 (0.71 %),856000000,0,3.0
18/10/2018,,,7.02,7.05,7.01,7.05,,173320,0,6.28,0.00 (0.00 %),1217000000,0,4.0
17/10/2018,,,7.05,7.1,7.02,7.05,,112370,0,6.28,0.04 (0.57 %),790000000,0,5.0
16/10/2018,,,7.0,7.09,7.0,7.01,,146200,0,6.24,0.01 (0.14 %),1024000000,0,6.0
15/10/2018,,,7.01,7.1,7.0,7.0,,157280,0,6.23,-0.01 (-0.14 %),1102000000,0,7.0
12/10/2018,,,7.0,7.1,7.0,7.01,,400470,0,6.24,0.01 (0.14 %),2804000000,0,8.0
11/10/2018,,,7.0,7.1,6.8,7.0,,1045810,0,6.23,-0.11 (-1.55 %),7312000000,0,9.0
10/10/2018,,,7.56,7.56,7.1,7.11,,281790,0,6.33,-0.34 (-4.56 %),2046000000,0,10.0
09/10/2018,,,7.9,7.91,7.45,7.45,,386530,0,6.63,-0.45 (-5.70 %),2937000000,0,11.0
08/10/2018,,,7.65,8.05,7.6,7.9,,2020720,0,7.03,0.30 (3.95 %),15791000000,0,12.0
05/10/2018,,,7.65,7.7,7.51,7.6,,377980,0,6.76,-0.14 (-1.81 %),2865000000,0,13.0
04/10/2018,,,7.62,7.8,7.4,7.74,,849560,0,6.89,0.34 (4.59 %),6406000000,0,14.0
03/10/2018,,,7.05,7.4,7.02,7.4,,416820,0,6.59,0.35 (4.96 %),3009000000,0,15.0
02/10/2018,,,7.01,7.15,7.01,7.05,,236770,0,6.28,0.03 (0.43 %),1676000000,0,16.0
01/10/2018,,,7.1,7.15,7.02,7.02,,194200,0,6.25,-0.04 (-0.57 %),1371000000,0,17.0
28/09/2018,,,7.08,7.08,7.02,7.06,,341240,0,6.28,0.01 (0.14 %),2406000000,0,18.0
27/09/2018,,,7.05,7.06,7.0,7.05,,181570,0,6.28,0.00 (0.00 %),1277000000,0,19.0
26/09/2018,,,7.03,7.1,7.01,7.05,,91490,0,6.28,0.04 (0.57 %),643000000,0,20.0
25/09/2018,,,7.01,7.03,7.01,7.01,,489950,0,6.24,0.00 (0.00 %),3435000000,0,21.0
24/09/2018,,,7.02,7.04,7.01,7.01,,387760,0,6.24,-0.01 (-0.14 %),2722000000,0,2.0
21/09/2018,,,7.01,7.05,6.8,7.02,,158580,0,6.25,0.00 (0.00 %),1111000000,0,3.0
20/09/2018,,,7.02,7.03,6.7,7.02,,196970,0,6.25,0.00 (0.00 %),1380000000,0,4.0
19/09/2018,,,7.03,7.04,7.0,7.02,,541180,0,6.25,-0.01 (-0.14 %),3803000000,0,5.0
18/09/2018,,,7.02,7.06,7.01,7.03,,121710,0,6.26,-0.03 (-0.42 %),856000000,0,6.0
17/09/2018,,,7.15,7.15,7.02,7.06,,74320,0,6.28,-0.09 (-1.26 %),525000000,0,7.0
14/09/2018,,,7.2,7.2,7.09,7.15,,91100,0,6.36,-0.02 (-0.28 %),652000000,0,8.0
13/09/2018,,,7.2,7.2,7.16,7.17,,789640,0,6.38,0.01 (0.14 %),5662000000,0,9.0
12/09/2018,,,7.02,7.29,7.02,7.16,,1010520,0,6.37,0.14 (1.99 %),7153000000,0,10.0
11/09/2018,,,7.02,7.13,7.02,7.02,,94950,0,6.25,0.00 (0.01 %),673000000,0,11.0
10/09/2018,,,7.09,7.3,7.01,7.3,,262910,0,6.25,0.30 (4.29 %),1881000000,0,12.0
07/09/2018,,,7.1,7.1,7.0,7.0,,171320,0,5.99,-0.15 (-2.10 %),1204000000,0,13.0
06/09/2018,,,7.02,7.15,7.0,7.15,,216820,0,6.12,0.12 (1.71 %),1524000000,0,14.0
05/09/2018,,,7.05,7.1,7.0,7.03,,244510,0,6.02,-0.02 (-0.28 %),1714000000,0,15.0
04/09/2018,,,7.06,7.15,7.05,7.05,,139310,0,6.03,-0.01 (-0.14 %),984000000,0,16.0
31/08/2018,,,7.01,7.2,7.01,7.06,,166830,0,6.04,-0.01 (-0.14 %),1178000000,0,17.0
30/08/2018,,,7.2,7.2,7.0,7.07,,90120,0,6.05,-0.09 (-1.26 %),639000000,0,18.0
29/08/2018,,,7.2,7.3,7.16,7.16,,178480,0,6.13,-0.05 (-0.69 %),1284000000,0,19.0
28/08/2018,,,7.55,7.94,7.2,7.21,,1571940,0,6.17,-0.23 (-3.09 %),12112000000,0,20.0
27/08/2018,,,7.01,7.44,7.0,7.44,,617080,0,6.37,0.43 (6.13 %),4465000000,0,21.0
24/08/2018,,,7.01,7.08,7.01,7.01,,245530,0,6.0,-0.04 (-0.57 %),1728000000,0,2.0
23/08/2018,,,7.08,7.1,7.0,7.05,,214220,0,6.03,-0.04 (-0.56 %),1505000000,0,3.0
22/08/2018,,,7.0,7.09,7.0,7.09,,281390,0,6.07,0.09 (1.29 %),1974000000,0,4.0
21/08/2018,,,7.0,7.1,7.0,7.0,,122350,0,5.99,0.00 (0.00 %),857000000,0,5.0
20/08/2018,,,7.02,7.2,7.0,7.0,,148980,0,5.99,-0.11 (-1.55 %),1060000000,0,6.0
17/08/2018,,,7.24,7.24,7.1,7.11,,83070,0,6.09,-0.11 (-1.52 %),594000000,0,7.0
16/08/2018,,,7.3,7.3,7.1,7.22,,37230,0,6.18,0.02 (0.28 %),267000000,0,8.0
15/08/2018,,,7.2,7.4,7.15,7.2,,250490,0,6.16,0.12 (1.69 %),1821000000,0,9.0
14/08/2018,,,7.1,7.24,7.06,7.08,,132220,0,6.06,0.06 (0.85 %),943000000,0,10.0
13/08/2018,,,7.01,7.1,7.0,7.02,,115910,0,6.01,0.01 (0.14 %),813000000,0,11.0
10/08/2018,,,7.04,7.15,7.01,7.01,,139440,0,6.0,-0.09 (-1.27 %),980000000,0,12.0
09/08/2018,,,7.05,7.25,7.01,7.1,,176390,0,6.08,0.06 (0.85 %),1248000000,0,13.0
08/08/2018,,,7.04,7.14,7.03,7.04,,141520,0,6.03,-0.01 (-0.14 %),998000000,0,14.0
07/08/2018,,,7.02,7.16,7.02,7.05,,352040,0,6.03,0.04 (0.57 %),2501000000,0,15.0
06/08/2018,,,7.3,7.45,7.01,7.01,,766250,0,6.0,-0.15 (-2.09 %),5479000000,0,16.0
03/08/2018,,,7.15,7.49,7.15,7.16,,732830,0,6.13,-0.07 (-0.97 %),5256000000,0,17.0
02/08/2018,,,7.0,7.4,7.0,7.23,,675070,0,6.19,0.08 (1.12 %),4836000000,0,18.0
01/08/2018,,,7.51,7.6,7.15,7.15,,190530,0,6.12,-0.50 (-6.54 %),1379000000,0,19.0
31/07/2018,,,8.0,8.05,7.42,7.65,,1816690,0,6.55,-0.32 (-4.02 %),13621000000,0,20.0
30/07/2018,,,8.62,8.62,7.97,7.97,,965720,0,6.82,-0.59 (-6.89 %),7751000000,0,21.0
27/07/2018,,,7.95,8.56,7.44,8.56,,3062970,0,7.33,0.56 (7.00 %),24361000000,0,2.0
26/07/2018,,,8.0,8.0,7.52,8.0,,801680,0,6.85,-0.08 (-0.99 %),6138000000,0,3.0
25/07/2018,,,8.08,8.64,8.08,8.08,,1035140,0,6.92,-0.60 (-6.91 %),8368000000,0,4.0
24/07/2018,,,9.32,9.61,8.55,8.68,,1325410,0,7.43,-0.51 (-5.55 %),11984000000,0,5.0
23/07/2018,,,9.19,9.19,7.99,9.19,,2236100,0,7.87,0.60 (6.98 %),18903000000,0,6.0
20/07/2018,,,8.59,9.1,8.42,8.59,,722270,0,7.35,-0.46 (-5.08 %),6102000000,0,7.0
19/07/2018,,,8.65,9.3,8.65,9.05,,1932280,0,7.75,-0.25 (-2.69 %),16818000000,0,8.0
18/07/2018,,,9.5,9.99,9.3,9.3,,977360,0,7.96,-0.70 (-7.00 %),9094000000,0,9.0
17/07/2018,,,10.5,10.6,9.77,10.0,,867900,0,8.56,-0.50 (-4.76 %),8515000000,0,10.0
16/07/2018,,,10.3,10.75,9.68,10.5,,1748110,0,8.99,0.10 (0.96 %),17464000000,0,11.0
13/07/2018,,,10.55,10.55,9.82,10.4,,1216390,0,8.9,-0.15 (-1.42 %),12013000000,0,12.0
12/07/2018,,,10.55,11.0,10.55,10.55,,645970,0,9.03,-0.15 (-1.40 %),6943000000,0,13.0
11/07/2018,,,10.7,10.95,10.6,10.7,,474170,0,9.16,0.05 (0.47 %),5087000000,0,14.0
10/07/2018,,,9.77,10.85,9.77,10.65,,1622550,0,9.11,0.15 (1.43 %),16248000000,0,15.0
09/07/2018,,,10.9,11.8,10.9,10.9,,1384460,0,8.99,-0.80 (-6.84 %),15312000000,0,16.0
06/07/2018,,,11.7,11.7,11.7,11.7,,89100,0,9.65,-0.85 (-6.77 %),1042000000,0,17.0
05/07/2018,,,12.55,12.55,12.55,12.55,,410,0,10.35,-0.90 (-6.69 %),5000000,0,18.0
04/07/2018,,,13.45,13.45,13.45,13.45,,421710,0,11.09,-1.00 (-6.92 %),5672000000,0,19.0
03/07/2018,,,14.45,14.45,14.45,14.45,,296950,0,11.91,-1.05 (-6.77 %),4291000000,0,20.0
02/07/2018,,,15.75,16.75,14.65,15.5,,1896490,0,12.78,-0.20 (-1.27 %),29804000000,0,21.0
29/06/2018,,,14.85,15.7,14.65,15.7,,1389740,0,12.94,1.00 (6.80 %),21139000000,0,2.0
28/06/2018,,,13.75,14.7,13.7,14.7,,1375960,0,12.12,0.95 (6.91 %),19759000000,0,3.0
27/06/2018,,,13.8,14.0,13.6,13.75,,210910,0,11.34,0.05 (0.36 %),2903000000,0,4.0
26/06/2018,,,13.7,13.8,13.6,13.7,,221580,0,11.29,0.00 (0.00 %),3040000000,0,5.0
25/06/2018,,,13.6,13.85,13.6,13.7,,501790,0,11.29,0.10 (0.74 %),6912000000,0,6.0
22/06/2018,,,13.8,14.1,13.15,13.6,,436600,0,11.21,-0.50 (-3.55 %),5849000000,0,7.0
21/06/2018,,,13.9,14.2,13.7,14.1,,672620,0,11.62,0.30 (2.17 %),9374000000,0,8.0
20/06/2018,,,13.25,13.85,13.2,13.8,,816930,0,11.38,0.60 (4.55 %),10991000000,0,9.0
19/06/2018,,,13.2,13.2,12.85,13.2,,241310,0,10.88,0.30 (2.33 %),3122000000,0,10.0
18/06/2018,,,12.2,12.9,12.1,12.9,,556690,0,10.64,0.80 (6.61 %),6997000000,0,11.0
15/06/2018,,,12.1,12.3,12.1,12.1,,236540,0,9.98,-0.20 (-1.63 %),2872000000,0,12.0
14/06/2018,,,11.9,12.5,11.8,12.3,,710070,0,10.14,0.50 (4.24 %),8672000000,0,13.0
13/06/2018,,,11.25,11.85,11.05,11.8,,589970,0,9.73,0.60 (5.36 %),6826000000,0,14.0
12/06/2018,,,11.25,11.3,11.0,11.2,,245060,0,9.23,0.05 (0.45 %),2726000000,0,15.0
11/06/2018,,,10.95,11.15,10.75,11.15,,267580,0,9.19,0.40 (3.72 %),2935000000,0,16.0
08/06/2018,,,10.9,10.95,10.75,10.75,,203810,0,8.86,-0.10 (-0.92 %),2201000000,0,17.0
07/06/2018,,,10.75,10.85,10.55,10.85,,356720,0,8.95,0.00 (0.00 %),3844000000,0,18.0
06/06/2018,,,10.75,11.0,10.55,10.85,,445520,0,8.95,-0.25 (-2.25 %),4795000000,0,19.0
05/06/2018,,,11.75,11.75,10.95,11.1,,129770,0,9.15,-0.65 (-5.53 %),1449000000,0,20.0
04/06/2018,,,11.85,12.3,11.4,11.75,,1081410,0,9.69,0.00 (0.00 %),13028000000,0,21.0
01/06/2018,,,11.2,11.75,11.2,11.75,,1289500,0,9.69,0.75 (6.82 %),14892000000,0,2.0
31/05/2018,,,10.35,11.0,10.35,11.0,,287930,0,9.07,0.55 (5.26 %),3077000000,0,3.0
30/05/2018,,,10.8,10.8,10.3,10.45,,420050,0,8.62,-0.30 (-2.79 %),4368000000,0,4.0
29/05/2018,,,10.25,10.75,10.1,10.75,,158900,0,8.86,0.50 (4.88 %),1652000000,0,5.0
28/05/2018,,,10.15,10.3,10.0,10.25,,276810,0,8.45,0.20 (1.99 %),2828000000,0,6.0
25/05/2018,,,10.2,10.35,9.96,10.05,,133900,0,8.29,-0.05 (-0.50 %),1343000000,0,7.0
