date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
03/03/2020,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,170000,1.7,1.7,100,0,17.0
02/03/2020,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,200000,2.0,2.0,100,0,18.0
28/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
27/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
26/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
25/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
24/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
21/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
20/02/2020,,,0,3.0,2.3,2.3,-0.70 (-23.33 %),,24150000,2.3,2.3,10500,0,5.0
19/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
18/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
17/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
14/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
13/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
12/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
11/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
10/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
07/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
06/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
05/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
04/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
03/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
31/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
30/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
22/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
21/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
20/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
17/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
16/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
15/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
14/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
13/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
10/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
09/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
08/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
07/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
06/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
03/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
02/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
31/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
30/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
27/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
26/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
25/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
24/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
23/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
20/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
19/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
18/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
17/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
16/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
13/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
12/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
11/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
10/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
09/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
06/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
05/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
04/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
03/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
02/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
29/11/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,240000,3.0,3.0,80,0,18.0
28/11/2019,,,0,4.9,3.0,3.0,-1.90 (-38.78 %),,17400000,3.0,3.0,5800,0,19.0
27/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
26/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
25/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
22/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
21/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
20/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
19/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
18/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
15/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
14/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
13/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
12/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
11/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
08/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
07/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
06/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
05/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
04/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
01/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
31/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
30/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
29/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
28/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
25/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
24/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
23/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
22/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
21/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
18/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
17/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
16/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
15/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
14/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
11/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
10/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
09/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
08/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
07/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
04/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
03/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
02/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
01/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
30/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
27/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
26/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
25/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
24/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
23/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
20/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
19/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
18/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
17/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
16/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
13/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
12/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
11/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
10/09/2019,,,22000000,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,5000,16.0
09/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
06/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
05/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
04/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
03/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
30/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
29/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
28/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
27/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
26/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
23/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
22/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
21/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
20/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
19/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
16/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
15/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,980000,4.9,4.9,200,0,13.0
14/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
13/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
12/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
09/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
08/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
07/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
06/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
05/08/2019,,,0,4.7,4.9,4.9,0.20 (4.26 %),,4900000,4.9,4.9,1000,0,21.0
02/08/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
01/08/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
31/07/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
30/07/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
29/07/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
26/07/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
25/07/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
24/07/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
23/07/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
22/07/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,11.0
19/07/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
18/07/2019,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,0,13.0
17/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
16/07/2019,,,64680000,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,16170,15.0
15/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
12/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
11/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
10/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
09/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
08/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
05/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
04/07/2019,,,168400000,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,42100,3.0
03/07/2019,,,65520000,4.1,4.1,4.1,0.00 (0.00 %),,820000,4.1,4.1,200,16380,4.0
02/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
01/07/2019,,,40240000,4.4,4.0,4.4,0.00 (0.00 %),,1240000,4.13,4.4,300,10060,6.0
28/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
27/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
26/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
25/06/2019,,,63200000,4.1,4.4,4.4,0.30 (7.32 %),,4400000,4.4,4.4,1000,15800,10.0
24/06/2019,,,63520000,4.3,4.1,4.1,-0.20 (-4.65 %),,410000,4.1,4.1,100,15880,11.0
21/06/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
20/06/2019,,,96800000,4.2,4.5,4.4,0.20 (4.76 %),,9080000,4.32,4.4,2100,24200,13.0
19/06/2019,,,144000000,4.5,4.2,4.2,-0.30 (-6.67 %),,420000,4.2,4.2,100,36000,14.0
18/06/2019,,,0,4.0,4.0,4.4,0.40 (10.00 %),,6280000,4.49,4.4,1400,0,15.0
17/06/2019,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,4000000,4.0,4.0,1000,0,16.0
14/06/2019,,,309120000,4.6,5.2,4.3,-0.30 (-6.52 %),,6830000,4.27,4.3,1600,77280,17.0
13/06/2019,,,1597960000,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,399490,18.0
12/06/2019,,,23520000,4.1,4.1,4.0,-0.10 (-2.44 %),,7620000,4.01,4.0,1900,5880,19.0
11/06/2019,,,514800000,4.3,3.7,4.2,-0.10 (-2.33 %),,16380000,4.1,4.2,4000,128700,20.0
10/06/2019,,,42000000,3.8,4.3,4.3,0.50 (13.16 %),,4730000,4.3,4.3,1100,10500,21.0
07/06/2019,,,585960000,3.6,3.9,4.1,0.50 (13.89 %),,13310000,3.8,4.1,3500,146490,2.0
06/06/2019,,,1997814000,4.2,3.6,3.6,-0.60 (-14.29 %),,13420000,3.63,3.6,3700,475670,3.0
05/06/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,11340000,4.2,4.2,2700,0,4.0
04/06/2019,,,0,3.7,4.2,4.2,0.50 (13.51 %),,21000000,4.2,4.2,5000,0,5.0
03/06/2019,,,0,3.3,3.7,3.7,0.40 (12.12 %),,4070000,3.7,3.7,1100,0,6.0
31/05/2019,,,0,2.9,3.3,3.3,0.40 (13.79 %),,23100000,3.3,3.3,7000,0,7.0
30/05/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,1740000,2.9,2.9,600,0,8.0
29/05/2019,,,0,2.3,2.6,2.6,0.30 (13.04 %),,520000,2.6,2.6,200,0,9.0
28/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
27/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
24/05/2019,,,0,2.0,2.3,2.3,0.30 (15.00 %),,14490000,2.3,2.3,6300,0,12.0
23/05/2019,,,0,1.8,2.0,2.0,0.20 (11.11 %),,800000,2.0,2.0,400,0,13.0
22/05/2019,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,14.0
21/05/2019,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,15.0
20/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
17/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
16/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
15/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
14/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
13/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
10/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
09/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
08/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
07/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
06/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
03/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
02/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
26/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
25/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
24/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
23/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
22/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
19/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
18/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
17/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
16/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
12/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,140000,1.4,1.4,100,0,18.0
11/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,140000,1.4,1.4,100,0,19.0
10/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
09/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
08/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
05/04/2019,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,420000,1.4,1.4,300,0,3.0
04/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
03/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
02/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
01/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
29/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
28/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
27/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
26/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
25/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
22/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
21/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
20/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
19/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
18/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
15/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
14/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
13/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
12/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
11/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
08/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
07/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
06/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
05/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
04/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
01/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
28/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
27/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
26/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
25/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
22/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
21/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
20/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
