date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2020,,,16.9,17.3,16.9,17.05,,179710,0,17.05,0.35 (2.10 %),3083000000,0,16.0
13/05/2020,,,16.8,17.15,16.7,16.7,,171310,5500000,16.7,-0.20 (-1.18 %),2890000000,99275000000,17.0
12/05/2020,,,17.1,17.25,16.7,16.9,,171050,0,16.9,-0.20 (-1.17 %),2893000000,0,18.0
11/05/2020,,,17.1,17.4,17.1,17.1,,95630,0,17.1,-0.20 (-1.16 %),1645000000,0,19.0
08/05/2020,,,17.35,17.4,17.2,17.3,,273560,0,17.3,0.00 (0.00 %),4731000000,0,20.0
07/05/2020,,,17.3,17.35,17.0,17.3,,434920,0,17.3,0.00 (0.00 %),7513000000,0,21.0
06/05/2020,,,17.3,17.35,17.05,17.3,,456160,0,17.3,0.00 (0.00 %),7881000000,0,2.0
05/05/2020,,,16.7,17.3,16.45,17.3,,362270,0,17.3,0.80 (4.85 %),6103000000,0,3.0
04/05/2020,,,17.3,17.3,16.5,16.5,,167100,0,16.5,-0.80 (-4.62 %),2813000000,0,4.0
29/04/2020,,,17.3,17.4,17.0,17.3,,224620,15300000,17.3,0.00 (0.00 %),3875000000,283050000000,5.0
28/04/2020,,,17.2,17.3,16.9,17.3,,481990,0,17.3,0.30 (1.76 %),8320000000,0,6.0
27/04/2020,,,16.6,17.0,16.5,17.0,,466220,0,17.0,0.50 (3.03 %),7847000000,0,7.0
24/04/2020,,,16.7,16.7,16.4,16.5,,23740,0,16.5,-0.10 (-0.60 %),393000000,0,8.0
23/04/2020,,,16.5,16.6,16.4,16.6,,235620,0,16.6,0.50 (3.11 %),3891000000,0,9.0
22/04/2020,,,16.1,16.1,15.85,16.1,,88070,0,16.1,0.40 (2.55 %),1406000000,0,10.0
21/04/2020,,,16.45,16.7,15.7,15.7,,172870,0,15.7,-0.95 (-5.71 %),2777000000,0,11.0
20/04/2020,,,17.0,17.0,16.65,16.65,,136670,0,16.65,0.00 (0.00 %),2301000000,0,12.0
17/04/2020,,,16.5,16.65,16.5,16.65,,140970,0,16.65,0.20 (1.22 %),2338000000,0,13.0
16/04/2020,,,15.8,16.45,15.7,16.45,,319380,0,16.45,0.75 (4.78 %),5173000000,0,14.0
15/04/2020,,,16.1,16.1,15.7,15.7,,82480,0,15.7,-0.25 (-1.57 %),1319000000,0,15.0
14/04/2020,,,15.3,16.0,15.3,15.95,,131500,0,15.95,0.20 (1.27 %),2084000000,0,16.0
13/04/2020,,,15.85,15.9,15.15,15.75,,140150,0,15.75,-0.10 (-0.63 %),2210000000,0,17.0
10/04/2020,,,16.3,16.3,14.8,15.85,,411370,0,15.85,-0.05 (-0.31 %),6486000000,0,18.0
09/04/2020,,,16.0,16.2,15.9,15.9,,153920,0,15.9,-0.20 (-1.24 %),2475000000,0,19.0
08/04/2020,,,15.0,16.2,15.0,16.1,,514920,0,16.1,0.40 (2.55 %),8076000000,0,20.0
07/04/2020,,,16.2,16.2,15.4,15.7,,430610,0,15.7,0.30 (1.95 %),6736000000,0,21.0
06/04/2020,,,14.9,15.6,14.9,15.4,,335880,0,15.4,0.50 (3.36 %),5160000000,0,2.0
03/04/2020,,,15.35,15.35,14.6,14.9,,107090,0,14.9,0.30 (2.05 %),1598000000,0,3.0
01/04/2020,,,14.4,14.65,14.1,14.6,,136890,0,14.6,0.50 (3.55 %),1988000000,0,4.0
31/03/2020,,,14.0,14.1,13.6,14.1,,793060,0,14.1,0.30 (2.17 %),11098000000,0,5.0
30/03/2020,,,14.0,14.05,13.5,13.8,,215450,0,13.8,-0.25 (-1.78 %),2957000000,0,6.0
27/03/2020,,,13.8,14.1,13.8,14.05,,320910,0,14.05,-0.05 (-0.35 %),4490000000,0,7.0
26/03/2020,,,14.1,14.1,13.8,14.1,,140200,83200,14.1,0.00 (0.00 %),1956000000,1123200000,8.0
25/03/2020,,,13.4,14.2,13.4,14.1,,182820,0,14.1,0.70 (5.22 %),2572000000,0,9.0
24/03/2020,,,13.3,13.7,13.15,13.4,,572680,105800,13.4,-0.70 (-4.96 %),7606000000,1391270000,10.0
23/03/2020,,,14.8,15.0,14.1,14.1,,132620,0,14.1,-1.05 (-6.93 %),1889000000,0,11.0
20/03/2020,,,15.4,15.4,15.0,15.15,,332740,0,15.15,-0.05 (-0.33 %),5023000000,0,12.0
19/03/2020,,,15.5,16.0,15.2,15.2,,408650,0,15.2,-0.90 (-5.59 %),6290000000,0,13.0
18/03/2020,,,16.35,16.35,15.8,16.1,,168420,0,16.1,-0.20 (-1.23 %),2695000000,0,14.0
17/03/2020,,,16.3,16.3,15.1,16.3,,254490,0,16.3,0.40 (2.52 %),3996000000,0,15.0
16/03/2020,,,16.3,16.3,15.8,15.9,,170270,0,15.9,-0.40 (-2.45 %),2715000000,0,16.0
13/03/2020,,,16.0,16.4,15.8,16.3,,571780,0,16.3,-0.65 (-3.83 %),9123000000,0,17.0
12/03/2020,,,16.7,17.85,16.7,16.95,,1125890,0,16.95,-0.80 (-4.51 %),19415000000,0,18.0
11/03/2020,,,18.2,18.2,17.75,17.75,,293330,100000,17.75,-0.10 (-0.56 %),5280000000,1785000000,19.0
10/03/2020,,,17.5,17.85,17.3,17.85,,220700,0,17.85,0.35 (2.00 %),3894000000,0,20.0
09/03/2020,,,18.1,18.1,17.4,17.5,,632730,91670,17.5,-1.00 (-5.41 %),11145000000,1613392000,21.0
06/03/2020,,,18.6,18.6,18.4,18.5,,466980,0,18.5,0.00 (0.00 %),8657000000,0,2.0
05/03/2020,,,18.5,18.7,18.3,18.5,,505220,0,18.5,0.00 (0.00 %),9339000000,0,3.0
04/03/2020,,,18.5,18.6,18.3,18.5,,644960,0,18.5,0.00 (0.00 %),11929000000,0,4.0
03/03/2020,,,18.6,18.6,18.3,18.5,,166640,0,18.5,0.00 (0.00 %),3088000000,0,5.0
02/03/2020,,,18.1,18.7,18.1,18.5,,470570,0,18.5,0.30 (1.65 %),8680000000,0,6.0
28/02/2020,,,18.05,18.3,18.0,18.2,,245970,0,18.2,-0.20 (-1.09 %),4480000000,0,7.0
27/02/2020,,,18.2,18.5,18.2,18.4,,99090,0,18.4,0.10 (0.55 %),1817000000,0,8.0
26/02/2020,,,18.3,18.5,18.2,18.3,,62240,0,18.3,-0.20 (-1.08 %),1142000000,0,9.0
25/02/2020,,,17.7,18.5,17.7,18.5,,454500,0,18.5,0.50 (2.78 %),8233000000,0,10.0
24/02/2020,,,17.7,18.5,17.7,18.0,,459500,0,18.0,-0.50 (-2.70 %),8388000000,0,11.0
21/02/2020,,,18.15,18.5,18.15,18.5,,301110,0,18.5,0.35 (1.93 %),5531000000,0,12.0
20/02/2020,,,18.1,18.2,18.0,18.15,,52480,0,18.15,0.05 (0.28 %),951000000,0,13.0
19/02/2020,,,17.6,18.1,17.6,18.1,,345140,0,18.1,0.50 (2.84 %),6197000000,0,14.0
18/02/2020,,,17.7,17.7,17.45,17.6,,228380,0,17.6,0.00 (0.00 %),4019000000,0,15.0
17/02/2020,,,17.45,17.85,17.45,17.6,,96320,0,17.6,-0.05 (-0.28 %),1696000000,0,16.0
14/02/2020,,,17.95,17.95,17.65,17.65,,177320,0,17.65,-0.05 (-0.28 %),3144000000,0,17.0
13/02/2020,,,17.6,17.95,17.55,17.7,,213760,0,17.7,0.10 (0.57 %),3778000000,0,18.0
12/02/2020,,,17.5,17.75,17.45,17.6,,154960,0,17.6,0.10 (0.57 %),2726000000,0,19.0
11/02/2020,,,17.35,17.6,17.35,17.5,,106560,0,17.5,0.10 (0.57 %),1859000000,0,20.0
10/02/2020,,,17.8,17.8,17.4,17.4,,209100,0,17.4,-0.30 (-1.69 %),3670000000,0,21.0
07/02/2020,,,17.8,17.8,17.55,17.7,,110460,0,17.7,0.15 (0.85 %),1945000000,0,2.0
06/02/2020,,,17.55,17.65,17.3,17.55,,92070,0,17.55,0.05 (0.29 %),1614000000,0,3.0
05/02/2020,,,17.7,17.7,17.2,17.5,,151750,0,17.5,0.25 (1.45 %),2619000000,0,4.0
04/02/2020,,,17.3,18.0,17.25,17.25,,211230,0,17.25,-0.05 (-0.29 %),3657000000,0,5.0
03/02/2020,,,17.3,17.8,17.2,17.3,,254350,0,17.3,-0.75 (-4.16 %),4430000000,0,6.0
31/01/2020,,,18.2,18.2,18.0,18.05,,306970,0,18.05,0.05 (0.28 %),5527000000,0,7.0
30/01/2020,,,17.75,18.2,17.75,18.0,,203710,0,18.0,-0.25 (-1.37 %),3674000000,0,8.0
22/01/2020,,,18.0,18.25,18.0,18.25,,171450,0,18.25,0.25 (1.39 %),3101000000,0,9.0
21/01/2020,,,18.1,18.3,18.0,18.0,,92950,0,18.0,-0.10 (-0.55 %),1680000000,0,10.0
20/01/2020,,,18.0,18.2,18.0,18.1,,153910,0,18.1,0.10 (0.56 %),2776000000,0,11.0
17/01/2020,,,18.0,18.1,18.0,18.0,,251850,0,18.0,0.00 (0.00 %),4535000000,0,12.0
16/01/2020,,,18.0,18.05,18.0,18.0,,115470,105100,18.0,0.00 (0.00 %),2079000000,1813700000,13.0
15/01/2020,,,18.0,18.0,17.9,18.0,,262570,0,18.0,0.00 (0.00 %),4726000000,0,14.0
14/01/2020,,,17.8,18.05,17.8,18.0,,199490,0,18.0,0.00 (0.00 %),3591000000,0,15.0
13/01/2020,,,18.05,18.05,18.0,18.0,,131260,0,18.0,-0.05 (-0.28 %),2363000000,0,16.0
10/01/2020,,,18.05,18.2,18.0,18.05,,105900,0,18.05,-0.15 (-0.82 %),1913000000,0,17.0
09/01/2020,,,18.0,18.2,18.0,18.2,,374150,0,18.2,0.20 (1.11 %),6744000000,0,18.0
08/01/2020,,,18.0,18.05,16.95,18.0,,310830,160000,18.0,0.00 (0.00 %),5574000000,2880000000,19.0
07/01/2020,,,17.8,18.0,17.8,18.0,,121120,400000,18.0,0.00 (0.00 %),2177000000,7200000000,20.0
06/01/2020,,,18.0,18.05,17.95,18.0,,152580,0,18.0,0.00 (0.00 %),2747000000,0,21.0
03/01/2020,,,18.0,18.1,18.0,18.0,,55480,0,18.0,0.00 (0.00 %),999000000,0,2.0
02/01/2020,,,18.2,18.2,18.0,18.0,,143280,0,18.0,-0.40 (-2.17 %),2582000000,0,3.0
31/12/2019,,,18.2,18.4,17.95,18.4,,301810,0,18.4,0.20 (1.10 %),5531000000,0,4.0
30/12/2019,,,17.95,18.2,17.9,18.2,,132010,0,18.2,0.20 (1.11 %),2385000000,0,5.0
27/12/2019,,,18.1,18.2,18.0,18.0,,35720,4760000,18.0,-0.10 (-0.55 %),646000000,82348000000,6.0
26/12/2019,,,18.0,18.2,17.95,18.1,,245380,0,18.1,0.10 (0.56 %),4427000000,0,7.0
25/12/2019,,,17.95,18.05,17.95,18.0,,110370,0,18.0,0.00 (0.00 %),1987000000,0,8.0
24/12/2019,,,18.0,18.05,17.9,18.0,,170380,0,18.0,0.00 (0.00 %),3066000000,0,9.0
23/12/2019,,,18.1,18.15,18.0,18.0,,55900,4109570,18.0,-0.05 (-0.28 %),1008000000,78738169200,10.0
20/12/2019,,,18.05,18.05,17.9,18.05,,110900,0,18.05,0.00 (0.00 %),1994000000,0,11.0
19/12/2019,,,17.95,18.05,17.9,18.05,,132530,0,18.05,-0.05 (-0.28 %),2383000000,0,12.0
18/12/2019,,,18.0,18.1,17.9,18.1,,222750,55000,18.1,0.10 (0.56 %),4017000000,1058750000,13.0
17/12/2019,,,18.15,18.2,18.0,18.0,,125990,0,18.0,-0.30 (-1.64 %),2283000000,0,14.0
16/12/2019,,,18.25,18.3,18.15,18.3,,95390,0,18.3,0.05 (0.27 %),1740000000,0,15.0
13/12/2019,,,18.2,18.3,18.15,18.25,,122580,150000,18.25,-0.05 (-0.27 %),2234000000,2745000000,16.0
12/12/2019,,,18.3,18.3,18.2,18.3,,68720,0,18.3,0.00 (0.00 %),1254000000,0,17.0
11/12/2019,,,18.2,18.3,18.1,18.3,,104710,0,18.3,0.00 (0.00 %),1904000000,0,18.0
10/12/2019,,,18.25,18.3,18.15,18.3,,269040,0,18.3,-0.05 (-0.27 %),4909000000,0,19.0
09/12/2019,,,18.3,18.35,18.25,18.35,,99850,0,18.35,-0.05 (-0.27 %),1829000000,0,20.0
06/12/2019,,,18.4,18.4,18.25,18.4,,29330,0,18.4,0.00 (0.00 %),537000000,0,21.0
05/12/2019,,,18.25,18.45,18.25,18.4,,122470,0,18.4,0.00 (0.00 %),2247000000,0,2.0
04/12/2019,,,18.4,18.4,18.25,18.4,,87590,0,18.4,0.05 (0.27 %),1607000000,0,3.0
03/12/2019,,,18.45,18.45,18.25,18.35,,232280,0,18.35,-0.05 (-0.27 %),4262000000,0,4.0
02/12/2019,,,18.45,18.45,18.2,18.4,,286370,0,18.4,0.05 (0.27 %),5241000000,0,5.0
29/11/2019,,,18.2,18.45,18.2,18.35,,180030,0,18.35,-0.15 (-0.81 %),3293000000,0,6.0
28/11/2019,,,18.5,18.5,18.15,18.5,,161890,52200,18.5,0.00 (0.00 %),2975000000,900450000,7.0
27/11/2019,,,18.55,18.55,18.35,18.5,,33020,20000,18.5,0.00 (0.00 %),610000000,370000000,8.0
26/11/2019,,,18.5,18.55,18.4,18.5,,210250,0,18.5,0.00 (0.00 %),3890000000,0,9.0
25/11/2019,,,18.4,18.5,18.4,18.5,,117850,0,18.5,0.00 (0.00 %),2174000000,0,10.0
22/11/2019,,,18.5,18.6,18.1,18.5,,730740,92000,18.5,-0.10 (-0.54 %),13420000000,1600800000,11.0
21/11/2019,,,18.4,18.6,18.1,18.6,,308360,0,18.6,0.05 (0.27 %),5673000000,0,12.0
20/11/2019,,,18.5,18.55,18.35,18.55,,171740,0,18.55,-0.05 (-0.27 %),3173000000,0,13.0
19/11/2019,,,18.55,18.65,18.45,18.6,,177500,0,18.6,-0.10 (-0.53 %),3289000000,0,14.0
18/11/2019,,,18.7,18.7,18.5,18.7,,99190,0,18.7,0.00 (0.00 %),1840000000,0,15.0
15/11/2019,,,18.55,18.75,18.55,18.7,,144600,0,18.7,-0.05 (-0.27 %),2691000000,0,16.0
14/11/2019,,,18.7,18.75,18.55,18.75,,81200,20000,18.75,0.00 (0.00 %),1518000000,360000000,17.0
13/11/2019,,,18.75,18.75,18.55,18.75,,218450,5500000,18.75,0.00 (0.00 %),4065000000,96800000000,18.0
12/11/2019,,,18.5,18.75,18.5,18.75,,317450,0,18.75,0.00 (0.00 %),5909000000,0,19.0
11/11/2019,,,18.8,18.85,18.65,18.75,,121820,0,18.75,-0.05 (-0.27 %),2280000000,0,20.0
08/11/2019,,,18.6,18.9,18.5,18.8,,237820,0,18.8,0.05 (0.27 %),4434000000,0,21.0
07/11/2019,,,18.8,18.9,18.55,18.75,,301280,0,18.75,-0.15 (-0.79 %),5633000000,0,2.0
06/11/2019,,,18.85,19.0,18.8,18.9,,204080,5000000,18.9,0.05 (0.27 %),3851000000,100750000000,3.0
05/11/2019,,,18.85,19.05,18.8,18.85,,171080,0,18.85,0.00 (0.00 %),3230000000,0,4.0
04/11/2019,,,19.1,19.25,18.8,18.85,,134290,0,18.85,-0.05 (-0.26 %),2543000000,0,5.0
01/11/2019,,,18.8,19.0,18.8,18.9,,130380,0,18.9,-0.05 (-0.26 %),2464000000,0,6.0
31/10/2019,,,19.0,19.2,18.95,18.95,,111240,0,18.95,-0.05 (-0.26 %),2114000000,0,7.0
30/10/2019,,,19.05,19.25,18.9,19.0,,132540,0,19.0,-0.05 (-0.26 %),2522000000,0,8.0
29/10/2019,,,19.1,19.2,19.0,19.05,,80000,0,19.05,-0.05 (-0.26 %),1526000000,0,9.0
28/10/2019,,,19.3,19.4,19.1,19.1,,102070,0,19.1,-0.20 (-1.04 %),1966000000,0,10.0
25/10/2019,,,19.1,19.45,19.1,19.3,,210540,0,19.3,0.20 (1.05 %),4070000000,0,11.0
24/10/2019,,,19.2,19.2,19.0,19.1,,57670,0,19.1,-0.10 (-0.52 %),1103000000,0,12.0
23/10/2019,,,18.9,19.2,18.9,19.2,,97320,0,19.2,0.30 (1.59 %),1855000000,0,13.0
22/10/2019,,,19.05,19.05,18.9,18.9,,93980,0,18.9,-0.20 (-1.05 %),1783000000,0,14.0
21/10/2019,,,19.1,19.2,19.0,19.1,,111860,25000,19.1,0.05 (0.26 %),2138000000,450000000,15.0
18/10/2019,,,19.05,19.2,19.0,19.05,,70720,0,19.05,0.00 (0.00 %),1348000000,0,16.0
17/10/2019,,,19.3,19.3,19.0,19.05,,130900,0,19.05,-0.25 (-1.30 %),2499000000,0,17.0
16/10/2019,,,19.3,19.4,19.2,19.3,,104150,0,19.3,-0.05 (-0.26 %),2008000000,0,18.0
15/10/2019,,,19.4,19.4,19.2,19.35,,24850,151490,19.35,-0.05 (-0.26 %),481000000,2878310000,19.0
14/10/2019,,,19.45,19.45,19.25,19.4,,58850,100000,19.4,0.20 (1.04 %),1141000000,1800000000,20.0
11/10/2019,,,19.5,19.5,19.1,19.2,,203980,0,19.2,0.10 (0.52 %),3938000000,0,21.0
10/10/2019,,,19.5,19.9,19.1,19.1,,199690,18250000,19.1,-0.90 (-4.50 %),3872000000,390550000000,2.0
09/10/2019,,,19.0,20.0,18.9,20.0,,471810,100000,20.0,1.00 (5.26 %),9163000000,1950000000,3.0
08/10/2019,,,19.0,19.2,19.0,19.0,,289580,284440,19.0,0.00 (0.00 %),5513000000,5429360000,4.0
07/10/2019,,,19.4,19.2,19.0,19.0,,278030,0,19.0,-0.15 (-0.78 %),5299000000,0,5.0
04/10/2019,,,19.4,19.4,19.1,19.15,,374450,7250000,19.15,-0.20 (-1.03 %),7194000000,150075000000,6.0
03/10/2019,,,19.3,19.4,19.2,19.35,,292920,4500000,19.35,0.05 (0.26 %),5652000000,92925000000,7.0
02/10/2019,,,19.3,19.4,19.25,19.3,,210700,0,19.3,-0.05 (-0.26 %),4065000000,0,8.0
01/10/2019,,,19.3,19.5,19.3,19.35,,226620,0,19.35,0.05 (0.26 %),4379000000,0,9.0
30/09/2019,,,19.3,19.5,19.25,19.3,,313970,75000,19.3,0.00 (0.00 %),6064000000,1548750000,10.0
27/09/2019,,,19.3,19.5,19.3,19.3,,216150,0,19.3,0.00 (0.00 %),4183000000,0,11.0
26/09/2019,,,19.25,19.4,19.2,19.3,,222370,0,19.3,0.05 (0.26 %),4286000000,0,12.0
25/09/2019,,,19.3,19.4,19.25,19.25,,380140,0,19.25,-0.05 (-0.26 %),7336000000,0,13.0
24/09/2019,,,19.5,19.6,19.2,19.3,,599830,0,19.3,-0.20 (-1.03 %),11588000000,0,14.0
23/09/2019,,,19.55,19.6,19.5,19.5,,324110,0,19.5,-0.05 (-0.26 %),6329000000,0,15.0
20/09/2019,,,19.85,19.85,19.4,19.55,,501330,210590,19.55,-0.30 (-1.51 %),9806000000,3980151000,16.0
19/09/2019,,,19.8,19.95,19.8,19.85,,403440,280000,19.85,0.05 (0.25 %),8016000000,5180000000,17.0
18/09/2019,,,19.7,20.05,19.7,19.8,,496000,0,19.8,-0.15 (-0.75 %),9846000000,0,18.0
17/09/2019,,,19.7,20.15,19.6,19.95,,1071750,0,19.95,0.40 (2.05 %),21351000000,0,19.0
16/09/2019,,,19.65,19.65,19.5,19.55,,255290,390000,19.55,0.05 (0.26 %),4991000000,7098000000,20.0
13/09/2019,,,19.55,19.6,19.45,19.5,,397680,20000,19.5,-0.05 (-0.26 %),7759000000,400000000,21.0
12/09/2019,,,19.4,19.65,19.4,19.55,,369930,250000,19.55,0.15 (0.77 %),7218000000,4525000000,2.0
11/09/2019,,,19.4,19.6,19.4,19.4,,318600,88000,19.4,-0.10 (-0.51 %),6183000000,1672000000,3.0
10/09/2019,,,19.5,19.55,19.2,19.5,,448770,7761000,19.5,-0.20 (-1.02 %),8699000000,152891700000,4.0
09/09/2019,,,18.8,19.7,19.0,19.7,,360840,54000,19.7,0.40 (2.07 %),7011000000,969300000,5.0
06/09/2019,,,18.8,19.3,18.75,19.3,,731770,0,19.3,0.40 (2.12 %),13972000000,0,6.0
05/09/2019,,,19.0,19.0,18.9,18.9,,180090,0,18.9,-0.05 (-0.26 %),3409000000,0,7.0
04/09/2019,,,18.6,19.1,18.45,18.95,,391600,0,18.95,0.25 (1.34 %),7330000000,0,8.0
03/09/2019,,,18.7,19.1,18.65,18.7,,271770,0,18.7,0.00 (0.00 %),5103000000,0,9.0
30/08/2019,,,19.3,19.1,18.7,18.7,,160250,0,18.7,-0.30 (-1.58 %),3027000000,0,10.0
29/08/2019,,,19.3,19.3,18.95,19.0,,373240,0,19.0,-0.25 (-1.30 %),7114000000,0,11.0
28/08/2019,,,18.35,19.45,18.3,19.25,,965930,0,19.25,0.65 (3.49 %),18326000000,0,12.0
27/08/2019,,,18.3,18.6,18.2,18.6,,580740,0,18.6,0.20 (1.09 %),10685000000,0,13.0
26/08/2019,,,18.2,18.5,18.2,18.4,,293130,0,18.4,0.00 (0.00 %),5373000000,0,14.0
23/08/2019,,,18.6,18.6,18.2,18.4,,153900,0,18.4,-0.10 (-0.54 %),2829000000,0,15.0
22/08/2019,,,18.45,18.5,18.35,18.5,,338350,0,18.5,0.05 (0.27 %),6230000000,0,16.0
21/08/2019,,,18.4,18.6,18.3,18.45,,449000,0,18.45,-0.05 (-0.27 %),8287000000,0,17.0
20/08/2019,,,18.7,18.7,18.45,18.5,,314590,0,18.5,-0.10 (-0.54 %),5828000000,0,18.0
19/08/2019,,,18.7,18.7,18.55,18.6,,279950,0,18.6,0.00 (0.00 %),5206000000,0,19.0
16/08/2019,,,18.9,18.9,18.6,18.6,,301900,0,18.6,-0.10 (-0.53 %),5637000000,0,20.0
15/08/2019,,,18.65,18.8,18.6,18.7,,177490,0,18.7,-0.10 (-0.53 %),3312000000,0,21.0
14/08/2019,,,19.0,19.1,18.7,18.8,,370020,0,18.8,-0.20 (-1.05 %),6973000000,0,2.0
13/08/2019,,,19.1,19.1,18.7,19.0,,248410,0,19.0,0.00 (0.00 %),4681000000,0,3.0
12/08/2019,,,19.3,19.3,19.0,19.0,,295800,0,19.0,-0.25 (-1.30 %),5635000000,0,4.0
09/08/2019,,,19.25,19.5,19.2,19.25,,311810,0,19.25,-0.15 (-0.77 %),6014000000,0,5.0
08/08/2019,,,19.25,19.45,19.15,19.4,,286650,0,19.4,-0.10 (-0.51 %),5527000000,0,6.0
07/08/2019,,,19.6,19.8,19.25,19.5,,506030,0,19.5,0.10 (0.52 %),9847000000,0,7.0
06/08/2019,,,18.6,19.7,18.5,19.4,,965350,0,19.4,0.55 (2.92 %),18519000000,0,8.0
05/08/2019,,,19.1,19.25,18.8,18.85,,614400,0,18.85,-0.25 (-1.31 %),11660000000,0,9.0
02/08/2019,,,19.0,19.3,18.9,19.1,,510830,0,19.1,0.00 (0.00 %),9733000000,0,10.0
01/08/2019,,,19.1,19.4,19.05,19.1,,400950,6040000,19.1,-0.25 (-1.29 %),7675000000,116924000000,11.0
31/07/2019,,,19.15,19.35,18.95,19.35,,440710,1302900,19.35,0.20 (1.04 %),8433000000,25406550000,12.0
30/07/2019,,,19.5,19.7,19.15,19.15,,947690,0,19.15,-0.55 (-2.79 %),18312000000,0,13.0
29/07/2019,,,20.3,20.3,19.7,19.7,,827890,1684800,19.7,-0.60 (-2.96 %),16418000000,32841600000,14.0
26/07/2019,,,20.5,20.5,20.3,20.3,,441240,65000,20.3,-0.20 (-0.98 %),8992000000,1322750000,15.0
25/07/2019,,,20.2,20.6,20.1,20.5,,961510,0,20.5,0.30 (1.49 %),19568000000,0,16.0
24/07/2019,,,20.15,20.25,20.05,20.2,,374540,0,20.2,0.05 (0.25 %),7556000000,0,17.0
23/07/2019,,,20.35,20.35,20.1,20.15,,370080,0,20.15,-0.05 (-0.25 %),7458000000,0,18.0
22/07/2019,,,20.4,20.4,20.15,20.2,,299030,0,20.2,-0.20 (-0.98 %),6054000000,0,19.0
19/07/2019,,,20.1,20.45,20.15,20.4,,442800,120000,20.4,0.25 (1.24 %),8968000000,2444400000,20.0
18/07/2019,,,20.1,20.45,19.5,20.15,,780480,0,20.15,-0.05 (-0.25 %),15751000000,0,21.0
17/07/2019,,,20.9,20.9,20.2,20.2,,1039600,0,20.2,-1.20 (-5.61 %),21339000000,0,2.0
16/07/2019,,,21.4,21.45,21.35,21.4,,963950,120000,21.4,-0.05 (-0.23 %),20638000000,2574000000,3.0
15/07/2019,,,21.6,21.55,21.35,21.45,,1033230,0,21.45,0.20 (0.94 %),22159000000,0,4.0
12/07/2019,,,21.6,21.6,21.15,21.25,,1098720,3624910,21.25,-0.20 (-0.93 %),23479000000,72498200000,5.0
11/07/2019,,,21.5,21.5,21.3,21.45,,850380,470000,21.45,-0.05 (-0.23 %),18207000000,10185000000,6.0
10/07/2019,,,21.5,21.75,21.35,21.5,,1624770,0,21.5,0.00 (0.00 %),34932000000,0,7.0
09/07/2019,,,20.7,21.5,20.65,21.5,,3003790,0,21.5,0.90 (4.37 %),63396000000,0,8.0
08/07/2019,,,20.4,20.6,20.35,20.6,,764920,250000,20.6,0.20 (0.98 %),15682000000,5125000000,9.0
05/07/2019,,,20.6,20.6,20.4,20.4,,372800,0,20.4,-0.10 (-0.49 %),7616000000,0,10.0
04/07/2019,,,20.45,20.5,20.1,20.5,,552580,0,20.5,0.40 (1.99 %),11236000000,0,11.0
03/07/2019,,,20.45,20.45,20.1,20.1,,537840,0,20.1,-0.25 (-1.23 %),10897000000,0,12.0
02/07/2019,,,20.35,20.5,20.2,20.35,,553760,30530,20.35,0.05 (0.25 %),11269000000,619759000,13.0
01/07/2019,,,20.3,20.5,20.3,20.3,,448520,0,20.3,-0.05 (-0.25 %),9134000000,0,14.0
28/06/2019,,,20.35,20.4,20.05,20.35,,886270,0,20.35,0.35 (1.75 %),17941000000,0,15.0
27/06/2019,,,20.0,20.5,19.95,20.0,,1822990,420000,20.0,-0.50 (-2.44 %),36815000000,8400000000,16.0
26/06/2019,,,20.5,20.9,20.5,20.5,,958650,0,20.5,-0.40 (-1.91 %),19814000000,0,17.0
25/06/2019,,,20.8,20.9,20.65,20.9,,677380,62400,20.9,0.00 (0.00 %),14062000000,1297920000,18.0
24/06/2019,,,21.0,21.15,20.8,20.9,,451260,0,20.9,-0.05 (-0.24 %),9460000000,0,19.0
21/06/2019,,,20.95,21.3,20.8,20.95,,1516310,250000,20.95,0.05 (0.24 %),31917000000,5125000000,20.0
20/06/2019,,,20.35,20.9,20.25,20.9,,2331420,0,20.9,0.70 (3.47 %),48388000000,0,21.0
19/06/2019,,,20.2,20.4,20.2,20.2,,290130,0,20.2,0.00 (0.00 %),5878000000,0,2.0
18/06/2019,,,20.0,20.2,20.0,20.2,,585840,550000,20.2,0.20 (1.00 %),11774000000,11275000000,3.0
17/06/2019,,,20.25,20.25,19.75,20.0,,628990,3604100,20.0,-0.10 (-0.50 %),12554000000,72082000000,4.0
14/06/2019,,,20.1,20.4,20.0,20.1,,313190,0,20.1,0.05 (0.25 %),6292000000,0,5.0
13/06/2019,,,20.45,20.45,20.0,20.05,,293890,1720000,20.05,-0.40 (-1.96 %),5929000000,34743500000,6.0
12/06/2019,,,20.6,20.6,20.4,20.45,,444260,0,20.45,-0.05 (-0.24 %),9090000000,0,7.0
11/06/2019,,,20.5,20.8,20.3,20.5,,570190,100000,20.5,0.00 (0.00 %),11692000000,2050000000,8.0
10/06/2019,,,20.7,20.85,20.4,20.5,,598030,0,20.5,-0.10 (-0.49 %),12329000000,0,9.0
07/06/2019,,,19.8,20.6,19.75,20.6,,1087110,1150000,20.6,0.90 (4.57 %),21963000000,23075000000,10.0
06/06/2019,,,19.65,20.0,19.65,19.7,,518450,0,19.7,0.00 (0.00 %),10289000000,0,11.0
