date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.38,0.00 (0.00 %),0,0,19.0
04/08/2015,,,13.9,14.0,14.0,14.0,,900,0,7.38,0.10 (0.72 %),12600000,0,20.0
03/08/2015,,,13.9,13.9,13.9,13.9,,77,0,7.32,0.00 (0.00 %),970200,0,21.0
31/07/2015,,,13.9,13.9,13.9,13.9,,0,0,7.32,0.00 (0.00 %),0,0,2.0
30/07/2015,,,13.9,13.9,13.9,13.9,,0,0,7.32,0.00 (0.00 %),0,0,3.0
29/07/2015,,,13.9,13.9,13.9,13.9,,0,47,7.32,0.00 (0.00 %),0,592200,4.0
28/07/2015,,,12.7,13.9,13.9,13.9,,3800,0,7.32,1.20 (9.45 %),52820000,0,5.0
27/07/2015,,,13.8,14.0,14.0,12.7,,1700,0,6.69,-1.10 (-7.97 %),23670000,0,6.0
24/07/2015,,,13.8,13.8,13.8,13.8,,57,0,7.27,0.00 (0.00 %),741000,0,7.0
23/07/2015,,,13.6,13.7,14.0,13.8,,1413,0,7.27,0.20 (1.47 %),19442000,0,8.0
22/07/2015,,,13.6,13.6,13.6,13.6,,0,0,7.17,0.00 (0.00 %),0,0,9.0
21/07/2015,,,13.5,13.5,13.6,13.6,,4000,0,7.17,0.10 (0.74 %),54370000,0,10.0
20/07/2015,,,13.5,13.5,13.5,13.5,,0,0,7.11,0.00 (0.00 %),0,0,11.0
17/07/2015,,,13.5,13.5,13.5,13.5,,0,0,7.11,0.00 (0.00 %),0,0,12.0
16/07/2015,,,12.8,13.5,13.5,13.5,,300,0,7.11,0.70 (5.47 %),4050000,0,13.0
15/07/2015,,,12.8,12.8,12.8,12.8,,0,0,6.74,0.00 (0.00 %),0,0,14.0
14/07/2015,,,12.5,13.7,13.7,12.8,,2000,0,6.74,0.30 (2.40 %),27220000,0,15.0
13/07/2015,,,13.0,12.5,12.5,12.5,,100,0,6.59,-0.50 (-3.85 %),1250000,0,16.0
10/07/2015,,,13.0,13.0,13.0,13.0,,0,0,6.85,0.00 (0.00 %),0,0,17.0
09/07/2015,,,13.0,13.0,13.0,13.0,,0,0,6.85,0.00 (0.00 %),0,0,18.0
08/07/2015,,,13.0,13.0,13.0,13.0,,0,8,6.85,0.00 (0.00 %),0,94000,19.0
07/07/2015,,,13.0,13.0,13.0,13.0,,40,0,6.85,0.00 (0.00 %),520000,0,20.0
06/07/2015,,,13.0,13.0,13.0,13.0,,0,0,6.85,0.00 (0.00 %),0,0,21.0
03/07/2015,,,13.0,13.0,13.0,13.0,,0,0,6.85,0.00 (0.00 %),0,0,2.0
02/07/2015,,,13.0,13.0,13.0,13.0,,63,0,6.85,0.00 (0.00 %),850500,0,3.0
01/07/2015,,,13.0,13.0,13.0,13.0,,0,0,6.85,0.00 (0.00 %),0,0,4.0
30/06/2015,,,13.0,13.0,13.0,13.0,,0,20,6.85,0.00 (0.00 %),0,234000,5.0
29/06/2015,,,13.3,13.0,13.0,13.0,,600,0,6.85,-0.30 (-2.26 %),7800000,0,6.0
26/06/2015,,,13.3,13.3,13.3,13.3,,723,0,7.01,0.00 (0.00 %),9632000,0,7.0
25/06/2015,,,13.3,13.3,13.3,13.8,,0,0,7.27,0.50 (3.76 %),0,0,8.0
24/06/2015,,,13.3,13.3,13.3,13.8,,0,0,7.27,0.50 (3.76 %),0,0,9.0
23/06/2015,,,13.6,14.5,14.5,13.8,,2600,0,7.02,0.20 (1.47 %),37630000,0,10.0
22/06/2015,,,13.6,14.0,14.0,13.6,,2120,0,6.92,0.00 (0.00 %),29640000,0,11.0
19/06/2015,,,13.6,13.6,13.6,13.6,,2000,0,6.92,0.00 (0.00 %),27200000,0,12.0
18/06/2015,,,13.8,14.0,14.5,13.6,,6037,0,6.92,-0.20 (-1.45 %),87278000,0,13.0
17/06/2015,,,14.5,13.6,14.5,13.8,,7648,0,7.02,-0.70 (-4.83 %),104918800,0,14.0
16/06/2015,,,14.5,14.5,14.5,14.5,,0,0,7.38,0.00 (0.00 %),0,0,15.0
15/06/2015,,,14.5,14.5,14.5,14.5,,0,0,7.38,0.00 (0.00 %),0,0,16.0
12/06/2015,,,13.5,14.5,14.5,14.5,,1000,0,7.38,1.00 (7.41 %),14500000,0,17.0
11/06/2015,,,13.6,13.3,13.5,13.5,,300,0,6.87,-0.10 (-0.74 %),4010000,0,18.0
10/06/2015,,,13.6,13.6,13.6,13.6,,0,0,6.92,0.00 (0.00 %),0,0,19.0
09/06/2015,,,13.6,13.6,13.6,13.6,,0,0,6.92,0.00 (0.00 %),0,0,20.0
08/06/2015,,,13.6,13.6,13.6,13.6,,0,0,6.92,0.00 (0.00 %),0,0,21.0
05/06/2015,,,13.6,13.6,13.6,13.6,,0,0,6.92,0.00 (0.00 %),0,0,2.0
04/06/2015,,,13.5,13.6,13.6,13.6,,100,0,6.92,0.10 (0.74 %),1360000,0,3.0
03/06/2015,,,13.5,13.5,13.5,13.5,,0,0,6.87,0.00 (0.00 %),0,0,4.0
02/06/2015,,,13.8,13.5,13.5,13.5,,1000,0,6.87,-0.30 (-2.17 %),13500000,0,5.0
01/06/2015,,,13.8,13.8,13.8,13.8,,0,0,7.02,0.00 (0.00 %),0,0,6.0
29/05/2015,,,13.6,14.5,14.5,13.8,,2400,0,7.02,0.20 (1.47 %),34630000,0,7.0
28/05/2015,,,14.5,14.5,14.5,13.6,,20800,0,6.92,-0.90 (-6.21 %),301510000,0,8.0
27/05/2015,,,14.1,14.1,14.5,14.5,,5700,0,7.38,0.40 (2.84 %),81560000,0,9.0
26/05/2015,,,13.9,14.0,14.1,14.1,,2540,0,7.17,0.20 (1.44 %),35720000,0,10.0
25/05/2015,,,13.9,13.9,13.9,13.9,,0,0,7.07,0.00 (0.00 %),0,0,11.0
22/05/2015,,,14.0,14.0,14.2,13.9,,4100,0,7.07,-0.10 (-0.71 %),57990000,0,12.0
21/05/2015,,,14.0,14.0,14.0,14.0,,0,0,7.12,0.00 (0.00 %),0,0,13.0
20/05/2015,,,13.2,13.5,14.0,14.0,,2000,0,7.12,0.80 (6.06 %),27500000,0,14.0
19/05/2015,,,13.2,13.2,13.2,13.2,,82,0,6.72,0.00 (0.00 %),1082400,0,15.0
18/05/2015,,,13.2,13.2,13.2,13.2,,100,0,6.72,0.00 (0.00 %),1320000,0,16.0
15/05/2015,,,12.0,13.2,13.2,13.2,,174,0,6.72,1.20 (10.00 %),2292000,0,17.0
14/05/2015,,,12.2,12.0,12.0,12.0,,100,0,6.1,-0.20 (-1.64 %),1200000,0,18.0
13/05/2015,,,13.2,12.2,12.2,12.2,,200,0,6.21,-1.00 (-7.58 %),2440000,0,19.0
12/05/2015,,,13.2,13.2,13.2,13.2,,0,0,6.72,0.00 (0.00 %),0,0,20.0
11/05/2015,,,13.2,13.0,13.2,13.2,,2400,0,6.72,0.00 (0.00 %),31300000,0,21.0
08/05/2015,,,13.2,13.2,13.2,13.2,,0,0,6.72,0.00 (0.00 %),0,0,2.0
07/05/2015,,,13.2,13.2,13.2,13.2,,30,0,6.72,0.00 (0.00 %),357000,0,3.0
06/05/2015,,,13.2,13.2,13.2,13.2,,100,0,6.72,0.00 (0.00 %),1320000,0,4.0
05/05/2015,,,13.9,14.0,14.0,13.2,,600,0,6.72,-0.70 (-5.04 %),8320000,0,5.0
04/05/2015,,,13.9,13.9,13.9,13.9,,0,0,7.07,0.00 (0.00 %),0,0,6.0
27/04/2015,,,13.9,13.9,13.9,13.9,,0,0,7.07,0.00 (0.00 %),0,0,7.0
24/04/2015,,,13.9,13.9,13.9,13.9,,6,0,7.07,0.00 (0.00 %),76200,0,8.0
23/04/2015,,,14.3,13.5,13.9,13.9,,1112,0,7.07,-0.40 (-2.80 %),15408400,0,9.0
22/04/2015,,,14.3,14.3,14.3,14.3,,0,0,7.27,0.00 (0.00 %),0,0,10.0
21/04/2015,,,13.0,13.1,14.3,14.3,,5806,0,7.27,1.30 (10.00 %),81018000,0,11.0
20/04/2015,,,13.0,13.0,13.0,13.0,,25,5600,6.61,0.00 (0.00 %),325000,65520000,12.0
17/04/2015,,,12.6,13.0,13.0,13.0,,600,0,6.61,0.40 (3.17 %),7800000,0,13.0
16/04/2015,,,13.9,13.0,13.0,12.6,,2000,0,6.41,-1.30 (-9.35 %),25400000,0,14.0
15/04/2015,,,13.8,13.9,13.9,13.9,,587,0,7.07,0.10 (0.72 %),8046000,0,15.0
14/04/2015,,,13.8,13.8,13.8,13.8,,1,0,7.02,0.00 (0.00 %),12500,0,16.0
13/04/2015,,,13.5,13.8,13.8,13.8,,2770,0,7.02,0.30 (2.22 %),38170000,0,17.0
10/04/2015,,,13.5,13.0,13.5,13.5,,3200,0,6.87,0.00 (0.00 %),42900000,0,18.0
09/04/2015,,,13.5,13.0,13.5,13.5,,1600,0,6.87,0.00 (0.00 %),21150000,0,19.0
08/04/2015,,,14.2,14.3,14.3,13.5,,1600,0,6.87,-0.70 (-4.93 %),22180000,0,20.0
07/04/2015,,,14.0,14.0,14.2,14.2,,2400,0,7.22,0.20 (1.43 %),33900000,0,21.0
06/04/2015,,,14.0,14.0,14.0,14.0,,0,0,7.12,0.00 (0.00 %),0,0,2.0
03/04/2015,,,14.5,14.0,14.0,14.0,,300,0,7.12,-0.50 (-3.45 %),4200000,0,3.0
02/04/2015,,,14.5,14.5,14.5,14.5,,0,0,7.38,0.00 (0.00 %),0,0,4.0
01/04/2015,,,14.0,14.1,14.5,14.5,,2600,0,7.38,0.50 (3.57 %),36700000,0,5.0
31/03/2015,,,13.7,13.7,14.0,14.0,,2200,0,7.12,0.30 (2.19 %),30200000,0,6.0
30/03/2015,,,13.7,13.7,13.7,13.7,,0,0,6.97,0.00 (0.00 %),0,0,7.0
27/03/2015,,,13.7,13.7,13.7,13.7,,500,0,6.97,0.00 (0.00 %),6850000,0,8.0
26/03/2015,,,14.1,13.7,13.7,13.7,,1000,0,6.97,-0.40 (-2.84 %),13700000,0,9.0
25/03/2015,,,14.1,14.1,14.1,14.1,,2000,0,7.17,0.00 (0.00 %),28200000,0,10.0
24/03/2015,,,14.1,14.1,14.1,14.1,,0,0,7.17,0.00 (0.00 %),0,0,11.0
23/03/2015,,,14.0,13.8,14.1,14.1,,1105,0,7.17,0.10 (0.71 %),15275000,0,12.0
20/03/2015,,,13.8,13.8,14.0,14.0,,2900,0,7.12,0.20 (1.45 %),40400000,0,13.0
19/03/2015,,,13.8,13.8,13.8,13.8,,0,0,7.02,0.00 (0.00 %),0,0,14.0
18/03/2015,,,13.6,13.8,13.8,13.8,,2000,0,7.02,0.20 (1.47 %),27600000,0,15.0
17/03/2015,,,13.6,13.6,13.6,13.6,,1000,0,6.92,0.00 (0.00 %),13600000,0,16.0
16/03/2015,,,13.6,13.6,13.6,13.6,,1000,0,6.92,0.00 (0.00 %),13600000,0,17.0
13/03/2015,,,13.6,13.6,13.6,13.6,,1500,0,6.92,0.00 (0.00 %),20400000,0,18.0
12/03/2015,,,13.6,13.6,13.6,13.6,,1000,0,6.92,0.00 (0.00 %),13600000,0,19.0
11/03/2015,,,14.7,13.6,13.6,13.6,,100,0,6.92,-1.10 (-7.48 %),1360000,0,20.0
10/03/2015,,,14.8,14.7,14.7,14.7,,201,0,7.48,-0.10 (-0.68 %),2953400,0,21.0
09/03/2015,,,14.8,14.8,14.8,14.8,,100,0,7.53,0.00 (0.00 %),1480000,0,2.0
06/03/2015,,,14.4,14.4,14.8,14.8,,3600,0,7.53,0.40 (2.78 %),52480000,0,3.0
05/03/2015,,,14.4,14.3,14.5,14.4,,3952,0,7.33,0.00 (0.00 %),56832800,0,4.0
04/03/2015,,,13.1,13.9,14.4,14.4,,8374,0,7.33,1.30 (9.92 %),117625600,0,5.0
03/03/2015,,,13.1,13.1,13.1,13.1,,0,0,6.66,0.00 (0.00 %),0,0,6.0
02/03/2015,,,13.9,13.1,13.1,13.1,,100,0,6.66,-0.80 (-5.76 %),1310000,0,7.0
27/02/2015,,,14.0,14.0,14.0,13.9,,617,0,7.07,-0.10 (-0.71 %),8594200,0,8.0
26/02/2015,,,13.2,14.0,14.0,14.0,,100,0,7.12,0.80 (6.06 %),1400000,0,9.0
25/02/2015,,,12.0,13.0,13.2,13.2,,1857,0,6.72,1.20 (10.00 %),24255400,0,10.0
24/02/2015,,,12.0,12.0,12.0,12.0,,0,0,6.1,0.00 (0.00 %),0,0,11.0
13/02/2015,,,12.0,12.0,12.0,12.0,,0,0,6.1,0.00 (0.00 %),0,0,12.0
12/02/2015,,,12.0,12.0,12.0,12.0,,500,0,6.1,0.00 (0.00 %),6000000,0,13.0
11/02/2015,,,12.0,12.0,12.0,12.0,,100,0,6.1,0.00 (0.00 %),1200000,0,14.0
10/02/2015,,,12.0,12.0,12.0,12.0,,0,0,6.1,0.00 (0.00 %),0,0,15.0
09/02/2015,,,12.0,12.0,12.0,12.0,,10,0,6.1,0.00 (0.00 %),120000,0,16.0
06/02/2015,,,12.6,12.6,12.6,12.0,,2033,0,6.1,-0.60 (-4.76 %),25158200,0,17.0
05/02/2015,,,12.5,12.5,12.6,12.6,,3500,0,6.41,0.10 (0.80 %),43490000,0,18.0
04/02/2015,,,12.8,12.5,12.5,12.5,,2800,0,6.36,-0.30 (-2.34 %),35000000,0,19.0
03/02/2015,,,12.8,12.8,12.8,12.8,,0,0,6.51,0.00 (0.00 %),0,0,20.0
02/02/2015,,,14.1,12.9,12.9,12.8,,600,0,6.51,-1.30 (-9.22 %),7730000,0,21.0
30/01/2015,,,14.1,14.1,14.1,14.1,,0,0,7.17,0.00 (0.00 %),0,0,2.0
29/01/2015,,,13.7,14.0,14.1,14.1,,1000,0,7.17,0.40 (2.92 %),14050000,0,3.0
28/01/2015,,,13.2,13.5,13.7,13.7,,1800,0,6.97,0.50 (3.79 %),24344800,0,4.0
27/01/2015,,,13.2,13.2,13.2,13.2,,600,0,6.72,0.00 (0.00 %),7920000,0,5.0
26/01/2015,,,13.2,13.2,13.2,13.2,,900,0,6.72,0.00 (0.00 %),11880000,0,6.0
23/01/2015,,,13.2,13.2,13.2,13.7,,0,0,6.97,0.50 (3.79 %),0,0,7.0
22/01/2015,,,13.2,13.2,13.2,13.7,,44,0,6.97,0.50 (3.79 %),580800,0,8.0
21/01/2015,,,13.7,13.7,13.7,13.7,,0,0,6.72,0.00 (0.00 %),0,0,9.0
20/01/2015,,,13.7,13.7,13.7,13.7,,0,0,6.72,0.00 (0.00 %),0,0,10.0
19/01/2015,,,13.0,13.5,13.7,13.7,,400,0,6.72,0.70 (5.38 %),5420000,0,11.0
16/01/2015,,,13.0,13.0,13.0,13.0,,0,0,6.37,0.00 (0.00 %),0,0,12.0
15/01/2015,,,13.0,13.0,13.0,13.0,,0,0,6.37,0.00 (0.00 %),0,0,13.0
14/01/2015,,,13.0,13.0,13.0,13.0,,0,0,6.37,0.00 (0.00 %),0,0,14.0
13/01/2015,,,12.6,13.0,13.0,13.0,,100,0,6.37,0.40 (3.17 %),1300000,0,15.0
12/01/2015,,,12.5,13.0,13.7,12.6,,8900,0,6.18,0.10 (0.80 %),116720000,0,16.0
09/01/2015,,,12.3,12.3,12.5,12.5,,300,0,6.13,0.20 (1.63 %),3730000,0,17.0
08/01/2015,,,12.3,13.0,13.4,12.3,,4756,0,6.03,0.00 (0.00 %),62691600,0,18.0
07/01/2015,,,12.3,12.3,12.3,12.3,,0,0,6.03,0.00 (0.00 %),0,0,19.0
06/01/2015,,,12.3,12.3,12.3,12.3,,3,63,6.03,0.00 (0.00 %),33300,699300,20.0
05/01/2015,,,13.6,12.3,12.3,12.3,,332,0,6.03,-1.30 (-9.56 %),4083600,0,21.0
31/12/2014,,,13.6,13.6,13.6,13.6,,10,0,6.67,0.00 (0.00 %),125000,0,2.0
30/12/2014,,,13.6,13.6,13.6,13.6,,0,0,6.67,0.00 (0.00 %),0,0,3.0
29/12/2014,,,13.2,13.2,13.6,13.6,,900,0,6.67,0.40 (3.03 %),11920000,0,4.0
26/12/2014,,,13.2,12.0,13.2,13.2,,658,0,6.47,0.00 (0.00 %),8130200,0,5.0
25/12/2014,,,13.2,13.2,13.2,13.2,,0,0,6.47,0.00 (0.00 %),0,0,6.0
24/12/2014,,,13.2,13.2,13.2,13.2,,0,0,6.47,0.00 (0.00 %),0,0,7.0
23/12/2014,,,13.0,11.7,13.2,13.2,,232,0,6.47,0.20 (1.54 %),2864400,0,8.0
22/12/2014,,,13.0,13.0,13.0,13.0,,68,0,6.37,0.00 (0.00 %),795600,0,9.0
19/12/2014,,,11.9,13.0,13.0,13.0,,200,0,6.37,1.10 (9.24 %),2600000,0,10.0
18/12/2014,,,12.0,11.9,11.9,11.9,,128,0,5.83,-0.10 (-0.83 %),1498000,0,11.0
17/12/2014,,,12.0,12.0,12.0,12.0,,200,0,5.88,0.00 (0.00 %),2400000,0,12.0
16/12/2014,,,12.4,11.5,12.0,12.0,,1912,0,5.88,-0.40 (-3.23 %),22826300,0,13.0
15/12/2014,,,12.5,13.0,13.0,12.4,,4500,0,6.08,-0.10 (-0.80 %),58380000,0,14.0
12/12/2014,,,12.9,12.5,12.5,12.5,,100,0,6.13,-0.40 (-3.10 %),1250000,0,15.0
11/12/2014,,,12.8,12.8,12.9,12.9,,4100,0,6.32,0.10 (0.78 %),52880000,0,16.0
10/12/2014,,,11.7,12.8,12.8,12.8,,300,0,6.27,1.10 (9.40 %),3724200,0,17.0
09/12/2014,,,12.2,12.2,12.2,12.2,,0,0,5.73,0.00 (0.00 %),0,0,18.0
08/12/2014,,,11.1,12.2,12.2,12.2,,1000,0,5.73,1.10 (9.91 %),12200000,0,19.0
05/12/2014,,,12.0,13.0,13.2,11.1,,1480,0,5.22,-0.90 (-7.50 %),18784000,0,20.0
04/12/2014,,,12.2,11.4,13.4,12.0,,1500,0,5.64,-0.20 (-1.64 %),19760000,0,21.0
03/12/2014,,,12.7,12.0,13.9,12.2,,1100,0,5.73,-0.50 (-3.94 %),14170000,0,2.0
02/12/2014,,,14.1,13.0,13.0,12.7,,900,0,5.97,-1.40 (-9.93 %),11520000,0,3.0
01/12/2014,,,14.9,14.9,15.0,14.1,,2600,0,6.63,-0.80 (-5.37 %),37380000,0,4.0
28/11/2014,,,15.0,14.9,14.9,14.9,,100,0,7.0,-0.10 (-0.67 %),1490000,0,5.0
27/11/2014,,,14.9,15.0,15.0,15.0,,600,0,7.05,0.10 (0.67 %),9000000,0,6.0
26/11/2014,,,15.0,14.9,14.9,14.9,,1861,0,7.0,-0.10 (-0.67 %),27643500,0,7.0
25/11/2014,,,14.7,15.0,15.0,15.0,,545,0,7.05,0.30 (2.04 %),8098500,0,8.0
24/11/2014,,,14.7,14.7,14.7,14.7,,0,0,6.91,0.00 (0.00 %),0,0,9.0
21/11/2014,,,14.7,14.7,14.7,14.7,,0,0,6.91,0.00 (0.00 %),0,0,10.0
20/11/2014,,,14.7,14.7,14.7,14.7,,2000,0,6.91,0.00 (0.00 %),29400000,0,11.0
19/11/2014,,,14.2,14.6,14.7,14.7,,3000,0,6.91,0.50 (3.52 %),43830000,0,12.0
18/11/2014,,,14.2,14.0,14.2,14.2,,1200,0,6.67,0.00 (0.00 %),16920000,0,13.0
17/11/2014,,,14.0,12.6,14.2,14.2,,3800,0,6.67,0.20 (1.43 %),53330000,0,14.0
14/11/2014,,,13.2,13.2,14.0,14.0,,1800,0,6.58,0.80 (6.06 %),24310000,0,15.0
13/11/2014,,,13.2,13.2,13.2,13.2,,72,0,6.2,0.00 (0.00 %),857000,0,16.0
12/11/2014,,,12.2,13.2,13.2,13.2,,1300,0,6.2,1.00 (8.20 %),17160000,0,17.0
11/11/2014,,,12.2,13.0,13.0,12.2,,1300,0,5.73,0.00 (0.00 %),16280000,0,18.0
10/11/2014,,,12.2,13.4,13.4,12.2,,2500,0,5.73,0.00 (0.00 %),33380000,0,19.0
07/11/2014,,,12.1,13.0,13.3,12.2,,3100,0,5.73,0.10 (0.83 %),40310000,0,20.0
06/11/2014,,,12.2,13.0,13.4,12.1,,3300,0,5.69,-0.10 (-0.82 %),43920000,0,21.0
05/11/2014,,,12.3,12.1,12.5,12.2,,700,0,5.73,-0.10 (-0.81 %),8680000,0,2.0
04/11/2014,,,12.3,12.3,12.3,12.3,,100,0,5.78,0.00 (0.00 %),1230000,0,3.0
03/11/2014,,,12.0,12.5,12.9,12.3,,3100,0,5.78,0.30 (2.50 %),39530000,0,4.0
31/10/2014,,,12.0,12.0,12.0,12.0,,0,0,5.64,0.00 (0.00 %),0,0,5.0
30/10/2014,,,12.0,12.0,12.0,12.0,,87,0,5.64,0.00 (0.00 %),940000,0,6.0
29/10/2014,,,11.8,12.0,12.0,12.0,,100,0,5.64,0.20 (1.69 %),1200000,0,7.0
28/10/2014,,,11.8,11.8,12.5,11.8,,4200,0,5.55,0.00 (0.00 %),50050000,0,8.0
27/10/2014,,,11.8,12.5,12.9,11.8,,2000,0,5.55,0.00 (0.00 %),25380000,0,9.0
24/10/2014,,,11.6,12.7,12.7,11.8,,2400,0,5.55,0.20 (1.72 %),30342000,0,10.0
23/10/2014,,,12.0,11.6,13.0,11.6,,1800,0,5.45,-0.40 (-3.33 %),22490000,0,11.0
22/10/2014,,,13.0,12.0,12.0,12.0,,100,0,5.64,-1.00 (-7.69 %),1200000,0,12.0
21/10/2014,,,12.2,13.0,13.0,13.0,,3700,0,6.11,0.80 (6.56 %),47980000,0,13.0
20/10/2014,,,11.6,11.8,12.7,12.2,,5403,0,5.73,0.60 (5.17 %),68335000,0,14.0
17/10/2014,,,12.0,11.6,11.6,11.6,,100,0,5.45,-0.40 (-3.33 %),1160000,0,15.0
16/10/2014,,,11.6,12.6,12.7,12.0,,4500,0,5.64,0.40 (3.45 %),56620000,0,16.0
15/10/2014,,,11.5,11.6,11.6,11.6,,100,0,5.45,0.10 (0.87 %),1160000,0,17.0
14/10/2014,,,11.6,12.0,12.0,11.5,,1100,0,5.41,-0.10 (-0.86 %),13150000,0,18.0
13/10/2014,,,11.5,12.6,12.6,11.6,,2118,0,5.45,0.10 (0.87 %),26547000,0,19.0
10/10/2014,,,11.6,11.7,12.7,11.5,,3800,0,5.41,-0.10 (-0.86 %),47630000,0,20.0
09/10/2014,,,12.5,11.4,12.5,11.6,,1034,0,5.45,-0.90 (-7.20 %),12464200,0,21.0
08/10/2014,,,12.0,12.4,12.5,12.5,,4100,0,5.88,0.50 (4.17 %),50980000,0,2.0
07/10/2014,,,11.1,12.1,12.2,12.0,,4500,0,5.64,0.90 (8.11 %),53700000,0,3.0
06/10/2014,,,12.0,11.2,12.4,11.1,,1400,0,5.22,-0.90 (-7.50 %),16982000,0,4.0
03/10/2014,,,12.0,12.2,12.3,12.0,,5500,0,5.64,0.00 (0.00 %),67400000,0,5.0
02/10/2014,,,12.0,12.2,12.8,12.0,,8300,25,5.64,0.00 (0.00 %),102950000,270000,6.0
01/10/2014,,,12.0,12.0,12.0,12.0,,700,0,5.64,0.00 (0.00 %),8361000,0,7.0
30/09/2014,,,11.7,12.0,12.0,12.0,,2300,0,5.64,0.30 (2.56 %),27600000,0,8.0
29/09/2014,,,12.1,11.7,12.3,11.7,,500,0,5.5,-0.40 (-3.31 %),5970000,0,9.0
26/09/2014,,,11.4,11.4,12.1,12.1,,3900,0,5.69,0.70 (6.14 %),46700000,0,10.0
25/09/2014,,,11.5,11.9,12.0,11.4,,11200,0,5.36,-0.10 (-0.87 %),132480000,0,11.0
24/09/2014,,,11.4,11.0,11.8,11.5,,1512,0,5.41,0.10 (0.88 %),17656800,0,12.0
23/09/2014,,,12.0,11.4,11.4,11.4,,100,0,5.36,-0.60 (-5.00 %),1140000,0,13.0
22/09/2014,,,12.0,12.0,12.0,12.0,,0,0,5.64,0.00 (0.00 %),0,0,14.0
19/09/2014,,,11.8,12.4,12.4,12.0,,27300,0,5.64,0.20 (1.69 %),334901000,0,15.0
18/09/2014,,,11.7,11.8,11.8,11.8,,1000,0,5.55,0.10 (0.85 %),11800000,0,16.0
17/09/2014,,,11.0,11.6,11.7,11.7,,12500,0,5.5,0.70 (6.36 %),145140000,0,17.0
16/09/2014,,,11.0,11.0,11.4,11.0,,7100,0,5.17,0.00 (0.00 %),79990000,0,18.0
15/09/2014,,,11.0,11.0,11.0,11.0,,800,0,5.17,0.00 (0.00 %),8800000,0,19.0
12/09/2014,,,11.0,11.0,11.0,11.0,,600,0,5.17,0.00 (0.00 %),6520000,0,20.0
11/09/2014,,,11.0,11.0,11.0,11.0,,4100,0,5.17,0.00 (0.00 %),45100000,0,21.0
10/09/2014,,,10.5,11.0,11.0,11.0,,4700,0,5.17,0.50 (4.76 %),51700000,0,2.0
09/09/2014,,,10.5,10.5,11.5,10.5,,15200,0,4.94,0.00 (0.00 %),165840000,0,3.0
08/09/2014,,,10.3,10.4,10.5,10.5,,2960,0,4.94,0.20 (1.94 %),31069300,0,4.0
05/09/2014,,,10.4,10.2,10.3,10.3,,4700,0,4.84,-0.10 (-0.96 %),48210000,0,5.0
04/09/2014,,,10.3,10.5,10.5,10.4,,6256,0,4.89,0.10 (0.97 %),64916800,0,6.0
03/09/2014,,,10.5,10.1,10.5,10.3,,2894,0,4.84,-0.20 (-1.90 %),29935800,0,7.0
29/08/2014,,,10.4,10.5,10.5,10.5,,100,0,4.94,0.10 (0.96 %),1050000,0,8.0
28/08/2014,,,10.4,10.4,10.4,10.4,,0,0,4.89,0.00 (0.00 %),0,0,9.0
27/08/2014,,,10.2,10.4,10.4,10.4,,6400,0,4.89,0.20 (1.96 %),66560000,0,10.0
26/08/2014,,,10.5,10.5,10.5,10.2,,3100,0,4.79,-0.30 (-2.86 %),32520000,0,11.0
25/08/2014,,,10.5,10.5,10.5,10.5,,1200,0,4.94,0.00 (0.00 %),12600000,0,12.0
22/08/2014,,,10.8,10.5,10.5,10.5,,5000,0,4.94,-0.30 (-2.78 %),52500000,0,13.0
21/08/2014,,,10.8,10.8,10.8,10.8,,0,0,5.08,0.00 (0.00 %),0,0,14.0
20/08/2014,,,10.8,10.7,10.8,10.8,,1000,0,5.08,0.00 (0.00 %),10790000,0,15.0
19/08/2014,,,10.6,10.3,10.9,10.8,,9200,0,5.08,0.20 (1.89 %),98270000,0,16.0
18/08/2014,,,10.3,10.3,10.6,10.6,,6300,0,4.98,0.30 (2.91 %),64920000,0,17.0
15/08/2014,,,10.3,10.3,10.3,10.3,,1450,0,4.84,0.00 (0.00 %),14935000,0,18.0
14/08/2014,,,10.2,10.3,10.3,10.3,,505,0,4.84,0.10 (0.98 %),5201000,0,19.0
13/08/2014,,,10.2,10.3,10.3,10.2,,2203,17,4.79,0.00 (0.00 %),22681500,156400,20.0
12/08/2014,,,10.1,10.1,10.2,10.2,,1100,0,4.79,0.10 (0.99 %),11200000,0,21.0
11/08/2014,,,10.1,10.0,10.1,10.1,,2300,0,4.75,0.00 (0.00 %),23180000,0,2.0
08/08/2014,,,10.2,10.1,10.2,10.1,,2400,0,4.75,-0.10 (-0.98 %),24070000,0,3.0
07/08/2014,,,10.2,10.0,10.2,10.2,,3100,0,4.79,0.00 (0.00 %),31310000,0,4.0
06/08/2014,,,10.0,10.0,10.2,10.2,,2318,0,4.79,0.20 (2.00 %),23555600,0,5.0
05/08/2014,,,9.7,9.8,10.0,10.0,,14600,0,4.7,0.30 (3.09 %),145600000,0,6.0
04/08/2014,,,9.6,9.6,9.8,9.7,,5900,0,4.56,0.10 (1.04 %),57320000,0,7.0
01/08/2014,,,9.6,9.6,9.6,9.6,,2234,0,4.51,0.00 (0.00 %),21416000,0,8.0
31/07/2014,,,9.4,9.6,9.6,9.6,,100,0,4.51,0.20 (2.13 %),960000,0,9.0
