date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,14.0
25/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,15.0
22/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,16.0
21/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,17.0
20/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,18.0
19/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,19.0
18/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,20.0
15/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,21.0
14/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,2.0
13/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,3.0
12/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,4.0
11/03/2013,,,4.38,8.9,8.9,8.9,,500,0,4.38,4.52 (103.39 %),4450000,0,5.0
08/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,6.0
07/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,7.0
06/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,8.0
05/03/2013,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,9.0
04/03/2013,,,3.98,8.9,8.9,8.9,,2200,0,4.38,4.92 (123.47 %),19580000,0,10.0
01/03/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,11.0
28/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,12.0
27/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,13.0
26/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,14.0
25/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,15.0
22/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,16.0
21/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,17.0
20/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,18.0
19/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,19.0
18/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,20.0
08/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,21.0
07/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,2.0
06/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,3.0
05/02/2013,,,3.98,8.1,8.1,8.1,,200,0,3.98,4.12 (103.38 %),1620000,0,4.0
04/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,5.0
01/02/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,6.0
31/01/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,7.0
30/01/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,8.0
29/01/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,9.0
28/01/2013,,,3.93,8.1,8.1,8.1,,100,0,3.98,4.17 (105.93 %),810000,0,10.0
25/01/2013,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,11.0
24/01/2013,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,12.0
23/01/2013,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,13.0
22/01/2013,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,14.0
21/01/2013,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,15.0
18/01/2013,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,16.0
17/01/2013,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,17.0
16/01/2013,,,3.93,8.0,8.0,8.0,,16200,0,3.93,4.07 (103.39 %),129600000,0,18.0
15/01/2013,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,19.0
14/01/2013,,,3.98,8.0,8.0,8.0,,38400,0,3.93,4.02 (100.87 %),307200000,0,20.0
11/01/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,21.0
10/01/2013,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,2.0
09/01/2013,,,3.93,8.1,8.1,8.1,,1900,0,3.98,4.17 (105.93 %),15390000,0,3.0
08/01/2013,,,3.93,8.0,8.0,8.0,,300,0,3.93,4.07 (103.39 %),2400000,0,4.0
07/01/2013,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,5.0
04/01/2013,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,6.0
03/01/2013,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,7.0
02/01/2013,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,8.0
28/12/2012,,,3.93,8.0,8.0,8.0,,200,0,3.93,4.07 (103.39 %),1600000,0,9.0
27/12/2012,,,3.69,8.0,8.0,8.0,,3000,0,3.93,4.31 (116.94 %),24000000,0,10.0
26/12/2012,,,3.49,7.4,7.5,7.5,,7000,0,3.69,4.01 (114.84 %),52000000,0,11.0
25/12/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,12.0
24/12/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,13.0
21/12/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,14.0
20/12/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,15.0
19/12/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,16.0
18/12/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,17.0
17/12/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,18.0
14/12/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,19.0
13/12/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,20.0
12/12/2012,,,3.44,7.1,7.1,7.1,,3000,0,3.49,3.66 (106.29 %),21300000,0,21.0
11/12/2012,,,3.44,7.0,7.0,7.0,,0,0,3.44,3.56 (103.39 %),0,0,2.0
10/12/2012,,,3.44,7.0,7.0,7.0,,0,0,3.44,3.56 (103.39 %),0,0,3.0
07/12/2012,,,3.54,7.0,7.0,7.0,,1000,0,3.44,3.46 (97.73 %),7000000,0,4.0
06/12/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,5.0
05/12/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,6.0
04/12/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,7.0
03/12/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,8.0
30/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,9.0
29/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,10.0
28/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,11.0
27/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,12.0
26/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,13.0
23/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,14.0
22/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,15.0
21/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,16.0
20/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,17.0
19/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,18.0
16/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,19.0
15/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,20.0
14/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,21.0
13/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,2.0
12/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,3.0
09/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,4.0
08/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,5.0
07/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,6.0
06/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,7.0
05/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,8.0
02/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,9.0
01/11/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,10.0
31/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,11.0
30/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,12.0
29/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,13.0
26/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,14.0
25/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,15.0
24/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,16.0
23/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,17.0
22/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,18.0
19/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,19.0
18/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,20.0
17/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,21.0
16/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,2.0
15/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,3.0
12/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,4.0
11/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,5.0
10/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,6.0
09/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,7.0
08/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,8.0
05/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,9.0
04/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,10.0
03/10/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,11.0
02/10/2012,,,3.74,7.2,7.2,7.2,,4000,0,3.54,3.46 (92.68 %),28800000,0,12.0
01/10/2012,,,3.93,7.6,7.6,7.6,,17200,0,3.74,3.67 (93.22 %),130720000,0,13.0
28/09/2012,,,3.69,8.0,8.0,8.0,,2500,0,3.93,4.31 (116.94 %),20000000,0,14.0
27/09/2012,,,3.69,8.0,8.0,7.5,,18600,0,3.69,3.81 (103.38 %),148750000,0,15.0
26/09/2012,,,3.49,7.5,7.5,7.5,,100,0,3.69,4.01 (114.84 %),750000,0,16.0
25/09/2012,,,3.74,7.1,7.1,7.1,,20900,0,3.49,3.36 (90.01 %),148390000,0,17.0
24/09/2012,,,3.69,7.6,7.6,7.6,,19700,0,3.74,3.91 (106.10 %),149720000,0,18.0
21/09/2012,,,3.69,7.5,7.5,7.5,,0,0,3.69,3.81 (103.38 %),0,0,19.0
20/09/2012,,,3.49,7.2,7.5,7.5,,20600,0,3.69,4.01 (114.84 %),148500000,0,20.0
19/09/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,21.0
18/09/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,2.0
17/09/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,3.0
14/09/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,4.0
13/09/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,5.0
12/09/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,6.0
11/09/2012,,,3.49,7.1,7.1,7.1,,0,0,3.49,3.61 (103.39 %),0,0,7.0
10/09/2012,,,3.29,7.1,7.1,7.1,,100,0,3.49,3.81 (115.53 %),710000,0,8.0
07/09/2012,,,3.29,6.7,6.7,6.7,,0,0,3.29,3.41 (103.39 %),0,0,9.0
06/09/2012,,,3.29,6.7,6.7,6.7,,0,0,3.29,3.41 (103.39 %),0,0,10.0
05/09/2012,,,3.29,6.7,6.7,6.7,,0,0,3.29,3.41 (103.39 %),0,0,11.0
04/09/2012,,,3.29,6.7,6.7,6.7,,0,0,3.29,3.41 (103.39 %),0,0,12.0
31/08/2012,,,3.54,6.7,6.7,6.7,,100,0,3.29,3.16 (89.26 %),670000,0,13.0
30/08/2012,,,3.54,6.7,7.2,7.2,,1100,0,3.54,3.66 (103.38 %),7870000,0,14.0
29/08/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,15.0
28/08/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,16.0
27/08/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,17.0
24/08/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,18.0
23/08/2012,,,3.54,7.2,7.2,7.2,,300,0,3.54,3.66 (103.38 %),2160000,0,19.0
22/08/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,20.0
21/08/2012,,,3.54,7.2,7.2,7.2,,0,0,3.54,3.66 (103.38 %),0,0,21.0
20/08/2012,,,3.79,7.2,7.2,7.2,,100,0,3.54,3.41 (90.18 %),720000,0,2.0
17/08/2012,,,3.79,7.7,7.7,7.7,,0,0,3.79,3.91 (103.39 %),0,0,3.0
16/08/2012,,,3.79,7.7,7.7,7.7,,0,0,3.79,3.91 (103.39 %),0,0,4.0
15/08/2012,,,3.79,7.7,7.7,7.7,,0,0,3.79,3.91 (103.39 %),0,0,5.0
14/08/2012,,,3.93,7.7,7.7,7.7,,100,0,3.79,3.77 (95.76 %),770000,0,6.0
13/08/2012,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,7.0
10/08/2012,,,3.93,8.0,8.0,8.0,,4000,0,3.93,4.07 (103.39 %),32000000,0,8.0
09/08/2012,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,9.0
08/08/2012,,,3.74,8.0,8.0,8.0,,1500,0,3.93,4.26 (114.09 %),12000000,0,10.0
07/08/2012,,,3.74,7.6,7.6,7.6,,0,0,3.74,3.86 (103.39 %),0,0,11.0
06/08/2012,,,3.74,8.0,8.0,7.6,,1400,0,3.74,3.86 (103.39 %),11160000,0,12.0
03/08/2012,,,3.98,7.6,7.6,7.6,,200,0,3.74,3.62 (90.83 %),1520000,0,13.0
02/08/2012,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,14.0
01/08/2012,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,15.0
31/07/2012,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,16.0
30/07/2012,,,3.98,8.1,8.1,8.1,,0,0,3.98,4.12 (103.38 %),0,0,17.0
27/07/2012,,,4.28,8.1,8.1,8.1,,100,0,3.98,3.82 (89.36 %),810000,0,18.0
26/07/2012,,,4.28,8.7,8.7,8.7,,0,0,4.28,4.42 (103.39 %),0,0,19.0
25/07/2012,,,4.28,8.7,8.7,8.7,,0,0,4.28,4.42 (103.39 %),0,0,20.0
24/07/2012,,,4.28,8.7,8.7,8.7,,0,0,4.28,4.42 (103.39 %),0,0,21.0
23/07/2012,,,4.28,8.7,8.7,8.7,,0,0,4.28,4.42 (103.39 %),0,0,2.0
20/07/2012,,,4.28,8.7,8.7,8.7,,0,0,4.28,4.42 (103.39 %),0,0,3.0
19/07/2012,,,4.23,8.7,8.7,8.7,,5000,0,4.28,4.47 (105.75 %),43500000,0,4.0
18/07/2012,,,4.23,8.6,8.6,8.6,,0,0,4.23,4.37 (103.39 %),0,0,5.0
17/07/2012,,,4.08,8.4,8.6,8.6,,10000,0,4.23,4.52 (110.74 %),85000000,0,6.0
16/07/2012,,,4.08,8.3,8.3,8.3,,0,0,4.08,4.22 (103.39 %),0,0,7.0
13/07/2012,,,3.93,8.3,8.3,8.3,,600,0,4.08,4.37 (111.01 %),4980000,0,8.0
12/07/2012,,,3.93,8.0,8.0,8.0,,1600,0,3.93,4.07 (103.39 %),12800000,0,9.0
11/07/2012,,,3.93,8.0,8.0,8.0,,0,0,3.93,4.07 (103.39 %),0,0,10.0
10/07/2012,,,4.23,8.0,8.0,8.0,,100,0,3.93,3.77 (89.20 %),800000,0,11.0
09/07/2012,,,4.23,8.6,8.6,8.6,,0,0,4.23,4.37 (103.39 %),0,0,12.0
06/07/2012,,,4.23,8.6,8.6,8.6,,0,0,4.23,4.37 (103.39 %),0,0,13.0
05/07/2012,,,4.23,8.6,8.6,8.6,,0,0,4.23,4.37 (103.39 %),0,0,14.0
04/07/2012,,,4.43,8.6,8.6,8.6,,100,0,4.23,4.17 (94.35 %),860000,0,15.0
03/07/2012,,,4.43,9.0,9.0,9.0,,1000,0,4.43,4.57 (103.39 %),9000000,0,16.0
02/07/2012,,,4.38,9.0,9.0,9.0,,2900,0,4.43,4.62 (105.67 %),26100000,0,17.0
29/06/2012,,,4.38,8.9,8.9,8.9,,0,0,4.38,4.52 (103.39 %),0,0,18.0
28/06/2012,,,4.23,8.9,8.9,8.9,,100,0,4.38,4.67 (110.48 %),890000,0,19.0
27/06/2012,,,4.18,8.6,8.6,8.6,,1000,0,4.23,4.42 (105.78 %),8600000,0,20.0
26/06/2012,,,4.43,9.0,9.0,8.5,,5100,0,4.18,4.07 (92.09 %),45850000,0,21.0
25/06/2012,,,4.43,9.0,9.0,9.0,,17200,0,4.43,4.57 (103.39 %),154800000,0,2.0
22/06/2012,,,4.43,9.0,9.0,9.0,,12500,0,4.43,4.57 (103.39 %),112500000,0,3.0
21/06/2012,,,4.57,9.4,9.4,9.0,,19000,0,4.43,4.43 (96.82 %),174500000,0,4.0
20/06/2012,,,4.82,9.3,9.3,9.3,,100,0,4.57,4.48 (93.01 %),930000,0,5.0
19/06/2012,,,4.82,9.8,9.8,9.8,,0,0,4.82,4.98 (103.39 %),0,0,6.0
18/06/2012,,,4.82,9.8,9.8,9.8,,0,0,4.82,4.98 (103.39 %),0,0,7.0
15/06/2012,,,4.82,9.8,9.8,9.8,,0,0,4.82,4.98 (103.39 %),0,0,8.0
14/06/2012,,,4.82,9.8,9.8,9.8,,0,0,4.82,4.98 (103.39 %),0,0,9.0
13/06/2012,,,4.52,9.8,9.8,9.8,,100,0,4.82,5.28 (116.65 %),980000,0,10.0
12/06/2012,,,4.72,9.2,9.2,9.2,,1000,0,4.52,4.48 (94.91 %),9200000,0,11.0
11/06/2012,,,4.43,9.5,9.6,9.6,,5400,0,4.72,5.17 (116.94 %),51830000,0,12.0
08/06/2012,,,4.18,9.0,9.0,9.0,,100,0,4.43,4.82 (115.35 %),900000,0,13.0
07/06/2012,,,4.18,8.5,8.5,8.5,,0,0,4.18,4.32 (103.39 %),0,0,14.0
06/06/2012,,,4.18,8.5,8.5,8.5,,0,0,4.18,4.32 (103.39 %),0,0,15.0
05/06/2012,,,4.18,8.5,8.5,8.5,,3300,0,4.18,4.32 (103.39 %),28050000,0,16.0
04/06/2012,,,4.18,8.5,8.5,8.5,,5100,0,4.18,4.32 (103.39 %),43350000,0,17.0
01/06/2012,,,4.18,8.5,8.5,8.5,,0,0,4.18,4.32 (103.39 %),0,0,18.0
31/05/2012,,,4.18,8.6,8.6,8.5,,600,0,4.18,4.32 (103.39 %),5120000,0,19.0
30/05/2012,,,4.18,8.5,8.5,8.5,,3400,0,4.18,4.32 (103.39 %),28900000,0,20.0
29/05/2012,,,4.43,8.5,8.5,8.5,,100,0,4.18,4.07 (92.09 %),850000,0,21.0
28/05/2012,,,4.43,9.0,9.0,9.0,,0,0,4.43,4.57 (103.39 %),0,0,2.0
25/05/2012,,,4.18,9.0,9.0,9.0,,1600,0,4.43,4.82 (115.35 %),14400000,0,3.0
24/05/2012,,,4.18,8.5,8.5,8.5,,0,0,4.18,4.32 (103.39 %),0,0,4.0
23/05/2012,,,4.33,8.5,8.5,8.5,,2800,0,4.18,4.17 (96.45 %),23800000,0,5.0
22/05/2012,,,4.33,8.8,8.8,8.8,,5000,0,4.33,4.47 (103.39 %),44000000,0,6.0
21/05/2012,,,4.33,8.8,8.8,8.8,,0,0,4.33,4.47 (103.38 %),0,0,7.0
18/05/2012,,,4.06,8.9,9.8,9.8,,500,0,4.33,5.74 (141.26 %),4810000,0,8.0
17/05/2012,,,4.28,9.6,9.6,9.2,,3000,0,4.06,4.92 (114.81 %),27730000,0,9.0
16/05/2012,,,4.59,9.8,9.8,9.7,,300,0,4.28,5.11 (111.25 %),2920000,0,10.0
15/05/2012,,,4.9,10.4,10.4,10.4,,12000,0,4.59,5.50 (112.21 %),124800000,0,11.0
14/05/2012,,,4.64,11.0,11.1,11.1,,400,0,4.9,6.46 (139.43 %),4290000,0,12.0
11/05/2012,,,4.37,10.3,10.5,10.5,,1500,0,4.64,6.13 (140.21 %),15620000,0,13.0
10/05/2012,,,4.19,9.9,9.9,9.9,,100,0,4.37,5.71 (136.02 %),990000,0,14.0
09/05/2012,,,4.5,9.6,9.6,9.5,,7200,0,4.19,5.00 (110.95 %),68420000,0,15.0
08/05/2012,,,4.77,10.8,11.5,10.2,,1300,0,4.5,5.43 (113.91 %),13510000,0,16.0
07/05/2012,,,5.12,10.8,10.8,10.8,,1000,0,4.77,5.68 (110.87 %),10800000,0,17.0
04/05/2012,,,4.81,11.6,11.6,11.6,,100,0,5.12,6.79 (141.03 %),1160000,0,18.0
03/05/2012,,,4.81,10.9,10.9,10.9,,0,0,4.81,6.09 (126.49 %),0,0,19.0
02/05/2012,,,4.5,10.9,10.9,10.9,,100,0,4.81,6.40 (142.03 %),1090000,0,20.0
27/04/2012,,,4.28,10.2,10.2,10.2,,100,0,4.5,5.92 (138.16 %),1020000,0,21.0
26/04/2012,,,4.02,8.6,9.7,9.7,,200,0,4.28,5.68 (141.42 %),1830000,0,2.0
25/04/2012,,,4.24,9.2,9.2,9.1,,1300,0,4.02,4.86 (114.69 %),11790000,0,3.0
24/04/2012,,,3.97,8.6,9.6,9.6,,200,0,4.24,5.63 (141.59 %),1820000,0,4.0
23/04/2012,,,4.19,9.0,9.0,9.0,,500,0,3.97,4.81 (114.57 %),4500000,0,5.0
20/04/2012,,,4.19,9.5,9.5,9.5,,0,0,4.19,5.31 (126.49 %),0,0,6.0
19/04/2012,,,4.19,9.5,9.5,9.5,,0,0,4.19,5.31 (126.49 %),0,0,7.0
18/04/2012,,,3.97,9.5,9.5,9.5,,100,0,4.19,5.53 (139.07 %),950000,0,8.0
17/04/2012,,,4.11,8.7,9.0,9.0,,9900,0,3.97,4.89 (119.18 %),86160000,0,9.0
16/04/2012,,,4.37,9.3,9.3,9.3,,100,0,4.11,4.93 (112.76 %),930000,0,10.0
13/04/2012,,,4.37,9.9,9.9,9.9,,0,0,4.37,5.53 (126.49 %),0,0,11.0
12/04/2012,,,4.37,9.9,9.9,9.9,,0,0,4.37,5.53 (126.49 %),0,0,12.0
11/04/2012,,,4.11,9.9,9.9,9.9,,100,0,4.37,5.79 (141.10 %),990000,0,13.0
10/04/2012,,,3.89,8.4,9.3,9.3,,800,0,4.11,5.41 (139.36 %),6810000,0,14.0
09/04/2012,,,3.89,8.8,8.8,8.8,,0,0,3.89,4.91 (126.49 %),0,0,15.0
06/04/2012,,,3.89,8.8,8.8,8.8,,0,0,3.89,4.91 (126.49 %),0,0,16.0
05/04/2012,,,3.89,8.8,8.8,8.8,,0,0,3.89,4.91 (126.49 %),0,0,17.0
04/04/2012,,,3.97,9.0,9.0,8.8,,4900,0,3.89,4.83 (121.46 %),43140000,0,18.0
03/04/2012,,,3.75,9.0,9.0,9.0,,100,0,3.97,5.25 (139.81 %),900000,0,19.0
30/03/2012,,,3.75,8.5,8.5,8.5,,0,0,3.75,4.75 (126.49 %),0,0,20.0
29/03/2012,,,3.93,8.5,8.5,8.5,,200,0,3.75,4.57 (116.31 %),1700000,0,21.0
28/03/2012,,,3.93,8.9,8.9,8.9,,0,0,3.93,4.97 (126.49 %),0,0,2.0
27/03/2012,,,3.93,8.9,8.9,8.9,,0,0,3.93,4.97 (126.49 %),0,0,3.0
26/03/2012,,,3.93,8.9,8.9,8.9,,0,0,3.93,4.97 (126.49 %),0,0,4.0
23/03/2012,,,3.93,8.9,8.9,8.9,,0,0,3.93,4.97 (126.49 %),0,0,5.0
22/03/2012,,,3.93,8.9,8.9,8.9,,0,0,3.93,4.97 (126.49 %),0,0,6.0
21/03/2012,,,3.84,8.9,8.9,8.9,,100,0,3.93,5.06 (131.70 %),890000,0,7.0
20/03/2012,,,3.84,8.7,8.7,8.7,,0,0,3.84,4.86 (126.49 %),0,0,8.0
19/03/2012,,,3.84,8.7,8.7,8.7,,0,0,3.84,4.86 (126.49 %),0,0,9.0
16/03/2012,,,3.84,8.7,8.7,8.7,,0,0,3.84,4.86 (126.49 %),0,0,10.0
15/03/2012,,,3.84,8.7,8.7,8.7,,0,0,3.84,4.86 (126.49 %),0,0,11.0
14/03/2012,,,3.84,8.7,8.7,8.7,,0,0,3.84,4.86 (126.49 %),0,0,12.0
