date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/10/2013,,,13.6,13.6,13.6,13.6,,200,0,7.18,0.00 (0.00 %),2720000,0,17.0
29/10/2013,,,13.6,13.6,13.6,13.6,,0,0,7.18,0.00 (0.00 %),0,0,18.0
28/10/2013,,,13.6,13.6,13.6,13.6,,200,0,7.18,0.00 (0.00 %),2720000,0,19.0
25/10/2013,,,13.4,13.6,13.6,13.6,,300,0,7.18,0.20 (1.49 %),4080000,0,20.0
24/10/2013,,,14.8,13.6,13.6,13.4,,200,0,7.08,-1.40 (-9.46 %),2700000,0,21.0
23/10/2013,,,14.8,14.8,14.8,14.8,,0,0,7.82,0.00 (0.00 %),0,0,2.0
22/10/2013,,,14.8,14.8,14.8,14.8,,0,0,7.82,0.00 (0.00 %),0,0,3.0
21/10/2013,,,14.8,14.8,14.8,14.8,,0,0,7.82,0.00 (0.00 %),0,0,4.0
08/10/2013,,,13.5,13.5,14.8,14.8,,600,0,7.82,1.30 (9.63 %),8230000,0,5.0
07/10/2013,,,13.9,13.5,13.5,13.5,,900,0,7.13,-0.40 (-2.88 %),12150000,0,6.0
01/10/2013,,,15.4,13.9,13.9,13.9,,100,0,7.34,-1.50 (-9.74 %),1390000,0,7.0
30/09/2013,,,14.0,15.4,15.4,15.4,,100,0,8.13,1.40 (10.00 %),1540000,0,8.0
26/09/2013,,,15.3,13.8,14.0,14.0,,300,0,7.4,-1.30 (-8.50 %),4160000,0,9.0
25/09/2013,,,17.0,16.5,18.0,15.3,,800,0,8.08,-1.70 (-10.00 %),13280000,0,10.0
24/09/2013,,,16.0,17.0,17.0,17.0,,100,0,8.98,1.00 (6.25 %),1700000,0,11.0
16/09/2013,,,15.1,16.0,16.0,16.0,,100,0,8.45,0.90 (5.96 %),1600000,0,12.0
03/09/2013,,,13.8,14.5,15.1,15.1,,200,0,7.98,1.30 (9.42 %),2960000,0,13.0
28/08/2013,,,13.8,13.8,13.8,13.8,,500,0,7.29,0.00 (0.00 %),6900000,0,14.0
26/08/2013,,,14.7,13.3,13.8,13.8,,200,0,7.29,-0.90 (-6.12 %),2710000,0,15.0
13/08/2013,,,14.7,14.7,14.7,14.7,,0,0,7.76,0.00 (0.00 %),0,0,16.0
12/08/2013,,,14.7,14.7,14.7,14.7,,0,0,7.76,0.00 (0.00 %),0,0,17.0
07/08/2013,,,14.0,14.7,14.7,14.7,,100,0,7.76,0.70 (5.00 %),1470000,0,18.0
06/08/2013,,,14.0,14.0,14.0,14.0,,0,0,7.4,0.00 (0.00 %),0,0,19.0
05/08/2013,,,14.0,14.0,14.0,14.0,,0,0,7.4,0.00 (0.00 %),0,0,20.0
02/08/2013,,,13.3,14.0,14.0,14.0,,100,0,7.4,0.70 (5.26 %),1400000,0,21.0
01/08/2013,,,14.7,13.3,13.3,13.3,,100,0,7.03,-1.40 (-9.52 %),1330000,0,2.0
31/07/2013,,,14.7,14.7,14.7,14.7,,0,0,7.76,0.00 (0.00 %),0,0,3.0
30/07/2013,,,14.8,13.4,14.7,14.7,,200,0,7.76,-0.10 (-0.68 %),2810000,0,4.0
29/07/2013,,,14.8,14.8,14.8,14.8,,0,0,7.82,0.00 (0.00 %),0,0,5.0
26/07/2013,,,7.71,13.4,14.8,14.8,,200,0,7.82,7.09 (91.91 %),2820000,0,6.0
25/07/2013,,,7.76,13.4,14.6,14.6,,200,0,7.71,6.84 (88.03 %),2800000,0,7.0
24/07/2013,,,7.82,13.5,14.7,14.7,,200,0,7.76,6.88 (88.04 %),2820000,0,8.0
23/07/2013,,,7.34,12.8,14.8,14.8,,700,0,7.82,7.46 (101.58 %),9360000,0,9.0
22/07/2013,,,8.08,13.8,13.9,13.9,,1700,0,7.34,5.82 (72.00 %),23560000,0,10.0
19/07/2013,,,8.08,15.3,15.3,15.3,,0,0,8.08,7.22 (89.32 %),0,0,11.0
18/07/2013,,,8.19,15.0,17.0,15.3,,400,0,8.08,7.11 (86.87 %),6230000,0,12.0
17/07/2013,,,8.19,15.5,15.5,15.5,,0,0,8.19,7.31 (89.32 %),0,0,13.0
16/07/2013,,,8.98,15.3,15.5,15.5,,300,0,8.19,6.52 (72.61 %),4630000,0,14.0
15/07/2013,,,8.98,17.0,17.0,17.0,,0,0,8.98,8.02 (89.32 %),0,0,15.0
12/07/2013,,,8.45,16.0,17.0,17.0,,400,0,8.98,8.55 (101.15 %),6500000,0,16.0
11/07/2013,,,8.45,16.0,16.0,16.0,,0,0,8.45,7.55 (89.32 %),0,0,17.0
10/07/2013,,,8.45,16.0,16.0,16.0,,0,0,8.45,7.55 (89.32 %),0,0,18.0
09/07/2013,,,8.45,16.0,16.0,16.0,,0,0,8.45,7.55 (89.32 %),0,0,19.0
08/07/2013,,,8.45,16.0,16.0,16.0,,0,0,8.45,7.55 (89.32 %),0,0,20.0
05/07/2013,,,8.45,16.0,16.0,16.0,,0,0,8.45,7.55 (89.32 %),0,0,21.0
03/07/2013,,,8.45,16.0,16.0,16.0,,0,0,8.45,7.55 (89.32 %),0,0,2.0
02/07/2013,,,8.45,16.0,16.0,16.0,,0,0,8.45,7.55 (89.32 %),0,0,3.0
01/07/2013,,,8.45,16.0,16.0,16.0,,0,0,8.45,7.55 (89.32 %),0,0,4.0
28/06/2013,,,8.45,16.0,16.0,16.0,,0,0,8.45,7.55 (89.32 %),0,0,5.0
27/06/2013,,,8.45,16.0,16.0,16.0,,0,0,8.45,7.55 (89.32 %),0,0,6.0
26/06/2013,,,8.45,16.0,16.0,16.0,,0,0,8.45,7.55 (89.32 %),0,0,7.0
25/06/2013,,,8.45,16.0,16.0,16.0,,0,0,8.45,7.55 (89.32 %),0,0,8.0
24/06/2013,,,8.4,15.9,16.0,16.0,,500,0,8.45,7.60 (90.51 %),7970000,0,9.0
21/06/2013,,,8.4,15.9,15.9,15.9,,0,0,8.4,7.50 (89.32 %),0,0,10.0
20/06/2013,,,8.56,15.8,15.9,15.9,,5300,0,8.4,7.34 (85.81 %),82310000,0,11.0
19/06/2013,,,8.56,16.2,16.2,16.2,,0,0,8.56,7.64 (89.32 %),0,0,12.0
18/06/2013,,,8.56,16.2,16.2,16.2,,0,0,8.56,7.64 (89.32 %),0,0,13.0
17/06/2013,,,8.08,15.3,16.2,16.2,,300,0,8.56,8.12 (100.46 %),4680000,0,14.0
14/06/2013,,,8.08,15.3,15.3,15.3,,0,0,8.08,7.22 (89.32 %),0,0,15.0
13/06/2013,,,7.66,15.3,15.3,15.3,,100,0,8.08,7.64 (99.76 %),1530000,0,16.0
12/06/2013,,,7.66,14.5,14.5,14.5,,0,0,7.66,6.84 (89.32 %),0,0,17.0
11/06/2013,,,7.66,14.5,14.5,14.5,,0,0,7.66,6.84 (89.32 %),0,0,18.0
10/06/2013,,,7.66,14.5,14.5,14.5,,0,0,7.66,6.84 (89.32 %),0,0,19.0
07/06/2013,,,7.66,14.5,14.5,14.5,,0,0,7.66,6.84 (89.32 %),0,0,20.0
06/06/2013,,,7.66,14.4,14.5,14.5,,3000,0,7.66,6.84 (89.32 %),43450000,0,21.0
05/06/2013,,,7.61,14.1,14.5,14.5,,2600,0,7.66,6.89 (90.63 %),36700000,0,2.0
04/06/2013,,,7.61,14.4,14.4,14.4,,0,0,7.61,6.79 (89.32 %),0,0,3.0
03/06/2013,,,7.71,14.4,14.4,14.4,,500,0,7.61,6.69 (86.72 %),7200000,0,4.0
31/05/2013,,,7.71,14.6,14.6,14.6,,0,0,7.71,6.89 (89.32 %),0,0,5.0
30/05/2013,,,7.71,14.6,14.6,14.6,,0,0,7.71,6.89 (89.32 %),0,0,6.0
29/05/2013,,,7.71,14.6,14.6,14.6,,0,0,7.71,6.89 (89.32 %),0,0,7.0
28/05/2013,,,7.66,14.2,14.6,14.6,,1900,0,7.71,6.94 (90.62 %),27020000,0,8.0
27/05/2013,,,7.76,14.5,14.5,14.5,,1200,0,7.66,6.74 (86.74 %),17370000,0,9.0
24/05/2013,,,7.76,14.7,14.7,14.7,,0,0,7.76,6.94 (89.32 %),0,0,10.0
23/05/2013,,,7.76,14.7,14.7,14.7,,0,0,7.76,6.94 (89.32 %),0,0,11.0
22/05/2013,,,7.55,14.4,14.7,14.7,,5900,0,7.76,7.15 (94.61 %),85600000,0,12.0
21/05/2013,,,7.55,14.2,14.3,14.3,,6700,0,7.55,6.75 (89.32 %),95720000,0,13.0
17/05/2013,,,7.55,14.3,14.3,14.3,,0,0,7.55,6.75 (89.32 %),0,0,14.0
16/05/2013,,,7.61,14.1,14.3,14.3,,5100,0,7.55,6.69 (88.00 %),71950000,0,15.0
15/05/2013,,,7.61,14.4,14.4,14.4,,0,0,7.61,6.79 (89.32 %),0,0,16.0
14/05/2013,,,7.61,14.1,14.4,14.4,,5600,0,7.61,6.79 (89.32 %),78990000,0,17.0
13/05/2013,,,7.55,14.1,14.4,14.4,,2000,0,7.61,6.85 (90.64 %),28230000,0,18.0
10/05/2013,,,7.55,14.3,14.3,14.3,,0,0,7.55,6.75 (89.32 %),0,0,19.0
09/05/2013,,,7.55,14.4,14.4,14.3,,1100,0,7.55,6.75 (89.32 %),15830000,0,20.0
08/05/2013,,,7.5,14.1,14.3,14.3,,6300,0,7.55,6.80 (90.65 %),88850000,0,21.0
07/05/2013,,,7.92,14.2,14.2,14.2,,1000,0,7.5,6.28 (79.22 %),14200000,0,2.0
06/05/2013,,,7.92,15.0,15.0,15.0,,0,68,7.92,7.08 (89.32 %),0,918000,3.0
03/05/2013,,,7.45,14.0,15.5,15.0,,2800,0,7.92,7.55 (101.40 %),39840000,0,4.0
02/05/2013,,,7.55,14.1,14.2,14.1,,1200,0,7.45,6.55 (86.67 %),16940000,0,5.0
26/04/2013,,,7.55,14.3,14.3,14.3,,0,0,7.55,6.75 (89.32 %),0,0,6.0
25/04/2013,,,7.55,14.3,14.3,14.3,,0,0,7.55,6.75 (89.32 %),0,0,7.0
24/04/2013,,,7.55,14.3,14.3,14.3,,0,0,7.55,6.75 (89.32 %),0,0,8.0
23/04/2013,,,7.55,14.3,14.3,14.3,,0,0,7.55,6.75 (89.32 %),0,0,9.0
22/04/2013,,,7.45,14.3,14.3,14.3,,100,0,7.55,6.85 (92.00 %),1430000,0,10.0
18/04/2013,,,7.66,14.2,14.2,14.1,,4600,0,7.45,6.44 (84.09 %),64880000,0,11.0
17/04/2013,,,7.66,14.2,14.5,14.5,,300,0,7.66,6.84 (89.32 %),4290000,0,12.0
16/04/2013,,,7.5,14.2,14.5,14.5,,1000,0,7.66,7.00 (93.32 %),14230000,0,13.0
15/04/2013,,,7.71,14.5,14.5,14.2,,700,0,7.5,6.49 (84.13 %),10020000,0,14.0
12/04/2013,,,7.55,14.2,14.6,14.6,,7300,0,7.71,7.05 (93.29 %),103750000,0,15.0
11/04/2013,,,7.55,14.3,14.3,14.3,,0,0,7.55,6.75 (89.32 %),0,0,16.0
10/04/2013,,,7.66,14.4,14.4,14.3,,6400,0,7.55,6.64 (86.71 %),91190000,0,17.0
09/04/2013,,,7.5,14.2,14.5,14.5,,12900,0,7.66,7.00 (93.32 %),184070000,0,18.0
08/04/2013,,,7.5,14.2,14.2,14.2,,8200,0,7.5,6.70 (89.32 %),114760000,0,19.0
05/04/2013,,,7.4,13.7,14.2,14.2,,2400,0,7.5,6.81 (92.02 %),32730000,0,20.0
04/04/2013,,,7.4,14.0,14.0,14.0,,0,0,7.4,6.61 (89.32 %),0,0,21.0
03/04/2013,,,7.61,14.0,14.0,14.0,,1400,0,7.4,6.39 (84.06 %),19600000,0,2.0
02/04/2013,,,7.34,14.0,14.4,14.4,,300,0,7.61,7.06 (96.13 %),4260000,0,3.0
01/04/2013,,,7.4,13.7,13.9,13.9,,5000,0,7.34,6.51 (87.96 %),68600000,0,4.0
29/03/2013,,,7.66,13.8,14.0,14.0,,16700,0,7.4,6.34 (82.79 %),231950000,0,5.0
28/03/2013,,,7.82,13.7,14.5,14.5,,4300,0,7.66,6.68 (85.48 %),59610000,0,6.0
27/03/2013,,,7.4,13.6,14.8,14.8,,5700,0,7.82,7.41 (100.14 %),78330000,0,7.0
26/03/2013,,,7.4,14.0,14.0,14.0,,200,0,7.4,6.61 (89.32 %),2800000,0,8.0
25/03/2013,,,7.45,14.0,14.0,14.0,,5300,0,7.4,6.55 (87.97 %),73880000,0,9.0
22/03/2013,,,7.61,14.0,14.2,14.1,,4000,0,7.45,6.49 (85.38 %),56340000,0,10.0
21/03/2013,,,7.92,14.0,14.4,14.4,,5900,0,7.61,6.48 (81.74 %),81610000,0,11.0
20/03/2013,,,7.34,15.0,15.0,15.0,,100,0,7.92,7.66 (104.30 %),1500000,0,12.0
19/03/2013,,,7.18,13.8,13.9,13.9,,1000,0,7.34,6.72 (93.49 %),13730000,0,13.0
18/03/2013,,,7.24,13.5,13.7,13.6,,5700,0,7.18,6.36 (87.94 %),76610000,0,14.0
15/03/2013,,,7.24,13.7,13.7,13.7,,0,0,7.24,6.46 (89.32 %),0,0,15.0
14/03/2013,,,7.4,13.7,13.7,13.7,,6700,0,7.24,6.31 (85.26 %),91790000,0,16.0
13/03/2013,,,7.4,14.0,14.0,14.0,,900,0,7.4,6.61 (89.32 %),12600000,0,17.0
12/03/2013,,,7.4,14.0,14.0,14.0,,7700,0,7.4,6.61 (89.32 %),106780000,0,18.0
11/03/2013,,,7.87,14.0,14.1,14.0,,27900,0,7.4,6.13 (77.88 %),390410000,0,19.0
08/03/2013,,,7.61,14.9,14.9,14.9,,100,0,7.87,7.29 (95.89 %),1490000,0,20.0
07/03/2013,,,7.66,14.6,14.6,14.4,,14100,0,7.61,6.74 (88.01 %),198380000,0,21.0
06/03/2013,,,7.87,14.5,14.5,14.5,,5500,0,7.66,6.63 (84.24 %),79750000,0,2.0
05/03/2013,,,7.82,14.9,14.9,14.9,,2700,0,7.87,7.08 (90.60 %),40040000,0,3.0
04/03/2013,,,7.13,13.7,14.8,14.8,,35400,0,7.82,7.67 (107.55 %),493010000,0,4.0
01/03/2013,,,6.97,13.2,13.5,13.5,,13700,0,7.13,6.53 (93.62 %),183030000,0,5.0
28/02/2013,,,6.97,13.0,13.2,13.2,,11800,0,6.97,6.23 (89.32 %),154140000,0,6.0
27/02/2013,,,6.97,13.2,13.2,13.2,,0,0,6.97,6.23 (89.32 %),0,0,7.0
26/02/2013,,,7.03,13.2,13.2,13.2,,1000,0,6.97,6.17 (87.90 %),13200000,0,8.0
25/02/2013,,,6.71,13.0,13.3,13.3,,3900,0,7.03,6.59 (98.32 %),50730000,0,9.0
22/02/2013,,,6.55,13.0,13.4,13.1,,40700,0,6.71,6.55 (99.91 %),539450000,0,10.0
21/02/2013,,,6.71,13.3,13.3,12.8,,10300,0,6.55,6.09 (90.86 %),134110000,0,11.0
20/02/2013,,,6.66,13.1,13.1,13.1,,1600,0,6.71,6.44 (96.84 %),20960000,0,12.0
19/02/2013,,,6.55,13.0,13.0,13.0,,22200,0,6.66,6.45 (98.39 %),285860000,0,13.0
18/02/2013,,,6.35,12.4,12.8,12.8,,6200,0,6.55,6.45 (101.64 %),77360000,0,14.0
08/02/2013,,,6.25,12.3,12.4,12.4,,4200,0,6.35,6.15 (98.54 %),51880000,0,15.0
07/02/2013,,,6.25,12.2,12.2,12.2,,8000,0,6.25,5.95 (95.33 %),97600000,0,16.0
06/02/2013,,,6.19,12.1,12.2,12.2,,10100,0,6.25,6.01 (96.95 %),121920000,0,17.0
05/02/2013,,,6.35,12.2,12.2,12.1,,3800,0,6.19,5.75 (90.61 %),45720000,0,18.0
04/02/2013,,,6.3,12.4,12.4,12.4,,100,0,6.35,6.10 (96.92 %),1240000,0,19.0
01/02/2013,,,6.14,13.2,13.2,12.3,,36200,0,6.3,6.16 (100.22 %),437690000,0,20.0
31/01/2013,,,6.14,11.6,12.0,12.0,,2200,0,6.14,5.86 (95.33 %),25650000,0,21.0
30/01/2013,,,6.04,12.0,12.0,12.0,,9900,0,6.14,5.96 (98.65 %),118800000,0,2.0
29/01/2013,,,5.94,11.7,11.8,11.8,,14400,0,6.04,5.86 (98.70 %),169380000,0,3.0
28/01/2013,,,5.84,11.3,11.7,11.6,,27800,0,5.94,5.76 (98.76 %),319520000,0,4.0
25/01/2013,,,5.63,11.1,11.6,11.4,,25100,0,5.84,5.77 (102.44 %),284720000,0,5.0
24/01/2013,,,5.53,10.8,11.0,11.0,,300,0,5.63,5.47 (98.95 %),3260000,0,6.0
23/01/2013,,,5.53,10.8,10.8,10.8,,1700,0,5.53,5.27 (95.33 %),18360000,0,7.0
22/01/2013,,,5.53,10.8,10.8,10.8,,0,0,5.53,5.27 (95.33 %),0,0,8.0
21/01/2013,,,5.53,10.8,10.8,10.8,,300,0,5.53,5.27 (95.33 %),3240000,0,9.0
18/01/2013,,,5.53,10.8,10.8,10.8,,200,0,5.53,5.27 (95.33 %),2160000,0,10.0
17/01/2013,,,5.53,10.8,10.8,10.8,,1000,0,5.53,5.27 (95.33 %),10800000,0,11.0
16/01/2013,,,5.53,10.8,10.8,10.8,,3300,0,5.53,5.27 (95.33 %),35640000,0,12.0
15/01/2013,,,5.38,10.8,10.8,10.8,,100,0,5.53,5.42 (100.92 %),1080000,0,13.0
14/01/2013,,,5.38,10.5,10.5,10.5,,900,0,5.38,5.12 (95.33 %),9450000,0,14.0
11/01/2013,,,5.58,10.5,10.5,10.5,,100,0,5.38,4.92 (88.17 %),1050000,0,15.0
10/01/2013,,,5.63,10.9,10.9,10.9,,200,0,5.58,5.27 (93.56 %),2180000,0,16.0
09/01/2013,,,5.63,11.0,11.0,11.0,,0,0,5.63,5.37 (95.33 %),0,0,17.0
08/01/2013,,,5.63,11.0,11.0,11.0,,4400,0,5.63,5.37 (95.33 %),48400000,0,18.0
07/01/2013,,,5.68,10.7,11.0,11.0,,1700,0,5.63,5.32 (93.57 %),18150000,0,19.0
04/01/2013,,,5.78,10.4,11.1,11.1,,200,0,5.68,5.32 (91.88 %),2150000,0,20.0
03/01/2013,,,5.58,10.4,11.3,11.3,,1600,0,5.78,5.72 (102.50 %),16860000,0,21.0
02/01/2013,,,5.32,10.9,10.9,10.9,,3600,0,5.58,5.58 (104.73 %),38040000,0,2.0
28/12/2012,,,5.32,10.4,10.4,10.4,,100,0,5.32,5.08 (95.33 %),1040000,0,3.0
27/12/2012,,,5.53,10.5,10.5,10.4,,1000,0,5.32,4.87 (88.10 %),10450000,0,4.0
26/12/2012,,,5.22,10.3,10.8,10.8,,4100,0,5.53,5.58 (106.83 %),42490000,0,5.0
25/12/2012,,,5.27,10.2,10.3,10.2,,2000,0,5.22,4.93 (93.44 %),20550000,0,6.0
24/12/2012,,,5.63,10.7,10.7,10.3,,2000,0,5.27,4.67 (82.90 %),21110000,0,7.0
21/12/2012,,,5.63,11.0,11.0,11.0,,0,0,5.63,5.37 (95.33 %),0,0,8.0
20/12/2012,,,5.63,10.8,11.0,11.0,,1000,0,5.63,5.37 (95.33 %),10820000,0,9.0
19/12/2012,,,5.43,10.6,11.0,11.0,,2600,0,5.63,5.57 (102.51 %),27600000,0,10.0
18/12/2012,,,5.48,12.2,12.3,12.2,,4100,0,5.43,6.72 (122.77 %),49740000,0,11.0
17/12/2012,,,5.48,12.3,12.4,12.3,,8800,0,5.48,6.82 (124.60 %),108250000,0,12.0
14/12/2012,,,5.57,12.4,12.4,12.3,,6700,0,5.48,6.73 (121.01 %),82000000,0,13.0
13/12/2012,,,5.57,12.5,12.5,12.5,,600,0,5.57,6.93 (124.60 %),7500000,0,14.0
12/12/2012,,,5.34,12.1,12.7,12.5,,20900,0,5.57,7.16 (133.96 %),258020000,0,15.0
11/12/2012,,,5.34,12.0,12.1,12.0,,18100,0,5.34,6.66 (124.60 %),217500000,0,16.0
10/12/2012,,,5.3,12.0,12.0,12.0,,500,0,5.34,6.70 (126.49 %),6000000,0,17.0
07/12/2012,,,5.3,11.9,11.9,11.9,,0,0,5.3,6.60 (124.60 %),0,0,18.0
06/12/2012,,,5.12,11.9,11.9,11.9,,100,0,5.3,6.78 (132.41 %),1190000,0,19.0
05/12/2012,,,5.12,11.5,11.5,11.5,,0,0,5.12,6.38 (124.60 %),0,0,20.0
04/12/2012,,,5.12,11.5,11.5,11.5,,0,0,5.12,6.38 (124.60 %),0,0,21.0
03/12/2012,,,5.12,11.5,11.5,11.5,,0,0,5.12,6.38 (124.60 %),0,0,2.0
30/11/2012,,,5.12,11.5,11.5,11.5,,0,0,5.12,6.38 (124.60 %),0,0,3.0
29/11/2012,,,5.12,11.5,11.5,11.5,,0,0,5.12,6.38 (124.60 %),0,0,4.0
28/11/2012,,,5.12,11.5,11.5,11.5,,0,0,5.12,6.38 (124.60 %),0,0,5.0
27/11/2012,,,5.12,11.5,11.5,11.5,,0,0,5.12,6.38 (124.60 %),0,0,6.0
26/11/2012,,,5.25,11.5,11.5,11.5,,1000,0,5.12,6.25 (118.89 %),11500000,0,7.0
23/11/2012,,,5.25,11.8,11.8,11.8,,100,0,5.25,6.55 (124.60 %),1180000,0,8.0
22/11/2012,,,5.25,11.8,11.8,11.8,,700,0,5.25,6.55 (124.60 %),8260000,0,9.0
21/11/2012,,,5.25,11.8,11.8,11.8,,0,0,5.25,6.55 (124.60 %),0,0,10.0
20/11/2012,,,5.25,11.8,11.8,11.8,,300,0,5.25,6.55 (124.60 %),3540000,0,11.0
19/11/2012,,,5.21,11.8,11.8,11.8,,100,0,5.25,6.59 (126.52 %),1180000,0,12.0
16/11/2012,,,5.21,11.7,11.7,11.7,,0,0,5.21,6.49 (124.60 %),0,0,13.0
15/11/2012,,,5.21,11.7,11.7,11.7,,0,0,5.21,6.49 (124.60 %),0,0,14.0
14/11/2012,,,5.25,11.7,11.7,11.7,,100,0,5.21,6.45 (122.70 %),1170000,0,15.0
13/11/2012,,,5.25,11.8,11.8,11.8,,0,0,5.25,6.55 (124.60 %),0,0,16.0
12/11/2012,,,5.25,11.8,11.8,11.8,,7000,0,5.25,6.55 (124.60 %),82600000,0,17.0
09/11/2012,,,5.25,11.8,11.8,11.8,,0,0,5.25,6.55 (124.60 %),0,0,18.0
08/11/2012,,,5.25,11.8,11.8,11.8,,0,0,5.25,6.55 (124.60 %),0,0,19.0
07/11/2012,,,5.25,11.8,11.8,11.8,,0,0,5.25,6.55 (124.60 %),0,0,20.0
06/11/2012,,,5.25,11.8,11.8,11.8,,0,0,5.25,6.55 (124.60 %),0,0,21.0
05/11/2012,,,5.16,11.7,11.8,11.8,,6400,0,5.25,6.64 (128.47 %),75120000,0,2.0
02/11/2012,,,5.08,11.6,11.6,11.6,,1000,0,5.16,6.52 (128.54 %),11600000,0,3.0
01/11/2012,,,5.03,11.4,11.4,11.4,,500,0,5.08,6.37 (126.59 %),5700000,0,4.0
31/10/2012,,,5.16,11.3,11.5,11.3,,700,0,5.03,6.14 (118.79 %),7930000,0,5.0
30/10/2012,,,5.16,11.6,11.6,11.6,,0,0,5.16,6.44 (124.60 %),0,0,6.0
29/10/2012,,,5.25,11.6,11.6,11.6,,100,0,5.16,6.35 (120.79 %),1160000,0,7.0
26/10/2012,,,5.25,11.8,11.8,11.8,,0,0,5.25,6.55 (124.60 %),0,0,8.0
25/10/2012,,,5.25,11.8,11.8,11.8,,0,0,5.25,6.55 (124.60 %),0,0,9.0
24/10/2012,,,5.25,11.8,11.8,11.8,,0,0,5.25,6.55 (124.60 %),0,0,10.0
23/10/2012,,,5.25,11.2,11.8,11.8,,1500,0,5.25,6.55 (124.60 %),17040000,0,11.0
22/10/2012,,,5.25,11.8,11.8,11.8,,0,0,5.25,6.55 (124.60 %),0,0,12.0
19/10/2012,,,5.25,11.8,11.8,11.8,,200,0,5.25,6.55 (124.60 %),2360000,0,13.0
18/10/2012,,,5.08,11.6,11.8,11.8,,16200,0,5.25,6.72 (132.48 %),190330000,0,14.0
17/10/2012,,,5.08,11.4,11.4,11.4,,0,0,5.08,6.32 (124.60 %),0,0,15.0
16/10/2012,,,5.08,11.4,11.4,11.4,,0,0,5.08,6.32 (124.60 %),0,0,16.0
15/10/2012,,,5.08,11.4,11.4,11.4,,0,0,5.08,6.32 (124.60 %),0,0,17.0
12/10/2012,,,5.08,11.4,11.4,11.4,,100,0,5.08,6.32 (124.60 %),1140000,0,18.0
11/10/2012,,,5.08,11.4,11.4,11.4,,1000,0,5.08,6.32 (124.60 %),11400000,0,19.0
10/10/2012,,,5.08,11.4,11.4,11.4,,0,0,5.08,6.32 (124.60 %),0,0,20.0
09/10/2012,,,5.08,11.4,11.4,11.4,,0,0,5.08,6.32 (124.60 %),0,0,21.0
08/10/2012,,,4.81,11.4,11.4,11.4,,500,0,5.08,6.59 (137.08 %),5700000,0,2.0
05/10/2012,,,4.81,10.8,10.8,10.8,,0,0,4.81,5.99 (124.60 %),0,0,3.0
04/10/2012,,,4.81,10.8,10.8,10.8,,0,0,4.81,5.99 (124.60 %),0,0,4.0
03/10/2012,,,4.81,10.8,10.8,10.8,,0,0,4.81,5.99 (124.60 %),0,0,5.0
02/10/2012,,,4.9,10.8,10.8,10.8,,100,0,4.81,5.90 (120.52 %),1080000,0,6.0
01/10/2012,,,4.9,11.0,11.0,11.0,,0,0,4.9,6.10 (124.60 %),0,0,7.0
28/09/2012,,,4.9,11.0,11.0,11.0,,0,0,4.9,6.10 (124.60 %),0,0,8.0
27/09/2012,,,4.9,11.0,11.0,11.0,,0,0,4.9,6.10 (124.60 %),0,0,9.0
26/09/2012,,,5.16,10.9,11.0,11.0,,200,0,4.9,5.84 (112.98 %),2190000,0,10.0
25/09/2012,,,5.12,11.7,11.8,11.6,,5000,0,5.16,6.48 (126.55 %),58620000,0,11.0
24/09/2012,,,4.99,11.5,11.5,11.5,,2600,0,5.12,6.51 (130.62 %),29900000,0,12.0
21/09/2012,,,4.99,11.2,11.2,11.2,,200,0,4.99,6.21 (124.60 %),2240000,0,13.0
20/09/2012,,,4.9,11.2,11.2,11.2,,100,0,4.99,6.30 (128.68 %),1120000,0,14.0
19/09/2012,,,4.9,11.0,11.0,11.0,,1100,0,4.9,6.10 (124.60 %),12100000,0,15.0
18/09/2012,,,4.85,11.0,11.0,11.0,,1000,0,4.9,6.15 (126.66 %),11000000,0,16.0
17/09/2012,,,4.59,10.5,10.9,10.9,,1100,0,4.85,6.31 (137.69 %),11680000,0,17.0
14/09/2012,,,4.59,10.3,10.3,10.3,,0,0,4.59,5.71 (124.60 %),0,0,18.0
13/09/2012,,,4.59,10.3,10.3,10.3,,100,0,4.59,5.71 (124.60 %),1030000,0,19.0
12/09/2012,,,4.54,10.3,10.3,10.3,,300,0,4.59,5.76 (126.80 %),3090000,0,20.0
11/09/2012,,,4.54,10.3,10.3,10.2,,10200,0,4.54,5.66 (124.60 %),104640000,0,21.0
10/09/2012,,,4.59,10.2,10.2,10.2,,9600,0,4.54,5.61 (122.42 %),97920000,0,2.0
07/09/2012,,,4.59,10.3,10.3,10.3,,0,0,4.59,5.71 (124.60 %),0,0,3.0
06/09/2012,,,4.9,10.3,10.3,10.3,,3500,0,4.59,5.40 (110.31 %),36050000,0,4.0
05/09/2012,,,4.9,11.0,11.0,11.0,,0,0,4.9,6.10 (124.60 %),0,0,5.0
04/09/2012,,,4.63,10.0,11.0,11.0,,2100,0,4.9,6.37 (137.56 %),21100000,0,6.0
31/08/2012,,,4.63,10.5,10.5,10.4,,7100,0,4.63,5.77 (124.60 %),73850000,0,7.0
30/08/2012,,,4.94,10.5,10.5,10.4,,6000,0,4.63,5.46 (110.44 %),62440000,0,8.0
29/08/2012,,,4.63,10.4,11.1,11.1,,2100,0,4.94,6.47 (139.71 %),21910000,0,9.0
28/08/2012,,,4.76,10.5,10.5,10.4,,2100,0,4.63,5.64 (118.30 %),21740000,0,10.0
