date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2012,,,7.98,11.9,12.5,12.5,,1199300,0,8.38,4.52 (56.68 %),14854700000,0,20.0
17/02/2012,,,7.71,11.5,11.9,11.9,,540400,0,7.98,4.19 (54.35 %),6343050000,0,21.0
16/02/2012,,,7.71,11.5,11.7,11.5,,272500,0,7.71,3.79 (49.16 %),3133730000,0,2.0
15/02/2012,,,7.64,11.9,11.9,11.5,,601600,0,7.71,3.86 (50.47 %),6910320000,0,3.0
14/02/2012,,,7.17,10.8,11.4,11.4,,545300,0,7.64,4.23 (58.92 %),6146400000,0,4.0
13/02/2012,,,7.37,10.7,10.8,10.7,,501400,0,7.17,3.33 (45.09 %),5340010000,0,5.0
10/02/2012,,,7.78,11.5,11.5,11.0,,720000,0,7.37,3.22 (41.45 %),8021130000,0,6.0
09/02/2012,,,8.25,12.0,12.2,11.6,,655000,0,7.78,3.35 (40.67 %),7710250000,0,7.0
08/02/2012,,,7.84,11.8,12.3,12.3,,474400,0,8.25,4.46 (56.81 %),5705150000,0,8.0
07/02/2012,,,7.71,11.4,12.0,11.7,,650300,0,7.84,3.99 (51.76 %),7598750000,0,9.0
06/02/2012,,,7.78,11.5,11.7,11.5,,418200,0,7.71,3.72 (47.88 %),4751880000,0,10.0
03/02/2012,,,7.37,11.6,11.6,11.6,,1453800,0,7.78,4.23 (57.30 %),16713610000,0,11.0
02/02/2012,,,6.91,10.5,11.0,11.0,,658900,0,7.37,4.09 (59.30 %),7162330000,0,12.0
01/02/2012,,,6.97,10.5,10.5,10.3,,341400,0,6.91,3.33 (47.73 %),3501130000,0,13.0
31/01/2012,,,6.77,10.0,10.8,10.4,,316400,0,6.97,3.63 (53.59 %),3339570000,0,14.0
30/01/2012,,,6.7,10.0,10.3,10.1,,183600,0,6.77,3.40 (50.65 %),1854220000,0,15.0
20/01/2012,,,6.77,10.2,10.2,10.0,,338600,13000,6.7,3.23 (47.69 %),3403260000,120900000,16.0
19/01/2012,,,6.44,9.7,10.1,10.1,,331300,0,6.77,3.66 (56.93 %),3296930000,0,17.0
18/01/2012,,,6.37,9.5,9.6,9.6,,83700,0,6.44,3.23 (50.73 %),798230000,0,18.0
17/01/2012,,,6.57,9.6,9.7,9.5,,294700,0,6.37,2.93 (44.60 %),2798160000,0,19.0
16/01/2012,,,6.37,9.6,9.9,9.8,,181500,0,6.57,3.43 (53.87 %),1764270000,0,20.0
13/01/2012,,,6.23,9.3,9.5,9.5,,109900,0,6.37,3.27 (52.37 %),1038840000,0,21.0
12/01/2012,,,6.3,9.3,9.4,9.3,,169900,0,6.23,3.00 (47.58 %),1582300000,0,2.0
11/01/2012,,,6.5,9.8,9.8,9.4,,199200,0,6.3,2.90 (44.55 %),1897170000,0,3.0
10/01/2012,,,6.23,9.3,9.7,9.7,,231600,0,6.5,3.47 (55.58 %),2233520000,0,4.0
09/01/2012,,,6.17,9.3,9.5,9.3,,157400,0,6.23,3.13 (50.78 %),1454500000,0,5.0
06/01/2012,,,6.37,9.5,9.5,9.2,,254600,0,6.17,2.83 (44.45 %),2364450000,0,6.0
05/01/2012,,,6.44,9.5,9.6,9.5,,196500,0,6.37,3.06 (47.61 %),1870570000,0,7.0
04/01/2012,,,6.5,9.6,9.8,9.6,,191800,0,6.44,3.10 (47.62 %),1843290000,0,8.0
03/01/2012,,,6.44,9.8,9.9,9.7,,260800,0,6.5,3.26 (50.72 %),2551330000,0,9.0
30/12/2011,,,6.23,9.0,9.8,9.6,,253500,0,6.44,3.37 (53.97 %),2424780000,0,10.0
29/12/2011,,,6.44,9.6,9.6,9.3,,238900,0,6.23,2.86 (44.50 %),2230310000,0,11.0
28/12/2011,,,6.23,8.7,9.8,9.6,,359000,0,6.44,3.37 (53.97 %),3428310000,0,12.0
27/12/2011,,,6.64,9.9,9.9,9.3,,436400,0,6.23,2.66 (40.12 %),4079420000,0,13.0
26/12/2011,,,6.91,9.4,10.3,9.9,,164000,0,6.64,2.99 (43.37 %),1643450000,0,14.0
23/12/2011,,,6.97,10.2,10.4,10.3,,229900,35000,6.91,3.33 (47.73 %),2315410000,343000000,15.0
22/12/2011,,,7.37,10.4,11.1,10.4,,448600,0,6.97,3.03 (41.03 %),4713980000,0,16.0
21/12/2011,,,7.44,10.6,11.4,11.0,,202500,0,7.37,3.56 (47.82 %),2246420000,0,17.0
20/12/2011,,,7.84,11.3,11.3,11.1,,255400,0,7.44,3.26 (41.51 %),2851090000,0,18.0
19/12/2011,,,7.91,11.9,11.9,11.7,,180600,0,7.84,3.79 (47.90 %),2104720000,0,19.0
16/12/2011,,,7.84,11.7,12.0,11.8,,240400,0,7.91,3.96 (50.44 %),2830800000,0,20.0
15/12/2011,,,8.04,11.9,11.9,11.7,,355100,0,7.84,3.66 (45.43 %),4059900000,0,21.0
14/12/2011,,,8.31,12.5,12.6,12.0,,375800,0,8.04,3.69 (44.35 %),4515720000,0,2.0
13/12/2011,,,8.45,12.6,12.7,12.4,,233600,0,8.31,3.95 (46.79 %),2903590000,0,3.0
12/12/2011,,,8.51,12.8,12.8,12.6,,402800,0,8.45,4.09 (47.99 %),5061700000,0,4.0
09/12/2011,,,8.65,12.9,12.9,12.7,,283600,0,8.51,4.05 (46.85 %),3619740000,0,5.0
08/12/2011,,,8.65,13.0,13.2,12.9,,285300,0,8.65,4.25 (49.16 %),3715010000,0,6.0
07/12/2011,,,8.78,13.2,13.3,12.9,,164300,10000,8.65,4.12 (46.88 %),2146120000,135000000,7.0
06/12/2011,,,9.25,14.0,14.0,13.1,,524400,0,8.78,3.85 (41.60 %),7033200000,0,8.0
05/12/2011,,,8.72,13.1,13.8,13.8,,1022800,0,9.25,5.08 (58.34 %),13913540000,0,9.0
02/12/2011,,,8.58,12.9,13.0,13.0,,219700,0,8.72,4.42 (51.49 %),2833120000,0,10.0
01/12/2011,,,8.51,12.8,13.1,12.8,,248900,0,8.58,4.29 (50.34 %),3191460000,0,11.0
30/11/2011,,,8.58,12.8,12.9,12.7,,235000,0,8.51,4.12 (48.00 %),2979760000,0,12.0
29/11/2011,,,8.72,13.2,13.2,12.8,,195000,0,8.58,4.08 (46.87 %),2505990000,0,13.0
28/11/2011,,,8.51,12.7,13.4,13.0,,303600,0,8.72,4.49 (52.69 %),3996850000,0,14.0
25/11/2011,,,8.51,12.7,12.8,12.7,,137000,0,8.51,4.19 (49.16 %),1740440000,0,15.0
24/11/2011,,,8.78,12.9,13.0,12.7,,193800,0,8.51,3.92 (44.61 %),2480950000,0,16.0
23/11/2011,,,8.72,13.1,13.2,13.1,,331400,0,8.78,4.38 (50.31 %),4312720000,0,17.0
22/11/2011,,,8.65,12.9,13.1,13.0,,132600,0,8.72,4.35 (50.32 %),1715300000,0,18.0
21/11/2011,,,8.78,13.0,13.2,12.9,,266000,0,8.65,4.12 (46.88 %),3453620000,0,19.0
18/11/2011,,,8.72,12.8,13.1,13.1,,413100,0,8.78,4.38 (50.31 %),5321360000,0,20.0
17/11/2011,,,8.98,13.2,13.2,13.0,,293800,0,8.72,4.02 (44.71 %),3850870000,0,21.0
16/11/2011,,,8.65,12.8,13.4,13.4,,417800,0,8.98,4.75 (54.94 %),5499380000,0,2.0
15/11/2011,,,8.45,12.6,12.9,12.9,,167300,0,8.65,4.45 (52.71 %),2136550000,0,3.0
14/11/2011,,,8.58,12.8,12.8,12.6,,479200,0,8.45,4.02 (46.83 %),6019530000,0,4.0
11/11/2011,,,8.51,12.9,13.0,12.8,,356300,0,8.58,4.29 (50.34 %),4551460000,0,5.0
10/11/2011,,,8.72,12.8,12.9,12.7,,354600,0,8.51,3.98 (45.72 %),4504340000,0,6.0
09/11/2011,,,8.85,13.3,13.3,13.0,,379300,0,8.72,4.15 (46.90 %),4948730000,0,7.0
08/11/2011,,,8.65,13.0,13.4,13.2,,320300,0,8.85,4.55 (52.63 %),4151610000,0,8.0
07/11/2011,,,8.78,13.4,13.5,12.9,,419200,0,8.65,4.12 (46.88 %),5447900000,0,9.0
04/11/2011,,,8.85,13.6,13.6,13.1,,701600,0,8.78,4.25 (48.03 %),9269350000,0,10.0
03/11/2011,,,8.85,13.4,13.5,13.2,,569000,0,8.85,4.35 (49.16 %),7533890000,0,11.0
02/11/2011,,,9.18,13.7,13.7,13.2,,514300,0,8.85,4.02 (43.72 %),6791630000,0,12.0
01/11/2011,,,9.65,14.0,14.3,13.7,,974900,0,9.18,4.05 (41.91 %),13561520000,0,13.0
31/10/2011,,,9.45,14.5,14.8,14.4,,1051500,150000,9.65,4.95 (52.34 %),15310770000,1965000000,14.0
28/10/2011,,,8.78,13.4,14.1,14.1,,1024800,0,9.45,5.32 (60.55 %),14254920000,0,15.0
27/10/2011,,,8.85,13.2,13.5,13.1,,292000,0,8.78,4.25 (48.03 %),3842450000,0,16.0
26/10/2011,,,8.51,12.7,13.2,13.2,,804900,0,8.85,4.69 (55.04 %),10494190000,0,17.0
25/10/2011,,,8.38,12.8,12.9,12.7,,459300,0,8.51,4.32 (51.55 %),5854420000,0,18.0
24/10/2011,,,8.78,13.3,13.3,12.5,,515100,0,8.38,3.72 (42.33 %),6648150000,0,19.0
21/10/2011,,,8.31,12.4,13.2,13.1,,579800,25000,8.78,4.79 (57.58 %),7446810000,310000000,20.0
20/10/2011,,,8.31,12.4,12.6,12.4,,184600,0,8.31,4.09 (49.16 %),2286720000,0,21.0
19/10/2011,,,8.25,12.3,12.6,12.4,,391000,0,8.31,4.15 (50.38 %),4837520000,0,2.0
18/10/2011,,,8.45,12.3,12.4,12.3,,399400,0,8.25,3.85 (45.61 %),4889170000,0,3.0
17/10/2011,,,8.51,12.8,12.9,12.6,,206100,0,8.45,4.09 (47.99 %),2597900000,0,4.0
14/10/2011,,,8.58,12.7,13.0,12.7,,289700,0,8.51,4.12 (48.00 %),3705770000,0,5.0
13/10/2011,,,8.38,12.6,13.0,12.8,,478100,0,8.58,4.42 (52.74 %),6082120000,0,6.0
12/10/2011,,,8.78,12.8,12.8,12.5,,943500,0,8.38,3.72 (42.33 %),11811550000,0,7.0
11/10/2011,,,8.65,13.3,13.5,13.1,,397400,0,8.78,4.45 (51.47 %),5195240000,0,8.0
10/10/2011,,,8.78,13.1,13.3,12.9,,482900,0,8.65,4.12 (46.88 %),6307140000,0,9.0
07/10/2011,,,9.25,13.7,13.9,13.1,,490500,0,8.78,3.85 (41.60 %),6612280000,0,10.0
06/10/2011,,,8.65,13.2,13.8,13.8,,772000,0,9.25,5.15 (59.57 %),10518230000,0,11.0
05/10/2011,,,8.38,12.7,13.1,12.9,,613900,0,8.65,4.52 (53.94 %),7895160000,0,12.0
04/10/2011,,,8.58,12.7,12.9,12.5,,787900,0,8.38,3.92 (45.67 %),9884590000,0,13.0
03/10/2011,,,8.98,13.3,13.4,12.8,,1017100,0,8.58,3.82 (42.48 %),13077970000,0,14.0
30/09/2011,,,9.12,13.6,13.8,13.4,,548400,0,8.98,4.28 (46.97 %),7388740000,0,15.0
29/09/2011,,,9.65,14.1,14.1,13.6,,1310600,0,9.12,3.95 (40.88 %),17937020000,0,16.0
28/09/2011,,,9.59,14.4,14.8,14.4,,521500,0,9.65,4.81 (50.20 %),7521290000,0,17.0
27/09/2011,,,9.59,14.2,14.6,14.3,,646200,380000,9.59,4.71 (49.16 %),9233020000,5792000000,18.0
26/09/2011,,,9.86,14.8,14.9,14.3,,667700,0,9.59,4.45 (45.10 %),9647010000,0,19.0
23/09/2011,,,10.26,15.2,15.3,14.7,,612900,354200,9.86,4.44 (43.31 %),9074750000,5738040000,20.0
22/09/2011,,,10.26,15.2,15.5,15.3,,698800,0,10.26,5.04 (49.16 %),10650180000,0,21.0
21/09/2011,,,10.26,15.4,15.7,15.3,,718800,350000,10.26,5.04 (49.16 %),10983460000,5775000000,2.0
20/09/2011,,,10.53,15.8,16.1,15.3,,1002200,0,10.26,4.77 (45.36 %),15520200000,0,3.0
19/09/2011,,,9.92,14.0,15.7,15.7,,949500,354200,10.53,5.78 (58.23 %),14546850000,5560940000,4.0
16/09/2011,,,9.72,14.5,15.1,14.8,,1185000,0,9.92,5.08 (52.25 %),17408380000,0,5.0
15/09/2011,,,9.99,15.3,15.3,14.5,,1784600,350000,9.72,4.51 (45.16 %),25939430000,5600000000,6.0
14/09/2011,,,10.59,16.0,16.1,14.9,,1935500,0,9.99,4.31 (40.67 %),29808730000,0,7.0
13/09/2011,,,10.59,16.3,16.5,15.8,,1037700,354200,10.59,5.21 (49.16 %),16611240000,5879720000,8.0
12/09/2011,,,10.06,15.2,15.8,15.8,,1458100,0,10.59,5.74 (57.12 %),22788360000,0,9.0
09/09/2011,,,9.39,13.9,15.0,15.0,,2719100,350000,10.06,5.61 (59.82 %),40313830000,5250000000,10.0
08/09/2011,,,8.98,13.9,14.1,14.0,,1872500,0,9.39,5.02 (55.84 %),26318430000,0,11.0
07/09/2011,,,8.51,12.8,13.4,13.4,,1046800,354200,8.98,4.89 (57.38 %),13834940000,4746280000,12.0
06/09/2011,,,8.58,12.8,12.9,12.7,,866600,0,8.51,4.12 (48.00 %),10956220000,0,13.0
05/09/2011,,,9.05,13.4,13.4,12.8,,936500,350000,8.58,3.75 (41.43 %),12178110000,4900000000,14.0
01/09/2011,,,8.98,13.4,13.6,13.5,,1033000,0,9.05,4.52 (50.28 %),13815280000,0,15.0
31/08/2011,,,9.05,13.6,13.9,13.4,,1056500,354200,8.98,4.35 (48.06 %),14266150000,4958800000,16.0
30/08/2011,,,9.12,13.9,14.1,13.5,,1015600,0,9.05,4.38 (48.07 %),13982670000,0,17.0
29/08/2011,,,8.51,13.0,13.6,13.6,,1201900,350000,9.12,5.09 (59.73 %),15924140000,4585000000,18.0
26/08/2011,,,8.31,12.4,13.0,12.7,,1057900,42000,8.51,4.39 (52.77 %),13497510000,504000000,19.0
25/08/2011,,,8.11,12.3,12.5,12.4,,570000,354200,8.31,4.29 (52.86 %),7012720000,4640020000,20.0
24/08/2011,,,8.18,12.3,12.6,12.1,,585000,0,8.11,3.92 (47.94 %),7169300000,0,21.0
23/08/2011,,,8.45,12.8,12.8,12.2,,677300,350000,8.18,3.75 (44.43 %),8363670000,4375000000,2.0
22/08/2011,,,7.98,11.9,12.6,12.6,,1114400,0,8.45,4.62 (57.94 %),13954680000,0,3.0
19/08/2011,,,7.98,11.6,12.1,11.9,,791800,354200,7.98,3.92 (49.16 %),9355420000,4392080000,4.0
18/08/2011,,,8.18,11.7,12.5,11.9,,561600,0,7.98,3.72 (45.49 %),6839990000,0,5.0
17/08/2011,,,7.78,11.6,12.3,12.2,,967500,350000,8.18,4.42 (56.88 %),11648330000,4340000000,6.0
16/08/2011,,,7.64,11.5,11.7,11.6,,197900,0,7.78,3.96 (51.78 %),2287330000,0,7.0
15/08/2011,,,7.71,11.5,11.6,11.4,,233700,454200,7.64,3.69 (47.87 %),2679940000,5576660000,8.0
12/08/2011,,,7.58,11.7,12.0,11.5,,340800,0,7.71,3.92 (51.80 %),3929140000,0,9.0
11/08/2011,,,7.78,11.3,11.5,11.3,,383700,350000,7.58,3.52 (45.31 %),4327970000,4305000000,10.0
10/08/2011,,,7.44,11.4,11.9,11.6,,317200,0,7.78,4.16 (55.88 %),3690280000,0,11.0
09/08/2011,,,7.84,11.5,11.5,11.1,,985100,354200,7.44,3.26 (41.51 %),11000400000,4392080000,12.0
08/08/2011,,,8.18,12.1,12.3,11.7,,456900,0,7.84,3.52 (43.05 %),5435500000,0,13.0
05/08/2011,,,8.25,12.5,12.7,12.2,,616400,419100,8.18,3.95 (47.95 %),7640350000,5322570000,14.0
04/08/2011,,,7.91,11.9,12.3,12.3,,676700,0,8.25,4.39 (55.48 %),8262590000,0,15.0
03/08/2011,,,7.71,11.4,11.8,11.8,,349100,450000,7.91,4.09 (53.05 %),4028840000,5580000000,16.0
02/08/2011,,,7.98,12.0,12.0,11.5,,563900,0,7.71,3.52 (44.15 %),6542700000,0,17.0
01/08/2011,,,8.18,12.3,12.4,11.9,,222500,418800,7.98,3.72 (45.49 %),2664570000,5402520000,18.0
29/07/2011,,,8.25,12.4,12.6,12.2,,563300,120000,8.18,3.95 (47.95 %),6878030000,1500000000,19.0
28/07/2011,,,8.11,12.2,12.7,12.3,,398000,450000,8.25,4.19 (51.63 %),4964870000,5715000000,20.0
27/07/2011,,,8.04,12.1,12.2,12.1,,149700,224000,8.11,4.06 (50.41 %),1805280000,2912000000,21.0
26/07/2011,,,8.11,12.2,12.3,12.0,,137000,418800,8.04,3.89 (47.93 %),1666580000,5444400000,2.0
25/07/2011,,,8.25,12.2,12.4,12.1,,145300,240200,8.11,3.85 (46.74 %),1766770000,3194660000,3.0
22/07/2011,,,8.25,12.4,12.6,12.3,,482700,150000,8.25,4.05 (49.16 %),6031230000,1890000000,4.0
21/07/2011,,,8.38,12.4,12.7,12.3,,393700,0,8.25,3.92 (46.78 %),4866620000,0,5.0
20/07/2011,,,7.98,12.0,12.5,12.5,,781900,0,8.38,4.52 (56.68 %),9530410000,0,6.0
19/07/2011,,,8.18,12.1,12.2,11.9,,406100,0,7.98,3.72 (45.49 %),4865290000,0,7.0
18/07/2011,,,8.25,12.0,12.2,12.2,,770900,0,8.18,3.95 (47.95 %),9314570000,0,8.0
15/07/2011,,,8.31,12.3,12.4,12.3,,259600,0,8.25,3.99 (47.96 %),3169610000,0,9.0
14/07/2011,,,8.11,12.0,12.4,12.4,,584800,0,8.31,4.29 (52.86 %),7124190000,0,10.0
13/07/2011,,,8.25,12.1,12.4,12.1,,323400,0,8.11,3.85 (46.74 %),3931180000,0,11.0
12/07/2011,,,8.04,11.7,12.3,12.3,,600900,0,8.25,4.26 (52.89 %),7133330000,0,12.0
11/07/2011,,,8.25,12.2,12.3,12.0,,466300,0,8.04,3.75 (45.53 %),5596130000,0,13.0
08/07/2011,,,8.25,12.3,12.4,12.3,,557900,0,8.25,4.05 (49.16 %),6856210000,0,14.0
07/07/2011,,,8.25,12.1,12.6,12.3,,371400,0,8.25,4.05 (49.16 %),4617280000,0,15.0
06/07/2011,,,8.38,12.7,12.8,12.3,,632200,0,8.25,3.92 (46.78 %),7927160000,0,16.0
05/07/2011,,,7.98,12.2,12.5,12.5,,384200,0,8.38,4.52 (56.68 %),4797720000,0,17.0
04/07/2011,,,7.91,11.7,12.1,11.9,,600500,0,7.98,3.99 (50.43 %),7050900000,0,18.0
01/07/2011,,,8.25,12.2,12.2,11.8,,741800,0,7.91,3.55 (43.10 %),8803540000,0,19.0
30/06/2011,,,8.45,12.5,12.7,12.3,,336500,0,8.25,3.85 (45.61 %),4140530000,0,20.0
29/06/2011,,,8.65,13.0,13.0,12.6,,323600,0,8.45,3.95 (45.69 %),4082110000,0,21.0
28/06/2011,,,8.58,12.9,13.4,12.9,,1334800,0,8.65,4.32 (50.33 %),17400820000,0,2.0
27/06/2011,,,8.31,12.5,13.0,12.8,,881100,0,8.58,4.49 (53.97 %),11172520000,0,3.0
24/06/2011,,,8.18,12.4,12.6,12.4,,645900,0,8.31,4.22 (51.61 %),7991430000,0,4.0
23/06/2011,,,8.18,12.5,12.6,12.2,,479100,0,8.18,4.02 (49.16 %),5848070000,0,5.0
22/06/2011,,,8.31,12.6,12.9,12.2,,610500,0,8.18,3.89 (46.76 %),7629900000,0,6.0
21/06/2011,,,7.84,12.2,12.4,12.4,,682400,0,8.31,4.56 (58.09 %),8340100000,0,7.0
20/06/2011,,,8.04,11.8,12.1,11.7,,626800,0,7.84,3.66 (45.43 %),7252690000,0,8.0
17/06/2011,,,8.45,12.8,12.8,12.0,,1208400,171700,8.04,3.55 (42.06 %),14623760000,2146250000,9.0
16/06/2011,,,8.38,12.2,13.2,12.6,,1040800,0,8.45,4.22 (50.36 %),13289250000,0,10.0
15/06/2011,,,8.72,13.0,13.0,12.5,,882300,0,8.38,3.78 (43.43 %),11075530000,0,11.0
14/06/2011,,,9.39,14.0,14.2,13.0,,2314200,0,8.72,3.61 (38.51 %),31095720000,0,12.0
13/06/2011,,,9.12,14.3,14.3,14.0,,1167400,0,9.39,4.88 (53.55 %),16208980000,0,13.0
10/06/2011,,,8.72,13.5,13.6,13.6,,597800,0,9.12,4.88 (56.05 %),8121050000,0,14.0
09/06/2011,,,8.04,11.8,13.0,13.0,,1855200,0,8.72,4.96 (61.59 %),23686890000,0,15.0
08/06/2011,,,7.78,12.3,12.4,12.0,,1983100,0,8.04,4.22 (54.31 %),24280020000,0,16.0
07/06/2011,,,7.37,11.0,11.6,11.6,,821200,0,7.78,4.23 (57.30 %),9502160000,0,17.0
06/06/2011,,,7.44,11.4,11.4,11.0,,804700,0,7.37,3.56 (47.82 %),8760900000,0,18.0
03/06/2011,,,7.24,11.5,11.5,11.1,,1926700,0,7.44,3.86 (53.31 %),21803290000,0,19.0
02/06/2011,,,6.91,10.7,10.8,10.8,,312500,20000,7.24,3.89 (56.40 %),3370860000,190000000,20.0
01/06/2011,,,6.5,9.5,10.3,10.3,,592300,0,6.91,3.80 (58.39 %),5993960000,0,21.0
31/05/2011,,,6.57,9.8,10.1,9.7,,640800,0,6.5,3.13 (47.64 %),6226670000,0,2.0
30/05/2011,,,6.64,10.5,10.5,9.8,,891800,0,6.57,3.16 (47.65 %),9045460000,0,3.0
27/05/2011,,,6.5,9.8,9.9,9.9,,487600,0,6.64,3.40 (52.24 %),4825590000,0,4.0
26/05/2011,,,6.03,8.6,9.7,9.7,,937700,0,6.5,3.67 (60.76 %),8686340000,0,5.0
25/05/2011,,,6.37,9.2,9.5,9.0,,601500,0,6.03,2.63 (41.31 %),5479240000,0,6.0
24/05/2011,,,6.77,9.5,10.1,9.5,,819500,0,6.37,2.73 (40.30 %),7826850000,0,7.0
23/05/2011,,,7.17,10.8,10.8,10.1,,853600,0,6.77,2.93 (40.80 %),8669460000,0,8.0
20/05/2011,,,7.44,11.2,11.2,10.7,,687400,0,7.17,3.26 (43.79 %),7405990000,0,9.0
19/05/2011,,,7.64,11.4,11.6,11.1,,627900,0,7.44,3.46 (45.24 %),7037120000,0,10.0
18/05/2011,,,7.78,11.4,11.6,11.4,,589300,0,7.64,3.62 (46.59 %),6672950000,0,11.0
17/05/2011,,,7.98,12.1,12.1,11.6,,625800,0,7.78,3.62 (45.40 %),7237280000,0,12.0
16/05/2011,,,7.98,12.4,12.5,11.9,,551500,0,7.98,3.92 (49.16 %),6670490000,0,13.0
13/05/2011,,,7.78,11.6,12.3,11.9,,2437800,0,7.98,4.12 (53.02 %),29266370000,0,14.0
12/05/2011,,,8.01,13.5,13.5,13.1,,1385800,0,7.78,5.09 (63.46 %),18206150000,0,15.0
11/05/2011,,,8.25,14.4,14.4,13.5,,904700,0,8.01,5.25 (63.60 %),12330350000,0,16.0
10/05/2011,,,7.95,13.9,13.9,13.9,,732100,0,8.25,5.95 (74.74 %),10155040000,0,17.0
09/05/2011,,,7.6,13.0,13.4,13.4,,1344700,0,7.95,5.80 (76.35 %),17451340000,0,18.0
06/05/2011,,,7.36,12.7,12.9,12.8,,818900,0,7.6,5.44 (73.88 %),10351700000,0,19.0
05/05/2011,,,7.12,12.4,12.9,12.4,,1501400,0,7.36,5.28 (74.06 %),18653230000,0,20.0
04/05/2011,,,7.36,12.0,12.7,12.0,,604300,0,7.12,4.64 (63.02 %),7345350000,0,21.0
29/04/2011,,,7.48,12.5,12.6,12.4,,265000,0,7.36,4.92 (65.78 %),3294020000,0,2.0
28/04/2011,,,7.42,12.5,12.7,12.6,,134900,0,7.48,5.18 (69.80 %),1685060000,0,3.0
27/04/2011,,,7.36,12.4,12.7,12.5,,208400,0,7.42,5.14 (69.81 %),2601020000,0,4.0
26/04/2011,,,7.72,13.2,13.2,12.4,,219400,0,7.36,4.68 (60.68 %),2715140000,0,5.0
25/04/2011,,,7.36,12.7,13.0,13.0,,909500,0,7.72,5.64 (76.60 %),11744010000,0,6.0
22/04/2011,,,7.3,12.5,12.5,12.4,,262100,0,7.36,5.10 (69.82 %),3195160000,0,7.0
21/04/2011,,,7.66,13.0,13.1,12.3,,153000,0,7.3,4.64 (60.61 %),1908900000,0,8.0
20/04/2011,,,7.54,12.1,13.1,12.9,,175900,0,7.66,5.36 (71.10 %),2266000000,0,9.0
19/04/2011,,,7.9,13.2,13.2,12.7,,680600,0,7.54,4.80 (60.85 %),8752630000,0,10.0
18/04/2011,,,8.13,14.7,14.8,13.3,,323100,0,7.9,5.17 (63.53 %),4396000000,0,11.0
15/04/2011,,,8.43,14.0,14.3,13.7,,466200,0,8.13,5.27 (62.52 %),6473040000,0,12.0
14/04/2011,,,8.43,14.4,14.4,14.2,,234700,0,8.43,5.77 (68.45 %),3302860000,0,13.0
13/04/2011,,,8.85,14.5,14.7,14.2,,382800,0,8.43,5.35 (60.54 %),5461300000,0,14.0
08/04/2011,,,9.02,15.4,15.4,14.9,,216800,0,8.85,5.88 (65.13 %),3292900000,0,15.0
07/04/2011,,,8.85,14.9,15.6,15.2,,542900,0,9.02,6.35 (71.84 %),8364790000,0,16.0
06/04/2011,,,8.85,14.6,15.2,14.9,,917300,0,8.85,6.05 (68.45 %),13399020000,0,17.0
05/04/2011,,,8.73,14.4,15.0,14.9,,532400,0,8.85,6.17 (70.74 %),7718290000,0,18.0
04/04/2011,,,9.32,15.6,15.7,14.7,,899300,0,8.73,5.38 (57.72 %),13302600000,0,19.0
01/04/2011,,,9.56,16.2,16.2,15.7,,332700,0,9.32,6.14 (64.27 %),5219460000,0,20.0
31/03/2011,,,9.91,16.7,17.5,16.1,,527900,0,9.56,6.19 (62.40 %),8614200000,0,21.0
30/03/2011,,,9.44,16.7,16.7,16.7,,776700,0,9.91,7.26 (76.93 %),12902670000,0,2.0
29/03/2011,,,8.73,14.5,15.9,15.9,,1545300,0,9.44,7.17 (82.20 %),24248190000,0,3.0
28/03/2011,,,9.32,16.2,16.2,14.7,,479200,35000,8.73,5.38 (57.72 %),7131100000,514500000,4.0
25/03/2011,,,9.08,15.3,16.0,15.7,,573400,0,9.32,6.62 (72.85 %),9007660000,0,5.0
24/03/2011,,,8.49,15.3,15.3,15.3,,1116300,0,9.08,6.81 (80.23 %),16729310000,0,6.0
23/03/2011,,,7.95,14.3,14.3,14.3,,1850500,0,8.49,6.35 (79.76 %),26459660000,0,7.0
22/03/2011,,,7.48,13.4,13.4,13.4,,481400,41000,7.95,5.92 (79.14 %),6450760000,549400000,8.0
21/03/2011,,,7.01,12.6,12.6,12.6,,44600,0,7.48,5.60 (79.87 %),561960000,0,9.0
18/03/2011,,,6.65,11.8,11.8,11.8,,80700,0,7.01,5.15 (77.47 %),952260000,0,10.0
17/03/2011,,,6.47,11.1,11.3,11.2,,127800,0,6.65,4.73 (73.09 %),1415580000,0,11.0
16/03/2011,,,6.41,10.7,11.0,10.9,,69100,0,6.47,4.49 (70.01 %),745990000,0,12.0
15/03/2011,,,6.29,10.7,11.0,10.8,,76800,35000,6.41,4.51 (71.63 %),822930000,350000000,13.0
14/03/2011,,,6.71,11.3,11.3,10.6,,132100,0,6.29,3.89 (58.02 %),1416860000,0,14.0
11/03/2011,,,6.35,11.2,11.3,11.3,,167700,0,6.71,4.95 (77.90 %),1891620000,0,15.0
10/03/2011,,,6.0,10.3,10.7,10.7,,126100,0,6.35,4.70 (78.46 %),1342270000,0,16.0
09/03/2011,,,6.23,10.2,10.2,10.1,,106900,0,6.0,3.87 (62.03 %),1074050000,0,17.0
08/03/2011,,,6.29,10.9,10.9,10.5,,89100,0,6.23,4.21 (66.86 %),950870000,0,18.0
07/03/2011,,,6.29,10.4,10.8,10.6,,43800,0,6.29,4.31 (68.45 %),461130000,0,19.0
04/03/2011,,,6.0,10.3,10.7,10.6,,92200,0,6.29,4.60 (76.79 %),962410000,0,20.0
