date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.28,0,0,14.0
19/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.28,0,0,15.0
18/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,112000,22.3,16.28,5,0,16.0
15/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.28,0,0,17.0
14/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.28,0,0,18.0
13/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,207900,22.3,16.28,10,0,19.0
12/02/2019,,,0,22.0,22.3,22.3,0.30 (1.36 %),,2230000,16.28,16.28,100,0,20.0
11/02/2019,,,0,20.6,22.0,22.0,1.40 (6.80 %),,2200000,16.06,16.06,100,0,21.0
01/02/2019,,,0,19.9,22.8,22.0,2.10 (10.55 %),,6180000,15.04,16.06,300,0,2.0
31/01/2019,,,0,23.4,19.9,19.9,-3.50 (-14.96 %),,1990000,14.53,14.53,100,0,3.0
30/01/2019,,,0,20.4,23.4,23.4,3.00 (14.71 %),,2340000,17.08,17.08,100,0,4.0
29/01/2019,,,0,17.8,20.4,20.4,2.60 (14.61 %),,2040000,14.89,14.89,100,0,5.0
28/01/2019,,,0,20.9,17.8,17.8,-3.10 (-14.83 %),,1826900,12.99,12.99,102,0,6.0
25/01/2019,,,0,24.5,20.9,20.9,-3.60 (-14.69 %),,2090000,15.25,15.25,100,0,7.0
24/01/2019,,,0,24.3,27.9,21.0,-3.30 (-13.58 %),,4890000,17.85,15.33,200,0,8.0
23/01/2019,,,0,28.5,24.3,24.3,-4.20 (-14.74 %),,2430000,17.74,17.74,100,0,9.0
22/01/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,24300,28.5,20.8,1,0,10.0
21/01/2019,,,0,24.8,28.5,28.5,3.70 (14.92 %),,2956500,20.8,20.8,105,0,11.0
18/01/2019,,,0,23.9,24.8,24.8,0.90 (3.77 %),,2582000,18.1,18.1,105,0,12.0
17/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,17.44,0,0,13.0
16/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.44,17.44,0,0,14.0
15/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,84000,17.44,17.44,4,0,15.0
14/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.44,17.44,0,0,16.0
11/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.44,17.44,0,0,17.0
10/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.44,17.44,0,0,18.0
09/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.44,17.44,0,0,19.0
08/01/2019,,,0,21.7,23.9,23.9,2.20 (10.14 %),,2390000,17.44,17.44,100,0,20.0
07/01/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.84,15.84,0,0,21.0
04/01/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.84,15.84,0,0,2.0
03/01/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.84,15.84,0,0,3.0
02/01/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.84,15.84,0,0,4.0
28/12/2018,,,0,19.0,21.7,21.7,2.70 (14.21 %),,4340000,15.84,15.84,200,0,5.0
27/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,28500000,13.87,13.87,1500,0,6.0
26/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.87,13.87,0,0,7.0
25/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.87,13.87,0,0,8.0
24/12/2018,,,0,19.4,19.0,19.0,-0.40 (-2.06 %),,1900000,13.87,13.87,100,0,9.0
21/12/2018,,,0,18.9,19.9,18.9,0.00 (0.00 %),,54220000,14.13,13.8,2800,0,10.0
20/12/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.8,13.8,0,0,11.0
19/12/2018,,,0,19.5,16.6,19.0,-0.50 (-2.56 %),,39660000,13.78,13.87,2100,0,12.0
18/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.23,14.23,0,0,13.0
17/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.23,14.23,0,0,14.0
14/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,29250000,14.23,14.23,1500,0,15.0
13/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.23,14.23,0,0,16.0
12/12/2018,,,0,19.9,19.5,19.5,-0.40 (-2.01 %),,29250000,14.23,14.23,1500,0,17.0
11/12/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.53,14.53,0,0,18.0
10/12/2018,,,0,19.2,21.9,19.2,0.00 (0.00 %),,8016000,14.51,14.01,404,0,19.0
07/12/2018,,,0,19.0,21.0,21.8,2.80 (14.74 %),,59380000,13.98,15.91,3100,0,20.0
06/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.87,13.87,0,0,21.0
05/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.87,13.87,0,0,2.0
04/12/2018,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,3800000,13.87,13.87,200,0,3.0
03/12/2018,,,0,18.2,18.0,20.9,2.70 (14.84 %),,3890000,14.2,15.25,200,0,4.0
30/11/2018,,,0,17.0,17.5,18.5,1.50 (8.82 %),,12720000,13.26,13.5,700,0,5.0
29/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.41,12.41,0,0,6.0
28/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.41,12.41,0,0,7.0
27/11/2018,,,0,16.5,17.0,17.0,0.50 (3.03 %),,1700000,12.41,12.41,100,0,8.0
26/11/2018,,,0,19.3,16.5,16.5,-2.80 (-14.51 %),,1650000,12.04,12.04,100,0,9.0
23/11/2018,,,0,16.8,19.3,19.3,2.50 (14.88 %),,1930000,14.09,14.09,100,0,10.0
22/11/2018,,,0,19.5,16.6,17.0,-2.50 (-12.82 %),,3360000,12.26,12.41,200,0,11.0
21/11/2018,,,0,17.0,19.5,19.5,2.50 (14.71 %),,5850000,14.23,14.23,300,0,12.0
20/11/2018,,,0,15.7,17.0,17.0,1.30 (8.28 %),,1700000,12.41,12.41,100,0,13.0
19/11/2018,,,0,16.5,14.1,16.5,0.00 (0.00 %),,4710000,11.46,12.04,300,0,14.0
16/11/2018,,,0,15.3,16.3,16.5,1.20 (7.84 %),,18110000,12.02,12.04,1100,0,15.0
15/11/2018,,,0,14.6,12.5,16.5,1.90 (13.01 %),,6110000,11.15,12.04,400,0,16.0
14/11/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.66,10.66,0,0,17.0
13/11/2018,,,0,14.2,12.2,15.8,1.60 (11.27 %),,4380000,10.66,11.53,300,0,18.0
12/11/2018,,,0,13.1,11.2,15.0,1.90 (14.50 %),,7120000,10.39,10.95,500,0,19.0
09/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.56,9.56,0,0,20.0
08/11/2018,,,0,14.4,13.1,13.1,-1.30 (-9.03 %),,1310000,9.56,9.56,100,0,21.0
07/11/2018,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,10.51,10.51,100,0,2.0
06/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
05/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.2,9.2,0,0,4.0
02/11/2018,,,0,14.5,12.6,12.6,-1.90 (-13.10 %),,1260000,9.2,9.2,100,0,5.0
01/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.58,10.58,0,0,6.0
31/10/2018,,,0,13.1,14.5,14.5,1.40 (10.69 %),,2900000,10.58,10.58,200,0,7.0
30/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.56,9.56,0,0,8.0
29/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.56,9.56,0,0,9.0
26/10/2018,,,0,15.0,13.1,13.1,-1.90 (-12.67 %),,1310000,9.56,9.56,100,0,10.0
25/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,11.0
24/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,10.95,10.95,100,0,12.0
23/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,13.0
22/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,14.0
19/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,15.0
18/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,16.0
17/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,17.0
16/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,18.0
15/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,19.0
12/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,20.0
11/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,21.0
10/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,2.0
09/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,3.0
08/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,4.0
05/10/2018,,,0,13.1,14.9,15.0,1.90 (14.50 %),,2990000,10.91,10.95,200,0,5.0
04/10/2018,,,0,15.0,13.1,13.1,-1.90 (-12.67 %),,1661000,9.56,9.56,126,0,6.0
03/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,7.0
02/10/2018,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,10500000,10.95,10.95,700,0,8.0
01/10/2018,,,0,16.0,13.6,16.5,0.50 (3.13 %),,4660000,11.34,12.04,300,0,9.0
28/09/2018,,,0,14.5,16.0,16.0,1.50 (10.34 %),,3200000,11.68,11.68,200,0,10.0
27/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.58,10.58,0,0,11.0
26/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.58,10.58,0,0,12.0
25/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.58,10.58,0,0,13.0
24/09/2018,,,0,15.1,13.1,15.2,0.10 (0.66 %),,4350000,10.58,11.09,300,0,14.0
21/09/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.02,11.02,0,0,15.0
20/09/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.02,11.02,0,0,16.0
19/09/2018,,,0,15.1,15.0,15.5,0.40 (2.65 %),,9050000,11.01,11.31,600,0,17.0
18/09/2018,,,0,14.5,15.0,16.4,1.90 (13.10 %),,19640000,11.03,11.97,1300,0,18.0
17/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,7250000,10.58,10.58,500,0,19.0
14/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.58,10.58,0,0,20.0
13/09/2018,,,0,13.9,14.5,14.5,0.60 (4.32 %),,1450000,10.58,10.58,100,0,21.0
12/09/2018,,,0,12.8,13.9,13.9,1.10 (8.59 %),,5560000,10.15,10.15,400,0,2.0
11/09/2018,,,0,13.5,11.6,13.9,0.40 (2.96 %),,2550000,9.31,10.15,200,0,3.0
10/09/2018,,,0,14.4,12.4,14.0,-0.40 (-2.78 %),,4040000,9.83,10.22,300,0,4.0
07/09/2018,,,0,13.1,14.4,14.4,1.30 (9.92 %),,1440000,10.51,10.51,100,0,5.0
06/09/2018,,,0,15.1,13.1,13.1,-2.00 (-13.25 %),,1310000,9.56,9.56,100,0,6.0
05/09/2018,,,0,15.0,15.0,15.2,0.20 (1.33 %),,4520000,11.0,11.09,300,0,7.0
04/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.95,10.95,0,0,8.0
31/08/2018,,,0,14.7,15.0,15.0,0.30 (2.04 %),,4500000,10.95,10.95,300,0,9.0
30/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,1109400,10.73,10.73,86,0,10.0
29/08/2018,,,0,14.4,14.3,15.0,0.60 (4.17 %),,2930000,10.69,10.95,200,0,11.0
28/08/2018,,,0,14.5,12.6,16.2,1.70 (11.72 %),,2880000,10.51,11.82,200,0,12.0
27/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.58,10.58,0,0,13.0
24/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.58,10.58,0,0,14.0
23/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.58,10.58,0,0,15.0
22/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.58,10.58,0,0,16.0
21/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.58,10.58,0,0,17.0
20/08/2018,,,0,14.0,14.5,14.5,0.50 (3.57 %),,2900000,10.58,10.58,200,0,18.0
17/08/2018,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1400000,10.22,10.22,100,0,19.0
16/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.49,9.49,0,0,20.0
15/08/2018,,,0,13.8,13.0,13.0,-0.80 (-5.80 %),,1300000,9.49,9.49,100,0,21.0
14/08/2018,,,0,12.1,13.6,13.9,1.80 (14.88 %),,4130000,10.05,10.15,300,0,2.0
13/08/2018,,,0,13.6,12.1,12.1,-1.50 (-11.03 %),,1210000,8.83,8.83,100,0,3.0
10/08/2018,,,0,15.8,13.6,13.6,-2.20 (-13.92 %),,1423200,9.93,9.93,104,0,4.0
09/08/2018,,,0,15.8,13.6,17.9,2.10 (13.29 %),,3150000,11.5,13.07,200,0,5.0
08/08/2018,,,0,17.0,14.6,16.9,-0.10 (-0.59 %),,3150000,11.5,12.34,200,0,6.0
07/08/2018,,,0,16.0,17.0,17.0,1.00 (6.25 %),,1700000,12.41,12.41,100,0,7.0
06/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.68,11.68,0,0,8.0
03/08/2018,,,0,14.5,16.0,16.0,1.50 (10.34 %),,1600000,11.68,11.68,100,0,9.0
02/08/2018,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,10.58,10.58,100,0,10.0
01/08/2018,,,0,14.9,17.0,17.0,2.10 (14.09 %),,2224000,12.41,12.41,140,0,11.0
31/07/2018,,,0,13.1,14.9,14.9,1.80 (13.74 %),,1490000,10.88,10.88,100,0,12.0
30/07/2018,,,0,15.1,13.1,13.1,-2.00 (-13.25 %),,1441000,9.56,9.56,110,0,13.0
27/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.02,11.02,0,0,14.0
26/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.02,11.02,0,0,15.0
25/07/2018,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,11.02,11.02,100,0,16.0
24/07/2018,,,0,15.3,13.2,13.2,-2.10 (-13.73 %),,1320000,9.63,9.63,100,0,17.0
23/07/2018,,,0,15.0,16.6,15.0,0.00 (0.00 %),,9160000,11.14,10.95,600,0,18.0
20/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,10.95,10.95,100,0,19.0
19/07/2018,,,0,14.6,15.0,15.0,0.40 (2.74 %),,3000000,10.95,10.95,200,0,20.0
18/07/2018,,,0,15.5,13.2,16.0,0.50 (3.23 %),,2920000,10.66,11.68,200,0,21.0
17/07/2018,,,0,16.0,15.0,16.5,0.50 (3.13 %),,4650000,11.31,12.04,300,0,2.0
16/07/2018,,,0,14.4,16.0,16.0,1.60 (11.11 %),,6400000,11.68,11.68,400,0,3.0
13/07/2018,,,0,14.0,12.1,15.0,1.00 (7.14 %),,7210000,10.22,10.95,500,0,4.0
12/07/2018,,,0,12.9,14.0,14.0,1.10 (8.53 %),,1992000,10.22,10.22,140,0,5.0
11/07/2018,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1290000,9.42,9.42,100,0,6.0
10/07/2018,,,0,9.9,11.3,11.3,1.40 (14.14 %),,4520000,8.25,8.25,400,0,7.0
09/07/2018,,,0,11.5,9.9,9.9,-1.60 (-13.91 %),,990000,7.23,7.23,100,0,8.0
06/07/2018,,,0,13.4,11.5,11.5,-1.90 (-14.18 %),,1150000,8.39,8.39,100,0,9.0
05/07/2018,,,0,13.0,13.4,13.4,0.40 (3.08 %),,1340000,9.78,9.78,100,0,10.0
04/07/2018,,,0,14.0,11.9,14.0,0.00 (0.00 %),,2590000,9.45,10.22,200,0,11.0
03/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,63600,10.22,10.22,4,0,12.0
02/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.22,10.22,0,0,13.0
29/06/2018,,,0,13.1,11.2,14.9,1.80 (13.74 %),,5590000,10.2,10.88,400,0,14.0
28/06/2018,,,0,14.6,13.1,13.1,-1.50 (-10.27 %),,1310000,9.56,9.56,100,0,15.0
27/06/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,100200,10.66,10.66,6,0,16.0
26/06/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.66,10.66,0,0,17.0
25/06/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.66,10.66,0,0,18.0
22/06/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.66,10.66,0,0,19.0
21/06/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.66,10.66,0,0,20.0
20/06/2018,,,0,16.6,14.6,14.6,-2.00 (-12.05 %),,1460000,10.66,10.66,100,0,21.0
19/06/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.12,12.12,0,0,2.0
18/06/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.12,12.12,0,0,3.0
15/06/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.12,12.12,0,0,4.0
14/06/2018,,,0,17.2,15.2,18.0,0.80 (4.65 %),,3320000,12.12,13.14,200,0,5.0
13/06/2018,,,0,15.1,17.2,17.2,2.10 (13.91 %),,3440000,12.55,12.55,200,0,6.0
12/06/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.02,11.02,0,0,7.0
11/06/2018,,,0,17.4,15.1,15.1,-2.30 (-13.22 %),,1510000,11.02,11.02,100,0,8.0
08/06/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.7,12.7,0,0,9.0
07/06/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.7,12.7,0,0,10.0
06/06/2018,,,0,16.6,14.3,19.0,2.40 (14.46 %),,164830000,12.73,12.77,8700,0,11.0
05/06/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,11.16,11.16,0,0,12.0
04/06/2018,,,0,18.4,16.6,16.6,-1.80 (-9.78 %),,1660000,11.16,11.16,100,0,13.0
01/06/2018,,,0,16.6,18.4,18.4,1.80 (10.84 %),,11040000,12.37,12.37,600,0,14.0
31/05/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,11.16,11.16,0,0,15.0
30/05/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,11.16,11.16,0,0,16.0
29/05/2018,,,0,19.0,16.6,16.6,-2.40 (-12.63 %),,1660000,11.16,11.16,100,0,17.0
28/05/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,24700000,12.77,12.77,1300,0,18.0
25/05/2018,,,0,18.8,19.0,19.0,0.20 (1.06 %),,9500000,12.77,12.77,500,0,19.0
24/05/2018,,,0,21.8,18.8,18.8,-3.00 (-13.76 %),,1880000,12.64,12.64,100,0,20.0
23/05/2018,,,0,19.1,21.8,21.8,2.70 (14.14 %),,4360000,14.65,14.65,200,0,21.0
22/05/2018,,,0,19.0,19.1,19.1,0.10 (0.53 %),,5730000,12.84,12.84,300,0,2.0
21/05/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.77,12.77,0,0,3.0
18/05/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,555000,12.77,12.77,30,0,4.0
17/05/2018,,,0,16.6,18.9,19.0,2.40 (14.46 %),,11390000,12.76,12.77,600,0,5.0
16/05/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,11.16,11.16,0,0,6.0
15/05/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,11.16,11.16,0,0,7.0
14/05/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,11.16,11.16,0,0,8.0
11/05/2018,,,0,18.8,16.6,16.6,-2.20 (-11.70 %),,1660000,11.16,11.16,100,0,9.0
10/05/2018,,,0,18.2,18.8,18.8,0.60 (3.30 %),,3760000,12.64,12.64,200,0,10.0
09/05/2018,,,0,16.4,18.0,18.8,2.40 (14.63 %),,14530000,12.21,12.64,800,0,11.0
08/05/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,11.02,11.02,0,0,12.0
07/05/2018,,,0,16.6,14.3,18.4,1.80 (10.84 %),,3454000,10.99,12.37,210,0,13.0
04/05/2018,,,0,16.6,14.3,17.9,1.30 (7.83 %),,4970000,11.13,12.03,300,0,14.0
03/05/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,11.16,11.16,0,0,15.0
27/04/2018,,,0,18.4,16.1,16.1,-2.30 (-12.50 %),,1610000,10.82,10.82,100,0,16.0
26/04/2018,,,0,18.5,15.9,20.9,2.40 (12.97 %),,3680000,12.37,14.05,200,0,17.0
24/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,12.43,12.43,0,0,18.0
23/04/2018,,,0,19.9,17.0,19.9,0.00 (0.00 %),,3690000,12.4,13.37,200,0,19.0
20/04/2018,,,0,19.0,19.9,19.9,0.90 (4.74 %),,1990000,13.37,13.37,100,0,20.0
19/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.77,12.77,0,0,21.0
18/04/2018,,,0,18.6,19.0,19.0,0.40 (2.15 %),,1900000,12.77,12.77,100,0,2.0
17/04/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
16/04/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
13/04/2018,,,0,20.9,18.6,18.6,-2.30 (-11.00 %),,18600000,12.5,12.5,1000,0,5.0
12/04/2018,,,0,18.2,20.9,20.9,2.70 (14.84 %),,2299000,14.05,14.05,110,0,6.0
11/04/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.23,12.23,0,0,7.0
10/04/2018,,,0,21.2,18.1,18.2,-3.00 (-14.15 %),,20010000,12.23,12.23,1100,0,8.0
09/04/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,14.25,14.25,0,0,9.0
06/04/2018,,,0,19.0,21.1,21.3,2.30 (12.11 %),,6350000,14.23,14.32,300,0,10.0
05/04/2018,,,0,17.0,18.0,19.5,2.50 (14.71 %),,68490000,12.79,13.11,3600,0,11.0
04/04/2018,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,1700000,11.43,11.43,100,0,12.0
03/04/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,13.37,13.37,0,0,13.0
02/04/2018,,,0,17.6,19.9,19.9,2.30 (13.07 %),,2070800,13.37,13.37,104,0,14.0
30/03/2018,,,0,20.6,17.6,17.6,-3.00 (-14.56 %),,1760000,11.83,11.83,100,0,15.0
29/03/2018,,,0,23.0,20.6,20.6,-2.40 (-10.43 %),,2060000,13.85,13.85,100,0,16.0
28/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,105000,15.46,15.46,5,0,17.0
27/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,500000,15.46,15.46,20,0,18.0
26/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,4600000,15.46,15.46,200,0,19.0
23/03/2018,,,0,20.0,23.0,23.0,3.00 (15.00 %),,4600000,15.46,15.46,200,0,20.0
22/03/2018,,,0,22.6,20.0,20.0,-2.60 (-11.50 %),,2220000,13.44,13.44,110,0,21.0
21/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.19,15.19,0,0,2.0
20/03/2018,,,0,20.8,22.0,23.1,2.30 (11.06 %),,83630000,15.19,15.53,3700,0,3.0
19/03/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,13.98,13.98,0,0,4.0
16/03/2018,,,0,21.0,20.8,20.8,-0.20 (-0.95 %),,2080000,13.98,13.98,100,0,5.0
15/03/2018,,,0,20.6,21.0,21.0,0.40 (1.94 %),,2100000,14.11,14.11,100,0,6.0
14/03/2018,,,0,23.9,20.6,20.6,-3.30 (-13.81 %),,2060000,13.85,13.85,100,0,7.0
13/03/2018,,,0,25.3,21.6,26.1,0.80 (3.16 %),,4770000,16.03,17.54,200,0,8.0
12/03/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,17.0,17.0,0,0,9.0
09/03/2018,,,0,24.0,20.4,26.5,2.50 (10.42 %),,12630000,16.98,17.81,500,0,10.0
08/03/2018,,,0,25.9,26.0,23.6,-2.30 (-8.88 %),,16790000,16.12,15.86,700,0,11.0
07/03/2018,,,0,24.0,25.9,25.9,1.90 (7.92 %),,2590000,17.41,17.41,100,0,12.0
06/03/2018,,,0,25.2,24.0,24.0,-1.20 (-4.76 %),,2400000,16.13,16.13,100,0,13.0
05/03/2018,,,0,25.2,23.0,26.0,0.80 (3.17 %),,7550000,16.91,17.47,300,0,14.0
02/03/2018,,,0,23.1,26.4,24.0,0.90 (3.90 %),,5040000,16.94,16.13,200,0,15.0
01/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,6920000,15.5,15.46,300,0,16.0
28/02/2018,,,0,22.6,23.0,23.0,0.40 (1.77 %),,2300000,15.46,15.46,100,0,17.0
27/02/2018,,,0,24.3,22.6,22.6,-1.70 (-7.00 %),,2260000,15.19,15.19,100,0,18.0
26/02/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,16.33,16.33,0,0,19.0
23/02/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,16.33,16.33,0,0,20.0
22/02/2018,,,0,25.0,21.6,26.9,1.90 (7.60 %),,4850000,16.3,18.08,200,0,21.0
21/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.8,16.8,0,0,2.0
13/02/2018,,,0,24.2,25.0,25.0,0.80 (3.31 %),,2500000,16.8,16.8,100,0,3.0
12/02/2018,,,0,24.1,24.2,24.2,0.10 (0.41 %),,2420000,16.26,16.26,100,0,4.0
09/02/2018,,,0,24.4,20.8,27.4,3.00 (12.30 %),,4820000,16.2,18.42,200,0,5.0
08/02/2018,,,0,21.4,24.4,24.4,3.00 (14.02 %),,2440000,16.4,16.4,100,0,6.0
07/02/2018,,,0,25.1,21.4,21.4,-3.70 (-14.74 %),,2140000,14.38,14.38,100,0,7.0
