date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/09/2012,,,25.31,88.3,88.3,88.3,,0,0,25.31,62.99 (248.81 %),0,0,6.0
24/09/2012,,,25.31,88.3,88.3,88.3,,0,0,25.31,62.99 (248.81 %),0,0,7.0
21/09/2012,,,25.31,88.3,88.3,88.3,,0,0,25.31,62.99 (248.81 %),0,0,8.0
20/09/2012,,,25.31,88.3,88.3,88.3,,2500,0,25.31,62.99 (248.81 %),220750000,0,9.0
19/09/2012,,,25.31,88.3,88.3,88.3,,0,0,25.31,62.99 (248.81 %),0,0,10.0
18/09/2012,,,25.31,88.3,88.3,88.3,,1900,0,25.31,62.99 (248.81 %),167770000,0,11.0
17/09/2012,,,25.8,88.6,88.6,88.3,,3600,0,25.31,62.50 (242.22 %),318500000,0,12.0
14/09/2012,,,25.8,90.0,90.0,90.0,,3700,0,25.8,64.20 (248.81 %),333000000,0,13.0
13/09/2012,,,25.8,90.0,90.0,90.0,,0,0,25.8,64.20 (248.81 %),0,0,14.0
12/09/2012,,,25.95,87.0,90.0,90.0,,2700,0,25.8,64.05 (246.88 %),239000000,0,15.0
11/09/2012,,,25.95,90.5,90.5,90.5,,0,0,25.95,64.55 (248.81 %),0,0,16.0
10/09/2012,,,25.95,90.5,90.5,90.5,,0,0,25.95,64.55 (248.81 %),0,0,17.0
07/09/2012,,,25.95,90.5,90.5,90.5,,0,0,25.95,64.55 (248.81 %),0,0,18.0
06/09/2012,,,25.95,90.5,90.5,90.5,,0,0,25.95,64.55 (248.81 %),0,0,19.0
05/09/2012,,,25.95,90.5,90.5,90.5,,0,0,25.95,64.55 (248.81 %),0,0,20.0
04/09/2012,,,25.95,90.5,90.5,90.5,,0,0,25.95,64.55 (248.81 %),0,0,21.0
31/08/2012,,,25.95,90.5,90.5,90.5,,0,0,25.95,64.55 (248.81 %),0,0,2.0
30/08/2012,,,25.95,90.5,90.5,90.5,,0,0,25.95,64.55 (248.81 %),0,0,3.0
29/08/2012,,,24.37,90.5,90.5,90.5,,100,0,25.95,66.13 (271.38 %),9050000,0,4.0
28/08/2012,,,24.37,85.0,85.0,85.0,,0,0,24.37,60.63 (248.81 %),0,0,5.0
27/08/2012,,,24.37,85.0,85.0,85.0,,0,0,24.37,60.63 (248.81 %),0,0,6.0
24/08/2012,,,23.74,85.0,85.0,85.0,,300,0,24.37,61.26 (258.08 %),25500000,0,7.0
23/08/2012,,,25.52,84.0,84.0,82.8,,2200,0,23.74,57.28 (224.51 %),183360000,0,8.0
22/08/2012,,,25.52,89.0,89.0,89.0,,0,0,25.52,63.48 (248.81 %),0,0,9.0
21/08/2012,,,25.52,89.0,89.0,89.0,,0,0,25.52,63.48 (248.81 %),0,0,10.0
20/08/2012,,,25.52,89.0,89.0,89.0,,0,0,25.52,63.48 (248.81 %),0,0,11.0
17/08/2012,,,25.52,89.0,89.0,89.0,,0,0,25.52,63.48 (248.81 %),0,0,12.0
16/08/2012,,,25.52,89.0,89.0,89.0,,0,0,25.52,63.48 (248.81 %),0,0,13.0
15/08/2012,,,26.95,90.0,90.0,89.0,,1100,0,25.52,62.05 (230.26 %),98900000,0,14.0
14/08/2012,,,25.52,89.0,94.0,94.0,,2100,0,26.95,68.48 (268.41 %),187400000,0,15.0
13/08/2012,,,25.52,89.0,89.0,89.0,,0,0,25.52,63.48 (248.81 %),0,0,16.0
10/08/2012,,,25.52,89.0,89.0,89.0,,200,0,25.52,63.48 (248.81 %),17800000,0,17.0
09/08/2012,,,25.52,89.0,89.0,89.0,,0,0,25.52,63.48 (248.81 %),0,0,18.0
08/08/2012,,,25.52,89.0,89.0,89.0,,2200,10000,25.52,63.48 (248.81 %),195800000,920000000,19.0
07/08/2012,,,26.66,90.0,90.0,89.0,,2000,0,25.52,62.34 (233.81 %),178200000,0,20.0
06/08/2012,,,25.52,93.0,93.0,93.0,,100,0,26.66,67.48 (264.48 %),9300000,0,21.0
03/08/2012,,,26.07,92.0,92.0,92.0,,1600,0,25.52,65.93 (252.89 %),147200000,0,2.0
02/08/2012,,,26.07,94.0,94.0,94.0,,100,0,26.07,67.93 (260.56 %),9400000,0,3.0
01/08/2012,,,26.07,94.0,94.0,94.0,,0,0,26.07,67.93 (260.56 %),0,0,4.0
31/07/2012,,,26.07,94.0,94.0,94.0,,0,0,26.07,67.93 (260.56 %),0,0,5.0
30/07/2012,,,25.52,92.1,94.0,94.0,,7300,0,26.07,68.48 (268.40 %),682300000,0,6.0
27/07/2012,,,25.52,92.0,92.0,92.0,,0,0,25.52,66.48 (260.57 %),0,0,7.0
26/07/2012,,,25.52,92.0,92.0,92.0,,100,0,25.52,66.48 (260.57 %),9200000,0,8.0
25/07/2012,,,26.07,92.0,92.0,92.0,,2000,0,25.52,65.93 (252.89 %),184000000,0,9.0
24/07/2012,,,26.07,94.0,94.0,94.0,,500,0,26.07,67.93 (260.56 %),47000000,0,10.0
23/07/2012,,,26.07,94.0,94.0,94.0,,0,0,26.07,67.93 (260.56 %),0,0,11.0
20/07/2012,,,26.07,94.1,94.3,94.0,,3500,0,26.07,67.93 (260.56 %),329550000,0,12.0
19/07/2012,,,26.07,95.0,95.0,94.0,,2800,0,26.07,67.93 (260.56 %),263300000,0,13.0
18/07/2012,,,26.07,94.0,94.0,94.0,,2000,0,26.07,67.93 (260.56 %),188000000,0,14.0
17/07/2012,,,26.07,94.0,94.0,94.0,,0,0,26.07,67.93 (260.56 %),0,0,15.0
16/07/2012,,,26.07,94.0,94.0,94.0,,0,0,26.07,67.93 (260.56 %),0,0,16.0
13/07/2012,,,25.79,94.0,94.0,94.0,,400,0,26.07,68.21 (264.44 %),37600000,0,17.0
12/07/2012,,,25.79,93.0,93.0,93.0,,0,0,25.79,67.21 (260.56 %),0,0,18.0
11/07/2012,,,26.07,93.1,93.1,93.0,,1100,0,25.79,66.93 (256.73 %),102330000,0,19.0
10/07/2012,,,27.6,92.6,94.0,94.0,,2300,0,26.07,66.40 (240.63 %),216060000,0,20.0
09/07/2012,,,27.6,99.5,99.5,99.5,,0,0,27.6,71.90 (260.56 %),0,0,21.0
06/07/2012,,,27.6,99.5,99.5,99.5,,0,0,27.6,71.90 (260.56 %),0,0,2.0
05/07/2012,,,26.07,95.0,99.5,99.5,,500,0,27.6,73.43 (281.66 %),47950000,0,3.0
04/07/2012,,,25.79,94.0,94.0,94.0,,1600,0,26.07,68.21 (264.44 %),150400000,0,4.0
03/07/2012,,,25.79,93.0,93.0,93.0,,200,0,25.79,67.21 (260.56 %),18600000,0,5.0
02/07/2012,,,26.07,93.0,93.0,93.0,,400,0,25.79,66.93 (256.73 %),37200000,0,6.0
29/06/2012,,,26.07,94.0,94.0,94.0,,300,0,26.07,67.93 (260.56 %),28200000,0,7.0
28/06/2012,,,25.79,93.0,94.0,94.0,,900,0,26.07,68.21 (264.44 %),83900000,0,8.0
27/06/2012,,,25.79,93.0,93.0,93.0,,0,0,25.79,67.21 (260.56 %),0,0,9.0
26/06/2012,,,26.38,94.0,94.0,93.0,,1800,0,25.79,66.62 (252.60 %),167900000,0,10.0
25/06/2012,,,26.38,95.1,95.1,95.1,,0,0,26.38,68.72 (260.56 %),0,0,11.0
22/06/2012,,,26.38,95.1,95.1,95.1,,0,0,26.38,68.72 (260.56 %),0,0,12.0
21/06/2012,,,27.43,105.0,105.0,95.1,,200,0,26.38,67.67 (246.71 %),20010000,0,13.0
20/06/2012,,,26.07,98.9,98.9,98.9,,100,0,27.43,72.83 (279.36 %),9890000,0,14.0
19/06/2012,,,26.07,94.0,94.0,94.0,,0,0,26.07,67.93 (260.56 %),0,0,15.0
18/06/2012,,,26.07,94.0,94.0,94.0,,500,0,26.07,67.93 (260.56 %),47000000,0,16.0
15/06/2012,,,27.46,94.0,94.0,94.0,,300,0,26.07,66.54 (242.35 %),28200000,0,17.0
14/06/2012,,,27.46,99.0,99.0,99.0,,0,0,27.46,71.54 (260.57 %),0,0,18.0
13/06/2012,,,27.46,99.0,99.0,99.0,,0,0,27.46,71.54 (260.57 %),0,0,19.0
12/06/2012,,,27.46,99.0,99.0,99.0,,0,0,27.46,71.54 (260.57 %),0,0,20.0
11/06/2012,,,27.73,100.0,100.0,99.0,,12500,0,27.46,71.27 (256.96 %),1238000000,0,21.0
08/06/2012,,,26.35,100.0,100.0,100.0,,38000,0,27.73,73.65 (279.54 %),3800000000,0,2.0
07/06/2012,,,26.71,96.0,96.0,95.0,,900,0,26.35,68.29 (255.70 %),85900000,0,3.0
06/06/2012,,,26.71,96.3,96.3,96.3,,0,0,26.71,69.59 (260.56 %),0,0,4.0
05/06/2012,,,26.71,96.3,96.3,96.3,,0,0,26.71,69.59 (260.56 %),0,0,5.0
04/06/2012,,,29.12,97.0,97.0,96.3,,300,0,26.71,67.18 (230.69 %),28960000,0,6.0
01/06/2012,,,27.6,102.0,105.0,105.0,,200,0,29.12,77.40 (280.50 %),20700000,0,7.0
31/05/2012,,,27.6,99.5,99.5,99.5,,0,0,27.6,71.90 (260.56 %),0,0,8.0
30/05/2012,,,27.6,99.5,99.5,99.5,,0,0,27.6,71.90 (260.56 %),0,0,9.0
29/05/2012,,,27.6,99.5,99.5,99.5,,0,0,27.6,71.90 (260.56 %),0,0,10.0
28/05/2012,,,26.62,99.5,99.5,99.5,,300,0,27.6,72.88 (273.71 %),29850000,0,11.0
25/05/2012,,,26.35,96.0,96.0,96.0,,100,0,26.62,69.65 (264.36 %),9600000,0,12.0
24/05/2012,,,26.35,95.0,95.0,95.0,,0,30000,26.35,68.65 (260.57 %),0,2652000000,13.0
23/05/2012,,,24.96,88.5,95.0,95.0,,2100,0,26.35,70.04 (280.60 %),188000000,0,14.0
22/05/2012,,,24.96,90.0,90.0,90.0,,200,0,24.96,65.04 (260.57 %),18000000,0,15.0
21/05/2012,,,24.52,90.0,90.0,90.0,,30000,0,24.96,65.48 (267.09 %),2700000000,0,16.0
18/05/2012,,,24.54,89.0,90.0,88.4,,3100,0,24.52,63.86 (260.16 %),278340000,0,17.0
17/05/2012,,,24.27,93.6,93.6,88.5,,1100,0,24.54,64.23 (264.69 %),102450000,0,18.0
16/05/2012,,,26.07,95.0,95.0,87.5,,3400,0,24.27,61.43 (235.63 %),311750000,0,19.0
15/05/2012,,,28.01,95.0,95.0,94.0,,12400,0,26.07,65.99 (235.58 %),1165800000,0,20.0
14/05/2012,,,27.46,104.9,104.9,101.0,,200,0,28.01,73.54 (267.85 %),20590000,0,21.0
11/05/2012,,,28.76,103.7,110.0,99.0,,1300,0,27.46,70.24 (244.22 %),137870000,0,2.0
10/05/2012,,,26.9,102.0,103.7,103.7,,2100,0,28.76,76.80 (285.47 %),216710000,0,3.0
09/05/2012,,,28.26,97.0,97.0,97.0,,100,0,26.9,68.74 (243.23 %),9700000,0,4.0
08/05/2012,,,28.29,96.5,101.9,101.9,,600,0,28.26,73.61 (260.21 %),60600000,0,5.0
07/05/2012,,,30.4,103.0,103.0,102.0,,3700,0,28.29,71.60 (235.56 %),379100000,0,6.0
04/05/2012,,,32.67,115.0,115.0,109.6,,6300,0,30.4,76.93 (235.47 %),691340000,0,7.0
03/05/2012,,,30.79,108.0,118.0,117.8,,1600,0,32.67,87.02 (282.65 %),187600000,0,8.0
02/05/2012,,,30.79,111.0,111.0,111.0,,0,0,30.79,80.21 (260.56 %),0,0,9.0
27/04/2012,,,28.9,114.4,114.4,114.0,,400,0,30.79,85.10 (294.53 %),45680000,0,10.0
26/04/2012,,,27.14,102.0,107.5,107.0,,9800,0,28.9,79.86 (294.25 %),1033250000,0,11.0
25/04/2012,,,25.41,96.0,100.5,100.5,,600,0,27.14,75.09 (295.49 %),59350000,0,12.0
24/04/2012,,,23.76,94.1,94.1,94.1,,2000,0,25.41,70.34 (295.97 %),188200000,0,13.0
23/04/2012,,,23.76,88.0,88.0,88.0,,0,0,23.76,64.24 (270.30 %),0,0,14.0
20/04/2012,,,25.55,91.1,91.1,88.0,,2000,0,23.76,62.45 (244.47 %),180210000,0,15.0
19/04/2012,,,23.9,91.0,94.6,94.6,,13600,0,25.55,70.70 (295.83 %),1239580000,0,16.0
18/04/2012,,,24.84,96.5,96.5,88.5,,6500,0,23.9,63.66 (256.22 %),582560000,0,17.0
17/04/2012,,,23.76,92.0,92.0,92.0,,1300,0,24.84,68.24 (287.14 %),119600000,0,18.0
16/04/2012,,,23.76,88.0,88.0,88.0,,0,0,23.76,64.24 (270.30 %),0,0,19.0
13/04/2012,,,23.76,88.0,88.0,88.0,,0,0,23.76,64.24 (270.30 %),0,0,20.0
12/04/2012,,,24.98,88.0,88.0,88.0,,100,0,23.76,63.02 (252.29 %),8800000,0,21.0
11/04/2012,,,23.49,86.0,92.5,92.5,,300,0,24.98,69.01 (293.71 %),26450000,0,2.0
10/04/2012,,,23.9,87.0,87.0,87.0,,100,0,23.49,63.10 (264.03 %),8700000,0,3.0
09/04/2012,,,23.9,88.5,88.5,88.5,,0,0,23.9,64.60 (270.30 %),0,0,4.0
06/04/2012,,,23.76,90.0,90.0,88.5,,2300,0,23.9,64.74 (272.41 %),206850000,0,5.0
05/04/2012,,,23.76,88.0,88.0,88.0,,0,0,23.76,64.24 (270.30 %),0,0,6.0
04/04/2012,,,23.76,88.0,88.0,88.0,,300,0,23.76,64.24 (270.30 %),26400000,0,7.0
03/04/2012,,,24.68,91.0,91.4,88.0,,4200,0,23.76,63.32 (256.53 %),378060000,0,8.0
30/03/2012,,,23.22,91.4,91.4,91.4,,100,0,24.68,68.18 (293.55 %),9140000,0,9.0
29/03/2012,,,23.49,86.0,86.0,86.0,,100,0,23.22,62.51 (266.05 %),8600000,0,10.0
28/03/2012,,,23.76,87.0,87.0,87.0,,2000,0,23.49,63.24 (266.10 %),174000000,0,11.0
27/03/2012,,,24.57,88.0,88.5,88.0,,3100,0,23.76,63.43 (258.10 %),272950000,0,12.0
26/03/2012,,,24.3,91.0,91.0,91.0,,400,0,24.57,66.70 (274.42 %),36400000,0,13.0
23/03/2012,,,25.65,94.0,94.0,90.0,,300,0,24.3,64.35 (250.81 %),27800000,0,14.0
22/03/2012,,,25.65,95.0,95.0,95.0,,200,0,25.65,69.35 (270.30 %),19000000,0,15.0
21/03/2012,,,25.65,95.0,95.0,95.0,,0,0,25.65,69.35 (270.30 %),0,0,16.0
20/03/2012,,,25.65,95.0,95.0,95.0,,0,0,25.65,69.35 (270.30 %),0,0,17.0
19/03/2012,,,25.79,95.0,95.0,95.0,,4000,0,25.65,69.21 (268.37 %),380000000,0,18.0
16/03/2012,,,25.79,95.5,95.5,95.5,,0,0,25.79,69.71 (270.30 %),0,0,19.0
15/03/2012,,,25.79,95.5,95.5,95.5,,0,0,25.79,69.71 (270.30 %),0,0,20.0
14/03/2012,,,24.71,95.5,95.5,95.5,,0,0,25.79,70.79 (286.49 %),0,0,21.0
13/03/2012,,,25.38,97.1,97.1,91.5,,5600,0,24.71,66.12 (260.46 %),534800000,0,2.0
12/03/2012,,,25.38,94.0,94.0,94.0,,0,0,25.38,68.62 (270.30 %),0,0,3.0
09/03/2012,,,25.38,94.0,94.0,94.0,,0,0,25.38,68.62 (270.30 %),0,0,4.0
08/03/2012,,,25.11,94.0,94.0,94.0,,0,0,25.38,68.89 (274.29 %),0,0,5.0
07/03/2012,,,25.65,95.0,95.0,93.0,,400,0,25.11,67.35 (262.51 %),37600000,0,6.0
06/03/2012,,,25.65,95.0,95.0,95.0,,0,0,25.65,69.35 (270.30 %),0,0,7.0
05/03/2012,,,25.65,95.0,95.0,95.0,,100,0,25.65,69.35 (270.30 %),9500000,0,8.0
02/03/2012,,,24.3,84.0,95.0,95.0,,900,0,25.65,70.70 (290.88 %),79920000,0,9.0
01/03/2012,,,24.3,90.0,90.0,90.0,,0,0,24.3,65.70 (270.30 %),0,0,10.0
29/02/2012,,,24.3,90.0,90.0,90.0,,0,0,24.3,65.70 (270.30 %),0,0,11.0
28/02/2012,,,25.92,90.0,90.0,90.0,,1000,0,24.3,64.08 (247.16 %),90000000,0,12.0
27/02/2012,,,27.82,96.0,96.0,96.0,,100,0,25.92,68.19 (245.14 %),9600000,0,13.0
24/02/2012,,,27.82,103.0,103.0,103.0,,0,0,27.82,75.19 (270.30 %),0,0,14.0
23/02/2012,,,27.0,103.0,103.0,103.0,,800,0,27.82,76.00 (281.41 %),82400000,0,15.0
22/02/2012,,,26.87,100.0,100.0,100.0,,800,0,27.0,73.13 (272.17 %),80000000,0,16.0
21/02/2012,,,25.14,99.5,99.5,99.5,,100,0,26.87,74.36 (295.76 %),9950000,0,17.0
20/02/2012,,,25.65,93.1,93.1,93.1,,200,0,25.14,67.45 (262.90 %),18620000,0,18.0
17/02/2012,,,27.0,95.0,95.0,95.0,,400,0,25.65,68.00 (251.79 %),38000000,0,19.0
16/02/2012,,,27.0,100.0,100.0,100.0,,0,0,27.0,73.00 (270.30 %),0,0,20.0
15/02/2012,,,27.0,100.0,100.0,100.0,,0,0,27.0,73.00 (270.30 %),0,0,21.0
14/02/2012,,,27.0,100.0,100.0,100.0,,0,0,27.0,73.00 (270.30 %),0,0,2.0
13/02/2012,,,26.79,100.0,100.0,100.0,,200,0,27.0,73.21 (273.29 %),20000000,0,3.0
10/02/2012,,,26.79,99.2,99.2,99.2,,0,0,26.79,72.41 (270.30 %),0,0,4.0
09/02/2012,,,26.79,99.2,99.2,99.2,,0,0,26.79,72.41 (270.30 %),0,0,5.0
08/02/2012,,,26.79,99.2,99.2,99.2,,0,0,26.79,72.41 (270.30 %),0,0,6.0
07/02/2012,,,26.79,99.2,99.2,99.2,,0,0,26.79,72.41 (270.30 %),0,0,7.0
06/02/2012,,,28.79,99.2,99.2,99.2,,600,150000,26.79,70.41 (244.60 %),59520000,15000000000,8.0
03/02/2012,,,28.79,106.6,106.6,106.6,,0,0,28.79,77.81 (270.30 %),0,0,9.0
02/02/2012,,,28.79,106.6,106.6,106.6,,0,0,28.79,77.81 (270.30 %),0,0,10.0
01/02/2012,,,28.79,106.6,106.6,106.6,,0,0,28.79,77.81 (270.30 %),0,0,11.0
31/01/2012,,,26.41,106.6,106.6,106.6,,800,0,28.79,80.19 (303.62 %),85280000,0,12.0
30/01/2012,,,27.79,110.1,110.1,97.8,,600,0,26.41,70.01 (251.95 %),59830000,0,13.0
20/01/2012,,,26.46,102.9,102.9,102.9,,100,0,27.79,76.44 (288.82 %),10290000,0,14.0
19/01/2012,,,25.03,98.0,98.0,98.0,,100,0,26.46,72.97 (291.48 %),9800000,0,15.0
18/01/2012,,,23.49,92.7,92.7,92.7,,100,0,25.03,69.21 (294.57 %),9270000,0,16.0
17/01/2012,,,23.49,87.0,87.0,87.0,,0,0,23.49,63.51 (270.30 %),0,0,17.0
16/01/2012,,,24.44,87.0,87.0,87.0,,900,0,23.49,62.56 (255.98 %),78300000,0,18.0
13/01/2012,,,24.44,90.5,90.5,90.5,,0,0,24.44,66.06 (270.30 %),0,0,19.0
12/01/2012,,,24.44,90.5,90.5,90.5,,0,0,24.44,66.06 (270.30 %),0,0,20.0
11/01/2012,,,24.44,90.5,90.5,90.5,,0,0,24.44,66.06 (270.30 %),0,0,21.0
10/01/2012,,,23.49,90.5,90.5,90.5,,100,0,24.44,67.01 (285.20 %),9050000,0,2.0
09/01/2012,,,23.49,87.0,87.0,87.0,,0,0,23.49,63.51 (270.30 %),0,0,3.0
06/01/2012,,,23.49,87.0,87.0,87.0,,0,0,23.49,63.51 (270.30 %),0,0,4.0
05/01/2012,,,23.49,87.0,87.0,87.0,,0,0,23.49,63.51 (270.30 %),0,0,5.0
04/01/2012,,,23.49,87.0,87.0,87.0,,0,0,23.49,63.51 (270.30 %),0,0,6.0
03/01/2012,,,23.49,87.0,87.0,87.0,,0,0,23.49,63.51 (270.30 %),0,0,7.0
30/12/2011,,,24.98,87.0,87.0,87.0,,1300,0,23.49,62.02 (248.29 %),113100000,0,8.0
29/12/2011,,,24.98,92.5,92.5,92.5,,0,0,24.98,67.52 (270.30 %),0,0,9.0
28/12/2011,,,24.98,92.5,92.5,92.5,,0,0,24.98,67.52 (270.30 %),0,0,10.0
27/12/2011,,,23.6,92.5,92.5,92.5,,400,0,24.98,68.90 (291.91 %),37000000,0,11.0
26/12/2011,,,22.14,87.4,87.4,87.4,,100,0,23.6,65.26 (294.69 %),8740000,0,12.0
23/12/2011,,,22.68,82.0,82.0,82.0,,500,0,22.14,59.32 (261.49 %),41000000,0,13.0
22/12/2011,,,24.3,84.0,84.0,84.0,,9600,0,22.68,59.70 (245.62 %),805600000,0,14.0
21/12/2011,,,23.01,80.5,90.0,90.0,,1700,0,24.3,66.99 (291.17 %),148650000,0,15.0
20/12/2011,,,22.95,79.5,89.5,85.2,,900,9940,23.01,62.25 (271.18 %),77490000,844900000,16.0
19/12/2011,,,22.95,85.0,85.0,85.0,,0,0,22.95,62.05 (270.30 %),0,0,17.0
16/12/2011,,,22.95,85.0,85.0,85.0,,0,0,22.95,62.05 (270.30 %),0,0,18.0
15/12/2011,,,22.95,85.0,85.0,85.0,,0,0,22.95,62.05 (270.30 %),0,0,19.0
14/12/2011,,,22.95,85.0,85.0,85.0,,0,0,22.95,62.05 (270.30 %),0,0,20.0
13/12/2011,,,22.95,85.0,85.0,85.0,,0,0,22.95,62.05 (270.30 %),0,0,21.0
12/12/2011,,,23.76,86.0,86.0,85.0,,4000,0,22.95,61.24 (257.68 %),340100000,0,2.0
09/12/2011,,,25.14,88.0,88.0,88.0,,100,0,23.76,62.86 (250.02 %),8800000,0,3.0
08/12/2011,,,25.14,93.1,93.1,93.1,,0,0,25.14,67.96 (270.30 %),0,0,4.0
07/12/2011,,,25.14,93.1,93.1,93.1,,0,0,25.14,67.96 (270.30 %),0,0,5.0
06/12/2011,,,25.11,93.1,93.1,93.1,,200,0,25.14,67.99 (270.70 %),18620000,0,6.0
05/12/2011,,,23.49,93.0,93.0,93.0,,700,0,25.11,69.51 (295.84 %),65100000,0,7.0
02/12/2011,,,22.95,87.0,87.0,87.0,,0,0,23.49,64.05 (279.02 %),0,0,8.0
01/12/2011,,,23.49,93.0,93.0,85.0,,400,0,22.95,61.51 (261.79 %),34800000,0,9.0
30/11/2011,,,26.01,99.7,99.7,87.0,,1700,0,23.49,60.99 (234.54 %),149390000,0,10.0
29/11/2011,,,24.3,90.0,96.3,96.3,,200,0,26.01,72.00 (296.22 %),18630000,0,11.0
28/11/2011,,,23.76,90.0,90.0,90.0,,300,0,24.3,66.24 (278.72 %),27000000,0,12.0
25/11/2011,,,25.11,88.0,88.0,88.0,,100,0,23.76,62.89 (250.40 %),8800000,0,13.0
24/11/2011,,,27.0,93.0,93.0,93.0,,100,0,25.11,66.00 (244.38 %),9300000,0,14.0
23/11/2011,,,27.0,100.0,100.0,100.0,,0,0,27.0,73.00 (270.30 %),0,0,15.0
22/11/2011,,,27.0,100.0,100.0,100.0,,0,0,27.0,73.00 (270.30 %),0,0,16.0
21/11/2011,,,27.0,100.0,100.0,100.0,,300,0,27.0,73.00 (270.30 %),30000000,0,17.0
18/11/2011,,,28.84,100.0,100.0,100.0,,300,0,27.0,71.16 (246.73 %),30000000,0,18.0
17/11/2011,,,28.84,106.8,106.8,106.8,,0,0,28.84,77.96 (270.30 %),0,0,19.0
16/11/2011,,,28.84,106.8,106.8,106.8,,0,0,28.84,77.96 (270.30 %),0,0,20.0
15/11/2011,,,28.63,106.8,106.8,106.8,,100,0,28.84,78.17 (273.10 %),10680000,0,21.0
14/11/2011,,,27.0,97.0,106.0,106.0,,200,0,28.63,79.00 (292.52 %),20300000,0,2.0
11/11/2011,,,25.92,101.9,101.9,100.0,,1200,0,27.0,74.08 (285.73 %),121900000,0,3.0
10/11/2011,,,24.87,96.0,96.0,96.0,,100,0,25.92,71.13 (285.98 %),9600000,0,4.0
09/11/2011,,,24.87,92.1,92.1,92.1,,0,0,24.87,67.23 (270.30 %),0,0,5.0
08/11/2011,,,26.46,92.1,92.1,92.1,,100,0,24.87,65.64 (248.01 %),9210000,0,6.0
07/11/2011,,,26.19,98.0,98.0,98.0,,0,0,26.46,71.81 (274.12 %),0,0,7.0
04/11/2011,,,26.33,100.0,104.0,97.0,,2300,0,26.19,70.67 (268.41 %),225400000,0,8.0
03/11/2011,,,24.9,97.5,97.5,97.5,,100,0,26.33,72.60 (291.59 %),9750000,0,9.0
02/11/2011,,,26.3,92.2,92.2,92.2,,100,250000,24.9,65.90 (250.53 %),9220000,25000000000,10.0
01/11/2011,,,28.3,98.0,98.0,97.4,,2200,0,26.3,69.10 (244.16 %),214350000,0,11.0
31/10/2011,,,26.46,104.8,104.8,104.8,,75700,0,28.3,78.34 (296.00 %),7927480000,0,12.0
28/10/2011,,,24.74,95.0,98.0,98.0,,12200,0,26.46,73.26 (296.18 %),1195000000,0,13.0
27/10/2011,,,23.14,91.6,91.6,91.6,,2200,0,24.74,68.46 (295.80 %),201520000,0,14.0
26/10/2011,,,21.63,85.7,85.7,85.7,,100,0,23.14,64.07 (296.19 %),8570000,0,15.0
25/10/2011,,,23.22,80.1,80.1,80.1,,100,0,21.63,56.88 (244.90 %),8010000,0,16.0
24/10/2011,,,21.74,86.0,86.0,86.0,,100,0,23.22,64.26 (295.60 %),8600000,0,17.0
21/10/2011,,,22.41,80.5,80.5,80.5,,200,0,21.74,58.09 (259.15 %),16100000,0,18.0
20/10/2011,,,23.9,83.0,83.0,83.0,,1500,0,22.41,59.10 (247.29 %),124500000,0,19.0
19/10/2011,,,24.95,88.5,88.5,88.5,,1800,0,23.9,63.55 (254.67 %),159300000,0,20.0
18/10/2011,,,25.11,92.4,92.4,92.4,,2600,0,24.95,67.29 (267.91 %),240240000,0,21.0
17/10/2011,,,26.03,97.0,100.0,93.0,,2100,0,25.11,66.97 (257.24 %),208600000,0,2.0
14/10/2011,,,24.33,96.3,96.4,96.4,,12500,0,26.03,72.07 (296.20 %),1188100000,0,3.0
13/10/2011,,,25.44,90.1,90.1,90.1,,100,0,24.33,64.66 (254.19 %),9010000,0,4.0
12/10/2011,,,25.41,94.2,94.2,94.2,,600,0,25.44,68.79 (270.70 %),56520000,0,5.0
11/10/2011,,,23.76,94.0,94.1,94.1,,19700,0,25.41,70.34 (295.97 %),1853670000,0,6.0
10/10/2011,,,23.98,88.0,88.0,88.0,,5000,9940,23.76,64.02 (266.97 %),440000000,821044000,7.0
07/10/2011,,,23.98,88.8,88.8,88.8,,0,0,23.98,64.82 (270.30 %),0,0,8.0
06/10/2011,,,22.41,88.8,88.8,88.8,,100,0,23.98,66.39 (296.18 %),8880000,0,9.0
05/10/2011,,,22.41,83.0,83.0,83.0,,0,0,22.41,60.59 (270.30 %),0,0,10.0
04/10/2011,,,22.41,83.0,83.0,83.0,,0,0,22.41,60.59 (270.30 %),0,0,11.0
03/10/2011,,,22.41,83.0,83.0,83.0,,0,0,22.41,60.59 (270.30 %),0,0,12.0
30/09/2011,,,22.41,83.0,83.0,83.0,,0,0,22.41,60.59 (270.30 %),0,0,13.0
29/09/2011,,,24.14,83.0,83.0,83.0,,100,0,22.41,58.86 (243.79 %),8300000,0,14.0
28/09/2011,,,22.58,89.0,89.4,89.4,,200,0,24.14,66.82 (296.00 %),17840000,0,15.0
27/09/2011,,,22.58,83.6,83.6,83.6,,0,0,22.58,61.02 (270.30 %),0,0,16.0
26/09/2011,,,22.58,83.6,83.6,83.6,,0,0,22.58,61.02 (270.30 %),0,0,17.0
23/09/2011,,,22.58,83.6,83.6,83.6,,0,0,22.58,61.02 (270.30 %),0,0,18.0
22/09/2011,,,22.58,83.6,83.6,83.6,,0,0,22.58,61.02 (270.30 %),0,0,19.0
21/09/2011,,,22.58,83.6,83.6,83.6,,0,0,22.58,61.02 (270.30 %),0,0,20.0
