date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/07/2019,,,83.9,85.5,83.9,84.0,,816530,34000,62.95,0.10 (0.12 %),69160000000,2879800000,2.0
16/07/2019,,,82.0,84.0,82.0,83.9,,833350,271970,62.87,1.90 (2.32 %),69307000000,22755184300,3.0
15/07/2019,,,83.1,83.0,81.3,82.0,,713050,0,61.45,-1.10 (-1.32 %),58514000000,0,4.0
12/07/2019,,,83.1,83.7,82.4,83.1,,626820,280000,62.27,0.00 (0.00 %),52060000000,23240000000,5.0
11/07/2019,,,83.7,83.9,83.1,83.1,,392510,0,62.27,-0.30 (-0.36 %),32714000000,0,6.0
10/07/2019,,,83.1,83.8,83.1,83.4,,321230,271787,62.5,0.30 (0.36 %),26776000000,22645821000,7.0
09/07/2019,,,83.0,83.8,82.5,83.1,,579540,0,62.27,0.10 (0.12 %),48260000000,0,8.0
08/07/2019,,,85.0,85.2,83.0,83.0,,666020,137540,62.2,-3.00 (-3.49 %),56084000000,11654228000,9.0
05/07/2019,,,84.2,86.0,83.5,86.0,,1234430,140000,64.45,1.00 (1.18 %),104554000000,11856600000,10.0
04/07/2019,,,80.6,85.0,81.9,85.0,,2075630,2620000,63.7,3.00 (3.66 %),173263000000,215033000000,11.0
03/07/2019,,,80.6,82.0,80.1,82.0,,1517660,2721050,61.45,0.90 (1.11 %),123469000000,220498570000,12.0
02/07/2019,,,81.1,81.2,80.0,81.1,,1087630,2900000,60.77,0.10 (0.12 %),87804000000,233565000000,13.0
01/07/2019,,,81.0,81.0,79.3,81.0,,1090570,424000,60.7,1.70 (2.14 %),87679000000,34085360000,14.0
28/06/2019,,,79.3,79.5,76.5,79.3,,928700,4747517,59.43,1.80 (2.32 %),72754000000,370718222900,15.0
27/06/2019,,,77.5,79.0,77.5,77.5,,815110,2732020,58.08,-1.50 (-1.90 %),63561000000,215716280000,16.0
26/06/2019,,,79.0,79.6,78.7,79.0,,1174210,3000000,59.2,-0.50 (-0.63 %),92815000000,237085000000,17.0
25/06/2019,,,79.8,80.1,79.5,79.5,,866490,674000,59.58,0.00 (0.00 %),69132000000,53771720000,18.0
24/06/2019,,,78.6,80.4,78.6,79.5,,1452270,375000,59.58,1.00 (1.27 %),115439000000,29936250000,19.0
21/06/2019,,,78.5,79.3,78.5,78.5,,3742200,7501162,58.83,0.10 (0.13 %),294265000000,588847757000,20.0
20/06/2019,,,78.4,78.9,78.0,78.4,,1561250,3833750,58.75,0.30 (0.38 %),122574000000,299415875000,21.0
19/06/2019,,,78.1,78.3,77.8,78.1,,729570,1253000,58.53,0.10 (0.13 %),56917000000,97721470000,2.0
18/06/2019,,,77.8,78.0,76.3,78.0,,1640620,353570,58.45,0.00 (0.00 %),126616000000,27337367300,3.0
17/06/2019,,,79.9,79.9,77.6,78.0,,458320,119770,58.45,-1.90 (-2.38 %),35909000000,9361223200,4.0
14/06/2019,,,78.8,79.9,78.6,79.9,,482820,59080,59.88,-0.10 (-0.12 %),38302000000,4686225600,5.0
13/06/2019,,,79.5,80.0,76.6,80.0,,2022580,75310,59.95,0.00 (0.00 %),158073000000,5816944400,6.0
12/06/2019,,,81.5,81.5,79.5,80.0,,893930,0,59.95,-1.90 (-2.32 %),71698000000,0,7.0
11/06/2019,,,82.0,82.0,81.3,81.9,,375370,188000,61.37,-0.10 (-0.12 %),30647000000,15346280000,8.0
10/06/2019,,,83.0,83.0,81.4,82.0,,596360,0,61.45,-0.20 (-0.24 %),49077000000,0,9.0
07/06/2019,,,80.5,83.0,79.9,82.2,,572380,345000,61.6,1.90 (2.37 %),46623000000,28122300000,10.0
06/06/2019,,,80.5,80.8,78.9,80.3,,582690,54000,60.17,-0.30 (-0.37 %),46533000000,4304340000,11.0
05/06/2019,,,81.2,81.5,80.3,80.6,,452630,21000,60.4,0.00 (0.00 %),36577000000,1694490000,12.0
04/06/2019,,,80.5,81.0,78.9,80.6,,557890,158960,60.4,0.00 (0.00 %),44569000000,12697724800,13.0
03/06/2019,,,82.0,82.0,79.6,80.6,,527220,306032,60.4,-1.40 (-1.71 %),42419000000,24611273500,14.0
31/05/2019,,,83.2,83.2,81.0,82.0,,720930,1138972,61.45,-0.60 (-0.73 %),59031000000,93369128800,15.0
30/05/2019,,,83.6,83.8,82.5,82.6,,930290,0,61.9,-1.00 (-1.20 %),77295000000,0,16.0
29/05/2019,,,84.0,84.2,83.4,83.6,,921510,166430,62.65,0.10 (0.12 %),77242000000,13951826900,17.0
28/05/2019,,,84.4,84.6,83.5,83.5,,1436600,200000,62.57,-0.90 (-1.07 %),120325000000,16750000000,18.0
27/05/2019,,,84.5,84.9,84.4,84.4,,487560,100000,63.25,-0.10 (-0.12 %),41237000000,8453000000,19.0
24/05/2019,,,86.7,86.7,84.5,84.5,,854870,0,63.32,-2.00 (-2.31 %),72944000000,0,20.0
23/05/2019,,,86.6,86.6,86.1,86.5,,377180,0,64.82,0.00 (0.00 %),32609000000,0,21.0
22/05/2019,,,86.5,87.9,86.2,86.5,,702510,0,64.82,-0.20 (-0.23 %),61090000000,0,2.0
21/05/2019,,,87.9,88.1,86.7,86.7,,1056700,179500,64.97,-0.10 (-0.12 %),92283000000,15675735000,3.0
20/05/2019,,,86.5,86.8,85.8,86.8,,638340,108880,65.05,0.10 (0.12 %),55165000000,9409409600,4.0
17/05/2019,,,87.0,87.0,86.3,86.7,,791790,58880,64.97,-0.30 (-0.34 %),68559000000,5097830400,5.0
16/05/2019,,,86.0,87.1,85.7,87.0,,953330,90000,65.2,1.00 (1.16 %),82384000000,7776900000,6.0
15/05/2019,,,85.2,86.5,85.2,86.0,,1134300,0,64.45,1.00 (1.18 %),97212000000,0,7.0
14/05/2019,,,84.0,86.0,84.0,85.0,,1322520,0,63.7,0.00 (0.00 %),112111000000,0,8.0
13/05/2019,,,83.8,85.2,83.8,85.0,,691670,0,63.7,1.00 (1.19 %),58348000000,0,9.0
10/05/2019,,,85.6,86.0,83.8,84.0,,980260,0,62.95,-0.50 (-0.59 %),82590000000,0,10.0
09/05/2019,,,85.0,85.6,83.6,84.5,,983320,35933362,63.32,-1.10 (-1.29 %),83084000000,3036704422620,11.0
08/05/2019,,,87.0,87.3,85.4,85.6,,894240,250000,64.15,-2.30 (-2.62 %),77113000000,21687500000,12.0
07/05/2019,,,89.8,89.8,87.7,87.9,,576290,411290,65.87,-1.10 (-1.24 %),50934000000,36435245500,13.0
06/05/2019,,,90.0,90.0,88.6,89.0,,522550,250000,66.69,-1.40 (-1.55 %),46606000000,22298500000,14.0
03/05/2019,,,91.8,91.8,90.4,90.4,,621150,714450,67.74,-1.00 (-1.09 %),56340000000,64707736500,15.0
02/05/2019,,,92.0,92.3,90.9,91.4,,452510,0,68.49,-0.60 (-0.65 %),41378000000,0,16.0
26/04/2019,,,90.2,92.0,89.9,92.0,,1070350,257790,68.94,1.80 (2.00 %),97860000000,23587785000,17.0
25/04/2019,,,89.5,90.2,89.4,90.2,,680080,0,67.59,0.50 (0.56 %),61161000000,0,18.0
24/04/2019,,,89.7,90.2,89.7,89.7,,629420,0,67.22,0.70 (0.79 %),56605000000,0,19.0
23/04/2019,,,89.7,90.0,88.9,89.0,,494910,0,66.69,-1.00 (-1.11 %),44293000000,0,20.0
22/04/2019,,,89.7,90.0,88.6,90.0,,211620,0,67.44,1.00 (1.12 %),18949000000,0,21.0
19/04/2019,,,89.0,90.4,89.0,89.0,,258960,0,66.69,0.00 (0.00 %),23149000000,0,2.0
18/04/2019,,,89.9,90.5,88.1,89.0,,609680,100000,66.69,-0.80 (-0.89 %),54334000000,8894000000,3.0
17/04/2019,,,91.0,91.9,89.7,89.8,,761350,1856260,67.29,-1.20 (-1.32 %),68752000000,167606958000,4.0
16/04/2019,,,90.0,91.9,87.8,91.0,,913790,772570,68.19,-2.30 (-2.47 %),82151000000,70237374000,5.0
12/04/2019,,,93.4,93.6,92.0,93.3,,299590,100000,69.92,-0.20 (-0.21 %),27842000000,9220000000,6.0
11/04/2019,,,92.8,93.8,92.2,93.5,,233360,210000,70.07,1.00 (1.08 %),21598000000,19341000000,7.0
10/04/2019,,,93.8,93.8,92.3,92.5,,328400,221640,69.32,-1.30 (-1.39 %),30445000000,20404729600,8.0
09/04/2019,,,95.0,96.0,93.0,93.8,,973210,190000,70.29,-0.80 (-0.85 %),92498000000,17677400000,9.0
08/04/2019,,,93.0,94.6,92.7,94.6,,657320,75000,70.89,2.00 (2.16 %),61567000000,7033650000,10.0
05/04/2019,,,92.5,93.2,92.1,92.6,,454260,285000,69.39,0.60 (0.65 %),42060000000,26265600000,11.0
04/04/2019,,,92.0,92.8,91.3,92.0,,489550,0,68.94,0.00 (0.00 %),45090000000,0,12.0
03/04/2019,,,92.2,92.2,91.1,92.0,,281350,21860,68.94,-0.20 (-0.22 %),25811000000,2011120000,13.0
02/04/2019,,,93.4,93.7,92.0,92.2,,359690,230000,69.09,-0.20 (-0.22 %),33407000000,21198000000,14.0
01/04/2019,,,92.4,93.8,91.8,92.4,,334480,0,69.24,0.90 (0.98 %),30908000000,0,15.0
29/03/2019,,,94.0,94.3,91.5,91.5,,1054060,100000,68.57,-1.60 (-1.72 %),98497000000,9342000000,16.0
28/03/2019,,,90.3,93.3,90.0,93.1,,894540,308200,69.77,3.00 (3.33 %),82261000000,28338990000,17.0
27/03/2019,,,91.0,91.0,89.9,90.1,,389620,258530,67.52,0.20 (0.22 %),35170000000,23334917800,18.0
26/03/2019,,,90.0,90.7,89.5,89.9,,617980,597510,67.37,0.90 (1.01 %),55642000000,53783825300,19.0
25/03/2019,,,89.5,89.5,87.5,89.0,,793070,1055480,66.69,-2.10 (-2.31 %),69998000000,93100101600,20.0
22/03/2019,,,89.0,91.2,88.0,91.1,,957080,732040,68.27,2.90 (3.29 %),85821000000,65601556800,21.0
21/03/2019,,,93.0,93.0,88.2,88.2,,1009930,877640,66.09,-4.00 (-4.34 %),91511000000,79500960400,2.0
20/03/2019,,,93.1,93.4,91.0,92.2,,1061950,218400,69.09,-1.80 (-1.91 %),97877000000,20141420000,3.0
19/03/2019,,,95.0,95.2,93.5,94.0,,1100900,1045070,70.44,-0.30 (-0.32 %),103876000000,98176526200,4.0
18/03/2019,,,94.0,94.9,94.0,94.3,,1056390,215000,70.67,1.00 (1.07 %),99723000000,20296000000,5.0
15/03/2019,,,94.0,94.0,92.5,93.3,,2496760,120008,69.92,-0.70 (-0.74 %),232734000000,11185945680,6.0
14/03/2019,,,94.3,94.6,92.8,94.0,,708190,150590,70.44,0.00 (0.00 %),66326000000,14115247600,7.0
13/03/2019,,,92.6,96.0,92.5,94.0,,1654850,28000,70.44,1.70 (1.84 %),156310000000,2647680000,8.0
12/03/2019,,,91.2,92.6,90.9,92.3,,864570,42520,69.17,2.30 (2.56 %),79509000000,3918218000,9.0
11/03/2019,,,91.0,92.3,90.0,90.0,,533740,0,67.44,-1.50 (-1.64 %),48475000000,0,10.0
08/03/2019,,,92.0,92.9,91.4,91.5,,699850,69000,68.57,-0.50 (-0.54 %),64402000000,6349380000,11.0
07/03/2019,,,92.0,95.3,91.9,92.0,,1306970,160000,68.94,0.20 (0.22 %),122149000000,14957200000,12.0
06/03/2019,,,91.0,91.9,90.8,91.8,,592410,200000,68.79,0.80 (0.88 %),54105000000,18300000000,13.0
05/03/2019,,,92.2,92.9,90.5,91.0,,1152650,120000,68.19,-2.20 (-2.36 %),105845000000,11018400000,14.0
04/03/2019,,,92.0,93.5,89.6,93.2,,910620,178610,69.84,2.20 (2.42 %),83651000000,16429019700,15.0
01/03/2019,,,88.5,91.4,87.5,91.0,,806340,168980,68.19,3.50 (4.00 %),72240000000,15234993200,16.0
28/02/2019,,,92.1,92.3,87.5,87.5,,1270190,136230,65.57,-5.20 (-5.61 %),113426000000,12068043500,17.0
27/02/2019,,,93.0,93.3,91.5,92.7,,896260,113280,69.47,0.70 (0.76 %),82853000000,10470970400,18.0
26/02/2019,,,92.0,93.0,90.0,92.0,,1103360,163320,68.94,0.00 (0.00 %),101055000000,14942845600,19.0
25/02/2019,,,94.5,95.1,91.3,92.0,,838040,102000,68.94,-1.10 (-1.18 %),78281000000,9455980000,20.0
22/02/2019,,,95.0,96.5,92.7,93.1,,950950,152560,69.77,-3.60 (-3.72 %),89854000000,14374164800,21.0
21/02/2019,,,90.5,96.7,89.2,96.7,,1209870,0,72.46,6.30 (6.97 %),111368000000,0,2.0
20/02/2019,,,87.0,90.8,87.0,90.4,,815580,60000,67.74,3.40 (3.91 %),73146000000,5392200000,3.0
19/02/2019,,,82.5,87.7,82.5,87.0,,1244300,0,65.2,5.00 (6.10 %),107044000000,0,4.0
18/02/2019,,,81.5,82.0,80.8,82.0,,607000,80000,61.45,0.80 (0.99 %),49338000000,6488000000,5.0
15/02/2019,,,82.0,82.0,81.1,81.2,,422250,160360,60.85,-0.70 (-0.85 %),34404000000,13066929200,6.0
14/02/2019,,,80.4,82.6,80.1,81.9,,971710,31660,61.37,1.90 (2.38 %),79505000000,2590104600,7.0
13/02/2019,,,80.1,80.8,79.3,80.0,,506510,1500000,59.95,0.00 (0.00 %),40487000000,120000000000,8.0
12/02/2019,,,80.4,80.4,79.5,80.0,,531210,72587,59.95,0.10 (0.13 %),42469000000,5799701300,9.0
11/02/2019,,,81.0,81.0,79.6,79.9,,353110,200000,59.88,-0.10 (-0.12 %),28204000000,16000000000,10.0
01/02/2019,,,80.0,80.0,79.6,80.0,,974540,170320,59.95,0.00 (0.00 %),77937000000,13623700400,11.0
31/01/2019,,,82.0,82.0,79.6,80.0,,773010,482000,59.95,-2.00 (-2.44 %),61913000000,39093920000,12.0
30/01/2019,,,80.4,82.0,80.4,82.0,,246940,383000,61.45,0.50 (0.61 %),20106000000,31003850000,13.0
29/01/2019,,,81.5,81.5,80.5,81.5,,334250,1054700,61.07,0.90 (1.12 %),27111000000,85215753000,14.0
28/01/2019,,,80.0,80.6,77.8,80.6,,284550,743000,60.4,2.60 (3.33 %),22669000000,58713840000,15.0
25/01/2019,,,78.5,78.7,77.5,78.0,,226260,0,58.45,-0.80 (-1.02 %),17637000000,0,16.0
24/01/2019,,,79.6,79.6,78.0,78.8,,176750,100000,59.05,-0.80 (-1.01 %),13902000000,7865000000,17.0
23/01/2019,,,79.9,80.0,79.0,79.6,,214610,0,59.65,0.00 (0.00 %),17059000000,0,18.0
22/01/2019,,,80.6,81.0,79.6,79.6,,285720,0,59.65,-0.90 (-1.12 %),23041000000,0,19.0
21/01/2019,,,81.0,81.0,80.0,80.5,,411510,96300,60.32,0.00 (0.00 %),33161000000,7759854000,20.0
18/01/2019,,,80.4,81.1,79.0,80.5,,289350,100000,60.32,0.70 (0.88 %),23263000000,8055000000,21.0
17/01/2019,,,80.9,81.2,79.8,79.8,,214330,814250,59.8,-0.50 (-0.62 %),17266000000,65508400000,2.0
16/01/2019,,,80.3,82.0,79.1,80.3,,327390,0,60.17,0.40 (0.50 %),26310000000,0,3.0
15/01/2019,,,77.0,79.9,77.0,79.9,,297510,0,59.88,2.60 (3.36 %),23497000000,0,4.0
14/01/2019,,,78.0,78.0,76.6,77.3,,193920,142380,57.93,0.70 (0.91 %),14918000000,10950445800,5.0
11/01/2019,,,74.9,76.6,74.7,76.6,,241490,0,57.4,2.00 (2.68 %),18338000000,0,6.0
10/01/2019,,,74.5,74.6,73.5,74.6,,108550,146080,55.9,0.40 (0.54 %),8070000000,10859587200,7.0
09/01/2019,,,74.5,74.5,74.0,74.2,,92720,213540,55.6,0.00 (0.00 %),6883000000,15851074200,8.0
08/01/2019,,,74.0,74.2,73.1,74.2,,205460,100570,55.6,0.00 (0.00 %),15218000000,7448214200,9.0
07/01/2019,,,74.6,74.6,73.3,74.2,,186030,116000,55.6,0.20 (0.27 %),13751000000,8573560000,10.0
04/01/2019,,,72.0,74.5,70.9,74.0,,277640,237000,55.45,0.80 (1.09 %),20329000000,17353140000,11.0
03/01/2019,,,72.1,73.2,71.5,73.2,,475210,71000,54.85,-0.30 (-0.41 %),34454000000,5152470000,12.0
02/01/2019,,,73.5,73.7,72.7,73.5,,334420,0,55.08,0.10 (0.14 %),24515000000,0,13.0
28/12/2018,,,73.8,74.5,73.4,73.4,,399190,0,55.0,0.10 (0.14 %),29426000000,0,14.0
27/12/2018,,,73.9,73.9,72.9,73.3,,304690,0,54.93,1.30 (1.81 %),22392000000,0,15.0
26/12/2018,,,73.1,73.5,71.4,72.0,,547940,0,53.96,-1.50 (-2.04 %),39488000000,0,16.0
25/12/2018,,,73.0,74.0,72.3,73.5,,232270,0,55.08,-0.90 (-1.21 %),16935000000,0,17.0
24/12/2018,,,75.0,76.0,74.3,74.4,,172180,0,55.75,0.50 (0.68 %),12882000000,0,18.0
21/12/2018,,,76.8,76.8,73.9,73.9,,1469270,0,55.38,-3.50 (-4.52 %),108862000000,0,19.0
20/12/2018,,,76.8,77.6,76.8,77.4,,184090,0,58.0,-0.10 (-0.13 %),14239000000,0,20.0
19/12/2018,,,78.0,78.0,76.7,77.5,,217620,0,58.08,0.00 (0.00 %),16824000000,0,21.0
18/12/2018,,,76.0,78.0,75.5,77.5,,323660,52000,58.08,0.00 (0.00 %),24823000000,3984240000,2.0
17/12/2018,,,79.8,79.9,76.5,77.5,,461140,100000,58.08,-2.30 (-2.88 %),35767000000,7760000000,3.0
14/12/2018,,,80.3,80.3,79.5,79.8,,97030,83670,59.8,-0.50 (-0.62 %),7752000000,6683559600,4.0
13/12/2018,,,80.1,81.3,80.1,80.3,,162470,205340,60.17,0.00 (0.00 %),13075000000,16523709800,5.0
12/12/2018,,,80.3,80.4,79.7,80.3,,204900,0,60.17,0.00 (0.00 %),16425000000,0,6.0
11/12/2018,,,81.4,81.4,79.9,80.3,,141650,0,60.17,0.30 (0.37 %),11377000000,0,7.0
10/12/2018,,,79.8,80.0,79.0,80.0,,345240,0,59.95,0.00 (0.00 %),27377000000,0,8.0
07/12/2018,,,81.4,81.4,80.0,80.0,,250620,0,59.95,-1.40 (-1.72 %),20213000000,0,9.0
06/12/2018,,,81.0,81.9,80.5,81.4,,256140,0,61.0,0.70 (0.87 %),20791000000,0,10.0
05/12/2018,,,80.0,82.5,80.0,80.7,,384670,425000,60.47,-1.30 (-1.59 %),31416000000,34748000000,11.0
04/12/2018,,,78.0,83.0,78.0,82.0,,700280,415000,61.45,4.30 (5.53 %),56079000000,32780850000,12.0
03/12/2018,,,78.5,78.7,77.7,77.7,,194530,415500,58.23,-0.10 (-0.13 %),15169000000,32417310000,13.0
30/11/2018,,,78.7,78.9,76.0,77.8,,593960,0,58.3,-0.90 (-1.14 %),45996000000,0,14.0
29/11/2018,,,78.5,78.9,78.4,78.7,,473940,130820,58.98,0.40 (0.51 %),37233000000,10271986400,15.0
28/11/2018,,,78.0,78.4,77.5,78.3,,170200,321695,58.68,0.00 (0.00 %),13277000000,25138799000,16.0
27/11/2018,,,77.5,78.6,77.4,78.3,,399420,593977,58.68,1.30 (1.69 %),31253000000,46655710000,17.0
26/11/2018,,,76.0,77.3,75.5,77.0,,301550,475037,57.7,0.90 (1.18 %),23170000000,36742408500,18.0
23/11/2018,,,77.0,77.8,76.1,76.1,,89640,0,57.03,-0.90 (-1.17 %),6879000000,0,19.0
22/11/2018,,,75.5,78.0,75.0,77.0,,504210,130970,57.7,1.20 (1.58 %),38793000000,10091207100,20.0
21/11/2018,,,75.0,75.8,73.2,75.8,,451550,144780,56.8,0.80 (1.07 %),33822000000,10854156600,21.0
20/11/2018,,,72.1,75.5,72.1,75.0,,500750,494123,56.2,2.10 (2.88 %),37312000000,37064297770,2.0
19/11/2018,,,71.5,72.9,69.9,72.9,,323690,1085316,54.63,1.70 (2.39 %),23090000000,81602736000,3.0
16/11/2018,,,74.5,74.9,70.5,71.2,,788790,1291910,53.36,-4.30 (-5.70 %),56441000000,99650946800,4.0
15/11/2018,,,74.8,75.8,74.5,75.5,,301910,30000,56.58,-0.30 (-0.40 %),22665000000,2248500000,5.0
14/11/2018,,,75.8,76.0,75.0,75.8,,284050,50000,56.8,0.00 (0.00 %),21515000000,3790000000,6.0
13/11/2018,,,73.1,76.0,73.1,75.8,,271790,0,56.8,-0.20 (-0.26 %),20506000000,0,7.0
12/11/2018,,,75.4,76.2,75.1,76.0,,274460,0,56.95,0.00 (0.00 %),20796000000,0,8.0
09/11/2018,,,74.5,76.6,74.0,76.0,,520370,153760,56.95,1.30 (1.74 %),39367000000,11588142400,9.0
08/11/2018,,,73.4,74.7,73.0,74.7,,481780,86500,55.98,2.00 (2.75 %),35611000000,6413360000,10.0
07/11/2018,,,72.4,72.7,70.8,72.7,,298710,110000,54.48,0.70 (0.97 %),21410000000,7929900000,11.0
06/11/2018,,,73.0,73.0,71.0,72.0,,379000,0,53.96,0.00 (0.00 %),27219000000,0,12.0
05/11/2018,,,73.0,73.8,71.0,72.0,,758430,91940,53.96,0.00 (0.00 %),54630000000,6615083000,13.0
02/11/2018,,,70.0,73.8,70.0,72.0,,1170010,314740,53.96,3.00 (4.35 %),85107000000,22916854400,14.0
01/11/2018,,,65.1,70.0,65.1,69.0,,871070,0,51.71,2.60 (3.92 %),59986000000,0,15.0
31/10/2018,,,62.3,66.4,62.3,66.4,,1099060,837270,49.76,4.30 (6.92 %),71683000000,54559915000,16.0
30/10/2018,,,60.1,63.0,60.0,62.1,,574230,215000,46.54,0.30 (0.49 %),35701000000,13340400000,17.0
29/10/2018,,,62.5,63.6,61.0,61.8,,338080,587180,46.31,-3.20 (-4.92 %),20978000000,36979420000,18.0
26/10/2018,,,68.5,69.0,63.8,65.0,,1004220,0,48.71,-3.50 (-5.11 %),65383000000,0,19.0
25/10/2018,,,68.5,70.2,68.0,68.5,,479440,737360,51.33,-4.00 (-5.52 %),33024000000,53544720000,20.0
24/10/2018,,,73.5,74.2,72.5,72.5,,233830,300000,54.33,-1.60 (-2.16 %),17176000000,21999000000,21.0
23/10/2018,,,73.8,74.5,73.4,74.1,,136760,271980,55.53,-0.60 (-0.80 %),10103000000,20088442800,2.0
22/10/2018,,,74.8,75.5,74.7,74.7,,252630,0,55.98,-0.10 (-0.13 %),18951000000,0,3.0
19/10/2018,,,74.6,76.1,74.0,74.8,,282610,0,56.05,-0.80 (-1.06 %),21211000000,0,4.0
18/10/2018,,,76.4,76.8,75.5,75.6,,146220,0,56.65,-0.80 (-1.05 %),11139000000,0,5.0
17/10/2018,,,76.4,77.0,75.0,76.4,,300010,858370,57.25,1.80 (2.41 %),22927000000,65611931400,6.0
16/10/2018,,,73.1,75.1,73.1,74.6,,349810,1660000,55.9,1.50 (2.05 %),26123000000,124084800000,7.0
15/10/2018,,,77.0,77.0,73.0,73.1,,505140,350000,54.78,-3.90 (-5.06 %),37905000000,26285000000,8.0
12/10/2018,,,76.5,79.0,76.0,77.0,,666960,0,57.7,0.50 (0.65 %),51622000000,0,9.0
11/10/2018,,,76.5,80.2,75.1,76.5,,736740,0,57.33,-3.60 (-4.49 %),56642000000,0,10.0
10/10/2018,,,81.5,81.5,80.0,80.1,,378520,0,60.02,0.10 (0.12 %),30418000000,0,11.0
09/10/2018,,,81.2,82.2,80.0,80.0,,267080,0,59.95,0.00 (0.00 %),21672000000,0,12.0
08/10/2018,,,82.5,83.0,80.0,80.0,,265800,0,59.95,-1.68 (-2.06 %),21773000000,0,13.0
05/10/2018,,,104.0,104.0,102.1,102.1,,304710,0,61.21,-0.50 (-0.49 %),31285000000,0,14.0
04/10/2018,,,104.0,104.0,102.6,102.6,,331810,0,61.51,0.60 (0.59 %),34163000000,0,15.0
03/10/2018,,,104.9,104.9,101.9,102.0,,467970,40000,61.15,-2.00 (-1.92 %),48135000000,4160000000,16.0
02/10/2018,,,104.3,105.0,103.8,104.0,,534540,250000,62.35,0.90 (0.87 %),55797000000,26065000000,17.0
01/10/2018,,,106.5,107.1,103.1,103.1,,523580,0,61.81,-2.90 (-2.74 %),55273000000,0,18.0
28/09/2018,,,105.5,106.0,104.6,106.0,,846730,900000,63.55,2.00 (1.92 %),89159000000,94713000000,19.0
27/09/2018,,,104.0,104.5,103.0,104.0,,525990,559480,62.35,2.10 (2.06 %),54671000000,58167783700,20.0
26/09/2018,,,102.0,102.5,101.9,101.9,,473580,40000,61.09,-0.50 (-0.49 %),48335000000,4080000000,21.0
25/09/2018,,,102.4,103.4,101.6,102.4,,472130,150000,61.39,-0.50 (-0.49 %),48433000000,15343500000,2.0
24/09/2018,,,101.5,103.0,101.5,102.9,,634680,0,61.69,1.40 (1.38 %),64839000000,0,3.0
21/09/2018,,,104.6,105.1,101.5,101.5,,8102520,6848000,60.85,-3.50 (-3.33 %),823973000000,696194000000,4.0
20/09/2018,,,105.0,105.0,103.9,105.0,,336900,439000,62.95,0.40 (0.38 %),35164000000,45853550000,5.0
19/09/2018,,,105.4,105.4,103.0,104.6,,258160,400000,62.71,0.00 (0.00 %),27022000000,41868000000,6.0
18/09/2018,,,105.5,105.5,104.0,104.6,,207550,1964119,62.71,-0.90 (-0.85 %),21688000000,205181794310,7.0
17/09/2018,,,105.5,106.7,105.4,105.5,,1287240,2576768,63.25,0.00 (0.00 %),135873000000,271982763600,8.0
14/09/2018,,,105.8,106.0,105.3,105.5,,591790,139330,63.25,0.40 (0.38 %),62453000000,14695135100,9.0
13/09/2018,,,104.0,105.6,104.0,105.1,,836910,171500,63.01,1.10 (1.06 %),87904000000,18000640000,10.0
12/09/2018,,,104.8,104.8,103.8,104.0,,605640,194000,62.35,0.30 (0.29 %),63143000000,20186820000,11.0
11/09/2018,,,104.0,105.0,103.7,103.7,,483770,115920,62.17,-0.90 (-0.86 %),50439000000,12085819200,12.0
10/09/2018,,,105.5,105.5,104.6,104.6,,532950,110000,62.71,-0.20 (-0.19 %),55933000000,11543400000,13.0
07/09/2018,,,104.0,105.0,104.0,104.8,,459090,58000,62.83,-0.20 (-0.19 %),48065000000,6075500000,14.0
06/09/2018,,,106.0,106.0,104.6,105.0,,287240,20430,62.95,-1.00 (-0.94 %),30202000000,2144741400,15.0
05/09/2018,,,105.8,106.0,105.1,106.0,,318560,250000,63.55,1.10 (1.05 %),33718000000,26466500000,16.0
04/09/2018,,,106.9,107.7,104.2,104.9,,225530,480320,62.89,0.90 (0.87 %),23908000000,51036020000,17.0
31/08/2018,,,107.4,111.2,104.0,104.0,,3027640,595000,62.35,-3.40 (-3.17 %),328877000000,64594850000,18.0
30/08/2018,,,108.0,108.0,106.5,107.4,,409540,1100250,64.39,-0.90 (-0.83 %),43876000000,117851137500,19.0
29/08/2018,,,111.0,111.0,108.3,108.3,,303590,0,64.93,-2.70 (-2.43 %),33113000000,0,20.0
28/08/2018,,,111.5,111.5,110.5,111.0,,817180,0,66.54,-0.50 (-0.45 %),90583000000,0,21.0
27/08/2018,,,111.9,111.9,111.3,111.5,,913670,530000,66.84,0.00 (0.00 %),101819000000,59038880000,2.0
24/08/2018,,,112.2,112.9,111.1,111.5,,1340480,536250,66.84,-0.40 (-0.36 %),150238000000,60124375000,3.0
23/08/2018,,,110.0,112.1,110.0,111.9,,1371780,200000,67.08,2.00 (1.82 %),152889000000,22320000000,4.0
22/08/2018,,,109.9,110.8,109.6,109.9,,415780,634600,65.89,0.00 (0.00 %),45789000000,70004460000,5.0
21/08/2018,,,108.8,110.5,108.8,109.9,,741280,214560,65.89,1.10 (1.01 %),81412000000,23562960000,6.0
20/08/2018,,,111.4,111.4,108.8,108.8,,575880,500000,65.23,0.00 (0.00 %),62837000000,54500000000,7.0
17/08/2018,,,114.0,114.0,108.8,108.8,,1125570,300000,65.23,1.00 (0.93 %),123991000000,32945000000,8.0
16/08/2018,,,107.8,107.9,107.1,107.8,,726220,0,64.63,0.00 (0.00 %),78182000000,0,9.0
