date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,21.0
25/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,2.0
24/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,3.0
21/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,4.0
20/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,5.0
19/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,6.0
18/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,7.0
17/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,8.0
14/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,9.0
13/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,10.0
12/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,11.0
11/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.85,0,0,12.0
10/02/2020,,,0,12.6,14.3,14.3,1.70 (13.49 %),,1430000,12.85,12.85,100,0,13.0
07/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.33,0,0,14.0
06/02/2020,,,0,11.2,12.6,12.6,1.40 (12.50 %),,1260000,11.33,11.33,100,0,15.0
05/02/2020,,,0,9.9,11.2,11.2,1.30 (13.13 %),,1120000,10.07,10.07,100,0,16.0
04/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.9,0,0,17.0
03/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.9,0,0,18.0
31/01/2020,,,0,9.3,9.9,9.9,0.60 (6.45 %),,990000,8.9,8.9,100,0,19.0
30/01/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.36,0,0,20.0
22/01/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.36,0,0,21.0
21/01/2020,,,0,8.2,9.3,9.3,1.10 (13.41 %),,930000,8.36,8.36,100,0,2.0
20/01/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.37,7.37,0,0,3.0
17/01/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.37,7.37,0,0,4.0
16/01/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.37,7.37,0,0,5.0
15/01/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.37,0,0,6.0
14/01/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.37,0,0,7.0
13/01/2020,,,0,8.0,8.2,8.1,0.10 (1.25 %),,1630000,7.33,7.28,200,0,8.0
10/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,9.0
09/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,10.0
08/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,11.0
07/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,6400000,7.19,7.19,800,0,12.0
06/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,13.0
03/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,14.0
02/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.19,7.19,200,0,15.0
31/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,16.0
30/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,17.0
27/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,18.0
26/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,19.0
25/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,20.0
24/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,21.0
23/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,2.0
20/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,3.0
19/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,4.0
18/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,5.0
17/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,6.0
16/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,7.0
13/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,8.0
12/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,9.0
11/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,5400000,7.19,7.19,600,0,10.0
10/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.19,0,0,11.0
09/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.19,0,0,12.0
06/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.19,0,0,13.0
05/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.19,0,0,14.0
04/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.19,0,0,15.0
03/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.19,0,0,16.0
02/12/2019,,,0,9.0,9.1,9.0,0.00 (0.00 %),,4510000,7.19,7.19,500,0,17.0
29/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.19,0,0,18.0
28/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.19,0,0,19.0
27/11/2019,,,0,9.9,9.0,9.0,-0.90 (-9.09 %),,27000000,7.19,7.19,3000,0,20.0
26/11/2019,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,990000,7.91,7.91,100,0,21.0
25/11/2019,,,0,10.2,11.6,11.6,1.40 (13.73 %),,1160000,9.27,9.27,100,0,2.0
22/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.15,0,0,3.0
21/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.15,0,0,4.0
20/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.15,0,0,5.0
19/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.15,0,0,6.0
18/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.15,0,0,7.0
15/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.15,0,0,8.0
14/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.15,0,0,9.0
13/11/2019,,,0,9.0,10.2,10.2,1.20 (13.33 %),,1020000,8.15,8.15,100,0,10.0
12/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.19,0,0,11.0
11/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.19,0,0,12.0
08/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.19,0,0,13.0
07/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.19,0,0,14.0
06/11/2019,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,900000,7.19,7.19,100,0,15.0
05/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.75,0,0,16.0
04/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.75,0,0,17.0
01/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.75,0,0,18.0
31/10/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.75,0,0,19.0
30/10/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.75,0,0,20.0
29/10/2019,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,7.75,7.75,100,0,21.0
28/10/2019,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,9.03,9.03,100,0,2.0
25/10/2019,,,0,8.0,9.9,9.9,1.90 (23.75 %),,990000,7.91,7.91,100,0,3.0
24/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,4.0
23/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,5.0
22/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,6.0
21/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,7.0
18/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,8.0
17/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,9.0
16/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,10.0
15/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,11.0
14/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,12.0
11/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,13.0
10/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,14.0
09/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,15.0
08/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,16.0
07/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,17.0
04/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,18.0
03/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,19.0
02/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,20.0
01/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,21.0
30/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,2.0
27/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,3.0
26/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,4.0
25/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,5.0
24/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,6.0
23/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,7.0
20/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,8.0
19/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,9.0
18/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,10.0
17/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,11.0
16/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,12.0
13/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,13.0
12/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,14.0
11/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,15.0
10/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,16.0
09/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,17.0
06/09/2019,,,0,8.5,7.8,8.0,-0.50 (-5.88 %),,7980000,6.38,6.39,1000,0,18.0
05/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.79,0,0,19.0
04/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.79,0,0,20.0
03/09/2019,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,850000,6.79,6.79,100,0,21.0
30/08/2019,,,0,9.5,10.9,8.1,-1.40 (-14.74 %),,5140000,6.85,6.47,600,0,2.0
29/08/2019,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,7.59,7.59,100,0,3.0
28/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,830000,6.63,6.63,100,0,4.0
27/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.63,0,0,5.0
26/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.63,0,0,6.0
23/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,23240000,6.63,6.63,2800,0,7.0
22/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,830000,6.63,6.63,100,0,8.0
21/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.63,0,0,9.0
20/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.63,0,0,10.0
19/08/2019,,,0,7.8,8.3,8.3,0.50 (6.41 %),,830000,6.63,6.63,100,0,11.0
16/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.23,0,0,12.0
15/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.23,0,0,13.0
14/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.23,0,0,14.0
13/08/2019,,,0,8.5,7.6,7.8,-0.70 (-8.24 %),,4650000,6.19,6.23,600,0,15.0
12/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.79,0,0,16.0
09/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.79,0,0,17.0
08/08/2019,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,3400000,6.79,6.79,400,0,18.0
07/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.91,0,0,19.0
06/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.91,0,0,20.0
05/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.91,0,0,21.0
02/08/2019,,,0,8.9,9.9,9.9,1.00 (11.24 %),,990000,7.91,7.91,100,0,2.0
01/08/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.11,0,0,3.0
31/07/2019,,,0,8.2,8.9,8.9,0.70 (8.54 %),,890000,7.11,7.11,100,0,4.0
30/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.55,0,0,5.0
29/07/2019,,,0,7.5,8.2,8.2,0.70 (9.33 %),,820000,6.55,6.55,100,0,6.0
26/07/2019,,,0,7.3,7.5,7.5,0.20 (2.74 %),,750000,5.99,5.99,100,0,7.0
25/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.83,0,0,8.0
24/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.83,0,0,9.0
23/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.83,0,0,10.0
22/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.83,0,0,11.0
19/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.83,0,0,12.0
18/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.83,0,0,13.0
17/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.83,0,0,14.0
16/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.83,0,0,15.0
15/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.83,0,0,16.0
12/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.83,0,0,17.0
11/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.83,0,0,18.0
10/07/2019,,,0,8.4,7.3,7.3,-1.10 (-13.10 %),,7300000,5.83,5.83,1000,0,19.0
09/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.71,0,0,20.0
08/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.71,0,0,21.0
05/07/2019,,,0,7.6,8.4,8.4,0.80 (10.53 %),,840000,6.71,6.71,100,0,2.0
04/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.07,0,0,3.0
03/07/2019,,,0,8.4,7.6,7.6,-0.80 (-9.52 %),,25840000,6.07,6.07,3400,0,4.0
02/07/2019,,,0,7.6,8.4,8.4,0.80 (10.53 %),,840000,6.71,6.71,100,0,5.0
01/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.07,0,0,6.0
28/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,84000,7.6,6.07,10,0,7.0
27/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,760000,6.07,6.07,100,0,8.0
26/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.07,0,0,9.0
25/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,2280000,6.07,6.07,300,0,10.0
24/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.07,0,0,11.0
21/06/2019,,,0,7.0,7.6,7.6,0.60 (8.57 %),,3800000,6.07,6.07,500,0,12.0
20/06/2019,,,0,8.0,7.6,6.8,-1.20 (-15.00 %),,16720000,5.57,5.43,2400,0,13.0
19/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,14.0
18/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,15.0
17/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,16.0
14/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,17.0
13/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,18.0
12/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,19.0
11/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,20.0
10/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,21.0
07/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,2.0
06/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,3.0
05/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.39,0,0,4.0
04/06/2019,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,4000000,6.39,6.39,500,0,5.0
03/06/2019,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,7.51,7.51,100,0,6.0
31/05/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.55,0,0,7.0
30/05/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,6.55,6.55,100,0,8.0
29/05/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.75,0,0,9.0
28/05/2019,,,0,7.8,7.2,7.2,-0.60 (-7.69 %),,720000,5.75,5.75,100,0,10.0
27/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,3120000,6.23,6.23,400,0,11.0
24/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,4680000,6.23,6.23,600,0,12.0
23/05/2019,,,0,6.9,7.8,7.8,0.90 (13.04 %),,780000,6.23,6.23,100,0,13.0
22/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.51,0,0,14.0
21/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.51,0,0,15.0
20/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.51,0,0,16.0
17/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.51,0,0,17.0
16/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.51,0,0,18.0
15/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.51,0,0,19.0
14/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.51,0,0,20.0
13/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.51,0,0,21.0
10/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.51,0,0,2.0
09/05/2019,,,0,7.4,6.9,6.9,-0.50 (-6.76 %),,690000,5.51,5.51,100,0,3.0
08/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.91,0,0,4.0
07/05/2019,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,740000,5.91,5.91,100,0,5.0
06/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.95,0,0,6.0
03/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.95,0,0,7.0
02/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.95,0,0,8.0
26/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.95,0,0,9.0
25/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.95,0,0,10.0
24/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.95,0,0,11.0
23/04/2019,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,6.95,6.95,100,0,12.0
22/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.07,0,0,13.0
19/04/2019,,,0,7.1,7.6,7.6,0.50 (7.04 %),,3800000,6.07,6.07,500,0,14.0
18/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.67,0,0,15.0
17/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.67,0,0,16.0
16/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.67,0,0,17.0
12/04/2019,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,710000,5.67,5.67,100,0,18.0
11/04/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.91,0,0,19.0
10/04/2019,,,0,7.2,7.4,7.4,0.20 (2.78 %),,2960000,5.91,5.91,400,0,20.0
09/04/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.75,0,0,21.0
08/04/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.75,0,0,2.0
05/04/2019,,,0,6.7,7.4,7.2,0.50 (7.46 %),,24600000,5.78,5.75,3400,0,3.0
04/04/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.35,0,0,4.0
03/04/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.35,0,0,5.0
02/04/2019,,,0,7.2,6.7,6.7,-0.50 (-6.94 %),,670000,5.35,5.35,100,0,6.0
01/04/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.75,0,0,7.0
29/03/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.75,0,0,8.0
28/03/2019,,,0,6.5,6.7,7.3,0.80 (12.31 %),,11470000,5.73,5.83,1600,0,9.0
27/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,10.0
26/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,11.0
25/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,12.0
22/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,13.0
21/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,14.0
20/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,15.0
19/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,16.0
18/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,17.0
15/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,18.0
14/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,19.0
13/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,20.0
12/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,21.0
11/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,2.0
08/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,3.0
07/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,4.0
06/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,5.0
05/03/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,5.19,5.19,100,0,6.0
04/03/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.55,0,0,7.0
01/03/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.55,0,0,8.0
28/02/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.55,0,0,9.0
27/02/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.55,0,0,10.0
26/02/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.55,0,0,11.0
25/02/2019,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,4.55,4.55,100,0,12.0
22/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.27,0,0,13.0
21/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.27,0,0,14.0
20/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.27,0,0,15.0
19/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.27,0,0,16.0
18/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.27,0,0,17.0
15/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.27,0,0,18.0
14/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.27,0,0,19.0
13/02/2019,,,18360000,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.27,0,2700,20.0
