date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/01/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,210000000,7.0,7.0,30000,0,8.0
20/01/2015,,,0,6.9,6.9,7.0,0.10 (1.45 %),,179330000,7.0,7.0,25900,0,9.0
19/01/2015,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,111400000,6.9,6.9,16000,0,10.0
16/01/2015,,,0,7.0,6.9,7.0,0.00 (0.00 %),,101448000,7.0,7.0,14560,0,11.0
15/01/2015,,,0,6.9,7.0,7.0,0.10 (1.45 %),,497690000,7.0,7.0,71100,0,12.0
14/01/2015,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,1380000,6.9,6.9,200,0,13.0
13/01/2015,,,0,6.9,6.9,7.0,0.10 (1.45 %),,44531200,7.0,7.0,6424,0,14.0
12/01/2015,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,32218300,6.9,6.9,4672,0,15.0
09/01/2015,,,0,6.9,7.0,7.0,0.10 (1.45 %),,7700000,7.0,7.0,1100,0,16.0
08/01/2015,,,0,6.9,6.8,6.9,0.00 (0.00 %),,11510000,6.9,6.9,1700,0,17.0
07/01/2015,,,0,6.9,7.0,6.9,0.00 (0.00 %),,85403700,6.9,6.9,12651,0,18.0
06/01/2015,,,0,7.1,6.7,6.9,-0.20 (-2.82 %),,5721600,6.9,6.9,837,0,19.0
05/01/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,20.0
31/12/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,7.1,7.1,100,0,21.0
30/12/2014,,,0,7.1,7.0,7.1,0.00 (0.00 %),,98800000,7.1,7.1,14000,0,2.0
29/12/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,409600,7.1,7.1,64,0,3.0
26/12/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
25/12/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,7.1,7.1,100,0,5.0
24/12/2014,,,0,7.0,7.0,7.1,0.10 (1.43 %),,176420000,7.1,7.1,25200,0,6.0
23/12/2014,,,0,7.1,6.7,7.0,-0.10 (-1.41 %),,30180000,7.0,7.0,4500,0,7.0
22/12/2014,,,0,6.9,6.9,7.1,0.20 (2.90 %),,144420000,7.1,7.1,20700,0,8.0
19/12/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,139506000,6.9,6.9,20220,0,9.0
18/12/2014,,,0,6.7,6.8,6.9,0.20 (2.99 %),,2380400,6.9,6.9,352,0,10.0
17/12/2014,,,0,7.0,6.8,6.7,-0.30 (-4.29 %),,76300000,6.7,6.7,11300,0,11.0
16/12/2014,,,66528000,7.0,7.0,7.0,0.00 (0.00 %),,302400,7.0,7.0,48,10560,12.0
15/12/2014,,,0,7.0,6.9,7.0,0.00 (0.00 %),,16000000,7.0,7.0,2300,0,13.0
12/12/2014,,,0,6.9,7.0,7.0,0.10 (1.45 %),,29400000,7.0,7.0,4200,0,14.0
11/12/2014,,,0,6.9,7.0,6.9,0.00 (0.00 %),,26320000,6.9,6.9,3800,0,15.0
10/12/2014,,,0,7.2,6.8,6.9,-0.30 (-4.17 %),,122500000,6.9,6.9,18000,0,16.0
09/12/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,21600000,7.2,7.2,3000,0,17.0
08/12/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,12990000,7.2,7.2,1800,0,18.0
05/12/2014,,,0,7.0,7.1,7.2,0.20 (2.86 %),,262578000,7.2,7.2,37320,0,19.0
04/12/2014,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,105820000,7.0,7.0,15000,0,20.0
03/12/2014,,,0,7.5,7.2,7.3,-0.20 (-2.67 %),,264121000,7.3,7.3,38010,0,21.0
02/12/2014,,,0,7.6,7.7,7.5,-0.10 (-1.32 %),,159210000,7.5,7.5,22300,0,2.0
01/12/2014,,,0,7.3,7.3,7.6,0.30 (4.11 %),,168620000,7.6,7.6,22800,0,3.0
28/11/2014,,,0,7.4,7.1,7.3,-0.10 (-1.35 %),,67680000,7.3,7.3,9400,0,4.0
27/11/2014,,,0,7.5,7.1,7.4,-0.10 (-1.33 %),,121490000,7.4,7.4,17000,0,5.0
26/11/2014,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,266398000,7.5,7.5,37540,0,6.0
25/11/2014,,,0,8.3,8.3,7.6,-0.70 (-8.43 %),,1305080000,7.6,7.6,165300,0,7.0
24/11/2014,,,0,8.5,8.4,8.3,-0.20 (-2.35 %),,920230000,8.3,8.3,110900,0,8.0
21/11/2014,,,0,8.5,8.4,8.5,0.00 (0.00 %),,75700000,8.5,8.5,9000,0,9.0
20/11/2014,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,207760000,8.5,8.5,24600,0,10.0
19/11/2014,,,0,8.7,8.5,8.6,-0.10 (-1.15 %),,227070000,8.6,8.6,27200,0,11.0
18/11/2014,,,0,8.7,8.6,8.7,0.00 (0.00 %),,43735000,8.7,8.7,5050,0,12.0
17/11/2014,,,0,8.6,8.4,8.7,0.10 (1.16 %),,320534000,8.7,8.7,37030,0,13.0
14/11/2014,,,0,8.5,8.4,8.6,0.10 (1.18 %),,170460000,8.6,8.6,20100,0,14.0
13/11/2014,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,103760000,8.5,8.5,12100,0,15.0
12/11/2014,,,0,8.6,8.5,8.6,0.00 (0.00 %),,212820000,8.6,8.6,25000,0,16.0
11/11/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,38700000,8.6,8.6,4500,0,17.0
10/11/2014,,,0,8.6,8.5,8.6,0.00 (0.00 %),,43834000,8.6,8.6,5160,0,18.0
07/11/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,19.0
06/11/2014,,,0,8.6,8.4,8.6,0.00 (0.00 %),,5331000,8.6,8.6,633,0,20.0
05/11/2014,,,0,8.6,8.9,8.6,0.00 (0.00 %),,99590000,8.6,8.6,11900,0,21.0
04/11/2014,,,0,8.9,8.5,8.6,-0.30 (-3.37 %),,40830000,8.6,8.6,4800,0,2.0
03/11/2014,,,0,8.6,8.6,8.9,0.30 (3.49 %),,12070000,8.9,8.9,1400,0,3.0
31/10/2014,,,0,8.5,8.5,8.6,0.10 (1.18 %),,63110000,8.6,8.6,7500,0,4.0
30/10/2014,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,101450000,8.5,8.5,12100,0,5.0
29/10/2014,,,0,8.7,8.4,8.6,-0.10 (-1.15 %),,34730000,8.6,8.6,4100,0,6.0
28/10/2014,,,0,8.7,8.2,8.7,0.00 (0.00 %),,177820000,8.7,8.7,21300,0,7.0
27/10/2014,,,0,8.8,8.4,8.7,-0.10 (-1.14 %),,51270000,8.7,8.7,6100,0,8.0
24/10/2014,,,0,8.7,8.5,8.8,0.10 (1.15 %),,355120000,8.8,8.8,41700,0,9.0
23/10/2014,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,63290000,8.7,8.7,7300,0,10.0
22/10/2014,,,0,9.1,8.6,8.8,-0.30 (-3.30 %),,106760000,8.8,8.8,12200,0,11.0
21/10/2014,,,0,8.8,8.9,9.1,0.30 (3.41 %),,5360000,9.1,9.1,600,0,12.0
20/10/2014,,,0,8.8,8.6,8.8,0.00 (0.00 %),,174630000,8.8,8.8,20500,0,13.0
17/10/2014,,,0,8.5,8.5,8.8,0.30 (3.53 %),,144900000,8.8,8.8,17000,0,14.0
16/10/2014,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,416170000,8.5,8.5,48300,0,15.0
15/10/2014,,,0,8.9,8.9,8.7,-0.20 (-2.25 %),,587490000,8.7,8.7,67501,0,16.0
14/10/2014,,,0,9.3,9.2,8.9,-0.40 (-4.30 %),,903766000,8.9,8.9,99984,0,17.0
13/10/2014,,,0,9.5,9.5,9.3,-0.20 (-2.11 %),,587920000,9.3,9.3,63900,0,18.0
10/10/2014,,,0,9.4,9.3,9.5,0.10 (1.06 %),,459510000,9.5,9.5,49300,0,19.0
09/10/2014,,,0,10.0,9.7,9.4,-0.60 (-6.00 %),,1467840000,9.4,9.4,153900,0,20.0
08/10/2014,,,0,10.0,10.1,10.0,0.00 (0.00 %),,622750000,10.0,10.0,62900,0,21.0
07/10/2014,,,0,9.2,9.4,10.0,0.80 (8.70 %),,2400966000,10.0,10.0,243400,0,2.0
06/10/2014,,,0,8.7,8.7,9.2,0.50 (5.75 %),,2680072000,9.2,9.2,304200,0,3.0
03/10/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,268930000,8.7,8.7,31300,0,4.0
02/10/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,554870000,8.7,8.7,65100,0,5.0
01/10/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,501290000,8.7,8.7,58100,0,6.0
30/09/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,365130000,8.7,8.7,42600,0,7.0
29/09/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,33240000,8.7,8.7,3900,0,8.0
26/09/2014,,,0,9.0,8.7,8.7,-0.30 (-3.33 %),,156730000,8.7,8.7,18200,0,9.0
25/09/2014,,,0,8.6,8.4,9.0,0.40 (4.65 %),,530590000,9.0,9.0,60800,0,10.0
24/09/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,88930000,8.6,8.6,10500,0,11.0
23/09/2014,,,0,8.6,8.4,8.6,0.00 (0.00 %),,170489600,8.6,8.6,20194,0,12.0
22/09/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,201590000,8.6,8.6,23800,0,13.0
19/09/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,222860000,8.6,8.6,26400,0,14.0
18/09/2014,,,0,8.4,8.7,8.6,0.20 (2.38 %),,127962800,8.6,8.6,14964,0,15.0
17/09/2014,,,0,8.7,8.7,8.4,-0.30 (-3.45 %),,195878000,8.4,8.4,23056,0,16.0
16/09/2014,,,0,8.8,8.5,8.7,-0.10 (-1.14 %),,263470000,8.7,8.7,31000,0,17.0
15/09/2014,,,0,8.8,8.7,8.8,0.00 (0.00 %),,169060000,8.8,8.8,19400,0,18.0
12/09/2014,,,0,8.8,8.6,8.8,0.00 (0.00 %),,143230000,8.8,8.8,16500,0,19.0
11/09/2014,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,238264000,8.8,8.8,27240,0,20.0
10/09/2014,,,0,8.9,8.6,8.9,0.00 (0.00 %),,217190000,8.9,8.9,24900,0,21.0
09/09/2014,,,0,8.9,8.9,8.9,0.00 (0.00 %),,136690000,8.9,8.9,15600,0,2.0
08/09/2014,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,555010000,8.9,8.9,62800,0,3.0
05/09/2014,,,0,9.2,9.0,9.1,-0.10 (-1.09 %),,379510000,9.1,9.1,42700,0,4.0
04/09/2014,,,0,9.0,9.0,9.2,0.20 (2.22 %),,465740000,9.2,9.2,52000,0,5.0
03/09/2014,,,0,8.9,9.1,9.0,0.10 (1.12 %),,811060000,9.0,9.0,91000,0,6.0
29/08/2014,,,0,8.7,8.9,8.9,0.20 (2.30 %),,1003460000,8.9,8.9,114700,0,7.0
28/08/2014,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,363900000,8.7,8.7,42000,0,8.0
27/08/2014,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,275000000,8.8,8.8,31000,0,9.0
26/08/2014,,,0,8.7,8.7,8.9,0.20 (2.30 %),,364520000,8.9,8.9,41600,0,10.0
25/08/2014,,,0,8.5,8.5,8.7,0.20 (2.35 %),,329370000,8.7,8.7,38200,0,11.0
22/08/2014,,,0,8.6,8.7,8.5,-0.10 (-1.16 %),,374020000,8.5,8.5,44750,0,12.0
21/08/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,249060000,8.6,8.6,28900,0,13.0
20/08/2014,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,124060000,8.6,8.6,14300,0,14.0
19/08/2014,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,91730000,8.7,8.7,10600,0,15.0
18/08/2014,,,0,8.6,8.6,8.8,0.20 (2.33 %),,365098000,8.8,8.8,42240,0,16.0
15/08/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,41610000,8.6,8.6,4900,0,17.0
14/08/2014,,,0,8.6,8.9,8.6,0.00 (0.00 %),,89680000,8.6,8.6,10800,0,18.0
13/08/2014,,,0,9.3,8.8,8.6,-0.70 (-7.53 %),,133477400,8.6,8.6,15766,0,19.0
12/08/2014,,,0,8.8,9.0,9.3,0.50 (5.68 %),,9329200,9.3,9.3,1034,0,20.0
11/08/2014,,,0,8.3,8.9,8.8,0.50 (6.02 %),,18940000,8.8,8.8,2160,0,21.0
08/08/2014,,,0,9.0,9.4,8.3,-0.70 (-7.78 %),,15810000,8.3,8.3,1800,0,2.0
07/08/2014,,,777600,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,96,3.0
06/08/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
05/08/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
04/08/2014,,,0,9.0,8.8,9.0,0.00 (0.00 %),,38500000,9.0,9.0,4300,0,6.0
01/08/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,187000,9.0,9.0,20,0,7.0
31/07/2014,,,0,8.9,8.8,9.0,0.10 (1.12 %),,29936000,9.0,9.0,3380,0,8.0
30/07/2014,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,9.0
29/07/2014,,,0,8.2,8.0,8.9,0.70 (8.54 %),,59210000,8.9,8.9,7200,0,10.0
28/07/2014,,,0,8.8,8.5,8.2,-0.60 (-6.82 %),,58340000,8.2,8.2,7000,0,11.0
25/07/2014,,,0,8.5,8.4,8.8,0.30 (3.53 %),,21930000,8.8,8.8,2600,0,12.0
24/07/2014,,,0,8.9,8.9,8.5,-0.40 (-4.49 %),,19490000,8.5,8.5,2200,0,13.0
23/07/2014,,,0,9.5,8.8,8.9,-0.60 (-6.32 %),,166090000,8.9,8.9,19100,0,14.0
22/07/2014,,,0,8.8,8.8,9.5,0.70 (7.95 %),,18260000,9.5,9.5,2000,0,15.0
21/07/2014,,,0,8.6,8.6,8.8,0.20 (2.33 %),,119190000,8.8,8.8,14100,0,16.0
18/07/2014,,,0,8.3,8.3,8.6,0.30 (3.61 %),,78647600,8.6,8.6,9166,0,17.0
17/07/2014,,,0,8.7,8.3,8.3,-0.40 (-4.60 %),,4180000,8.3,8.3,500,0,18.0
16/07/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,370000,8.7,8.7,46,0,19.0
15/07/2014,,,0,8.8,8.2,8.7,-0.10 (-1.14 %),,27610000,8.7,8.7,3200,0,20.0
14/07/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,89000,8.8,8.8,10,0,21.0
11/07/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,2.0
10/07/2014,,,0,8.6,8.8,8.8,0.20 (2.33 %),,959000,8.8,8.8,110,0,3.0
09/07/2014,,,0,8.3,8.2,8.6,0.30 (3.61 %),,14930000,8.6,8.6,1800,0,4.0
08/07/2014,,,0,8.5,8.2,8.3,-0.20 (-2.35 %),,15730000,8.3,8.3,1900,0,5.0
07/07/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,6.0
04/07/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
03/07/2014,,,270000,8.3,8.2,8.5,0.20 (2.41 %),,35190000,8.5,8.5,4300,36,8.0
02/07/2014,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,41930000,8.3,8.3,5100,0,9.0
01/07/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,10.0
30/06/2014,,,0,8.5,8.0,8.4,-0.10 (-1.18 %),,4840000,8.4,8.4,600,0,11.0
27/06/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
26/06/2014,,,0,8.4,8.5,8.5,0.10 (1.19 %),,1700000,8.5,8.5,200,0,13.0
25/06/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,14.0
24/06/2014,,,0,8.3,8.2,8.4,0.10 (1.20 %),,81000000,8.4,8.4,9900,0,15.0
23/06/2014,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,27390000,8.3,8.3,3300,0,16.0
20/06/2014,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,17640000,8.4,8.4,2100,0,17.0
19/06/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
18/06/2014,,,0,8.7,8.2,8.5,-0.20 (-2.30 %),,22990000,8.5,8.5,2800,0,19.0
17/06/2014,,,0,8.7,8.4,8.7,0.00 (0.00 %),,12630000,8.7,8.7,1500,0,20.0
16/06/2014,,,0,8.8,8.1,8.7,-0.10 (-1.14 %),,20470000,8.7,8.7,2500,0,21.0
13/06/2014,,,0,8.3,8.8,8.8,0.50 (6.02 %),,880000,8.8,8.8,100,0,2.0
12/06/2014,,,0,8.2,8.0,8.3,0.10 (1.22 %),,53110000,8.3,8.3,6500,0,3.0
11/06/2014,,,0,8.7,8.7,8.2,-0.50 (-5.75 %),,6690000,8.2,8.2,800,0,4.0
10/06/2014,,,739200,8.5,8.7,8.7,0.20 (2.35 %),,870000,8.7,8.7,100,96,5.0
09/06/2014,,,0,8.8,8.5,8.5,-0.30 (-3.41 %),,10200000,8.5,8.5,1200,0,6.0
06/06/2014,,,0,8.5,8.4,8.8,0.30 (3.53 %),,44220000,8.8,8.8,5200,0,7.0
05/06/2014,,,444000,8.2,8.5,8.5,0.30 (3.66 %),,850000,8.5,8.5,100,60,8.0
04/06/2014,,,0,8.7,8.2,8.2,-0.50 (-5.75 %),,24600000,8.2,8.2,3000,0,9.0
03/06/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,4350000,8.7,8.7,500,0,10.0
02/06/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
30/05/2014,,,0,9.2,9.0,8.7,-0.50 (-5.43 %),,87500000,8.7,8.7,10200,0,12.0
29/05/2014,,,0,8.4,8.7,9.2,0.80 (9.52 %),,226690000,9.2,9.2,25600,0,13.0
28/05/2014,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,196490000,8.4,8.4,23200,0,14.0
27/05/2014,,,0,8.6,8.4,8.5,-0.10 (-1.16 %),,196460000,8.5,8.5,23300,0,15.0
26/05/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,16.0
23/05/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,860000,8.6,8.6,100,0,17.0
22/05/2014,,,0,8.4,8.5,8.6,0.20 (2.38 %),,2604080128,8.6,8.6,305400,0,18.0
21/05/2014,,,0,8.3,8.3,8.4,0.10 (1.20 %),,174820000,8.4,8.4,20900,0,19.0
20/05/2014,,,0,8.3,8.0,8.3,0.00 (0.00 %),,303110016,8.3,8.3,37700,0,20.0
19/05/2014,,,0,8.0,8.0,8.3,0.30 (3.75 %),,94690000,8.3,8.3,11700,0,21.0
16/05/2014,,,0,8.0,7.5,8.0,0.00 (0.00 %),,84500000,8.0,8.0,10600,0,2.0
15/05/2014,,,0,8.1,8.2,8.0,-0.10 (-1.23 %),,54400000,8.0,8.0,7100,0,3.0
14/05/2014,,,0,7.6,8.0,8.1,0.50 (6.58 %),,188260000,8.1,8.1,23500,0,4.0
13/05/2014,,,0,8.1,7.8,7.6,-0.50 (-6.17 %),,240730000,7.6,7.6,31100,0,5.0
12/05/2014,,,0,8.9,8.2,8.1,-0.80 (-8.99 %),,83540000,8.1,8.1,10300,0,6.0
09/05/2014,,,0,8.5,8.5,8.9,0.40 (4.71 %),,52320000,8.9,8.9,6300,0,7.0
08/05/2014,,,0,8.7,8.8,8.5,-0.20 (-2.30 %),,341100000,8.5,8.5,42600,0,8.0
07/05/2014,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,35400000,8.7,8.7,4000,0,9.0
06/05/2014,,,0,9.2,8.8,9.0,-0.20 (-2.17 %),,441150016,9.0,9.0,49700,0,10.0
05/05/2014,,,0,9.6,9.7,9.2,-0.40 (-4.17 %),,151330000,9.2,9.2,16100,0,11.0
29/04/2014,,,0,9.4,9.1,9.6,0.20 (2.13 %),,46510000,9.6,9.6,5100,0,12.0
28/04/2014,,,0,9.4,9.2,9.4,0.00 (0.00 %),,95620000,9.4,9.4,10300,0,13.0
25/04/2014,,,0,9.6,9.2,9.4,-0.20 (-2.08 %),,163030000,9.4,9.4,17900,0,14.0
24/04/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
23/04/2014,,,0,9.2,10.0,9.6,0.40 (4.35 %),,3731200,9.6,9.6,386,0,16.0
22/04/2014,,,0,8.7,8.9,9.2,0.50 (5.75 %),,126250000,9.2,9.2,14200,0,17.0
21/04/2014,,,0,9.3,8.7,8.7,-0.60 (-6.45 %),,34800000,8.7,8.7,4000,0,18.0
18/04/2014,,,0,9.8,9.5,9.3,-0.50 (-5.10 %),,135940000,9.3,9.3,14400,0,19.0
17/04/2014,,,0,9.5,9.6,9.8,0.30 (3.16 %),,504969984,9.8,9.8,52100,0,20.0
16/04/2014,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,724780032,9.5,9.5,77600,0,21.0
15/04/2014,,,0,10.2,9.9,9.7,-0.50 (-4.90 %),,226914000,9.7,9.7,23000,0,2.0
14/04/2014,,,0,10.4,10.1,10.2,-0.20 (-1.92 %),,251190000,10.2,10.2,25000,0,3.0
11/04/2014,,,0,10.3,10.4,10.4,0.10 (0.97 %),,145550000,10.4,10.4,14300,0,4.0
10/04/2014,,,0,10.3,10.7,10.3,0.00 (0.00 %),,312884000,10.3,10.3,30320,0,5.0
08/04/2014,,,0,9.9,10.0,10.3,0.40 (4.04 %),,1300370048,10.3,10.3,126500,0,6.0
07/04/2014,,,0,9.9,10.0,9.9,0.00 (0.00 %),,322240000,9.9,9.9,32800,0,7.0
04/04/2014,,,0,10.2,9.7,9.9,-0.30 (-2.94 %),,101506000,9.9,9.9,10230,0,8.0
03/04/2014,,,0,9.9,10.5,10.2,0.30 (3.03 %),,163210000,10.2,10.2,16100,0,9.0
02/04/2014,,,0,10.4,11.4,9.9,-0.50 (-4.81 %),,248970000,9.9,9.9,24700,0,10.0
01/04/2014,,,0,12.0,12.1,11.6,-0.40 (-3.33 %),,659806016,10.4,10.4,55778,0,11.0
31/03/2014,,,0,12.3,12.3,12.0,-0.30 (-2.44 %),,666209984,10.76,10.76,54900,0,12.0
28/03/2014,,,0,12.2,12.2,12.3,0.10 (0.82 %),,797180032,11.03,11.03,65200,0,13.0
27/03/2014,,,0,11.9,11.9,12.2,0.30 (2.52 %),,1464060032,10.94,10.94,122100,0,14.0
26/03/2014,,,0,12.6,12.6,11.9,-0.70 (-5.56 %),,847345984,10.67,10.67,69844,0,15.0
25/03/2014,,,0,12.4,12.4,12.6,0.20 (1.61 %),,12904611840,11.3,11.3,103556,0,16.0
24/03/2014,,,0,11.3,12.4,12.4,1.10 (9.73 %),,4011281920,11.12,11.12,329516,0,17.0
21/03/2014,,,0,11.2,11.4,11.3,0.10 (0.89 %),,526373184,10.13,10.13,46500,0,18.0
20/03/2014,,,0,10.2,10.5,11.2,1.00 (9.80 %),,1466930048,10.04,10.04,132000,0,19.0
19/03/2014,,,0,10.0,10.0,10.2,0.20 (2.00 %),,266630000,9.15,9.15,26200,0,20.0
18/03/2014,,,0,9.9,9.9,10.0,0.10 (1.01 %),,264340000,8.97,8.97,26000,0,21.0
17/03/2014,,,0,9.9,10.2,9.9,0.00 (0.00 %),,152590000,8.88,8.88,15100,0,2.0
14/03/2014,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,258192992,8.88,8.88,25900,0,3.0
13/03/2014,,,0,9.9,9.9,10.0,0.10 (1.01 %),,112970000,8.97,8.97,11300,0,4.0
12/03/2014,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,343009984,8.88,8.88,34500,0,5.0
11/03/2014,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,544440000,8.97,8.97,54800,0,6.0
10/03/2014,,,0,10.2,10.0,10.1,-0.10 (-0.98 %),,477830016,9.06,9.06,47900,0,7.0
07/03/2014,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,147759008,9.15,9.15,14430,0,8.0
06/03/2014,,,0,10.2,10.0,10.3,0.10 (0.98 %),,256510000,9.24,9.24,25300,0,9.0
05/03/2014,,,0,10.0,10.0,10.2,0.20 (2.00 %),,176710000,9.15,9.15,17600,0,10.0
04/03/2014,,,0,10.0,9.6,10.0,0.00 (0.00 %),,348089984,8.97,8.97,35900,0,11.0
03/03/2014,,,0,10.7,10.3,10.0,-0.70 (-6.54 %),,637160000,8.97,8.97,62700,0,12.0
28/02/2014,,,0,10.3,11.2,10.7,0.40 (3.88 %),,418584000,9.59,9.59,39120,0,13.0
27/02/2014,,,0,9.4,10.0,10.3,0.90 (9.57 %),,1234173952,9.24,9.24,120820,0,14.0
26/02/2014,,,0,8.6,8.8,9.4,0.80 (9.30 %),,965529984,8.43,8.43,104560,0,15.0
25/02/2014,,,0,8.4,8.4,8.6,0.20 (2.38 %),,237280000,7.71,7.71,27600,0,16.0
24/02/2014,,,0,8.2,8.2,8.4,0.20 (2.44 %),,120270000,7.53,7.53,14600,0,17.0
21/02/2014,,,0,8.2,8.5,8.2,0.00 (0.00 %),,67890000,7.35,7.35,8200,0,18.0
20/02/2014,,,0,9.0,9.2,8.2,-0.80 (-8.89 %),,779390016,7.35,7.35,87800,0,19.0
19/02/2014,,,0,8.5,8.8,9.0,0.50 (5.88 %),,184260000,8.07,8.07,21200,0,20.0
18/02/2014,,,0,8.0,7.7,8.5,0.50 (6.25 %),,156280000,7.62,7.62,20100,0,21.0
17/02/2014,,,0,8.0,8.5,8.0,0.00 (0.00 %),,201700000,7.17,7.17,25900,0,2.0
14/02/2014,,,132000,7.3,7.3,8.0,0.70 (9.59 %),,53630000,7.17,7.17,7300,20,3.0
13/02/2014,,,0,7.1,6.9,7.3,0.20 (2.82 %),,117880000,6.55,6.55,16600,0,4.0
12/02/2014,,,0,7.5,6.8,7.1,-0.40 (-5.33 %),,59650000,6.37,6.37,8400,0,5.0
11/02/2014,,,0,7.1,7.2,7.5,0.40 (5.63 %),,74020000,6.72,6.72,10400,0,6.0
10/02/2014,,,0,6.9,7.0,7.1,0.20 (2.90 %),,119440000,6.37,6.37,17200,0,7.0
07/02/2014,,,0,7.0,6.8,6.9,-0.10 (-1.43 %),,36050000,6.19,6.19,5300,0,8.0
06/02/2014,,,0,6.8,7.0,7.0,0.20 (2.94 %),,700000,6.28,6.28,100,0,9.0
27/01/2014,,,0,6.8,6.6,6.8,0.00 (0.00 %),,71520000,6.1,6.1,10900,0,10.0
24/01/2014,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,3400000,6.1,6.1,500,0,11.0
23/01/2014,,,0,6.9,6.5,6.9,0.00 (0.00 %),,33840000,6.19,6.19,5200,0,12.0
22/01/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.19,6.19,0,0,13.0
