date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2019,,,15.0,15.4,14.75,15.0,,136930,0,14.27,0.20 (1.35 %),2056000000,0,13.0
03/05/2019,,,14.3,15.0,14.3,14.8,,152500,0,14.08,-0.20 (-1.33 %),2235000000,0,14.0
02/05/2019,,,15.55,15.75,14.75,15.0,,165110,0,14.27,-0.55 (-3.54 %),2503000000,0,15.0
26/04/2019,,,14.5,15.6,14.5,15.55,,392510,0,14.79,0.95 (6.51 %),6037000000,0,16.0
25/04/2019,,,14.5,14.6,14.0,14.6,,21420,0,13.88,0.10 (0.69 %),310000000,0,17.0
24/04/2019,,,14.9,14.9,14.1,14.5,,152430,0,13.79,0.30 (2.11 %),2217000000,0,18.0
23/04/2019,,,14.1,14.4,13.9,14.2,,138880,0,13.5,0.35 (2.53 %),1979000000,0,19.0
22/04/2019,,,13.85,13.9,13.5,13.85,,28400,0,13.17,0.15 (1.09 %),388000000,0,20.0
19/04/2019,,,13.2,14.0,13.1,13.7,,17420,0,13.03,0.50 (3.79 %),232000000,0,21.0
18/04/2019,,,13.95,13.95,13.1,13.2,,66750,0,12.55,-0.10 (-0.75 %),880000000,0,2.0
17/04/2019,,,13.3,13.8,13.3,13.3,,9790,0,12.65,-0.50 (-3.62 %),131000000,0,3.0
16/04/2019,,,13.7,13.8,13.3,13.8,,16740,0,13.12,0.00 (0.00 %),228000000,0,4.0
12/04/2019,,,14.5,14.5,13.8,13.8,,43030,0,13.12,-0.70 (-4.83 %),599000000,0,5.0
11/04/2019,,,13.75,14.9,13.75,14.5,,84590,0,13.79,0.50 (3.57 %),1196000000,0,6.0
10/04/2019,,,14.3,14.55,13.9,14.0,,66840,0,13.31,-0.70 (-4.76 %),942000000,0,7.0
09/04/2019,,,15.35,15.35,14.3,14.7,,104580,0,13.98,-0.30 (-2.00 %),1522000000,0,8.0
08/04/2019,,,15.05,15.15,14.55,15.0,,61590,0,14.27,-0.20 (-1.32 %),913000000,0,9.0
05/04/2019,,,15.45,15.45,14.9,15.2,,76280,0,14.46,-0.25 (-1.62 %),1146000000,0,10.0
04/04/2019,,,15.45,15.45,14.85,15.45,,191210,0,14.69,0.60 (4.04 %),2902000000,0,11.0
03/04/2019,,,13.9,14.85,13.9,14.85,,200290,0,14.12,0.95 (6.83 %),2944000000,0,12.0
02/04/2019,,,13.7,13.9,13.7,13.9,,108630,0,13.22,0.20 (1.46 %),1502000000,0,13.0
01/04/2019,,,13.7,13.8,13.7,13.7,,56160,0,13.03,0.00 (0.00 %),771000000,0,14.0
29/03/2019,,,13.7,13.7,13.6,13.7,,46400,0,13.03,0.00 (0.00 %),634000000,0,15.0
28/03/2019,,,13.25,13.9,13.25,13.7,,14970,0,13.03,0.00 (0.00 %),206000000,0,16.0
27/03/2019,,,13.65,13.7,13.4,13.7,,37350,0,13.03,0.35 (2.62 %),510000000,0,17.0
26/03/2019,,,13.2,13.6,13.2,13.35,,41020,0,12.7,-0.05 (-0.37 %),552000000,0,18.0
25/03/2019,,,13.35,13.6,13.2,13.4,,48470,0,12.74,-0.10 (-0.74 %),650000000,0,19.0
22/03/2019,,,13.5,13.7,13.5,13.5,,35780,0,12.84,0.00 (0.00 %),488000000,0,20.0
21/03/2019,,,13.5,13.75,13.5,13.5,,28590,0,12.84,0.00 (0.00 %),387000000,0,21.0
20/03/2019,,,13.55,13.7,13.5,13.5,,89930,0,12.84,-0.20 (-1.46 %),1217000000,0,2.0
19/03/2019,,,13.25,14.0,13.25,13.7,,50590,0,13.03,0.10 (0.74 %),699000000,0,3.0
18/03/2019,,,12.9,13.9,12.9,13.6,,124990,0,12.93,0.60 (4.62 %),1716000000,0,4.0
15/03/2019,,,12.75,13.0,12.75,13.0,,19090,0,12.36,0.10 (0.78 %),246000000,0,5.0
14/03/2019,,,12.8,12.9,12.55,12.9,,8230,0,12.27,0.00 (0.00 %),104000000,0,6.0
13/03/2019,,,12.9,12.9,12.9,12.9,,60,0,12.27,-0.10 (-0.77 %),1000000,0,7.0
12/03/2019,,,13.0,13.0,13.0,13.0,,10,0,12.36,0.10 (0.78 %),0,0,8.0
11/03/2019,,,12.9,12.9,12.9,12.9,,0,0,12.27,0.00 (0.00 %),0,0,9.0
08/03/2019,,,12.9,12.9,12.6,12.9,,31120,0,12.27,0.20 (1.57 %),392000000,0,10.0
07/03/2019,,,12.7,12.7,12.7,12.7,,1960,0,12.08,-0.30 (-2.31 %),25000000,0,11.0
06/03/2019,,,13.1,13.1,13.0,13.0,,1210,0,12.36,0.00 (0.00 %),16000000,0,12.0
05/03/2019,,,13.1,13.1,13.0,13.0,,5330,0,12.36,0.10 (0.78 %),69000000,0,13.0
04/03/2019,,,12.9,13.0,12.9,12.9,,3640,0,12.27,0.00 (0.00 %),47000000,0,14.0
01/03/2019,,,12.9,12.9,12.9,12.9,,0,0,12.27,0.00 (0.00 %),0,0,15.0
28/02/2019,,,12.9,12.9,12.6,12.9,,2010,0,12.27,-0.10 (-0.77 %),26000000,0,16.0
27/02/2019,,,12.8,13.0,12.8,13.0,,900,0,12.36,0.00 (0.00 %),12000000,0,17.0
26/02/2019,,,13.0,13.0,13.0,13.0,,1500,0,12.36,-0.10 (-0.76 %),20000000,0,18.0
25/02/2019,,,13.0,13.1,13.0,13.1,,1510,0,12.46,0.10 (0.77 %),20000000,0,19.0
22/02/2019,,,13.1,13.1,13.0,13.0,,110,0,12.36,-0.10 (-0.76 %),1000000,0,20.0
21/02/2019,,,13.1,13.1,13.1,13.1,,0,0,12.46,0.00 (0.00 %),0,0,21.0
20/02/2019,,,13.1,13.1,13.1,13.1,,10,0,12.46,0.10 (0.77 %),0,0,2.0
19/02/2019,,,13.0,13.0,13.0,13.0,,14500,0,12.36,-0.30 (-2.26 %),189000000,0,3.0
18/02/2019,,,13.1,13.3,13.0,13.3,,16010,0,12.65,0.00 (0.00 %),208000000,0,4.0
15/02/2019,,,13.1,13.3,13.1,13.3,,5380,0,12.65,0.20 (1.53 %),70000000,0,5.0
14/02/2019,,,13.3,13.3,13.1,13.1,,4550,0,12.46,-0.30 (-2.24 %),60000000,0,6.0
13/02/2019,,,13.5,13.5,13.0,13.4,,12510,0,12.74,-0.10 (-0.74 %),166000000,0,7.0
12/02/2019,,,13.2,13.5,13.0,13.5,,1460,0,12.84,0.30 (2.27 %),19000000,0,8.0
11/02/2019,,,13.2,13.2,13.2,13.2,,10010,0,12.55,0.40 (3.12 %),132000000,0,9.0
01/02/2019,,,12.8,12.8,12.8,12.8,,0,0,12.17,0.00 (0.00 %),0,0,10.0
31/01/2019,,,12.8,12.8,12.8,12.8,,0,0,12.17,0.00 (0.00 %),0,0,11.0
30/01/2019,,,12.8,12.8,12.8,12.8,,10,0,12.17,0.10 (0.79 %),0,0,12.0
29/01/2019,,,12.7,12.7,12.7,12.7,,0,0,12.08,0.00 (0.00 %),0,0,13.0
28/01/2019,,,12.8,12.8,12.6,12.7,,21600,0,12.08,0.20 (1.60 %),274000000,0,14.0
25/01/2019,,,13.0,13.0,12.5,12.5,,18330,0,11.89,-0.50 (-3.85 %),232000000,0,15.0
24/01/2019,,,13.0,13.0,13.0,13.0,,8200,0,12.36,-0.30 (-2.26 %),107000000,0,16.0
23/01/2019,,,13.3,13.3,13.3,13.3,,10,0,12.65,0.15 (1.14 %),0,0,17.0
22/01/2019,,,13.05,13.4,13.0,13.15,,4000,0,12.51,-0.35 (-2.59 %),52000000,0,18.0
21/01/2019,,,13.5,13.5,13.5,13.5,,10,0,12.84,0.15 (1.12 %),0,0,19.0
18/01/2019,,,13.2,13.6,13.1,13.35,,17770,0,12.7,0.20 (1.52 %),234000000,0,20.0
17/01/2019,,,13.2,13.2,13.15,13.15,,1000,0,12.51,-0.25 (-1.87 %),13000000,0,21.0
16/01/2019,,,13.4,13.4,13.4,13.4,,0,0,12.74,0.00 (0.00 %),0,0,2.0
15/01/2019,,,13.1,13.4,13.1,13.4,,13270,0,12.74,0.25 (1.90 %),174000000,0,3.0
14/01/2019,,,13.4,13.4,13.0,13.15,,23500,0,12.51,-0.35 (-2.59 %),308000000,0,4.0
11/01/2019,,,13.4,13.5,13.1,13.5,,10090,0,12.84,0.00 (0.00 %),134000000,0,5.0
10/01/2019,,,13.2,13.5,13.2,13.5,,3500,0,12.84,-0.10 (-0.74 %),46000000,0,6.0
09/01/2019,,,14.0,14.0,13.6,13.6,,3510,0,12.93,0.00 (0.00 %),48000000,0,7.0
08/01/2019,,,13.6,13.6,13.6,13.6,,10,0,12.93,0.00 (0.00 %),0,0,8.0
07/01/2019,,,12.7,13.6,12.7,13.6,,870,0,12.93,0.10 (0.74 %),12000000,0,9.0
04/01/2019,,,13.2,13.5,13.2,13.5,,1010,0,12.84,-0.05 (-0.37 %),13000000,0,10.0
03/01/2019,,,13.7,13.7,13.2,13.55,,18700,0,12.89,-0.25 (-1.81 %),247000000,0,11.0
02/01/2019,,,13.8,14.1,13.3,13.8,,4150,0,13.12,0.30 (2.22 %),55000000,0,12.0
28/12/2018,,,13.2,13.5,13.2,13.5,,130,0,12.84,0.00 (0.00 %),2000000,0,13.0
27/12/2018,,,13.5,13.5,13.5,13.5,,10,0,12.84,0.30 (2.27 %),0,0,14.0
26/12/2018,,,14.2,14.2,13.2,13.2,,139610,0,12.55,-0.50 (-3.65 %),1927000000,0,15.0
25/12/2018,,,13.7,13.7,13.7,13.7,,0,0,13.03,0.00 (0.00 %),0,0,16.0
24/12/2018,,,13.7,13.7,13.7,13.7,,2250,0,13.03,0.00 (0.00 %),31000000,0,17.0
21/12/2018,,,13.4,13.7,13.4,13.7,,1010,0,13.03,0.00 (0.00 %),14000000,0,18.0
20/12/2018,,,13.7,13.7,13.7,13.7,,10,0,13.03,0.20 (1.48 %),0,0,19.0
19/12/2018,,,13.4,13.5,13.4,13.5,,47810,42000,12.84,0.10 (0.75 %),641000000,546000000,20.0
18/12/2018,,,13.4,13.5,13.3,13.4,,64200,0,12.74,-0.30 (-2.19 %),860000000,0,21.0
17/12/2018,,,13.5,13.7,13.5,13.7,,30000,0,13.03,0.20 (1.48 %),408000000,0,2.0
14/12/2018,,,13.45,13.6,13.45,13.5,,63970,0,12.84,-0.10 (-0.74 %),866000000,0,3.0
13/12/2018,,,13.7,13.7,13.45,13.6,,21100,0,12.93,-0.05 (-0.37 %),285000000,0,4.0
12/12/2018,,,13.4,13.65,13.4,13.65,,35620,0,12.98,0.30 (2.25 %),480000000,0,5.0
11/12/2018,,,13.8,13.8,13.35,13.35,,6940,0,12.7,-0.25 (-1.84 %),94000000,0,6.0
10/12/2018,,,13.4,13.6,13.3,13.6,,223610,0,12.93,0.15 (1.12 %),3011000000,0,7.0
07/12/2018,,,13.45,13.45,13.45,13.45,,1000,0,12.79,0.00 (0.00 %),13000000,0,8.0
06/12/2018,,,13.3,13.45,13.2,13.45,,64720,0,12.79,0.00 (0.00 %),860000000,0,9.0
05/12/2018,,,13.3,13.45,13.2,13.45,,11840,0,12.79,0.00 (0.00 %),158000000,0,10.0
04/12/2018,,,13.45,13.45,13.2,13.45,,21980,0,12.79,0.25 (1.89 %),295000000,0,11.0
03/12/2018,,,13.8,14.0,13.6,14.0,,59870,0,12.55,0.20 (1.45 %),831000000,0,12.0
30/11/2018,,,13.9,13.9,13.6,13.8,,3960,0,12.37,-0.10 (-0.72 %),55000000,0,13.0
29/11/2018,,,14.1,14.25,13.9,13.9,,7050,0,12.46,-0.15 (-1.07 %),99000000,0,14.0
28/11/2018,,,14.0,14.05,13.9,14.05,,333180,0,12.6,0.15 (1.08 %),4665000000,0,15.0
27/11/2018,,,14.0,14.0,13.7,13.9,,12030,0,12.46,0.05 (0.36 %),168000000,0,16.0
26/11/2018,,,14.0,14.05,13.65,13.85,,111290,0,12.42,-0.40 (-2.81 %),1524000000,0,17.0
23/11/2018,,,14.0,14.25,14.0,14.25,,115250,0,12.78,0.10 (0.71 %),1634000000,0,18.0
22/11/2018,,,14.05,14.2,14.0,14.15,,91020,0,12.69,0.15 (1.07 %),1287000000,0,19.0
21/11/2018,,,13.4,14.25,13.3,14.0,,267690,0,12.55,0.50 (3.70 %),3673000000,0,20.0
20/11/2018,,,13.2,13.6,13.2,13.5,,286360,0,12.11,-0.10 (-0.74 %),3863000000,0,21.0
19/11/2018,,,13.0,13.8,13.0,13.6,,133620,0,12.2,0.10 (0.74 %),1774000000,0,2.0
16/11/2018,,,13.0,13.5,13.0,13.5,,1520,0,12.11,0.00 (0.00 %),20000000,0,3.0
15/11/2018,,,13.85,13.85,12.8,13.5,,10060,0,12.11,0.40 (3.05 %),132000000,0,4.0
14/11/2018,,,13.9,13.9,13.1,13.1,,5560,0,11.75,-0.05 (-0.38 %),73000000,0,5.0
13/11/2018,,,13.2,13.6,13.15,13.15,,14050,0,11.79,-0.45 (-3.31 %),185000000,0,6.0
12/11/2018,,,14.0,14.0,13.55,13.6,,5710,0,12.2,-0.40 (-2.86 %),78000000,0,7.0
09/11/2018,,,13.75,14.4,13.75,14.0,,69410,0,12.55,0.10 (0.72 %),969000000,0,8.0
08/11/2018,,,14.1,14.2,13.9,13.9,,96450,0,12.46,-0.35 (-2.46 %),1354000000,0,9.0
07/11/2018,,,14.25,14.3,13.8,14.25,,148940,0,12.78,0.00 (0.00 %),2113000000,0,10.0
06/11/2018,,,13.4,14.25,13.3,14.25,,101070,0,12.78,0.85 (6.34 %),1388000000,0,11.0
05/11/2018,,,13.3,13.4,13.3,13.4,,94180,0,12.02,0.10 (0.75 %),1253000000,0,12.0
02/11/2018,,,13.0,13.5,13.0,13.3,,69020,0,11.93,0.50 (3.91 %),914000000,0,13.0
01/11/2018,,,12.8,12.8,12.8,12.8,,6940,0,11.48,0.10 (0.79 %),89000000,0,14.0
31/10/2018,,,12.7,12.7,12.3,12.7,,23610,0,11.39,0.05 (0.40 %),297000000,0,15.0
30/10/2018,,,12.7,13.0,12.5,12.65,,55530,0,11.34,-0.60 (-4.53 %),701000000,0,16.0
29/10/2018,,,13.4,13.4,12.7,13.25,,47400,0,11.88,0.15 (1.15 %),602000000,0,17.0
26/10/2018,,,12.7,13.4,12.7,13.1,,7920,0,11.75,0.10 (0.77 %),101000000,0,18.0
25/10/2018,,,12.7,13.0,12.6,13.0,,2000,0,11.66,0.10 (0.78 %),25000000,0,19.0
24/10/2018,,,13.0,13.5,12.9,12.9,,5060,0,11.57,-0.10 (-0.77 %),65000000,0,20.0
23/10/2018,,,13.3,13.3,12.6,13.0,,16800,0,11.66,-0.40 (-2.99 %),218000000,0,21.0
22/10/2018,,,13.4,13.4,13.4,13.4,,0,0,12.02,0.00 (0.00 %),0,0,2.0
19/10/2018,,,13.4,13.4,13.4,13.4,,10,0,12.02,0.00 (0.00 %),0,0,3.0
18/10/2018,,,13.3,13.4,13.1,13.4,,520,0,12.02,0.00 (0.00 %),7000000,0,4.0
17/10/2018,,,13.2,13.5,13.3,13.4,,39710,322760,12.02,0.20 (1.52 %),534000000,4518640000,5.0
16/10/2018,,,12.6,13.3,12.6,13.2,,1810,0,11.84,0.60 (4.76 %),23000000,0,6.0
15/10/2018,,,12.85,12.9,12.5,12.6,,7200,0,11.3,-0.30 (-2.33 %),91000000,0,7.0
12/10/2018,,,12.6,12.9,12.5,12.9,,5080,0,11.57,0.20 (1.57 %),64000000,0,8.0
11/10/2018,,,12.7,12.8,12.3,12.7,,6990,0,11.39,-0.20 (-1.55 %),87000000,0,9.0
10/10/2018,,,12.9,12.9,12.9,12.9,,100,0,11.57,0.00 (0.00 %),1000000,0,10.0
09/10/2018,,,12.9,12.9,12.9,12.9,,1960,0,11.57,-0.10 (-0.77 %),25000000,0,11.0
08/10/2018,,,13.0,13.0,13.0,13.0,,3100,0,11.66,0.00 (0.00 %),40000000,0,12.0
05/10/2018,,,13.4,13.4,12.6,13.0,,2110,0,11.66,-0.05 (-0.38 %),27000000,0,13.0
04/10/2018,,,12.9,13.2,12.9,13.05,,11010,0,11.7,0.05 (0.38 %),143000000,0,14.0
03/10/2018,,,12.9,13.0,12.8,13.0,,22620,0,11.66,-0.40 (-2.99 %),293000000,0,15.0
02/10/2018,,,13.7,13.7,12.9,13.4,,98310,0,12.02,-0.30 (-2.19 %),1287000000,0,16.0
01/10/2018,,,13.8,13.8,13.5,13.7,,29000,0,12.28,0.35 (2.62 %),397000000,0,17.0
28/09/2018,,,13.35,13.35,13.0,13.35,,151870,0,11.97,0.85 (6.80 %),2023000000,0,18.0
27/09/2018,,,11.7,12.5,11.7,12.5,,110140,0,11.21,0.80 (6.84 %),1338000000,0,19.0
26/09/2018,,,11.7,11.8,11.6,11.7,,9140,0,10.49,0.10 (0.86 %),107000000,0,20.0
25/09/2018,,,11.6,11.6,11.5,11.6,,15730,0,10.4,0.00 (0.00 %),182000000,0,21.0
24/09/2018,,,11.5,11.6,11.5,11.6,,11000,0,10.4,-0.10 (-0.85 %),128000000,0,2.0
21/09/2018,,,11.7,11.7,11.7,11.7,,410,0,10.49,0.00 (0.00 %),5000000,0,3.0
20/09/2018,,,11.5,11.7,11.3,11.7,,1610,0,10.49,0.00 (0.00 %),19000000,0,4.0
19/09/2018,,,11.75,11.75,11.6,11.7,,22520,0,10.49,0.10 (0.86 %),263000000,0,5.0
18/09/2018,,,11.8,11.8,11.4,11.6,,3310,0,10.4,0.15 (1.31 %),38000000,0,6.0
17/09/2018,,,11.6,11.6,11.2,11.45,,30170,0,10.27,-0.15 (-1.29 %),345000000,0,7.0
14/09/2018,,,11.6,11.6,11.4,11.6,,16440,0,10.4,0.00 (0.00 %),188000000,0,8.0
13/09/2018,,,11.7,11.7,11.6,11.6,,3690,0,10.4,-0.10 (-0.85 %),43000000,0,9.0
12/09/2018,,,11.6,11.7,11.5,11.7,,19470,0,10.49,0.00 (0.00 %),226000000,0,10.0
11/09/2018,,,11.8,11.8,11.7,11.7,,4910,0,10.49,0.00 (0.00 %),57000000,0,11.0
10/09/2018,,,11.4,11.85,11.4,11.7,,8180,0,10.49,0.00 (0.00 %),95000000,0,12.0
07/09/2018,,,12.0,12.0,11.4,11.7,,14960,0,10.49,0.00 (0.00 %),171000000,0,13.0
06/09/2018,,,11.4,11.7,11.4,11.7,,20,0,10.49,0.00 (0.00 %),0,0,14.0
05/09/2018,,,11.8,11.8,11.7,11.7,,1200,0,10.49,0.00 (0.00 %),14000000,0,15.0
31/08/2018,,,11.65,11.9,11.6,11.9,,3340,0,10.67,0.10 (0.85 %),39000000,0,16.0
30/08/2018,,,11.6,11.85,11.6,11.8,,2110,0,10.58,-0.10 (-0.84 %),25000000,0,17.0
29/08/2018,,,11.8,11.9,11.8,11.9,,3180,0,10.67,0.00 (0.00 %),38000000,0,18.0
28/08/2018,,,11.9,11.9,11.9,11.9,,0,0,10.67,0.00 (0.00 %),0,0,19.0
27/08/2018,,,11.9,11.9,11.6,11.9,,50,0,10.67,0.05 (0.42 %),1000000,0,20.0
24/08/2018,,,11.7,11.9,11.7,11.85,,7190,0,10.63,0.15 (1.28 %),85000000,0,21.0
23/08/2018,,,11.7,11.7,11.65,11.7,,2510,0,10.49,-0.10 (-0.85 %),29000000,0,2.0
22/08/2018,,,11.7,11.8,11.65,11.8,,5600,0,10.58,0.00 (0.00 %),65000000,0,3.0
21/08/2018,,,11.5,11.8,11.5,11.8,,4770,0,10.58,-0.10 (-0.84 %),55000000,0,4.0
20/08/2018,,,11.9,11.9,11.9,11.9,,20,0,10.67,0.00 (0.00 %),0,0,5.0
17/08/2018,,,11.9,11.9,11.9,11.9,,0,0,10.67,0.00 (0.00 %),0,0,6.0
16/08/2018,,,11.5,11.9,11.45,11.9,,3700,0,10.67,0.05 (0.42 %),43000000,0,7.0
15/08/2018,,,11.85,11.85,11.85,11.85,,3010,0,10.63,0.05 (0.42 %),36000000,0,8.0
14/08/2018,,,11.65,11.8,11.6,11.8,,1730,0,10.58,-0.10 (-0.84 %),20000000,0,9.0
13/08/2018,,,11.9,11.9,11.6,11.9,,610,0,10.67,0.10 (0.85 %),7000000,0,10.0
10/08/2018,,,11.9,11.9,11.6,11.8,,10300,0,10.58,0.00 (0.00 %),120000000,0,11.0
09/08/2018,,,11.9,11.9,11.8,11.8,,3220,0,10.58,-0.10 (-0.84 %),38000000,0,12.0
08/08/2018,,,12.0,12.0,11.8,11.9,,2310,0,10.67,0.00 (0.00 %),27000000,0,13.0
07/08/2018,,,11.9,11.9,11.7,11.9,,10900,0,10.67,0.50 (4.39 %),129000000,0,14.0
06/08/2018,,,12.2,12.2,11.4,11.4,,25750,0,10.22,-0.50 (-4.20 %),309000000,0,15.0
03/08/2018,,,11.5,11.9,11.5,11.9,,6810,0,10.67,0.00 (0.00 %),80000000,0,16.0
02/08/2018,,,11.4,11.9,11.4,11.9,,5600,0,10.67,0.00 (0.00 %),66000000,0,17.0
01/08/2018,,,11.9,11.9,11.9,11.9,,6000,0,10.67,0.00 (0.00 %),71000000,0,18.0
31/07/2018,,,11.85,11.9,11.85,11.9,,3830,0,10.67,0.00 (0.00 %),45000000,0,19.0
30/07/2018,,,12.2,12.2,11.75,11.9,,3320,0,10.67,-0.10 (-0.83 %),39000000,0,20.0
27/07/2018,,,11.9,12.0,11.9,12.0,,7110,0,10.76,0.10 (0.84 %),85000000,0,21.0
26/07/2018,,,11.9,11.9,11.9,11.9,,510,0,10.67,-0.10 (-0.83 %),6000000,0,2.0
25/07/2018,,,12.1,12.1,12.0,12.0,,2030,0,10.76,-0.35 (-2.83 %),24000000,0,3.0
24/07/2018,,,12.35,12.35,12.35,12.35,,2000,0,11.07,0.00 (0.00 %),25000000,0,4.0
23/07/2018,,,12.35,12.35,12.35,12.35,,0,0,11.07,0.00 (0.00 %),0,0,5.0
20/07/2018,,,12.35,12.35,12.35,12.35,,2720,0,11.07,0.00 (0.00 %),34000000,0,6.0
19/07/2018,,,11.8,12.35,11.8,12.35,,4140,0,11.07,0.40 (3.35 %),49000000,0,7.0
18/07/2018,,,11.95,11.95,11.95,11.95,,0,0,10.72,0.00 (0.00 %),0,0,8.0
17/07/2018,,,11.95,11.95,11.95,11.95,,20,0,10.72,0.15 (1.27 %),0,0,9.0
16/07/2018,,,11.95,11.95,11.7,11.8,,3100,0,10.58,0.40 (3.51 %),36000000,0,10.0
13/07/2018,,,11.5,12.0,11.4,11.4,,5690,0,10.22,-0.60 (-5.00 %),65000000,0,11.0
12/07/2018,,,11.7,12.0,11.5,12.0,,500,0,10.76,0.30 (2.56 %),6000000,0,12.0
11/07/2018,,,11.7,11.7,11.7,11.7,,1500,0,10.49,-0.20 (-1.68 %),18000000,0,13.0
10/07/2018,,,11.95,11.95,11.9,11.9,,650,0,10.67,-0.05 (-0.42 %),8000000,0,14.0
09/07/2018,,,11.95,11.95,11.95,11.95,,1990,0,10.72,-0.05 (-0.42 %),24000000,0,15.0
06/07/2018,,,12.0,12.0,12.0,12.0,,0,0,10.76,0.00 (0.00 %),0,0,16.0
05/07/2018,,,11.95,12.0,11.95,12.0,,3000,0,10.76,0.05 (0.42 %),36000000,0,17.0
04/07/2018,,,11.95,11.95,11.95,11.95,,0,0,10.72,0.00 (0.00 %),0,0,18.0
03/07/2018,,,11.95,11.95,11.95,11.95,,0,0,10.72,0.00 (0.00 %),0,0,19.0
02/07/2018,,,11.4,11.95,11.4,11.95,,2390,0,10.72,0.00 (0.00 %),27000000,0,20.0
29/06/2018,,,11.9,11.95,11.5,11.95,,8800,0,10.72,0.15 (1.27 %),103000000,0,21.0
28/06/2018,,,11.8,11.8,11.8,11.8,,90,0,10.58,-0.10 (-0.84 %),1000000,0,2.0
27/06/2018,,,12.0,12.0,11.9,11.9,,20,0,10.67,-0.20 (-1.65 %),0,0,3.0
26/06/2018,,,12.1,12.1,12.1,12.1,,810,0,10.85,0.00 (0.00 %),10000000,0,4.0
25/06/2018,,,12.1,12.1,11.8,12.1,,1900,0,10.85,0.00 (0.00 %),22000000,0,5.0
22/06/2018,,,12.1,12.1,12.1,12.1,,80,0,10.85,0.00 (0.00 %),1000000,0,6.0
21/06/2018,,,12.2,12.2,12.1,12.1,,20,0,10.85,-0.10 (-0.82 %),0,0,7.0
20/06/2018,,,12.3,12.4,12.2,12.2,,30,0,10.94,0.50 (4.27 %),0,0,8.0
19/06/2018,,,11.5,11.7,11.4,11.7,,4290,0,10.49,-0.50 (-4.10 %),49000000,0,9.0
18/06/2018,,,11.7,12.2,11.7,12.2,,3030,0,10.94,0.30 (2.52 %),35000000,0,10.0
15/06/2018,,,12.1,12.1,11.9,11.9,,1140,0,10.67,-0.10 (-0.83 %),14000000,0,11.0
14/06/2018,,,12.2,12.5,12.0,12.0,,22870,0,10.76,0.00 (0.00 %),277000000,0,12.0
13/06/2018,,,12.6,12.75,12.3,12.6,,10550,0,10.76,0.00 (0.00 %),133000000,0,13.0
12/06/2018,,,12.5,12.6,12.1,12.6,,27370,0,10.76,0.00 (0.00 %),341000000,0,14.0
11/06/2018,,,12.8,12.8,12.2,12.6,,480,0,10.76,-0.20 (-1.56 %),6000000,0,15.0
08/06/2018,,,12.8,12.8,12.2,12.8,,140,0,10.93,0.00 (0.00 %),2000000,0,16.0
07/06/2018,,,12.5,12.8,12.4,12.8,,1260,0,10.93,0.40 (3.23 %),16000000,0,17.0
06/06/2018,,,11.5,12.5,11.5,12.4,,8100,0,10.59,0.10 (0.81 %),97000000,0,18.0
05/06/2018,,,12.15,12.4,12.0,12.3,,350,0,10.5,0.15 (1.23 %),4000000,0,19.0
04/06/2018,,,12.2,12.2,11.7,12.15,,12080,0,10.38,0.20 (1.67 %),142000000,0,20.0
01/06/2018,,,11.8,12.1,11.4,11.95,,18850,0,10.21,0.15 (1.27 %),224000000,0,21.0
31/05/2018,,,11.9,11.9,11.5,11.8,,17380,0,10.08,0.30 (2.61 %),200000000,0,2.0
30/05/2018,,,11.7,11.9,11.5,11.5,,8370,0,9.82,-0.30 (-2.54 %),97000000,0,3.0
29/05/2018,,,11.0,11.9,11.0,11.8,,5260,0,10.08,0.30 (2.61 %),60000000,0,4.0
28/05/2018,,,11.8,11.9,11.3,11.5,,20730,0,9.82,0.00 (0.00 %),238000000,0,5.0
25/05/2018,,,12.3,12.3,11.5,11.5,,35300,0,9.82,-0.70 (-5.74 %),421000000,0,6.0
24/05/2018,,,12.5,12.5,12.1,12.2,,31200,0,10.42,-0.30 (-2.40 %),381000000,0,7.0
23/05/2018,,,12.2,12.75,12.2,12.5,,35060,0,10.68,0.00 (0.00 %),437000000,0,8.0
22/05/2018,,,12.5,12.5,12.2,12.5,,32780,0,10.68,0.00 (0.00 %),402000000,0,9.0
21/05/2018,,,12.7,12.7,12.4,12.5,,22450,0,10.68,0.00 (0.00 %),279000000,0,10.0
18/05/2018,,,12.4,12.75,12.4,12.5,,30950,0,10.68,0.10 (0.81 %),385000000,0,11.0
17/05/2018,,,12.6,12.6,12.4,12.4,,6630,0,10.59,-0.20 (-1.59 %),83000000,0,12.0
16/05/2018,,,12.6,12.6,12.5,12.6,,11510,0,10.76,-0.10 (-0.79 %),145000000,0,13.0
15/05/2018,,,12.9,12.9,12.4,12.7,,13030,0,10.85,0.00 (0.00 %),164000000,0,14.0
14/05/2018,,,12.75,12.75,12.5,12.7,,16070,0,10.85,0.00 (0.00 %),204000000,0,15.0
11/05/2018,,,12.7,12.7,12.7,12.7,,20,0,10.85,0.00 (0.00 %),0,0,16.0
10/05/2018,,,12.8,12.8,12.45,12.7,,67560,0,10.85,0.00 (0.00 %),861000000,0,17.0
09/05/2018,,,12.7,12.7,12.7,12.7,,10,0,10.85,0.00 (0.00 %),0,0,18.0
08/05/2018,,,12.3,12.7,12.3,12.7,,9000,0,10.85,0.00 (0.00 %),111000000,0,19.0
