date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2011,,,0,4.61,11.2,11.2,6.59 (143.05 %),,22400000,4.37,4.37,2000,0,5.0
27/06/2011,,,0,4.69,11.8,11.8,7.11 (151.80 %),,2360000,4.61,4.61,200,0,6.0
24/06/2011,,,0,4.61,11.1,12.0,7.39 (160.41 %),,31580000,4.69,4.69,2800,0,7.0
23/06/2011,,,0,4.61,11.8,11.8,7.19 (156.07 %),,2360000,4.61,4.61,200,0,8.0
22/06/2011,,,0,4.65,11.8,11.8,7.15 (153.92 %),,23600000,4.61,4.61,2000,0,9.0
21/06/2011,,,0,4.37,11.8,11.9,7.53 (172.07 %),,12990000,4.65,4.65,1100,0,10.0
20/06/2011,,,0,4.88,11.2,11.2,6.32 (129.44 %),,34720000,4.37,4.37,3100,0,11.0
17/06/2011,,,0,4.88,11.5,12.5,7.62 (156.07 %),,60110000,4.88,4.88,5100,0,12.0
16/06/2011,,,0,4.8,12.3,12.5,7.70 (160.23 %),,13550000,4.88,4.88,1100,0,13.0
15/06/2011,,,0,4.76,12.3,12.3,7.54 (158.16 %),,0,4.8,4.8,0,0,14.0
14/06/2011,,,0,5.08,13.0,12.2,7.12 (140.31 %),,50320000,4.76,4.76,4100,0,15.0
13/06/2011,,,0,5.15,13.0,13.0,7.85 (152.19 %),,140400000,5.08,5.08,10800,0,16.0
10/06/2011,,,0,5.0,12.8,13.2,8.20 (164.07 %),,131150000,5.15,5.15,10100,0,17.0
09/06/2011,,,0,4.92,12.6,12.8,7.88 (160.13 %),,57610000,5.0,5.0,4600,0,18.0
08/06/2011,,,0,5.04,13.3,12.6,7.56 (150.11 %),,145490000,4.92,4.92,11400,0,19.0
07/06/2011,,,0,4.69,11.7,12.9,8.21 (175.27 %),,398460000,5.04,5.04,31300,0,20.0
06/06/2011,,,0,4.69,12.2,12.0,7.31 (156.07 %),,283670000,4.69,4.69,23500,0,21.0
03/06/2011,,,0,4.8,12.5,12.0,7.20 (149.82 %),,142750000,4.69,4.69,11600,0,2.0
02/06/2011,,,0,4.61,11.9,12.3,7.69 (166.92 %),,215880000,4.8,4.8,17900,0,3.0
01/06/2011,,,0,4.41,11.3,11.8,7.39 (167.40 %),,539470000,4.61,4.61,46400,0,4.0
31/05/2011,,,0,4.41,11.3,11.3,6.89 (156.07 %),,329730000,4.41,4.41,28600,0,5.0
30/05/2011,,,0,4.22,11.2,11.3,7.08 (167.92 %),,236320000,4.41,4.41,21200,0,6.0
27/05/2011,,,0,4.18,10.6,10.8,6.62 (158.46 %),,109290000,4.22,4.22,10300,0,7.0
26/05/2011,,,0,4.14,10.0,10.7,6.56 (158.49 %),,123750000,4.18,4.18,12300,0,8.0
25/05/2011,,,0,4.3,10.1,10.6,6.30 (146.76 %),,107090000,4.14,4.14,10600,0,9.0
24/05/2011,,,0,4.18,10.9,11.0,6.82 (163.25 %),,110390000,4.3,4.3,10400,0,10.0
23/05/2011,,,0,4.41,11.3,10.7,6.29 (142.47 %),,65450000,4.18,4.18,6000,0,11.0
20/05/2011,,,0,4.73,11.9,11.3,6.57 (139.14 %),,74700000,4.41,4.41,6500,0,12.0
19/05/2011,,,0,4.69,12.0,12.1,7.41 (158.20 %),,8470000,4.73,4.73,700,0,13.0
18/05/2011,,,0,5.04,12.1,12.0,6.96 (138.20 %),,12060000,4.69,4.69,1000,0,14.0
17/05/2011,,,0,5.23,13.1,12.9,7.67 (146.51 %),,730690000,5.04,5.04,57000,0,15.0
16/05/2011,,,0,5.39,13.4,13.4,8.01 (148.65 %),,0,5.23,5.23,0,0,16.0
13/05/2011,,,0,4.96,13.2,13.8,8.84 (178.25 %),,25490000,5.39,5.39,1900,0,17.0
12/05/2011,,,0,5.08,12.9,12.7,7.62 (150.16 %),,10280000,4.96,4.96,800,0,18.0
11/05/2011,,,0,5.19,13.0,13.0,7.81 (150.29 %),,9100000,5.08,5.08,700,0,19.0
10/05/2011,,,0,5.08,13.0,13.3,8.22 (161.98 %),,31230000,5.19,5.19,2400,0,20.0
09/05/2011,,,0,5.08,13.0,13.0,7.92 (156.07 %),,37700000,5.08,5.08,2900,0,21.0
06/05/2011,,,0,5.08,13.5,13.0,7.92 (156.07 %),,74270000,5.08,5.08,5700,0,2.0
05/05/2011,,,0,5.27,12.9,13.0,7.73 (146.59 %),,97800000,5.08,5.08,7600,0,3.0
04/05/2011,,,0,5.08,13.7,13.5,8.42 (165.92 %),,12120000,5.27,5.27,900,0,4.0
29/04/2011,,,0,4.88,12.9,13.0,8.12 (166.31 %),,19400000,5.08,5.08,1500,0,5.0
28/04/2011,,,0,4.88,12.5,12.5,7.62 (156.07 %),,111740000,4.88,4.88,8800,0,6.0
27/04/2011,,,0,5.08,12.6,12.5,7.42 (146.22 %),,83780000,4.88,4.88,6700,0,7.0
26/04/2011,,,0,5.08,13.0,13.0,7.92 (156.07 %),,40300000,5.08,5.08,3100,0,8.0
25/04/2011,,,0,4.92,13.0,13.0,8.08 (164.20 %),,80400000,5.08,5.08,6200,0,9.0
22/04/2011,,,0,5.15,12.5,12.6,7.45 (144.43 %),,96650000,4.92,4.92,7700,0,10.0
21/04/2011,,,0,5.47,13.3,13.2,7.73 (141.44 %),,43660000,5.15,5.15,3300,0,11.0
20/04/2011,,,156000000,5.55,13.3,14.0,8.45 (152.46 %),,42980000,5.47,5.47,3200,12000,12.0
19/04/2011,,,0,5.35,14.5,14.2,8.85 (165.42 %),,11120000,5.55,5.55,800,0,13.0
18/04/2011,,,0,5.47,14.2,13.7,8.23 (150.58 %),,36140000,5.35,5.35,2600,0,14.0
15/04/2011,,,0,5.62,14.2,14.0,8.38 (148.96 %),,64700000,5.47,5.47,4600,0,15.0
14/04/2011,,,0,5.66,14.1,14.4,8.74 (154.30 %),,74920000,5.62,5.62,5300,0,16.0
13/04/2011,,,0,5.78,15.0,14.5,8.72 (150.88 %),,4400000,5.66,5.66,300,0,17.0
08/04/2011,,,0,5.86,14.9,14.8,8.94 (152.65 %),,4450000,5.78,5.78,300,0,18.0
07/04/2011,,,0,5.86,15.2,15.0,9.14 (156.07 %),,5950000,5.86,5.86,400,0,19.0
06/04/2011,,,0,5.82,15.0,15.0,9.18 (157.79 %),,40140000,5.86,5.86,2700,0,20.0
05/04/2011,,,0,5.62,14.9,14.9,9.28 (164.96 %),,1490000,5.82,5.82,100,0,21.0
04/04/2011,,,0,5.82,14.6,14.4,8.58 (147.47 %),,34620000,5.62,5.62,2400,0,2.0
01/04/2011,,,0,5.66,14.6,14.9,9.24 (163.13 %),,20470000,5.82,5.82,1400,0,3.0
31/03/2011,,,0,5.86,14.8,14.5,8.64 (147.53 %),,40750000,5.66,5.66,2800,0,4.0
30/03/2011,,,0,5.78,14.6,15.0,9.22 (159.53 %),,72900000,5.86,5.86,5000,0,5.0
29/03/2011,,,0,6.01,15.7,14.8,8.79 (146.09 %),,46350000,5.78,5.78,3100,0,6.0
28/03/2011,,,0,5.78,15.0,15.4,9.62 (166.45 %),,325570000,6.01,6.01,21200,0,7.0
25/03/2011,,,0,5.86,15.4,14.8,8.94 (152.65 %),,22260000,5.78,5.78,1500,0,8.0
24/03/2011,,,0,5.98,15.7,15.0,9.03 (151.05 %),,113420000,5.86,5.86,7400,0,9.0
23/03/2011,,,0,5.78,15.0,15.3,9.52 (164.72 %),,235740000,5.98,5.98,15700,0,10.0
22/03/2011,,,0,6.01,14.7,14.8,8.79 (146.09 %),,71730000,5.78,5.78,4800,0,11.0
21/03/2011,,,0,5.86,15.0,15.4,9.54 (162.90 %),,118520000,6.01,6.01,7800,0,12.0
18/03/2011,,,0,5.86,15.0,15.0,9.14 (156.07 %),,153000000,5.86,5.86,10200,0,13.0
17/03/2011,,,0,5.78,15.0,15.0,9.22 (159.53 %),,3000000,5.86,5.86,200,0,14.0
16/03/2011,,,0,5.82,14.9,14.8,8.98 (154.35 %),,107090000,5.78,5.78,7200,0,15.0
15/03/2011,,,300000000,5.78,15.0,14.9,9.12 (157.80 %),,61100000,5.82,5.82,4100,20000,16.0
14/03/2011,,,0,6.17,15.0,14.8,8.63 (139.86 %),,75990000,5.78,5.78,5100,0,17.0
11/03/2011,,,0,5.9,15.6,15.8,9.90 (167.94 %),,192550000,6.17,6.17,12200,0,18.0
10/03/2011,,,0,5.51,14.8,15.1,9.59 (174.23 %),,95770000,5.9,5.9,6400,0,19.0
09/03/2011,,,0,5.86,15.0,14.1,8.24 (140.70 %),,103620000,5.51,5.51,7300,0,20.0
08/03/2011,,,0,5.86,15.4,15.0,9.14 (156.07 %),,13580000,5.86,5.86,900,0,21.0
07/03/2011,,,0,5.86,15.3,15.0,9.14 (156.07 %),,176980000,5.86,5.86,11800,0,2.0
04/03/2011,,,0,5.9,14.9,15.0,9.10 (154.37 %),,48370000,5.86,5.86,3200,0,3.0
03/03/2011,,,0,6.48,14.8,15.1,8.62 (132.93 %),,38020000,5.9,5.9,2500,0,4.0
02/03/2011,,,0,6.25,15.3,16.6,10.35 (165.67 %),,93620000,6.48,6.48,6100,0,5.0
01/03/2011,,,0,6.4,16.2,16.0,9.60 (149.82 %),,36650000,6.25,6.25,2300,0,6.0
28/02/2011,,,0,6.48,16.9,16.4,9.92 (152.98 %),,4970000,6.4,6.4,300,0,7.0
25/02/2011,,,0,6.17,16.7,16.6,10.43 (169.04 %),,106050000,6.48,6.48,6400,0,8.0
24/02/2011,,,0,6.48,16.3,15.8,9.32 (143.73 %),,229220000,6.17,6.17,14500,0,9.0
23/02/2011,,,0,6.13,16.8,16.6,10.47 (170.75 %),,86660000,6.48,6.48,5200,0,10.0
22/02/2011,,,0,6.44,16.0,15.7,9.26 (143.65 %),,150720000,6.13,6.13,9500,0,11.0
21/02/2011,,,0,6.91,16.6,16.5,9.59 (138.71 %),,137220000,6.44,6.44,8300,0,12.0
18/02/2011,,,0,6.87,18.0,17.7,10.83 (157.52 %),,38800000,6.91,6.91,2200,0,13.0
17/02/2011,,,0,6.95,17.7,17.6,10.65 (153.19 %),,357790000,6.87,6.87,20200,0,14.0
16/02/2011,,,0,6.99,17.9,17.8,10.81 (154.64 %),,323680000,6.95,6.95,18000,0,15.0
15/02/2011,,,0,7.03,18.0,17.9,10.87 (154.64 %),,143800000,6.99,6.99,8000,0,16.0
14/02/2011,,,0,7.15,19.0,18.0,10.85 (151.87 %),,151520000,7.03,7.03,8400,0,17.0
11/02/2011,,,0,7.11,19.4,18.3,11.19 (157.47 %),,54960000,7.15,7.15,3000,0,18.0
10/02/2011,,,0,7.19,19.2,18.2,11.01 (153.28 %),,144370000,7.11,7.11,7900,0,19.0
09/02/2011,,,0,7.38,19.0,18.4,11.02 (149.30 %),,9440000,7.19,7.19,500,0,20.0
08/02/2011,,,0,7.11,18.9,18.9,11.79 (165.92 %),,1890000,7.38,7.38,100,0,21.0
28/01/2011,,,0,7.42,19.1,18.2,10.78 (145.29 %),,173230000,7.11,7.11,9500,0,2.0
27/01/2011,,,0,7.11,18.8,19.0,11.89 (167.32 %),,47640000,7.42,7.42,2600,0,3.0
26/01/2011,,,0,7.22,18.0,18.2,10.98 (151.92 %),,282310000,7.11,7.11,15500,0,4.0
25/01/2011,,,0,7.42,18.5,18.5,11.08 (149.33 %),,380800000,7.22,7.22,20600,0,5.0
24/01/2011,,,0,7.89,19.0,19.0,11.11 (140.86 %),,81360000,7.42,7.42,4300,0,6.0
21/01/2011,,,0,7.62,19.2,20.2,12.58 (165.26 %),,87760000,7.89,7.89,4400,0,7.0
20/01/2011,,,0,7.69,19.2,19.5,11.81 (153.47 %),,54260000,7.62,7.62,2800,0,8.0
19/01/2011,,,0,7.73,19.2,19.7,11.97 (154.78 %),,9650000,7.69,7.69,500,0,9.0
18/01/2011,,,0,7.73,19.8,19.8,12.07 (156.07 %),,17820000,7.73,7.73,900,0,10.0
17/01/2011,,,0,7.65,20.0,19.8,12.15 (158.68 %),,195410000,7.73,7.73,9600,0,11.0
14/01/2011,,,0,7.65,19.5,19.6,11.95 (156.07 %),,58900000,7.65,7.65,3000,0,12.0
13/01/2011,,,0,7.73,19.6,19.6,11.87 (153.48 %),,43260000,7.65,7.65,2200,0,13.0
12/01/2011,,,0,7.5,19.9,19.8,12.30 (164.07 %),,48540000,7.73,7.73,2500,0,14.0
11/01/2011,,,0,7.77,20.0,19.2,11.43 (147.06 %),,117470000,7.5,7.5,6100,0,15.0
10/01/2011,,,0,7.62,19.9,19.9,12.28 (161.32 %),,1990000,7.77,7.77,100,0,16.0
07/01/2011,,,0,7.85,19.9,19.5,11.65 (148.42 %),,92150000,7.62,7.62,4700,0,17.0
06/01/2011,,,0,7.73,20.3,20.1,12.37 (159.95 %),,54350000,7.85,7.85,2700,0,18.0
05/01/2011,,,0,7.81,19.7,19.8,11.99 (153.51 %),,39450000,7.73,7.73,2000,0,19.0
04/01/2011,,,0,7.97,20.8,20.0,12.03 (151.05 %),,60140000,7.81,7.81,3000,0,20.0
31/12/2010,,,1225290500,8.04,19.6,20.4,12.36 (153.58 %),,76520000,7.97,7.97,3900,56465,21.0
30/12/2010,,,9604420000,8.04,20.9,20.6,12.56 (156.07 %),,308410000,8.04,8.04,15200,442600,2.0
29/12/2010,,,0,8.12,21.2,20.6,12.48 (153.61 %),,145400000,8.04,8.04,7000,0,3.0
28/12/2010,,,9604420000,7.97,20.9,20.8,12.83 (161.09 %),,237840000,8.12,8.12,11500,442600,4.0
27/12/2010,,,0,7.81,19.4,20.4,12.59 (161.19 %),,154590000,7.97,7.97,7600,0,5.0
24/12/2010,,,0,7.81,20.0,20.0,12.19 (156.07 %),,90700000,7.81,7.81,4500,0,6.0
23/12/2010,,,0,7.93,20.3,20.0,12.07 (152.28 %),,64060000,7.81,7.81,3200,0,7.0
22/12/2010,,,0,8.16,21.0,20.3,12.14 (148.72 %),,804690000,7.93,7.93,39200,0,8.0
21/12/2010,,,0,7.93,20.1,20.9,12.97 (163.64 %),,505500000,8.16,8.16,24800,0,9.0
20/12/2010,,,0,8.4,20.8,20.3,11.90 (141.78 %),,257400000,7.93,7.93,12600,0,10.0
17/12/2010,,,0,7.93,21.4,21.5,13.57 (171.20 %),,832140000,8.4,8.4,40200,0,11.0
16/12/2010,,,0,8.71,21.2,20.3,11.59 (133.10 %),,543230000,7.93,7.93,26600,0,12.0
15/12/2010,,,0,8.71,22.6,22.3,13.59 (156.07 %),,311210000,8.71,8.71,14400,0,13.0
14/12/2010,,,0,8.83,23.0,22.3,13.47 (152.67 %),,477100000,8.71,8.71,21000,0,14.0
13/12/2010,,,0,8.36,22.5,22.6,14.24 (170.43 %),,1937140000,8.83,8.83,85800,0,15.0
10/12/2010,,,0,7.89,21.2,21.4,13.51 (171.28 %),,2002380000,8.36,8.36,94600,0,16.0
09/12/2010,,,0,7.89,20.0,20.2,12.31 (156.07 %),,483300000,7.89,7.89,24200,0,17.0
08/12/2010,,,0,8.4,20.6,20.2,11.80 (140.59 %),,655600000,7.89,7.89,32400,0,18.0
07/12/2010,,,0,8.55,21.8,21.5,12.95 (151.39 %),,521400000,8.4,8.4,24000,0,19.0
06/12/2010,,,0,8.79,22.0,21.9,13.11 (149.24 %),,681170000,8.55,8.55,30100,0,20.0
03/12/2010,,,0,8.44,22.4,22.5,14.06 (166.74 %),,1785090000,8.79,8.79,79800,0,21.0
02/12/2010,,,0,7.81,19.2,21.6,13.79 (176.55 %),,1164360000,8.44,8.44,55200,0,2.0
01/12/2010,,,0,7.97,20.4,20.0,12.03 (151.05 %),,881060000,7.81,7.81,43300,0,3.0
30/11/2010,,,0,7.62,20.0,20.4,12.78 (167.89 %),,2041230000,7.97,7.97,100100,0,4.0
29/11/2010,,,0,7.26,18.6,19.5,12.24 (168.46 %),,1185810000,7.62,7.62,62200,0,5.0
26/11/2010,,,0,7.34,19.0,18.6,11.26 (153.34 %),,339680000,7.26,7.26,18300,0,6.0
25/11/2010,,,751400000,7.11,18.0,18.8,11.69 (164.51 %),,709010000,7.34,7.34,38100,44200,7.0
24/11/2010,,,0,7.03,18.0,18.2,11.17 (158.91 %),,322970000,7.11,7.11,17700,0,8.0
23/11/2010,,,0,7.11,18.1,18.0,10.89 (153.25 %),,354550000,7.03,7.03,19600,0,9.0
22/11/2010,,,0,6.99,18.2,18.2,11.21 (160.36 %),,504070000,7.11,7.11,28000,0,10.0
19/11/2010,,,0,7.11,18.1,17.9,10.79 (151.85 %),,234420000,6.99,6.99,12900,0,11.0
18/11/2010,,,0,6.91,18.3,18.2,11.29 (163.30 %),,155700000,7.11,7.11,8500,0,12.0
17/11/2010,,,0,6.99,18.3,17.7,10.71 (153.21 %),,58550000,6.91,6.91,3300,0,13.0
16/11/2010,,,0,7.07,18.3,17.9,10.83 (153.24 %),,314880000,6.99,6.99,17600,0,14.0
15/11/2010,,,0,7.19,18.0,18.1,10.91 (151.89 %),,146750000,7.07,7.07,8000,0,15.0
12/11/2010,,,0,7.3,18.7,18.4,11.10 (151.96 %),,323470000,7.19,7.19,17800,0,16.0
11/11/2010,,,0,7.42,19.0,18.7,11.28 (152.02 %),,37700000,7.3,7.3,2000,0,17.0
10/11/2010,,,0,7.26,19.0,19.0,11.74 (161.57 %),,308790000,7.42,7.42,16300,0,18.0
09/11/2010,,,178000000,7.42,19.5,18.6,11.18 (150.68 %),,300280000,7.26,7.26,15900,10000,19.0
08/11/2010,,,0,7.73,19.3,19.0,11.27 (145.72 %),,454560000,7.42,7.42,23800,0,20.0
05/11/2010,,,0,7.46,19.8,19.8,12.34 (165.45 %),,320470000,7.73,7.73,16200,0,21.0
04/11/2010,,,0,7.65,19.6,19.1,11.45 (149.54 %),,103210000,7.46,7.46,5400,0,2.0
03/11/2010,,,0,7.5,19.3,19.6,12.10 (161.40 %),,346990000,7.65,7.65,18100,0,3.0
02/11/2010,,,0,7.62,19.4,19.2,11.58 (152.13 %),,203190000,7.5,7.5,10500,0,4.0
01/11/2010,,,0,7.62,19.6,19.5,11.88 (156.07 %),,149800000,7.62,7.62,7700,0,5.0
29/10/2010,,,0,7.58,20.2,19.5,11.92 (157.39 %),,27370000,7.62,7.62,1400,0,6.0
28/10/2010,,,0,7.62,19.5,19.4,11.78 (154.75 %),,135890000,7.58,7.58,7000,0,7.0
27/10/2010,,,0,7.89,20.1,19.5,11.61 (147.20 %),,117110000,7.62,7.62,5900,0,8.0
26/10/2010,,,0,7.5,19.6,20.2,12.70 (169.41 %),,274670000,7.89,7.89,13700,0,9.0
25/10/2010,,,0,7.42,18.7,19.2,11.78 (158.76 %),,96840000,7.5,7.5,5100,0,10.0
22/10/2010,,,1000000000,7.58,19.1,19.0,11.42 (150.79 %),,282090000,7.42,7.42,14800,50000,11.0
21/10/2010,,,0,7.65,19.3,19.4,11.75 (153.46 %),,111110000,7.58,7.58,5700,0,12.0
20/10/2010,,,0,8.01,20.5,19.6,11.59 (144.83 %),,293100000,7.65,7.65,14700,0,13.0
19/10/2010,,,0,8.12,21.0,20.5,12.38 (152.38 %),,158440000,8.01,8.01,7700,0,14.0
18/10/2010,,,0,8.12,21.0,20.8,12.68 (156.07 %),,85380000,8.12,8.12,4100,0,15.0
15/10/2010,,,0,8.24,21.0,20.8,12.56 (152.43 %),,51980000,8.12,8.12,2500,0,16.0
14/10/2010,,,0,8.2,21.8,21.1,12.90 (157.29 %),,54590000,8.24,8.24,2600,0,17.0
13/10/2010,,,1025000000,8.04,21.0,21.0,12.96 (161.04 %),,104690000,8.2,8.2,5000,50000,18.0
12/10/2010,,,0,8.59,21.5,20.6,12.01 (139.77 %),,229930000,8.04,8.04,11200,0,19.0
11/10/2010,,,0,8.32,22.0,22.0,13.68 (164.48 %),,47900000,8.59,8.59,2200,0,20.0
08/10/2010,,,0,8.63,22.2,21.3,12.67 (146.80 %),,281520000,8.32,8.32,12800,0,21.0
07/10/2010,,,0,8.75,22.8,22.1,13.35 (152.64 %),,424200000,8.63,8.63,19100,0,2.0
06/10/2010,,,0,8.59,22.5,22.4,13.81 (160.72 %),,250290000,8.75,8.75,11300,0,3.0
05/10/2010,,,0,8.32,21.5,22.0,13.68 (164.48 %),,288400000,8.59,8.59,13400,0,4.0
04/10/2010,,,0,8.98,22.1,21.3,12.32 (137.14 %),,140990000,8.32,8.32,6500,0,5.0
01/10/2010,,,0,8.83,22.7,23.0,14.17 (160.60 %),,220920000,8.98,8.98,9800,0,6.0
30/09/2010,,,0,8.79,23.0,22.6,13.81 (157.21 %),,268970000,8.83,8.83,11900,0,7.0
29/09/2010,,,0,9.02,23.0,22.5,13.48 (149.42 %),,420080000,8.79,8.79,18500,0,8.0
28/09/2010,,,0,9.02,23.5,23.1,14.08 (156.07 %),,325850000,9.02,9.02,14100,0,9.0
27/09/2010,,,0,8.94,23.8,23.1,14.16 (158.31 %),,331460000,9.02,9.02,14400,0,10.0
24/09/2010,,,0,9.1,23.9,22.9,13.80 (151.67 %),,505890000,8.94,8.94,21900,0,11.0
23/09/2010,,,0,9.37,24.0,23.3,13.93 (148.60 %),,213430000,9.1,9.1,9100,0,12.0
22/09/2010,,,0,9.26,24.0,24.0,14.74 (159.31 %),,71950000,9.37,9.37,3000,0,13.0
21/09/2010,,,0,9.29,24.2,23.7,14.41 (154.99 %),,270060000,9.26,9.26,11300,0,14.0
20/09/2010,,,0,9.72,24.0,23.8,14.08 (144.76 %),,216120000,9.29,9.29,8900,0,15.0
17/09/2010,,,111000000,9.37,24.6,24.9,15.53 (165.67 %),,346480000,9.72,9.72,14100,5000,16.0
16/09/2010,,,0,9.45,23.8,24.0,14.55 (153.95 %),,54720000,9.37,9.37,2300,0,17.0
15/09/2010,,,0,9.45,23.6,24.2,14.75 (156.07 %),,156820000,9.45,9.45,6500,0,18.0
14/09/2010,,,0,9.41,23.9,24.2,14.79 (157.13 %),,89490000,9.45,9.45,3700,0,19.0
13/09/2010,,,0,9.96,24.0,24.1,14.14 (142.01 %),,91420000,9.41,9.41,3800,0,20.0
10/09/2010,,,0,9.96,26.2,25.5,15.54 (156.07 %),,549840000,9.96,9.96,21700,0,21.0
09/09/2010,,,0,9.8,26.0,25.5,15.70 (160.10 %),,402630000,9.96,9.96,15500,0,2.0
08/09/2010,,,0,9.95,27.3,26.6,16.65 (167.30 %),,808280000,9.8,9.8,30300,0,3.0
07/09/2010,,,0,10.21,28.0,27.0,16.79 (164.46 %),,779510000,9.95,9.95,28600,0,4.0
06/09/2010,,,0,9.77,27.0,27.7,17.93 (183.60 %),,1442060000,10.21,10.21,52200,0,5.0
01/09/2010,,,0,9.32,25.9,26.5,17.18 (184.19 %),,582970000,9.77,9.77,22500,0,6.0
31/08/2010,,,0,9.07,24.8,25.3,16.23 (179.04 %),,1617320000,9.32,9.32,63200,0,7.0
30/08/2010,,,0,8.66,23.8,24.6,15.94 (184.02 %),,545020000,9.07,9.07,22200,0,8.0
27/08/2010,,,0,8.85,23.5,23.5,14.65 (165.66 %),,1034130000,8.66,8.66,44900,0,9.0
26/08/2010,,,0,8.44,24.0,24.0,15.56 (184.35 %),,270930000,8.85,8.85,11200,0,10.0
25/08/2010,,,0,8.96,26.0,22.9,13.94 (155.69 %),,1040640000,8.44,8.44,43900,0,11.0
24/08/2010,,,0,9.44,25.4,24.3,14.86 (157.54 %),,633560000,8.96,8.96,25800,0,12.0
23/08/2010,,,0,9.77,26.3,25.6,15.83 (162.10 %),,585670000,9.44,9.44,22400,0,13.0
20/08/2010,,,0,9.51,26.0,26.5,16.99 (178.68 %),,183250000,9.77,9.77,7100,0,14.0
19/08/2010,,,0,9.58,26.9,25.8,16.22 (169.23 %),,377590000,9.51,9.51,14200,0,15.0
18/08/2010,,,0,9.8,26.2,26.0,16.20 (165.20 %),,430870000,9.58,9.58,16600,0,16.0
17/08/2010,,,0,10.14,26.8,26.6,16.46 (162.44 %),,626420000,9.8,9.8,23600,0,17.0
16/08/2010,,,0,9.58,26.8,27.5,17.92 (186.97 %),,923730000,10.14,10.14,34100,0,18.0
13/08/2010,,,0,9.4,26.2,26.0,16.60 (176.64 %),,495120000,9.58,9.58,19000,0,19.0
12/08/2010,,,0,9.91,26.2,25.5,15.59 (157.20 %),,455760000,9.4,9.4,17900,0,20.0
11/08/2010,,,0,9.77,27.5,26.9,17.13 (175.41 %),,354330000,9.91,9.91,13000,0,21.0
10/08/2010,,,0,9.99,26.9,26.5,16.51 (165.31 %),,1021400000,9.77,9.77,39400,0,2.0
09/08/2010,,,4819900000,10.39,28.0,27.1,16.71 (160.73 %),,653090000,9.99,9.99,23900,157000,3.0
06/08/2010,,,0,10.32,29.0,28.2,17.88 (173.25 %),,628630000,10.39,10.39,21900,0,4.0
05/08/2010,,,0,10.32,28.0,28.0,17.68 (171.32 %),,546670000,10.32,10.32,19200,0,5.0
04/08/2010,,,0,10.69,29.0,28.0,17.31 (161.96 %),,371120000,10.32,10.32,13200,0,6.0
03/08/2010,,,460700000,10.73,29.2,29.0,18.27 (170.38 %),,292920000,10.69,10.69,10000,17000,7.0
02/08/2010,,,0,10.73,29.9,29.1,18.37 (171.32 %),,113550000,10.73,10.73,3900,0,8.0
30/07/2010,,,0,10.69,29.6,29.1,18.41 (172.25 %),,169370000,10.73,10.73,5800,0,9.0
29/07/2010,,,0,10.87,30.0,29.0,18.13 (166.72 %),,205400000,10.69,10.69,7100,0,10.0
28/07/2010,,,0,10.98,29.0,29.5,18.52 (168.58 %),,188980000,10.87,10.87,6500,0,11.0
27/07/2010,,,0,10.87,29.6,29.8,18.93 (174.08 %),,100390000,10.98,10.98,3400,0,12.0
26/07/2010,,,0,11.06,30.0,29.5,18.44 (166.79 %),,131610000,10.87,10.87,4400,0,13.0
23/07/2010,,,0,11.06,30.0,30.0,18.94 (171.32 %),,92720000,11.06,11.06,3100,0,14.0
22/07/2010,,,0,11.09,30.1,30.0,18.91 (170.41 %),,187720000,11.06,11.06,6300,0,15.0
21/07/2010,,,0,11.35,30.2,30.1,18.75 (165.15 %),,132400000,11.09,11.09,4400,0,16.0
20/07/2010,,,0,11.24,30.2,30.8,19.56 (173.98 %),,718280000,11.35,11.35,23700,0,17.0
19/07/2010,,,0,10.98,30.0,30.5,19.52 (177.69 %),,1413410000,11.24,11.24,46800,0,18.0
16/07/2010,,,0,11.09,30.0,29.8,18.71 (168.61 %),,473360000,10.98,10.98,15800,0,19.0
15/07/2010,,,0,11.28,30.5,30.1,18.82 (166.88 %),,210670000,11.09,11.09,7000,0,20.0
14/07/2010,,,0,11.24,31.0,30.6,19.36 (172.21 %),,1076820000,11.28,11.28,35000,0,21.0
13/07/2010,,,0,11.06,30.0,30.5,19.44 (175.84 %),,1416340000,11.24,11.24,46300,0,2.0
12/07/2010,,,0,10.8,30.0,30.0,19.20 (177.80 %),,316960000,11.06,11.06,10600,0,3.0
09/07/2010,,,0,10.95,29.6,29.3,18.35 (167.66 %),,776580000,10.8,10.8,26300,0,4.0
08/07/2010,,,0,11.06,30.0,29.7,18.64 (168.60 %),,536800000,10.95,10.95,18000,0,5.0
07/07/2010,,,0,11.06,30.2,30.0,18.94 (171.32 %),,964590000,11.06,11.06,32400,0,6.0
06/07/2010,,,0,11.09,30.2,30.0,18.91 (170.41 %),,934160000,11.06,11.06,31000,0,7.0
05/07/2010,,,0,11.24,30.5,30.1,18.86 (167.76 %),,628770000,11.09,11.09,20800,0,8.0
02/07/2010,,,0,11.17,30.8,30.5,19.33 (173.11 %),,859640000,11.24,11.24,27900,0,9.0
01/07/2010,,,0,11.06,30.0,30.3,19.24 (174.03 %),,606730000,11.17,11.17,20100,0,10.0
30/06/2010,,,0,11.43,30.6,30.0,18.57 (162.56 %),,1138490000,11.06,11.06,37600,0,11.0
29/06/2010,,,0,11.06,30.2,31.0,19.94 (180.36 %),,1381780000,11.43,11.43,45000,0,12.0
