date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/11/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,14.0
31/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,15.0
30/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,16.0
29/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,17.0
28/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,18.0
25/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,19.0
24/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,20.0
23/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,21.0
22/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,2.0
21/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
18/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,4.0
17/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,5.0
16/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,6.0
15/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,7.0
14/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,8.0
11/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,9.0
10/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,10.0
09/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,11.0
08/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,12.0
07/10/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,13.0
04/10/2019,,,10.0,10.0,10.5,10.5,,7100,0,10.5,0.50 (5.00 %),71050000,0,14.0
03/10/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
02/10/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
01/10/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
30/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
27/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,19.0
26/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,20.0
25/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,21.0
24/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,2.0
23/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
20/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,4.0
19/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,5.0
18/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,6.0
17/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,7.0
16/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,8.0
13/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,9.0
12/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,10.0
11/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,11.0
10/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,12.0
09/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,13.0
06/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,14.0
05/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
04/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
03/09/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
30/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
29/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,19.0
28/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,20.0
27/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,21.0
26/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,2.0
23/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
22/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,4.0
21/08/2019,,,10.0,10.0,10.0,10.0,,900,0,10.0,0.00 (0.00 %),9000000,0,5.0
20/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,6.0
19/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,7.0
16/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,8.0
15/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,9.0
14/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,10.0
13/08/2019,,,10.0,10.0,10.0,10.0,,0,107000,10.0,0.00 (0.00 %),0,1091400000,11.0
12/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,12.0
09/08/2019,,,10.0,10.0,10.0,10.0,,40,0,10.0,0.00 (0.00 %),360000,0,13.0
08/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,14.0
07/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
06/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
05/08/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
02/08/2019,,,9.5,10.0,10.0,10.0,,8000,0,10.0,0.50 (5.26 %),80000000,0,18.0
01/08/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
31/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,20.0
30/07/2019,,,9.5,9.5,9.5,9.5,,0,42000,9.5,0.00 (0.00 %),0,361200000,21.0
29/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,2.0
26/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,3.0
25/07/2019,,,9.5,9.5,9.5,9.5,,0,110000,9.5,0.00 (0.00 %),0,946000000,4.0
24/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,5.0
23/07/2019,,,9.5,9.5,9.5,9.5,,0,113000,9.5,0.00 (0.00 %),0,971800000,6.0
22/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,7.0
19/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,8.0
18/07/2019,,,9.5,9.5,9.5,9.5,,0,114160,9.5,0.00 (0.00 %),0,981776000,9.0
17/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
16/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
15/07/2019,,,9.5,9.5,9.5,9.5,,0,114000,9.5,0.00 (0.00 %),0,980400000,12.0
12/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
11/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
10/07/2019,,,9.5,9.5,9.5,9.5,,0,115000,9.5,0.00 (0.00 %),0,989000000,15.0
09/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
08/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
05/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,18.0
04/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
03/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,20.0
02/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,21.0
01/07/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,2.0
28/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,3.0
27/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,4.0
26/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,5.0
25/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,6.0
24/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,7.0
21/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,8.0
20/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,9.0
19/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
18/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
17/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
14/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
13/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
12/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
11/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
10/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
07/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,18.0
06/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
05/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,20.0
04/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,21.0
03/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,2.0
31/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,3.0
30/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,4.0
29/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,5.0
28/05/2019,,,9.5,9.5,9.5,9.5,,0,275000,9.5,0.00 (0.00 %),0,2365000000,6.0
27/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,7.0
24/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,8.0
23/05/2019,,,9.5,9.5,9.5,9.5,,0,160000,9.5,0.00 (0.00 %),0,1376000000,9.0
22/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
21/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
20/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
17/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
16/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
15/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
14/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
13/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
10/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,18.0
09/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
08/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,20.0
07/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,21.0
06/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,2.0
03/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,3.0
02/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,4.0
26/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,5.0
25/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,6.0
24/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,7.0
23/04/2019,,,9.5,9.5,9.5,9.5,,800,0,9.5,0.00 (0.00 %),7600000,0,8.0
22/04/2019,,,9.5,9.5,9.5,9.5,,200,0,9.5,0.00 (0.00 %),1900000,0,9.0
19/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
18/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
17/04/2019,,,9.5,9.5,9.5,9.5,,800,0,9.5,0.00 (0.00 %),7600000,0,12.0
16/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
12/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
11/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
10/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
09/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
08/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,18.0
05/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
04/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,20.0
03/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,21.0
02/04/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,2.0
01/04/2019,,,9.5,9.5,9.5,9.5,,3200,0,9.5,0.00 (0.00 %),30400000,0,3.0
29/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,4.0
28/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,5.0
27/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,6.0
26/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,7.0
25/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,8.0
22/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,9.0
21/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
20/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
19/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
18/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
15/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
14/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
13/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
12/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
11/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,18.0
08/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
07/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,20.0
06/03/2019,,,9.5,9.5,9.5,9.5,,1,0,9.5,0.00 (0.00 %),9500,0,21.0
05/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,2.0
04/03/2019,,,9.5,9.5,9.5,9.5,,4,0,9.5,0.00 (0.00 %),41600,0,3.0
01/03/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,4.0
28/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,5.0
27/02/2019,,,9.5,9.5,9.5,9.5,,6,0,9.5,0.00 (0.00 %),52200,0,6.0
26/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,7.0
25/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,8.0
22/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,9.0
21/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
20/02/2019,,,9.5,9.5,9.5,9.5,,1900,0,9.5,0.00 (0.00 %),18050000,0,11.0
19/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
18/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
15/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
14/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
13/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
12/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
11/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,18.0
01/02/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
31/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,20.0
30/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,21.0
29/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,2.0
28/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,3.0
25/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,4.0
24/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,5.0
23/01/2019,,,9.5,9.5,9.5,9.5,,51100,0,9.5,0.00 (0.00 %),485450000,0,6.0
22/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,7.0
21/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,8.0
18/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,9.0
17/01/2019,,,9.5,9.5,9.5,9.5,,0,85440,9.5,0.00 (0.00 %),0,768960000,10.0
16/01/2019,,,9.5,9.5,9.5,9.5,,0,121500,9.5,0.00 (0.00 %),0,1093500000,11.0
15/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
14/01/2019,,,9.5,9.5,9.5,9.5,,0,105000,9.5,0.00 (0.00 %),0,997500000,13.0
11/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
10/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
09/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
08/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
07/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,18.0
04/01/2019,,,10.0,9.5,9.5,9.5,,10000,0,9.5,-0.50 (-5.00 %),95000000,0,19.0
03/01/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,20.0
02/01/2019,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,21.0
28/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,2.0
27/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
26/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,4.0
25/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,5.0
24/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,6.0
21/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,7.0
20/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,8.0
19/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,9.0
18/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,10.0
17/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,11.0
14/12/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,12.0
13/12/2018,,,10.0,10.0,10.0,10.0,,2000,0,10.0,0.00 (0.00 %),20000000,0,13.0
12/12/2018,,,9.6,10.0,10.0,10.0,,100,0,10.0,0.40 (4.17 %),1000000,0,14.0
11/12/2018,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,15.0
10/12/2018,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,16.0
07/12/2018,,,10.0,9.6,9.6,9.6,,6000,0,9.6,-0.40 (-4.00 %),57600000,0,17.0
06/12/2018,,,10.3,10.0,10.0,10.0,,1000,0,10.0,-0.30 (-2.91 %),10000000,0,18.0
05/12/2018,,,10.3,10.3,10.3,10.3,,500,0,10.3,0.00 (0.00 %),5150000,0,19.0
04/12/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,20.0
03/12/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,21.0
30/11/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,2.0
29/11/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,3.0
28/11/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,4.0
27/11/2018,,,10.3,10.3,10.3,10.3,,1000,0,10.3,0.00 (0.00 %),10300000,0,5.0
26/11/2018,,,10.2,10.3,10.3,10.3,,100,0,10.3,0.10 (0.98 %),1030000,0,6.0
23/11/2018,,,10.0,10.2,10.2,10.2,,100,0,10.2,0.20 (2.00 %),1020000,0,7.0
22/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,8.0
21/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,9.0
20/11/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,10.0
19/11/2018,,,9.3,10.0,10.0,10.0,,100,0,10.0,0.70 (7.53 %),1000000,0,11.0
16/11/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,12.0
15/11/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,13.0
14/11/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,14.0
13/11/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,15.0
12/11/2018,,,9.3,10.0,10.0,9.3,,15000,0,9.3,0.00 (0.00 %),146500000,0,16.0
09/11/2018,,,9.3,9.3,9.3,9.3,,0,100000,9.3,0.00 (0.00 %),0,1000000000,17.0
08/11/2018,,,9.3,9.3,9.3,9.3,,0,100000,9.3,0.00 (0.00 %),0,1000000000,18.0
07/11/2018,,,10.2,9.3,9.3,9.3,,2500,100000,9.3,-0.90 (-8.82 %),23250000,1000000000,19.0
06/11/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,20.0
05/11/2018,,,10.2,10.2,10.2,10.2,,0,100000,10.2,0.00 (0.00 %),0,1000000000,21.0
02/11/2018,,,9.5,10.2,10.2,10.2,,1000,0,10.2,0.70 (7.37 %),10200000,0,2.0
01/11/2018,,,10.2,10.0,10.0,9.5,,27000,0,9.5,-0.70 (-6.86 %),257250000,0,3.0
31/10/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,4.0
30/10/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,5.0
29/10/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,6.0
26/10/2018,,,10.2,10.2,10.2,10.2,,0,164860,10.2,0.00 (0.00 %),0,1648600000,7.0
25/10/2018,,,10.2,10.2,10.2,10.2,,0,180000,10.2,0.00 (0.00 %),0,1800000000,8.0
24/10/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,9.0
23/10/2018,,,10.2,10.2,10.2,10.2,,1000,0,10.2,0.00 (0.00 %),10200000,0,10.0
22/10/2018,,,10.0,10.0,10.2,10.2,,1100,40,10.2,0.20 (2.00 %),11020000,360000,11.0
19/10/2018,,,10.0,10.0,10.0,10.0,,2700,0,10.0,0.00 (0.00 %),27000000,0,12.0
18/10/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,13.0
