date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,18.99,0,0,6.0
27/03/2019,,,350000000,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,18.99,0,10000,7.0
26/03/2019,,,3046400,32.0,32.0,32.0,0.00 (0.00 %),,640000,32.0,18.99,20,112,8.0
25/03/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,18.99,0,0,9.0
22/03/2019,,,75072000,32.0,32.0,32.0,0.00 (0.00 %),,9600000,18.99,18.99,300,2760,10.0
21/03/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,600000,32.0,18.99,20,0,11.0
20/03/2019,,,171064800,32.4,32.0,32.5,0.10 (0.31 %),,131250000,19.0,19.29,4100,6198,12.0
19/03/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,19.23,0,0,13.0
18/03/2019,,,295800000,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,19.23,0,8700,14.0
15/03/2019,,,0,31.9,31.5,32.5,0.60 (1.88 %),,22650000,19.2,19.29,700,0,15.0
14/03/2019,,,0,29.6,30.0,32.5,2.90 (9.80 %),,35050000,18.91,19.29,1100,0,16.0
13/03/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,17.57,0,0,17.0
12/03/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,17.57,0,0,18.0
11/03/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,17.57,0,0,19.0
08/03/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,17.57,0,0,20.0
07/03/2019,,,0,28.9,29.5,30.0,1.10 (3.81 %),,11850000,17.58,17.81,400,0,21.0
06/03/2019,,,840000000,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,17.15,0,30000,2.0
05/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,17.15,0,0,3.0
04/03/2019,,,0,28.5,30.0,28.5,0.00 (0.00 %),,52050000,17.16,16.92,1800,0,4.0
01/03/2019,,,0,28.1,28.5,28.5,0.40 (1.42 %),,2850000,16.92,16.92,100,0,5.0
28/02/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,16.68,0,0,6.0
27/02/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,16.68,0,0,7.0
26/02/2019,,,0,32.5,28.1,28.1,-4.40 (-13.54 %),,2810000,16.68,16.68,100,0,8.0
25/02/2019,,,0,32.1,32.5,32.5,0.40 (1.25 %),,3250000,19.29,19.29,100,0,9.0
22/02/2019,,,75075000,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,19.05,0,2275,10.0
21/02/2019,,,0,32.0,32.0,32.5,0.50 (1.56 %),,109050000,19.04,19.29,3400,0,11.0
20/02/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,18.99,0,0,12.0
19/02/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,60800000,18.99,18.99,1900,0,13.0
18/02/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,18.99,0,0,14.0
15/02/2019,,,66000000,31.0,32.0,32.0,1.00 (3.23 %),,6400000,18.99,18.99,200,2000,15.0
14/02/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,320000,31.0,18.4,10,0,16.0
13/02/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,660000,31.0,18.4,20,0,17.0
12/02/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,18.4,0,0,18.0
11/02/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,18.4,0,0,19.0
01/02/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,18.4,0,0,20.0
31/01/2019,,,0,29.5,31.0,31.0,1.50 (5.08 %),,15500000,18.4,18.4,500,0,21.0
30/01/2019,,,0,30.0,29.5,29.5,-0.50 (-1.67 %),,2950000,17.51,17.51,100,0,2.0
29/01/2019,,,0,31.0,30.0,30.0,-1.00 (-3.23 %),,27000000,17.81,17.81,900,0,3.0
28/01/2019,,,0,30.0,31.0,31.0,1.00 (3.33 %),,3100000,18.4,18.4,100,0,4.0
25/01/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,17.81,0,0,5.0
24/01/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,17.81,17.81,500,0,6.0
23/01/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,9000000,17.81,17.81,300,0,7.0
22/01/2019,,,0,29.5,30.0,30.0,0.50 (1.69 %),,15000000,17.81,17.81,500,0,8.0
21/01/2019,,,0,29.4,29.5,29.5,0.10 (0.34 %),,41330000,17.52,17.51,1400,0,9.0
18/01/2019,,,0,29.2,29.3,29.5,0.30 (1.03 %),,35260000,17.44,17.51,1200,0,10.0
17/01/2019,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,17.33,0,0,11.0
16/01/2019,,,0,29.1,29.2,29.1,0.00 (0.00 %),,17510000,17.32,17.27,600,0,12.0
15/01/2019,,,0,29.6,29.3,29.0,-0.60 (-2.03 %),,43650000,17.27,17.21,1500,0,13.0
14/01/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,17.57,17.57,0,0,14.0
11/01/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,17.57,17.57,0,0,15.0
10/01/2019,,,0,30.0,29.6,29.6,-0.40 (-1.33 %),,15000000,17.57,17.57,500,0,16.0
09/01/2019,,,0,29.5,30.0,30.0,0.50 (1.69 %),,24000000,17.81,17.81,800,0,17.0
08/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,20650000,17.51,17.51,700,0,18.0
07/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,59000000,17.51,17.51,2000,0,19.0
04/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,17.51,17.51,0,0,20.0
03/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,2950000,17.51,17.51,100,0,21.0
02/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,2950000,17.51,17.51,100,0,2.0
28/12/2018,,,0,30.8,29.7,29.5,-1.30 (-4.22 %),,17720000,17.53,17.51,600,0,3.0
27/12/2018,,,0,30.5,31.5,30.0,-0.50 (-1.64 %),,6150000,18.25,17.81,200,0,4.0
26/12/2018,,,0,30.0,30.5,30.5,0.50 (1.67 %),,73200000,18.1,18.1,2400,0,5.0
25/12/2018,,,0,31.5,30.0,30.0,-1.50 (-4.76 %),,18000000,17.81,17.81,600,0,6.0
24/12/2018,,,0,30.0,31.5,31.5,1.50 (5.00 %),,4350000,18.7,18.7,140,0,7.0
21/12/2018,,,0,30.2,30.0,30.0,-0.20 (-0.66 %),,51000000,17.81,17.81,1700,0,8.0
20/12/2018,,,0,31.0,31.0,29.3,-1.70 (-5.48 %),,18090000,17.89,17.39,600,0,9.0
19/12/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,18.4,18.4,0,0,10.0
18/12/2018,,,0,30.0,30.0,32.0,2.00 (6.67 %),,6200000,18.4,18.99,200,0,11.0
17/12/2018,,,0,30.5,30.0,30.0,-0.50 (-1.64 %),,6000000,17.81,17.81,200,0,12.0
14/12/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,18.1,18.1,0,0,13.0
13/12/2018,,,0,30.9,30.5,30.5,-0.40 (-1.29 %),,9150000,18.1,18.1,300,0,14.0
12/12/2018,,,0,33.9,30.2,30.5,-3.40 (-10.03 %),,46320000,18.33,18.1,1500,0,15.0
11/12/2018,,,170000000,33.9,33.9,33.9,0.00 (0.00 %),,900000,20.12,20.12,30,5000,16.0
10/12/2018,,,0,33.9,33.9,33.9,0.00 (0.00 %),,296000,20.12,20.12,10,0,17.0
07/12/2018,,,0,30.1,33.9,33.9,3.80 (12.62 %),,3982000,20.12,20.12,120,0,18.0
06/12/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,17.86,17.86,0,0,19.0
05/12/2018,,,0,31.5,30.0,30.2,-1.30 (-4.13 %),,57100000,17.84,17.92,1900,0,20.0
04/12/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,18.7,18.7,0,0,21.0
03/12/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,18.7,18.7,0,0,2.0
30/11/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,18.7,18.7,0,0,3.0
29/11/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,18.7,18.7,0,0,4.0
28/11/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,1638000,18.7,18.7,60,0,5.0
27/11/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,18.7,18.7,0,0,6.0
26/11/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,18.7,18.7,0,0,7.0
23/11/2018,,,0,32.2,31.5,31.5,-0.70 (-2.17 %),,53550000,18.7,18.7,1700,0,8.0
22/11/2018,,,0,32.0,32.5,32.0,0.00 (0.00 %),,32160000,19.09,18.99,1000,0,9.0
21/11/2018,,,0,32.5,32.0,32.0,-0.50 (-1.54 %),,9600000,18.99,18.99,300,0,10.0
20/11/2018,,,0,33.5,32.0,33.0,-0.50 (-1.49 %),,81250000,19.29,19.59,2500,0,11.0
19/11/2018,,,134000000,33.5,33.5,33.5,0.00 (0.00 %),,16750000,19.88,19.88,500,4000,12.0
16/11/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,6700000,19.88,19.88,200,0,13.0
15/11/2018,,,0,33.7,33.6,33.5,-0.20 (-0.59 %),,67030000,19.89,19.88,2000,0,14.0
14/11/2018,,,0,33.8,33.8,33.7,-0.10 (-0.30 %),,37080000,20.01,20.0,1100,0,15.0
13/11/2018,,,0,33.8,33.8,33.5,-0.30 (-0.89 %),,43880000,20.03,19.88,1300,0,16.0
12/11/2018,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,20.06,20.06,0,0,17.0
09/11/2018,,,0,33.5,33.8,33.8,0.30 (0.90 %),,91210000,20.05,20.06,2700,0,18.0
08/11/2018,,,0,33.8,33.0,33.8,0.00 (0.00 %),,63730000,19.91,20.06,1900,0,19.0
07/11/2018,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,20.06,20.06,0,0,20.0
06/11/2018,,,0,33.8,33.8,33.8,0.00 (0.00 %),,33800000,20.06,20.06,1000,0,21.0
05/11/2018,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,20.06,20.06,0,0,2.0
02/11/2018,,,0,33.6,33.7,33.9,0.30 (0.89 %),,50750000,20.08,20.12,1500,0,3.0
01/11/2018,,,0,33.5,33.5,33.8,0.30 (0.90 %),,33640000,19.97,20.06,1000,0,4.0
31/10/2018,,,0,34.0,33.8,33.5,-0.50 (-1.47 %),,36880000,19.9,19.88,1100,0,5.0
30/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,20.18,20.18,0,0,6.0
29/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,6800000,20.18,20.18,200,0,7.0
26/10/2018,,,0,34.6,34.0,34.0,-0.60 (-1.73 %),,6800000,20.18,20.18,200,0,8.0
25/10/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,20.54,20.54,0,0,9.0
24/10/2018,,,0,35.1,35.1,34.5,-0.60 (-1.71 %),,102892500,20.52,20.48,2975,0,10.0
23/10/2018,,,0,36.0,35.0,35.2,-0.80 (-2.22 %),,115840000,20.83,20.89,3300,0,11.0
22/10/2018,,,0,36.4,35.9,36.0,-0.40 (-1.10 %),,453400000,21.36,21.37,12600,0,12.0
19/10/2018,,,0,36.4,36.4,36.4,0.00 (0.00 %),,1700000,21.6,21.6,50,0,13.0
18/10/2018,,,0,37.6,36.0,36.5,-1.10 (-2.93 %),,43700000,21.61,21.66,1200,0,14.0
17/10/2018,,,0,35.0,35.0,38.0,3.00 (8.57 %),,187990000,22.32,22.55,5000,0,15.0
16/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,56000000,20.77,20.77,1600,0,16.0
15/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,20.77,20.77,0,0,17.0
12/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,20.77,20.77,0,0,18.0
11/10/2018,,,0,35.5,35.0,35.0,-0.50 (-1.41 %),,24500000,20.77,20.77,700,0,19.0
10/10/2018,,,0,35.0,35.5,35.5,0.50 (1.43 %),,4400000,21.07,21.07,125,0,20.0
09/10/2018,,,0,35.0,35.0,35.1,0.10 (0.29 %),,63010000,20.78,20.83,1800,0,21.0
08/10/2018,,,0,35.1,35.0,35.0,-0.10 (-0.28 %),,7000000,20.83,20.77,200,0,2.0
05/10/2018,,,347300000,35.5,35.1,35.1,-0.40 (-1.13 %),,3510000,20.83,20.83,100,11500,3.0
04/10/2018,,,0,35.6,35.5,35.6,0.00 (0.00 %),,60400000,21.09,21.13,1700,0,4.0
03/10/2018,,,0,35.5,35.6,35.6,0.10 (0.28 %),,3560000,21.13,21.13,100,0,5.0
02/10/2018,,,0,35.1,35.5,35.5,0.40 (1.14 %),,113600000,21.07,21.07,3200,0,6.0
01/10/2018,,,0,34.7,35.5,35.0,0.30 (0.86 %),,80750000,20.84,20.77,2300,0,7.0
28/09/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,20.6,20.6,0,0,8.0
27/09/2018,,,0,35.5,34.2,35.0,-0.50 (-1.41 %),,45100000,21.07,20.77,1300,0,9.0
26/09/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,21.07,21.07,0,0,10.0
25/09/2018,,,0,35.6,35.5,35.5,-0.10 (-0.28 %),,17750000,21.07,21.07,500,0,11.0
24/09/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,21.13,21.13,0,0,12.0
21/09/2018,,,0,35.6,35.5,35.7,0.10 (0.28 %),,113930000,21.13,21.19,3200,0,13.0
20/09/2018,,,0,35.4,35.5,35.8,0.40 (1.13 %),,42660000,21.1,21.25,1200,0,14.0
19/09/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,21.01,21.01,0,0,15.0
18/09/2018,,,0,35.7,35.5,35.4,-0.30 (-0.84 %),,35410000,21.02,21.01,1000,0,16.0
17/09/2018,,,0,35.6,35.7,35.6,0.00 (0.00 %),,17840000,21.18,21.13,500,0,17.0
14/09/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,21.13,21.13,0,0,18.0
13/09/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,21.13,0,0,19.0
12/09/2018,,,0,35.5,35.0,35.5,0.00 (0.00 %),,78390000,21.15,21.07,2200,0,20.0
11/09/2018,,,0,36.6,35.7,35.5,-1.10 (-3.01 %),,35520000,21.08,21.07,1000,0,21.0
10/09/2018,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,21.72,21.72,0,0,2.0
07/09/2018,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,21.72,21.72,0,0,3.0
06/09/2018,,,12480000,36.6,36.6,36.6,0.00 (0.00 %),,0,21.72,21.72,0,400,4.0
05/09/2018,,,140760000,36.0,37.0,36.4,0.40 (1.11 %),,25590000,21.7,21.6,700,4600,5.0
04/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,104290000,21.37,21.37,2900,0,6.0
31/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,21.37,21.37,0,0,7.0
30/08/2018,,,0,36.2,36.0,36.0,-0.20 (-0.55 %),,162100000,21.38,21.37,4500,0,8.0
29/08/2018,,,0,36.0,36.0,36.2,0.20 (0.56 %),,83200000,21.47,21.49,2300,0,9.0
28/08/2018,,,0,36.5,36.0,36.0,-0.50 (-1.37 %),,18000000,21.37,21.37,500,0,10.0
27/08/2018,,,0,36.0,36.5,36.0,0.00 (0.00 %),,226130000,21.65,21.37,6200,0,11.0
24/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,21.37,21.37,0,0,12.0
23/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,21.37,21.37,0,0,13.0
22/08/2018,,,0,35.9,36.0,36.0,0.10 (0.28 %),,10800000,21.37,21.37,300,0,14.0
21/08/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,21.31,21.31,0,0,15.0
20/08/2018,,,195000000,35.5,36.0,36.2,0.70 (1.97 %),,319190000,21.29,21.49,8900,5000,16.0
17/08/2018,,,0,35.0,35.5,35.5,0.50 (1.43 %),,10650000,21.07,21.07,300,0,17.0
16/08/2018,,,0,36.0,35.0,35.0,-1.00 (-2.78 %),,52500000,20.77,20.77,1500,0,18.0
15/08/2018,,,0,37.1,36.5,35.5,-1.60 (-4.31 %),,39560000,21.35,21.07,1100,0,19.0
14/08/2018,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,22.02,22.02,0,0,20.0
13/08/2018,,,0,36.8,37.5,36.7,-0.10 (-0.27 %),,44560000,22.04,21.78,1200,0,21.0
10/08/2018,,,0,36.4,36.8,36.8,0.40 (1.10 %),,18659000,21.84,21.84,507,0,2.0
09/08/2018,,,0,35.2,36.8,36.0,0.80 (2.27 %),,7280000,21.6,21.37,200,0,3.0
08/08/2018,,,0,35.8,35.2,35.2,-0.60 (-1.68 %),,10560000,20.89,20.89,300,0,4.0
07/08/2018,,,0,36.9,36.0,37.0,0.10 (0.27 %),,240616700,21.25,21.96,6720,0,5.0
06/08/2018,,,0,36.5,37.0,37.0,0.50 (1.37 %),,40966600,21.92,21.96,1109,0,6.0
03/08/2018,,,0,35.5,35.5,37.5,2.00 (5.63 %),,80210000,21.64,22.26,2200,0,7.0
02/08/2018,,,0,35.3,35.5,35.5,0.20 (0.57 %),,3550000,21.07,21.07,100,0,8.0
01/08/2018,,,0,35.0,35.0,35.6,0.60 (1.71 %),,113060000,20.97,21.13,3200,0,9.0
31/07/2018,,,0,34.7,35.0,35.0,0.30 (0.86 %),,61600000,20.77,20.77,1760,0,10.0
30/07/2018,,,0,34.0,35.0,35.0,1.00 (2.94 %),,239300000,20.58,20.77,6900,0,11.0
27/07/2018,,,0,33.5,34.0,34.0,0.50 (1.49 %),,10200000,20.18,20.18,300,0,12.0
26/07/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,19.88,19.88,0,0,13.0
25/07/2018,,,0,34.0,33.5,33.5,-0.50 (-1.47 %),,134170000,19.91,19.88,4000,0,14.0
24/07/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,57800000,20.18,20.18,1700,0,15.0
23/07/2018,,,0,34.5,34.0,34.0,-0.50 (-1.45 %),,6800000,20.18,20.18,200,0,16.0
20/07/2018,,,68000000,34.5,34.5,34.5,0.00 (0.00 %),,0,20.48,20.48,0,2000,17.0
19/07/2018,,,0,34.6,34.5,34.5,-0.10 (-0.29 %),,65550000,20.48,20.48,1900,0,18.0
18/07/2018,,,0,34.6,34.5,34.6,0.00 (0.00 %),,55300000,20.51,20.54,1600,0,19.0
17/07/2018,,,0,34.9,37.0,34.5,-0.40 (-1.15 %),,106096000,20.53,20.48,3069,0,20.0
16/07/2018,,,0,35.8,36.9,35.0,-0.80 (-2.23 %),,101310000,20.73,20.77,2900,0,21.0
13/07/2018,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,21.25,21.25,0,0,2.0
12/07/2018,,,0,35.4,35.7,35.9,0.50 (1.41 %),,107440000,21.26,21.31,3000,0,3.0
11/07/2018,,,0,35.9,36.8,35.0,-0.90 (-2.51 %),,77930000,21.02,20.77,2200,0,4.0
10/07/2018,,,0,36.4,35.5,35.8,-0.60 (-1.65 %),,118450000,21.3,21.25,3300,0,5.0
09/07/2018,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,21.6,21.6,0,0,6.0
06/07/2018,,,0,36.1,36.4,36.0,-0.10 (-0.28 %),,50890000,21.57,21.37,1400,0,7.0
05/07/2018,,,0,36.5,37.5,36.0,-0.50 (-1.37 %),,97500000,21.43,21.37,2700,0,8.0
04/07/2018,,,0,37.6,36.5,36.5,-1.10 (-2.93 %),,182500000,21.66,21.66,5000,0,9.0
03/07/2018,,,0,37.2,37.9,37.6,0.40 (1.08 %),,22560000,22.32,22.32,600,0,10.0
02/07/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,22.08,22.08,0,0,11.0
29/06/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,22.08,22.08,0,0,12.0
28/06/2018,,,0,37.8,37.2,37.2,-0.60 (-1.59 %),,33480000,22.08,22.08,900,0,13.0
27/06/2018,,,0,38.4,38.0,37.5,-0.90 (-2.34 %),,86900000,22.43,22.26,2300,0,14.0
26/06/2018,,,0,38.5,38.4,38.5,0.00 (0.00 %),,15370000,22.81,22.85,400,0,15.0
25/06/2018,,,0,39.0,38.5,38.5,-0.50 (-1.28 %),,7700000,22.85,22.85,200,0,16.0
22/06/2018,,,0,38.8,39.0,39.0,0.20 (0.52 %),,3900000,23.15,23.15,100,0,17.0
21/06/2018,,,0,38.9,35.0,39.0,0.10 (0.26 %),,318270000,23.09,23.15,8200,0,18.0
20/06/2018,,,0,37.8,39.0,38.9,1.10 (2.91 %),,101150000,23.09,23.09,2600,0,19.0
19/06/2018,,,0,40.1,38.3,37.6,-2.50 (-6.23 %),,22690000,22.45,22.32,600,0,20.0
18/06/2018,,,0,41.2,40.0,40.2,-1.00 (-2.43 %),,20040000,23.79,23.86,500,0,21.0
15/06/2018,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,24.45,24.45,0,0,2.0
14/06/2018,,,0,39.6,41.2,41.2,1.60 (4.04 %),,4120000,24.45,24.45,100,0,3.0
13/06/2018,,,0,38.6,39.8,39.4,0.80 (2.07 %),,19780000,23.48,23.38,500,0,4.0
12/06/2018,,,0,41.6,39.0,38.0,-3.60 (-8.65 %),,34780000,22.94,22.55,900,0,5.0
11/06/2018,,,0,36.6,40.9,41.0,4.40 (12.02 %),,444940000,24.68,24.33,10700,0,6.0
08/06/2018,,,0,42.0,43.5,42.0,0.00 (0.00 %),,118794000,21.75,21.68,2820,0,7.0
07/06/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,21.68,21.68,0,0,8.0
06/06/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,42000000,21.68,21.68,1000,0,9.0
05/06/2018,,,0,41.3,42.0,42.0,0.70 (1.69 %),,71400000,21.68,21.68,1700,0,10.0
04/06/2018,,,0,45.0,42.0,41.0,-4.00 (-8.89 %),,74300000,21.3,21.16,1800,0,11.0
01/06/2018,,,0,43.0,45.0,45.0,2.00 (4.65 %),,4500000,23.23,23.23,100,0,12.0
31/05/2018,,,0,41.5,43.0,43.0,1.50 (3.61 %),,4300000,22.19,22.19,100,0,13.0
30/05/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,21.42,21.42,0,0,14.0
29/05/2018,,,0,42.6,42.0,41.0,-1.60 (-3.76 %),,166000000,21.42,21.16,4000,0,15.0
28/05/2018,,,0,48.5,49.5,43.0,-5.50 (-11.34 %),,123450000,21.97,22.19,2900,0,16.0
25/05/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,25.03,25.03,0,0,17.0
24/05/2018,,,132160000,48.5,48.5,48.5,0.00 (0.00 %),,0,25.03,25.03,0,3200,18.0
23/05/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,25.03,25.03,0,0,19.0
22/05/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,25.03,25.03,0,0,20.0
21/05/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,25.03,25.03,0,0,21.0
18/05/2018,,,0,48.3,48.5,48.5,0.20 (0.41 %),,9700000,25.03,25.03,200,0,2.0
17/05/2018,,,0,45.8,47.5,48.0,2.20 (4.80 %),,294540000,24.92,24.77,6100,0,3.0
16/05/2018,,,1660000000,48.5,48.5,48.5,0.00 (0.00 %),,0,23.64,23.64,0,40000,4.0
15/05/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,29120000,23.65,23.64,600,0,5.0
14/05/2018,,,0,49.0,48.5,48.5,-0.50 (-1.02 %),,9700000,23.64,23.64,200,0,6.0
11/05/2018,,,504000000,49.0,49.0,49.0,0.00 (0.00 %),,0,23.88,23.88,0,12000,7.0
10/05/2018,,,96000000,48.5,49.7,48.5,0.00 (0.00 %),,332890000,23.86,23.64,6800,2000,8.0
09/05/2018,,,4848800,49.1,49.0,48.5,-0.60 (-1.22 %),,53400000,23.66,23.64,1100,116,9.0
08/05/2018,,,83600000,49.1,49.1,49.1,0.00 (0.00 %),,0,23.93,23.93,0,2000,10.0
07/05/2018,,,50640000,49.6,49.0,49.2,-0.40 (-0.81 %),,9820000,23.93,23.98,200,1200,11.0
03/05/2018,,,0,50.1,51.0,49.5,-0.60 (-1.20 %),,50100000,24.42,24.13,1000,0,12.0
02/05/2018,,,0,49.0,50.0,49.9,0.90 (1.84 %),,50050000,24.39,24.32,1000,0,13.0
27/04/2018,,,48720000,47.7,48.9,49.0,1.30 (2.73 %),,19590000,23.87,23.88,400,1200,14.0
26/04/2018,,,0,50.3,49.9,47.0,-3.30 (-6.56 %),,62020000,23.25,22.91,1300,0,15.0
24/04/2018,,,0,49.3,50.0,50.5,1.20 (2.43 %),,40250000,24.52,24.61,800,0,16.0
23/04/2018,,,0,51.0,51.0,49.0,-2.00 (-3.92 %),,613940000,24.03,23.88,12450,0,17.0
20/04/2018,,,0,49.7,51.0,51.0,1.30 (2.62 %),,5100000,24.86,24.86,100,0,18.0
19/04/2018,,,70720000,48.9,49.5,50.0,1.10 (2.25 %),,243400000,24.21,24.37,4900,1700,19.0
18/04/2018,,,3078688000,48.5,48.4,49.8,1.30 (2.68 %),,376170000,23.81,24.27,7700,72230,20.0
17/04/2018,,,0,46.2,47.5,49.0,2.80 (6.06 %),,223040000,23.63,23.88,4600,0,21.0
16/04/2018,,,0,46.8,48.9,47.6,0.80 (1.71 %),,152500000,22.52,23.2,3300,0,2.0
13/04/2018,,,0,47.9,47.0,47.5,-0.40 (-0.84 %),,130950000,22.79,23.15,2800,0,3.0
12/04/2018,,,0,46.4,47.9,47.9,1.50 (3.23 %),,5250000,23.35,23.35,110,0,4.0
11/04/2018,,,0,46.2,47.9,46.0,-0.20 (-0.43 %),,23190000,22.6,22.42,500,0,5.0
10/04/2018,,,0,46.8,48.0,45.5,-1.30 (-2.78 %),,106300000,22.53,22.18,2300,0,6.0
09/04/2018,,,0,45.8,46.5,47.5,1.70 (3.71 %),,14050000,22.83,23.15,300,0,7.0
06/04/2018,,,0,44.9,45.8,45.8,0.90 (2.00 %),,4580000,22.32,22.32,100,0,8.0
05/04/2018,,,5200000000,45.8,44.9,45.0,-0.80 (-1.75 %),,103320000,21.89,21.93,2300,130000,9.0
04/04/2018,,,0,46.0,45.8,45.8,-0.20 (-0.43 %),,18320000,22.32,22.32,400,0,10.0
03/04/2018,,,0,46.0,45.9,46.0,0.00 (0.00 %),,22990000,22.41,22.42,500,0,11.0
02/04/2018,,,0,41.3,46.0,46.0,4.70 (11.38 %),,128900000,22.44,22.42,2800,0,12.0
30/03/2018,,,0,44.7,38.1,44.5,-0.20 (-0.45 %),,148720000,20.13,21.69,3600,0,13.0
29/03/2018,,,0,44.7,46.0,44.3,-0.40 (-0.89 %),,67090000,21.8,21.59,1500,0,14.0
28/03/2018,,,0,44.7,44.7,44.7,0.00 (0.00 %),,0,21.79,21.79,0,0,15.0
