date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
08/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
07/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,6.0
06/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,7.0
05/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
04/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
01/02/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,10.0
31/01/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,11.0
30/01/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,12.0
29/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,13.0
28/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,14.0
25/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,15.0
24/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,16.0
23/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,17.0
22/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,18.0
21/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,19.0
18/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,20.0
17/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,21.0
16/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,2.0
15/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,3.0
14/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,4.0
11/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,5.0
10/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,6.0
09/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,7.0
08/01/2013,,,4.7,5.4,5.4,5.4,,0,0,4.7,0.70 (14.89 %),0,0,8.0
07/01/2013,,,5.05,5.4,5.4,5.4,,100,0,4.7,0.35 (6.97 %),540000,0,9.0
04/01/2013,,,5.05,5.8,5.8,5.8,,0,0,5.05,0.75 (14.89 %),0,0,10.0
03/01/2013,,,5.05,5.8,5.8,5.8,,0,0,5.05,0.75 (14.89 %),0,0,11.0
02/01/2013,,,5.05,5.8,5.8,5.8,,0,0,5.05,0.75 (14.89 %),0,0,12.0
28/12/2012,,,5.4,5.8,5.8,5.8,,100,0,5.05,0.40 (7.48 %),580000,0,13.0
27/12/2012,,,5.74,6.2,6.2,6.2,,100,0,5.4,0.46 (7.93 %),620000,0,14.0
26/12/2012,,,5.74,6.6,6.6,6.6,,0,0,5.74,0.86 (14.89 %),0,0,15.0
25/12/2012,,,6.09,6.6,6.6,6.6,,2600,0,5.74,0.51 (8.32 %),17160000,0,16.0
24/12/2012,,,6.09,7.0,7.0,7.0,,0,0,6.09,0.91 (14.89 %),0,0,17.0
21/12/2012,,,6.09,7.0,7.0,7.0,,0,0,6.09,0.91 (14.89 %),0,0,18.0
20/12/2012,,,6.09,7.0,7.0,7.0,,0,0,6.09,0.91 (14.89 %),0,0,19.0
19/12/2012,,,6.09,7.0,7.0,7.0,,0,0,6.09,0.91 (14.89 %),0,0,20.0
18/12/2012,,,6.09,7.0,7.0,7.0,,800,0,6.09,0.91 (14.89 %),5600000,0,21.0
17/12/2012,,,6.53,7.0,7.0,7.0,,4500,0,6.09,0.47 (7.23 %),31500000,0,2.0
14/12/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,3.0
13/12/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,4.0
12/12/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,5.0
11/12/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,6.0
10/12/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,7.0
07/12/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,8.0
06/12/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,9.0
05/12/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,10.0
04/12/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,11.0
03/12/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,12.0
30/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,13.0
29/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,14.0
28/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,15.0
27/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,16.0
26/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,17.0
23/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,18.0
22/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,19.0
21/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,20.0
20/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,21.0
19/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,2.0
16/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,3.0
15/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,4.0
14/11/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,5.0
13/11/2012,,,6.18,6.7,7.5,7.5,,6000,0,6.53,1.32 (21.36 %),40280000,0,6.0
12/11/2012,,,6.18,7.1,7.1,7.1,,0,0,6.18,0.92 (14.89 %),0,0,7.0
09/11/2012,,,6.62,7.1,7.1,7.1,,100,0,6.18,0.48 (7.33 %),710000,0,8.0
08/11/2012,,,6.62,7.6,7.6,7.6,,0,0,6.62,0.98 (14.89 %),0,0,9.0
07/11/2012,,,7.05,7.6,7.6,7.6,,100,0,6.62,0.55 (7.80 %),760000,0,10.0
06/11/2012,,,7.05,8.1,8.1,8.1,,0,0,7.05,1.05 (14.89 %),0,0,11.0
05/11/2012,,,7.05,8.1,8.1,8.1,,0,0,7.05,1.05 (14.89 %),0,0,12.0
02/11/2012,,,7.05,8.1,8.1,8.1,,0,0,7.05,1.05 (14.89 %),0,0,13.0
01/11/2012,,,7.57,8.1,8.1,8.1,,100,0,7.05,0.53 (6.97 %),810000,0,14.0
31/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,15.0
30/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,16.0
29/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,17.0
26/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,18.0
25/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,19.0
24/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,20.0
23/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,21.0
22/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,2.0
19/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,3.0
18/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,4.0
17/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,5.0
16/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,6.0
15/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,7.0
12/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,8.0
11/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,9.0
10/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,10.0
09/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,11.0
08/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,12.0
05/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,13.0
04/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,14.0
03/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,15.0
02/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,16.0
01/10/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,17.0
28/09/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,18.0
27/09/2012,,,8.09,8.7,8.7,8.7,,6200,0,7.57,0.61 (7.48 %),53940000,0,19.0
26/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,20.0
25/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,21.0
24/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,2.0
21/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,3.0
20/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,4.0
19/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,5.0
18/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,6.0
17/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,7.0
14/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,8.0
13/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,9.0
12/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,10.0
11/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,11.0
10/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,12.0
07/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,13.0
06/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,14.0
05/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,15.0
04/09/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,16.0
31/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,17.0
30/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,18.0
29/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,19.0
28/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,20.0
27/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,21.0
24/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,2.0
23/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,3.0
22/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,4.0
21/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,5.0
20/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,6.0
17/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,7.0
16/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,8.0
15/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,9.0
14/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,10.0
13/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,11.0
10/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,12.0
09/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,13.0
08/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,14.0
07/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,15.0
06/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,16.0
03/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,17.0
02/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,18.0
01/08/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,19.0
31/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,20.0
30/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,21.0
27/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,2.0
26/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,3.0
25/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,4.0
24/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,5.0
23/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,6.0
20/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,7.0
19/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,8.0
18/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,9.0
17/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,10.0
16/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,11.0
13/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,12.0
12/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,13.0
11/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,14.0
10/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,15.0
09/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,16.0
06/07/2012,,,8.09,9.3,9.3,9.3,,0,0,8.09,1.21 (14.89 %),0,0,17.0
05/07/2012,,,7.57,8.1,9.3,9.3,,1700,0,8.09,1.73 (22.81 %),13890000,0,18.0
04/07/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,19.0
03/07/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,20.0
02/07/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,21.0
29/06/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,2.0
28/06/2012,,,7.57,8.7,8.7,8.7,,0,0,7.57,1.13 (14.89 %),0,0,3.0
27/06/2012,,,7.14,7.7,8.7,8.7,,3100,0,7.57,1.56 (21.89 %),23970000,0,4.0
26/06/2012,,,7.14,8.2,8.2,8.2,,0,0,7.14,1.06 (14.89 %),0,0,5.0
25/06/2012,,,7.14,8.2,8.2,8.2,,0,0,7.14,1.06 (14.89 %),0,0,6.0
22/06/2012,,,6.7,7.2,8.2,8.2,,2500,0,7.14,1.50 (22.35 %),18100000,0,7.0
21/06/2012,,,6.7,7.7,7.7,7.7,,0,0,6.7,1.00 (14.89 %),0,0,8.0
20/06/2012,,,6.7,7.7,7.7,7.7,,0,0,6.7,1.00 (14.89 %),0,0,9.0
19/06/2012,,,6.7,7.7,7.7,7.7,,0,0,6.7,1.00 (14.89 %),0,0,10.0
18/06/2012,,,6.27,6.7,7.7,7.7,,2100,0,6.7,1.43 (22.87 %),14170000,0,11.0
15/06/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,12.0
14/06/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,13.0
13/06/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,14.0
12/06/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,15.0
11/06/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,16.0
08/06/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,17.0
07/06/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,18.0
06/06/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,19.0
05/06/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,20.0
04/06/2012,,,6.7,7.2,7.2,7.2,,2500,0,6.27,0.50 (7.43 %),18000000,0,21.0
01/06/2012,,,6.7,7.7,7.7,7.7,,0,0,6.7,1.00 (14.89 %),0,0,2.0
31/05/2012,,,6.7,7.7,7.7,7.7,,0,0,6.7,1.00 (14.89 %),0,0,3.0
30/05/2012,,,6.7,7.7,7.7,7.7,,0,0,6.7,1.00 (14.89 %),0,0,4.0
29/05/2012,,,6.7,7.7,7.7,7.7,,0,0,6.7,1.00 (14.89 %),0,0,5.0
28/05/2012,,,6.7,7.7,7.7,7.7,,0,0,6.7,1.00 (14.89 %),0,0,6.0
25/05/2012,,,6.7,7.7,7.7,7.7,,0,0,6.7,1.00 (14.89 %),0,0,7.0
24/05/2012,,,6.7,7.7,7.7,7.7,,0,0,6.7,1.00 (14.89 %),0,0,8.0
23/05/2012,,,6.7,7.7,7.7,7.7,,0,0,6.7,1.00 (14.89 %),0,0,9.0
22/05/2012,,,6.7,7.7,7.7,7.7,,0,0,6.7,1.00 (14.89 %),0,0,10.0
21/05/2012,,,6.53,7.7,7.7,7.7,,500,0,6.7,1.17 (17.95 %),3850000,0,11.0
18/05/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,12.0
17/05/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,13.0
16/05/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,14.0
15/05/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,15.0
14/05/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,16.0
11/05/2012,,,6.53,7.5,7.5,7.5,,400,0,6.53,0.97 (14.89 %),3000000,0,17.0
10/05/2012,,,6.53,7.5,7.5,7.5,,0,0,6.53,0.97 (14.89 %),0,0,18.0
09/05/2012,,,6.18,7.5,7.5,7.5,,400,0,6.53,1.32 (21.36 %),3000000,0,19.0
08/05/2012,,,5.83,7.1,7.1,7.1,,600,0,6.18,1.27 (21.75 %),4260000,0,20.0
07/05/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,21.0
04/05/2012,,,6.09,6.7,6.7,6.7,,23900,0,5.83,0.61 (9.97 %),160130000,0,2.0
03/05/2012,,,6.09,7.0,7.0,7.0,,0,0,6.09,0.91 (14.89 %),0,0,3.0
02/05/2012,,,6.09,7.0,7.0,7.0,,500,0,6.09,0.91 (14.89 %),3500000,0,4.0
27/04/2012,,,6.09,7.0,7.0,7.0,,0,0,6.09,0.91 (14.89 %),0,0,5.0
26/04/2012,,,6.09,7.0,7.0,7.0,,0,0,6.09,0.91 (14.89 %),0,0,6.0
25/04/2012,,,6.09,7.0,7.0,7.0,,0,0,6.09,0.91 (14.89 %),0,0,7.0
24/04/2012,,,6.09,7.0,7.0,7.0,,0,0,6.09,0.91 (14.89 %),0,0,8.0
23/04/2012,,,6.09,7.0,7.0,7.0,,0,0,6.09,0.91 (14.89 %),0,0,9.0
20/04/2012,,,6.09,7.0,7.0,7.0,,0,0,6.09,0.91 (14.89 %),0,0,10.0
19/04/2012,,,6.09,7.0,7.0,7.0,,0,0,6.09,0.91 (14.89 %),0,0,11.0
18/04/2012,,,5.83,7.0,7.0,7.0,,500,0,6.09,1.17 (20.03 %),3500000,0,12.0
17/04/2012,,,5.48,6.7,6.7,6.7,,500,0,5.83,1.22 (22.18 %),3350000,0,13.0
16/04/2012,,,5.14,6.3,6.3,6.3,,3600,0,5.48,1.16 (22.68 %),22680000,0,14.0
13/04/2012,,,4.87,5.9,5.9,5.9,,100,0,5.14,1.03 (21.05 %),590000,0,15.0
12/04/2012,,,4.87,5.6,5.6,5.6,,0,0,4.87,0.73 (14.89 %),0,0,16.0
11/04/2012,,,5.22,5.6,5.6,5.6,,100,0,4.87,0.38 (7.23 %),560000,0,17.0
10/04/2012,,,5.22,6.0,6.0,6.0,,0,0,5.22,0.78 (14.89 %),0,0,18.0
09/04/2012,,,5.22,6.0,6.0,6.0,,0,0,5.22,0.78 (14.89 %),0,0,19.0
06/04/2012,,,5.22,6.0,6.0,6.0,,0,0,5.22,0.78 (14.89 %),0,0,20.0
05/04/2012,,,5.22,6.0,6.0,6.0,,0,0,5.22,0.78 (14.89 %),0,0,21.0
04/04/2012,,,5.22,6.0,6.0,6.0,,0,0,5.22,0.78 (14.89 %),0,0,2.0
03/04/2012,,,5.22,6.0,6.0,6.0,,0,0,5.22,0.78 (14.89 %),0,0,3.0
30/03/2012,,,5.22,6.0,6.0,6.0,,0,0,5.22,0.78 (14.89 %),0,0,4.0
29/03/2012,,,5.22,6.0,6.0,6.0,,0,0,5.22,0.78 (14.89 %),0,0,5.0
28/03/2012,,,5.22,6.0,6.0,6.0,,0,0,5.22,0.78 (14.89 %),0,0,6.0
27/03/2012,,,5.22,6.0,6.0,6.0,,1000,0,5.22,0.78 (14.89 %),6000000,0,7.0
26/03/2012,,,5.48,6.0,6.0,6.0,,500,0,5.22,0.52 (9.42 %),3000000,0,8.0
23/03/2012,,,5.83,6.3,6.3,6.3,,200,0,5.48,0.47 (8.03 %),1260000,0,9.0
22/03/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,10.0
21/03/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,11.0
20/03/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,12.0
19/03/2012,,,6.18,6.7,6.7,6.7,,100,0,5.83,0.52 (8.42 %),670000,0,13.0
16/03/2012,,,6.18,7.1,7.1,7.1,,0,0,6.18,0.92 (14.89 %),0,0,14.0
15/03/2012,,,6.18,7.1,7.1,7.1,,0,0,6.18,0.92 (14.89 %),0,0,15.0
14/03/2012,,,6.18,7.1,7.1,7.1,,0,0,6.18,0.92 (14.89 %),0,0,16.0
13/03/2012,,,6.18,7.1,7.1,7.1,,0,0,6.18,0.92 (14.89 %),0,0,17.0
12/03/2012,,,5.83,7.1,7.1,7.1,,100,0,6.18,1.27 (21.75 %),710000,0,18.0
09/03/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,19.0
08/03/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,20.0
07/03/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,21.0
06/03/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,2.0
05/03/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,3.0
02/03/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,4.0
01/03/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,5.0
29/02/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,6.0
28/02/2012,,,5.83,6.7,6.7,6.7,,0,0,5.83,0.87 (14.89 %),0,0,7.0
27/02/2012,,,6.27,6.7,6.7,6.7,,1200,0,5.83,0.43 (6.91 %),8040000,0,8.0
24/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,9.0
23/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,10.0
22/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,11.0
21/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,12.0
20/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,13.0
17/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,14.0
16/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,15.0
15/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,16.0
14/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,17.0
13/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,18.0
10/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,19.0
09/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,20.0
08/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,21.0
07/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,2.0
06/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,3.0
03/02/2012,,,6.27,7.2,7.2,7.2,,0,0,6.27,0.93 (14.89 %),0,0,4.0
