date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/09/2011,,,4.95,6.2,6.6,6.3,,82900,0,4.8,1.35 (27.29 %),531630000,0,15.0
01/09/2011,,,4.72,6.3,6.5,6.5,,129300,0,4.95,1.78 (37.69 %),817780000,0,16.0
31/08/2011,,,4.72,6.1,6.5,6.2,,87100,0,4.72,1.48 (31.33 %),546400000,0,17.0
30/08/2011,,,4.57,6.2,6.4,6.2,,118300,0,4.72,1.63 (35.71 %),748030000,0,18.0
29/08/2011,,,4.42,5.7,6.0,6.0,,117800,0,4.57,1.58 (35.86 %),701750000,0,19.0
26/08/2011,,,4.49,5.9,5.9,5.8,,28300,10000,4.42,1.31 (29.11 %),162630000,57000000,20.0
25/08/2011,,,4.19,5.8,5.9,5.9,,46800,0,4.49,1.71 (40.89 %),268780000,0,21.0
24/08/2011,,,4.34,6.0,6.0,5.5,,57000,0,4.19,1.16 (26.73 %),327120000,0,2.0
23/08/2011,,,4.42,5.8,5.9,5.7,,51600,0,4.34,1.28 (29.07 %),298370000,0,3.0
22/08/2011,,,4.26,5.5,5.8,5.8,,136800,0,4.42,1.54 (36.02 %),791790000,0,4.0
19/08/2011,,,4.34,5.7,5.7,5.6,,65700,0,4.26,1.26 (29.03 %),362890000,0,5.0
18/08/2011,,,4.26,5.6,5.8,5.7,,56700,0,4.34,1.44 (33.68 %),325610000,0,6.0
17/08/2011,,,4.04,5.4,5.6,5.6,,110600,0,4.26,1.56 (38.77 %),605360000,0,7.0
16/08/2011,,,4.04,5.3,5.4,5.3,,21500,0,4.04,1.26 (31.33 %),114000000,0,8.0
15/08/2011,,,4.04,5.3,5.3,5.3,,40000,0,4.04,1.26 (31.33 %),210100000,0,9.0
12/08/2011,,,4.04,5.3,5.4,5.3,,55600,0,4.04,1.26 (31.33 %),298660000,0,10.0
11/08/2011,,,4.04,5.3,5.3,5.3,,31900,0,4.04,1.26 (31.33 %),166630000,0,11.0
10/08/2011,,,4.04,5.5,5.6,5.3,,40000,0,4.04,1.26 (31.33 %),216850000,0,12.0
09/08/2011,,,4.19,5.3,5.5,5.3,,81700,0,4.04,1.11 (26.56 %),434260000,0,13.0
08/08/2011,,,4.34,5.7,5.8,5.5,,33300,0,4.19,1.16 (26.73 %),186480000,0,14.0
05/08/2011,,,4.42,6.0,6.0,5.7,,35200,0,4.34,1.28 (29.07 %),203180000,0,15.0
04/08/2011,,,4.26,5.6,5.8,5.8,,60900,0,4.42,1.54 (36.02 %),350020000,0,16.0
03/08/2011,,,4.19,5.5,5.6,5.6,,48100,0,4.26,1.41 (33.72 %),262370000,0,17.0
02/08/2011,,,4.26,5.6,5.6,5.5,,72000,0,4.19,1.24 (28.99 %),392730000,0,18.0
01/08/2011,,,4.42,5.7,5.9,5.6,,25800,0,4.26,1.18 (26.80 %),144270000,0,19.0
29/07/2011,,,4.57,6.0,6.0,5.8,,54500,0,4.42,1.23 (26.96 %),316820000,0,20.0
28/07/2011,,,4.64,6.1,6.2,6.0,,30700,0,4.57,1.36 (29.18 %),183250000,0,21.0
27/07/2011,,,4.49,6.1,6.1,6.1,,64200,0,4.64,1.61 (35.78 %),377540000,0,2.0
26/07/2011,,,4.72,6.1,6.1,5.9,,90900,0,4.49,1.18 (24.98 %),539320000,0,3.0
25/07/2011,,,4.87,6.4,6.5,6.2,,53300,0,4.72,1.33 (27.23 %),330830000,0,4.0
22/07/2011,,,5.1,6.7,6.7,6.4,,51000,0,4.87,1.30 (25.45 %),331470000,0,5.0
21/07/2011,,,5.18,6.7,6.8,6.7,,9600,0,5.1,1.52 (29.40 %),64790000,0,6.0
20/07/2011,,,5.1,6.8,6.8,6.8,,26000,0,5.18,1.70 (33.29 %),174500000,0,7.0
19/07/2011,,,5.03,6.9,6.9,6.7,,1900,0,5.1,1.67 (33.32 %),12770000,0,8.0
18/07/2011,,,5.1,6.7,6.8,6.6,,7200,0,5.03,1.50 (29.37 %),48190000,0,9.0
15/07/2011,,,5.18,6.8,6.8,6.7,,35500,0,5.1,1.52 (29.40 %),237970000,0,10.0
14/07/2011,,,5.18,6.8,6.9,6.8,,30300,0,5.18,1.62 (31.33 %),204620000,0,11.0
13/07/2011,,,5.25,6.8,6.9,6.8,,17300,0,5.18,1.55 (29.43 %),116840000,0,12.0
12/07/2011,,,5.18,6.9,6.9,6.9,,45200,0,5.25,1.72 (33.26 %),304230000,0,13.0
11/07/2011,,,5.33,7.2,7.2,6.8,,28100,0,5.18,1.47 (27.58 %),192720000,0,14.0
08/07/2011,,,5.41,7.2,7.2,7.0,,44100,0,5.33,1.59 (29.48 %),308980000,0,15.0
07/07/2011,,,5.33,7.2,7.2,7.1,,18500,0,5.41,1.77 (33.21 %),130630000,0,16.0
06/07/2011,,,5.48,7.4,7.4,7.0,,36000,0,5.33,1.52 (27.68 %),253320000,0,17.0
05/07/2011,,,5.25,7.2,7.2,7.2,,70600,0,5.48,1.95 (37.04 %),508070000,0,18.0
04/07/2011,,,5.1,7.1,7.1,6.9,,10400,0,5.25,1.80 (35.25 %),70590000,0,19.0
01/07/2011,,,5.33,6.8,6.8,6.7,,48100,0,5.1,1.37 (25.70 %),322870000,0,20.0
30/06/2011,,,5.41,6.9,7.2,7.0,,59400,0,5.33,1.59 (29.48 %),412290000,0,21.0
29/06/2011,,,5.41,7.0,7.1,7.1,,68000,0,5.41,1.69 (31.33 %),478130000,0,2.0
28/06/2011,,,5.56,7.3,7.3,7.1,,61000,0,5.41,1.54 (27.73 %),434520000,0,3.0
27/06/2011,,,5.63,7.7,7.7,7.3,,27100,0,5.56,1.67 (29.56 %),201250000,0,4.0
24/06/2011,,,5.56,7.4,7.6,7.4,,22500,0,5.63,1.84 (33.13 %),166610000,0,5.0
23/06/2011,,,5.63,7.2,7.5,7.3,,39200,0,5.56,1.67 (29.56 %),286040000,0,6.0
22/06/2011,,,5.86,7.7,7.7,7.4,,108000,0,5.63,1.54 (26.22 %),794800000,0,7.0
21/06/2011,,,5.41,7.3,7.7,7.7,,66600,0,5.86,2.29 (42.43 %),495620000,0,8.0
20/06/2011,,,5.79,7.6,7.6,7.1,,169300,0,5.41,1.31 (22.69 %),1217190000,0,9.0
17/06/2011,,,6.17,7.9,8.1,7.6,,183000,0,5.79,1.43 (23.23 %),1397570000,0,10.0
16/06/2011,,,6.09,8.1,8.3,8.1,,133500,0,6.17,2.01 (32.97 %),1079370000,0,11.0
15/06/2011,,,6.4,8.6,8.6,8.0,,173200,0,6.09,1.60 (25.08 %),1395210000,0,12.0
14/06/2011,,,6.24,8.7,8.7,8.4,,496900,0,6.4,2.16 (34.54 %),4286330000,0,13.0
13/06/2011,,,5.86,8.2,8.2,8.2,,153800,0,6.24,2.34 (39.86 %),1258810000,0,14.0
10/06/2011,,,5.56,7.7,7.7,7.7,,112200,0,5.86,2.14 (38.53 %),862040000,0,15.0
09/06/2011,,,5.25,7.0,7.3,7.3,,158400,0,5.56,2.05 (38.95 %),1146280000,0,16.0
08/06/2011,,,5.33,7.4,7.4,6.9,,114300,0,5.25,1.57 (29.46 %),783870000,0,17.0
07/06/2011,,,5.1,6.9,7.0,7.0,,173000,0,5.33,1.90 (37.21 %),1202300000,0,18.0
06/06/2011,,,5.1,6.9,6.9,6.7,,67700,0,5.1,1.60 (31.33 %),446270000,0,19.0
03/06/2011,,,5.1,7.1,7.1,6.7,,225600,0,5.1,1.60 (31.33 %),1557970000,0,20.0
02/06/2011,,,4.87,6.5,6.7,6.7,,57700,0,5.1,1.83 (37.49 %),386230000,0,21.0
01/06/2011,,,4.8,6.1,6.4,6.4,,68100,0,4.87,1.60 (33.42 %),430860000,0,2.0
31/05/2011,,,4.64,6.0,6.3,6.3,,59000,0,4.8,1.66 (35.64 %),351260000,0,3.0
30/05/2011,,,4.95,6.8,6.8,6.1,,70100,0,4.64,1.15 (23.25 %),443010000,0,4.0
27/05/2011,,,4.87,6.4,6.5,6.5,,86100,0,4.95,1.63 (33.39 %),550510000,0,5.0
26/05/2011,,,4.72,5.9,6.5,6.4,,242500,0,4.87,1.68 (35.57 %),1467320000,0,6.0
25/05/2011,,,5.03,6.3,6.3,6.2,,55100,0,4.72,1.17 (23.37 %),342770000,0,7.0
24/05/2011,,,5.33,7.0,7.0,6.6,,170200,0,5.03,1.27 (23.83 %),1127280000,0,8.0
23/05/2011,,,5.63,7.7,7.7,7.0,,86800,0,5.33,1.37 (24.23 %),603410000,0,9.0
20/05/2011,,,5.79,7.6,7.8,7.4,,111800,0,5.63,1.61 (27.88 %),828960000,0,10.0
19/05/2011,,,6.02,7.8,7.8,7.6,,25700,0,5.79,1.58 (26.34 %),198080000,0,11.0
18/05/2011,,,6.02,7.8,7.9,7.9,,20800,0,6.02,1.88 (31.33 %),159720000,0,12.0
17/05/2011,,,6.32,8.2,8.3,7.9,,165300,0,6.02,1.58 (25.00 %),1313040000,0,13.0
16/05/2011,,,6.47,8.5,8.5,8.3,,61500,0,6.32,1.83 (28.24 %),514520000,0,14.0
13/05/2011,,,6.55,8.6,8.7,8.5,,91600,0,6.47,1.95 (29.80 %),780160000,0,15.0
12/05/2011,,,6.78,8.8,8.8,8.6,,70000,0,6.55,1.82 (26.91 %),606890000,0,16.0
11/05/2011,,,6.78,9.5,9.5,8.9,,53700,0,6.78,2.12 (31.33 %),475400000,0,17.0
10/05/2011,,,6.78,9.1,9.1,8.9,,24600,5000,6.78,2.12 (31.33 %),220630000,45000000,18.0
09/05/2011,,,6.78,9.0,9.1,8.9,,27800,0,6.78,2.12 (31.33 %),249640000,0,19.0
06/05/2011,,,6.78,9.0,9.0,8.9,,22000,0,6.78,2.12 (31.33 %),194190000,0,20.0
05/05/2011,,,7.01,9.1,9.1,8.9,,74500,0,6.78,1.89 (27.05 %),668200000,0,21.0
04/05/2011,,,7.08,9.5,9.5,9.2,,23900,0,7.01,2.12 (29.92 %),222940000,0,2.0
29/04/2011,,,7.08,9.3,9.4,9.3,,49000,0,7.08,2.22 (31.33 %),456250000,0,3.0
28/04/2011,,,7.23,9.5,9.5,9.3,,44600,0,7.08,2.07 (28.57 %),415660000,0,4.0
27/04/2011,,,7.16,9.2,9.6,9.5,,59000,0,7.23,2.34 (32.73 %),550060000,0,5.0
26/04/2011,,,7.54,9.9,9.9,9.4,,39000,0,7.16,1.86 (24.70 %),367180000,0,6.0
25/04/2011,,,7.23,9.3,9.9,9.9,,209200,0,7.54,2.67 (36.86 %),2037750000,0,7.0
22/04/2011,,,7.23,9.6,9.6,9.5,,104200,0,7.23,2.27 (31.33 %),969530000,0,8.0
21/04/2011,,,7.39,9.7,9.7,9.5,,55300,0,7.23,2.11 (28.63 %),529000000,0,9.0
20/04/2011,,,7.46,9.9,9.9,9.7,,24400,0,7.39,2.24 (29.99 %),239220000,0,10.0
19/04/2011,,,7.39,9.6,10.1,9.8,,49200,0,7.46,2.41 (32.69 %),482970000,0,11.0
18/04/2011,,,7.61,10.0,10.0,9.7,,97200,0,7.39,2.09 (27.39 %),954840000,0,12.0
15/04/2011,,,7.92,10.3,10.5,10.0,,98200,0,7.61,2.08 (26.28 %),996430000,0,13.0
14/04/2011,,,7.92,10.4,10.4,10.4,,30500,0,7.92,2.48 (31.33 %),316090000,0,14.0
13/04/2011,,,8.07,10.6,10.6,10.4,,38800,0,7.92,2.33 (28.85 %),405950000,0,15.0
08/04/2011,,,8.15,10.5,10.7,10.6,,45900,0,8.07,2.45 (30.11 %),484600000,0,16.0
07/04/2011,,,8.3,10.8,10.9,10.7,,26200,0,8.15,2.40 (28.92 %),281740000,0,17.0
06/04/2011,,,8.15,10.6,11.0,10.9,,69400,0,8.3,2.75 (33.79 %),751890000,0,18.0
05/04/2011,,,8.07,10.5,10.7,10.7,,30500,0,8.15,2.63 (32.57 %),321500000,0,19.0
04/04/2011,,,8.15,10.8,10.8,10.6,,49700,0,8.07,2.45 (30.11 %),523660000,0,20.0
01/04/2011,,,8.15,10.7,10.8,10.7,,70300,0,8.15,2.55 (31.33 %),748330000,0,21.0
31/03/2011,,,8.22,11.0,11.1,10.7,,71300,0,8.15,2.48 (30.12 %),762470000,0,2.0
30/03/2011,,,8.38,10.6,10.9,10.8,,110600,0,8.22,2.42 (28.94 %),1185680000,0,3.0
29/03/2011,,,8.6,11.0,11.3,11.0,,99700,0,8.38,2.40 (27.85 %),1099340000,0,4.0
28/03/2011,,,8.68,11.5,11.5,11.3,,84100,0,8.6,2.62 (30.18 %),950470000,0,5.0
25/03/2011,,,8.98,11.4,11.8,11.4,,94100,0,8.68,2.42 (26.88 %),1079380000,0,6.0
24/03/2011,,,8.98,11.7,12.0,11.8,,116200,0,8.98,2.82 (31.33 %),1370580000,0,7.0
23/03/2011,,,9.06,11.8,12.2,11.8,,79800,0,8.98,2.74 (30.23 %),942100000,0,8.0
22/03/2011,,,8.91,12.1,12.5,11.9,,408400,0,9.06,2.99 (33.58 %),4957550000,0,9.0
21/03/2011,,,8.53,11.5,11.7,11.7,,367400,0,8.91,3.17 (37.20 %),4296620000,0,10.0
18/03/2011,,,8.07,10.5,11.2,11.2,,220800,0,8.53,3.13 (38.77 %),2419520000,0,11.0
17/03/2011,,,7.92,10.7,10.7,10.6,,42400,0,8.07,2.68 (33.86 %),445270000,0,12.0
16/03/2011,,,8.0,10.4,10.6,10.4,,93000,0,7.92,2.41 (30.08 %),962440000,0,13.0
15/03/2011,,,7.92,10.0,10.6,10.5,,56700,0,8.0,2.58 (32.60 %),586060000,0,14.0
14/03/2011,,,8.45,11.5,11.6,10.4,,186000,0,7.92,1.95 (23.05 %),1957930000,0,15.0
11/03/2011,,,8.0,10.9,11.1,11.1,,40200,0,8.45,3.11 (38.84 %),445160000,0,16.0
10/03/2011,,,7.46,9.5,10.5,10.5,,165900,0,8.0,3.04 (40.71 %),1721100000,0,17.0
09/03/2011,,,7.84,10.2,10.2,9.8,,72300,0,7.46,1.96 (24.96 %),717660000,0,18.0
08/03/2011,,,8.07,10.8,10.9,10.3,,75100,0,7.84,2.23 (27.62 %),783410000,0,19.0
07/03/2011,,,8.15,10.9,11.0,10.6,,19200,0,8.07,2.45 (30.11 %),205910000,0,20.0
04/03/2011,,,8.0,10.8,10.9,10.7,,63600,0,8.15,2.71 (33.83 %),677850000,0,21.0
03/03/2011,,,8.3,10.6,11.0,10.5,,108000,0,8.0,2.20 (26.51 %),1146350000,0,2.0
02/03/2011,,,8.83,11.3,11.3,10.9,,100500,0,8.3,2.07 (23.41 %),1103160000,0,3.0
01/03/2011,,,8.91,11.4,11.8,11.6,,44600,0,8.83,2.69 (30.21 %),518220000,0,4.0
28/02/2011,,,9.37,12.1,12.3,11.7,,60300,0,8.91,2.33 (24.93 %),711700000,0,5.0
25/02/2011,,,9.21,12.0,12.3,12.3,,70300,17500,9.37,3.09 (33.50 %),848860000,222250000,6.0
24/02/2011,,,9.44,12.2,12.2,12.1,,85200,0,9.21,2.66 (28.15 %),1010860000,0,7.0
23/02/2011,,,8.91,12.0,12.4,12.4,,106300,0,9.44,3.49 (39.19 %),1301670000,0,8.0
22/02/2011,,,9.44,12.0,12.0,11.7,,179700,0,8.91,2.26 (23.92 %),2096070000,0,9.0
21/02/2011,,,9.97,12.5,12.5,12.4,,56300,9000,9.44,2.43 (24.31 %),698320000,112500000,10.0
18/02/2011,,,10.28,13.7,13.7,13.1,,58500,0,9.97,2.82 (27.44 %),776510000,0,11.0
17/02/2011,,,10.43,13.9,13.9,13.5,,57800,0,10.28,3.07 (29.42 %),780560000,0,12.0
16/02/2011,,,10.58,13.8,14.0,13.7,,31200,0,10.43,3.12 (29.44 %),430080000,0,13.0
15/02/2011,,,10.58,13.9,14.1,13.9,,60000,0,10.58,3.32 (31.33 %),828700000,0,14.0
14/02/2011,,,10.81,14.1,14.1,13.9,,49600,0,10.58,3.09 (28.56 %),691160000,0,15.0
11/02/2011,,,10.89,14.3,14.3,14.2,,60600,0,10.81,3.31 (30.41 %),853250000,0,16.0
10/02/2011,,,11.35,14.5,14.5,14.3,,71000,0,10.89,2.95 (26.04 %),1003920000,0,17.0
09/02/2011,,,11.04,14.8,15.3,14.9,,66900,0,11.35,3.86 (34.96 %),989630000,0,18.0
08/02/2011,,,11.5,14.8,15.0,14.5,,33900,0,11.04,3.00 (26.11 %),499590000,0,19.0
28/01/2011,,,11.5,15.2,15.4,15.1,,103100,0,11.5,3.60 (31.33 %),1559990000,0,20.0
27/01/2011,,,11.12,14.8,15.2,15.1,,193500,0,11.5,3.98 (35.83 %),2890610000,0,21.0
26/01/2011,,,10.89,14.7,14.7,14.6,,55100,0,11.12,3.71 (34.09 %),797240000,0,2.0
25/01/2011,,,10.58,13.9,14.6,14.3,,140700,0,10.89,3.72 (35.11 %),1997120000,0,3.0
24/01/2011,,,10.74,14.0,14.3,13.9,,99200,0,10.58,3.16 (29.47 %),1383630000,0,4.0
21/01/2011,,,10.81,14.1,14.4,14.1,,51200,0,10.74,3.29 (30.41 %),726620000,0,5.0
20/01/2011,,,10.66,14.0,14.3,14.2,,54800,0,10.81,3.54 (33.21 %),770270000,0,6.0
19/01/2011,,,10.66,14.0,14.1,14.0,,80600,0,10.66,3.34 (31.33 %),1124310000,0,7.0
18/01/2011,,,10.66,14.0,14.3,14.0,,81700,0,10.66,3.34 (31.33 %),1149920000,0,8.0
17/01/2011,,,10.74,14.2,14.4,14.0,,113700,0,10.66,3.26 (30.40 %),1603800000,0,9.0
14/01/2011,,,10.66,14.5,14.5,14.1,,46500,0,10.74,3.44 (32.27 %),651210000,0,10.0
13/01/2011,,,10.74,14.1,14.5,14.0,,92300,0,10.66,3.26 (30.40 %),1302980000,0,11.0
12/01/2011,,,10.51,13.8,14.3,14.1,,66200,0,10.74,3.59 (34.19 %),926830000,0,12.0
11/01/2011,,,10.58,14.5,14.5,13.8,,69900,23100,10.51,3.22 (30.39 %),961130000,348810000,13.0
10/01/2011,,,11.19,14.7,14.7,13.9,,92400,0,10.58,2.71 (24.19 %),1314250000,0,14.0
07/01/2011,,,11.35,15.0,15.3,14.7,,45300,0,11.19,3.35 (29.57 %),666090000,0,15.0
06/01/2011,,,11.27,14.9,15.0,14.9,,72200,0,11.35,3.63 (32.22 %),1070010000,0,16.0
05/01/2011,,,11.42,15.0,15.1,14.8,,105400,25900,11.27,3.38 (29.58 %),1573060000,414400000,17.0
04/01/2011,,,11.5,15.3,15.4,15.0,,46800,0,11.42,3.50 (30.46 %),708690000,0,18.0
31/12/2010,,,11.5,15.1,15.3,15.1,,59800,0,11.5,3.60 (31.33 %),901420000,0,19.0
30/12/2010,,,11.65,15.0,15.3,15.1,,87100,25000,11.5,3.45 (29.62 %),1312710000,410000000,20.0
29/12/2010,,,12.11,15.7,15.8,15.3,,80100,0,11.65,3.19 (26.38 %),1239570000,0,21.0
28/12/2010,,,11.57,15.8,16.0,15.9,,81600,16000,12.11,4.33 (37.38 %),1279510000,228800000,2.0
27/12/2010,,,11.5,15.8,15.8,15.2,,51800,21000,11.57,3.70 (32.20 %),785980000,298200000,3.0
24/12/2010,,,11.35,15.3,15.5,15.1,,56200,0,11.5,3.75 (33.10 %),845840000,0,4.0
23/12/2010,,,11.88,15.1,15.5,14.9,,151800,0,11.35,3.02 (25.44 %),2273960000,0,5.0
22/12/2010,,,11.88,16.0,16.2,15.6,,62100,20000,11.88,3.72 (31.33 %),961350000,328000000,6.0
21/12/2010,,,11.95,15.9,16.2,15.6,,120500,0,11.88,3.65 (30.50 %),1854250000,0,7.0
20/12/2010,,,12.49,16.2,16.2,15.7,,98100,0,11.95,3.21 (25.73 %),1549150000,0,8.0
17/12/2010,,,11.65,15.8,16.4,16.4,,243400,10000,12.49,4.75 (40.77 %),3908730000,161000000,9.0
16/12/2010,,,12.18,16.2,16.2,15.3,,178700,0,11.65,3.12 (25.59 %),2756310000,0,10.0
15/12/2010,,,12.79,16.5,17.3,16.0,,198500,0,12.18,3.21 (25.08 %),3250390000,0,11.0
14/12/2010,,,13.32,18.5,18.7,16.8,,364200,0,12.79,3.48 (26.08 %),6227660000,0,12.0
13/12/2010,,,12.64,17.5,17.5,17.5,,117300,0,13.32,4.86 (38.45 %),2052750000,0,13.0
10/12/2010,,,12.18,16.0,16.6,16.6,,298400,0,12.64,4.42 (36.26 %),4889120000,0,14.0
09/12/2010,,,11.95,15.7,16.3,16.0,,222000,0,12.18,4.05 (33.84 %),3466760000,0,15.0
08/12/2010,,,12.41,16.0,16.8,15.7,,220300,0,11.95,3.29 (26.50 %),3494660000,0,16.0
07/12/2010,,,12.94,17.2,17.5,16.3,,345100,0,12.41,3.36 (25.93 %),5786930000,0,17.0
06/12/2010,,,13.17,17.6,18.1,17.0,,360200,0,12.94,3.83 (29.06 %),6284730000,0,18.0
03/12/2010,,,12.56,17.1,17.3,17.3,,463700,0,13.17,4.74 (37.70 %),8007100000,0,19.0
02/12/2010,,,12.11,15.3,17.0,16.5,,339900,0,12.56,4.39 (36.29 %),5489230000,0,20.0
01/12/2010,,,12.72,16.7,17.1,15.9,,301800,0,12.11,3.18 (25.04 %),4944630000,0,21.0
30/11/2010,,,12.34,16.5,16.7,16.7,,203900,0,12.72,4.36 (35.39 %),3401040000,0,2.0
29/11/2010,,,11.65,15.2,16.2,16.2,,471700,0,12.34,4.55 (39.06 %),7389220000,0,3.0
26/11/2010,,,10.96,14.8,15.3,15.3,,530400,0,11.65,4.34 (39.54 %),8056170000,0,4.0
25/11/2010,,,10.28,13.5,14.4,14.4,,344100,0,10.96,4.12 (40.09 %),4909260000,0,5.0
24/11/2010,,,10.36,13.1,13.8,13.5,,83900,0,10.28,3.14 (30.37 %),1135580000,0,6.0
23/11/2010,,,10.2,13.5,13.9,13.6,,78700,0,10.36,3.40 (33.29 %),1071900000,0,7.0
22/11/2010,,,10.2,13.0,13.4,13.4,,98600,0,10.2,3.20 (31.33 %),1293650000,0,8.0
19/11/2010,,,10.81,14.2,14.2,13.4,,134000,0,10.2,2.59 (23.93 %),1835140000,0,9.0
18/11/2010,,,10.2,13.7,14.2,14.2,,218200,0,10.81,4.00 (39.17 %),3065740000,0,10.0
17/11/2010,,,10.05,13.0,13.7,13.4,,139700,0,10.2,3.35 (33.32 %),1851840000,0,11.0
16/11/2010,,,10.28,13.7,13.7,13.2,,229900,0,10.05,2.92 (28.41 %),2995690000,0,12.0
15/11/2010,,,10.96,14.7,14.8,13.5,,138800,0,10.28,2.54 (23.12 %),1914520000,0,13.0
12/11/2010,,,11.42,14.8,14.9,14.4,,307300,238000,10.96,2.98 (26.08 %),4429960000,3403400000,14.0
11/11/2010,,,12.11,15.9,15.9,15.0,,128700,0,11.42,2.89 (23.90 %),1963120000,0,15.0
10/11/2010,,,12.03,15.9,16.2,15.9,,37300,0,12.11,3.87 (32.16 %),592660000,0,16.0
09/11/2010,,,12.79,16.0,16.3,15.8,,268200,0,12.03,3.01 (23.52 %),4267260000,0,17.0
08/11/2010,,,13.4,17.2,17.2,16.8,,123700,8000,12.79,3.40 (25.36 %),2083590000,129600000,18.0
05/11/2010,,,12.56,17.0,17.6,17.6,,205000,0,13.4,5.04 (40.09 %),3566080000,0,19.0
04/11/2010,,,12.49,17.0,17.0,16.5,,86800,0,12.56,4.01 (32.13 %),1432420000,0,20.0
03/11/2010,,,12.64,17.1,17.5,16.4,,101400,0,12.49,3.76 (29.75 %),1645940000,0,21.0
02/11/2010,,,13.17,17.0,17.1,16.6,,200400,0,12.64,3.43 (26.02 %),3336050000,0,2.0
01/11/2010,,,13.63,17.9,17.9,17.3,,76700,0,13.17,3.67 (26.93 %),1340080000,0,3.0
29/10/2010,,,13.4,17.8,18.1,17.9,,118600,0,13.63,4.50 (33.57 %),2117360000,0,4.0
28/10/2010,,,13.71,17.5,18.0,17.6,,92900,0,13.4,3.89 (28.41 %),1636990000,0,5.0
27/10/2010,,,14.09,19.5,19.6,18.0,,257800,0,13.71,3.91 (27.78 %),4699170000,0,6.0
26/10/2010,,,13.55,17.8,18.5,18.5,,240100,0,14.09,4.95 (36.50 %),4430840000,0,7.0
25/10/2010,,,12.79,16.3,17.8,17.8,,174800,100000,13.55,5.01 (39.15 %),3016160000,1570000000,8.0
22/10/2010,,,13.32,17.4,17.4,16.8,,172900,0,12.79,3.48 (26.08 %),2895930000,0,9.0
21/10/2010,,,13.1,17.5,18.4,17.5,,154100,0,13.32,4.40 (33.62 %),2708800000,0,10.0
20/10/2010,,,14.01,17.7,17.7,17.2,,272500,0,13.1,3.19 (22.77 %),4700730000,0,11.0
19/10/2010,,,14.62,19.4,19.4,18.4,,169400,22300,14.01,3.78 (25.86 %),3121270000,416630000,12.0
18/10/2010,,,14.85,19.8,19.8,19.2,,116900,0,14.62,4.35 (29.31 %),2270660000,0,13.0
15/10/2010,,,15.0,19.5,19.7,19.5,,81400,0,14.85,4.50 (30.00 %),1585630000,0,14.0
14/10/2010,,,15.23,20.1,20.1,19.7,,107600,11000,15.0,4.47 (29.36 %),2131920000,232100000,15.0
13/10/2010,,,14.92,19.4,20.3,20.0,,131100,0,15.23,5.08 (34.01 %),2593190000,0,16.0
12/10/2010,,,15.38,20.2,20.3,19.6,,225800,0,14.92,4.22 (27.43 %),4449390000,0,17.0
11/10/2010,,,15.46,20.8,20.8,20.2,,136900,0,15.38,4.74 (30.69 %),2780270000,0,18.0
08/10/2010,,,16.14,21.0,21.6,20.3,,171000,0,15.46,4.16 (25.76 %),3549880000,0,19.0
07/10/2010,,,16.37,21.4,22.4,21.2,,186100,0,16.14,4.83 (29.50 %),4031410000,0,20.0
06/10/2010,,,15.84,21.3,21.5,21.5,,197800,5000,16.37,5.66 (35.75 %),4226050000,93500000,21.0
05/10/2010,,,15.84,20.8,21.1,20.8,,339300,30000,15.84,4.96 (31.33 %),6819680000,634000000,2.0
04/10/2010,,,16.75,21.7,21.7,20.8,,555900,0,15.84,4.05 (24.17 %),11584000000,0,3.0
01/10/2010,,,17.28,23.0,23.0,22.0,,298900,0,16.75,4.72 (27.28 %),6676680000,0,4.0
30/09/2010,,,17.44,22.8,23.1,22.7,,302900,31000,17.28,5.26 (30.19 %),6790920000,768800000,5.0
29/09/2010,,,18.35,24.5,24.5,22.9,,639200,0,17.44,4.55 (24.79 %),14804140000,0,6.0
28/09/2010,,,18.58,26.1,26.1,24.1,,342800,0,18.35,5.52 (29.72 %),8428690000,0,7.0
27/09/2010,,,18.2,24.5,25.0,24.4,,274900,0,18.58,6.20 (34.08 %),6704500000,0,8.0
24/09/2010,,,18.96,24.7,25.0,23.9,,432500,7500,18.2,4.94 (26.06 %),10507000000,174000000,9.0
23/09/2010,,,18.27,24.0,25.4,24.9,,986900,50000,18.96,6.63 (36.26 %),24621580000,1150000000,10.0
22/09/2010,,,17.74,22.7,24.2,24.0,,461400,29400,18.27,6.26 (35.28 %),10998930000,685020000,11.0
21/09/2010,,,18.05,24.5,24.5,23.3,,420600,0,17.74,5.25 (29.12 %),9924460000,0,12.0
20/09/2010,,,17.21,23.9,24.1,23.7,,925700,0,18.05,6.49 (37.73 %),22204430000,0,13.0
17/09/2010,,,16.6,21.6,22.6,22.6,,431100,50000,17.21,6.00 (36.15 %),9722350000,1025000000,14.0
16/09/2010,,,16.68,21.9,22.0,21.8,,268300,29400,16.6,5.12 (30.73 %),5683810000,676200000,15.0
15/09/2010,,,17.74,24.0,24.0,21.9,,255300,70000,16.68,4.16 (23.44 %),5627380000,1680000000,16.0
14/09/2010,,,16.45,21.8,23.3,23.3,,436400,0,17.74,6.85 (41.67 %),10038180000,0,17.0
13/09/2010,,,17.51,22.6,23.3,21.6,,368900,0,16.45,4.09 (23.34 %),8033770000,0,18.0
10/09/2010,,,17.36,24.0,24.0,23.0,,741200,0,17.51,5.64 (32.48 %),17214940000,0,19.0
