date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,16.0
04/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,17.0
03/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,18.0
02/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,19.0
28/02/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,20.0
27/02/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,21.0
26/02/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,2.0
25/02/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,3.0
24/02/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,4.0
21/02/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.75,0,0,5.0
20/02/2020,,,0,21.9,24.5,25.1,3.20 (14.61 %),,19930000,20.76,20.92,800,0,6.0
19/02/2020,,,0,21.1,18.0,24.0,2.90 (13.74 %),,10950000,18.25,20.0,500,0,7.0
18/02/2020,,,0,21.6,18.4,22.5,0.90 (4.17 %),,6340000,17.61,18.75,300,0,8.0
17/02/2020,,,0,20.5,17.5,22.0,1.50 (7.32 %),,8650000,18.02,18.33,400,0,9.0
14/02/2020,,,0,18.0,20.5,20.5,2.50 (13.89 %),,4100000,17.08,17.08,200,0,10.0
13/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,11.0
12/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,12.0
11/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,13.0
10/02/2020,,,0,21.0,18.0,18.0,-3.00 (-14.29 %),,7200000,15.0,15.0,400,0,14.0
07/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,17.5,17.5,100,0,15.0
06/02/2020,,,0,19.0,21.0,21.0,2.00 (10.53 %),,2100000,17.5,17.5,100,0,16.0
05/02/2020,,,0,21.9,19.0,19.0,-2.90 (-13.24 %),,9500000,15.83,15.83,500,0,17.0
04/02/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.25,0,0,18.0
03/02/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.25,0,0,19.0
31/01/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.25,0,0,20.0
30/01/2020,,,0,21.1,21.9,21.9,0.80 (3.79 %),,2190000,18.25,18.25,100,0,21.0
22/01/2020,,,0,18.9,21.1,21.1,2.20 (11.64 %),,2110000,17.58,17.58,100,0,2.0
21/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,15.75,15.75,0,0,3.0
20/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,15.75,15.75,0,0,4.0
17/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,15.75,15.75,0,0,5.0
16/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,15.75,15.75,0,0,6.0
15/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,7.0
14/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,8.0
13/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,9.0
10/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,10.0
09/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,11.0
08/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,12.0
07/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,13.0
06/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,14.0
03/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,15.0
02/01/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,16.0
31/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,17.0
30/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,18.0
27/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,19.0
26/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,20.0
25/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,21.0
24/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.75,0,0,2.0
23/12/2019,,,0,17.9,18.0,19.0,1.10 (6.15 %),,20800000,15.76,15.83,1100,0,3.0
20/12/2019,,,0,18.0,18.0,17.9,-0.10 (-0.56 %),,53800000,14.94,14.92,3000,0,4.0
19/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,5.0
18/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,15.0,15.0,1000,0,6.0
17/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,7.0
16/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,8.0
13/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,54000000,15.0,15.0,3000,0,9.0
12/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,10.0
11/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,11.0
10/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,12.0
09/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,13.0
06/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,14.0
05/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,15.0
04/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,16.0
03/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,36000000,15.0,15.0,2000,0,17.0
02/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,18.0
29/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,19.0
28/11/2019,,,0,17.9,18.0,18.0,0.10 (0.56 %),,1800000,15.0,15.0,100,0,20.0
27/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.92,0,0,21.0
26/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.92,0,0,2.0
25/11/2019,,,0,18.0,18.0,15.6,-2.40 (-13.33 %),,37560000,14.9,13.0,2100,0,3.0
22/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,4.0
21/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,5.0
20/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,6.0
19/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,7.0
18/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,8.0
15/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,9.0
14/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.0,0,0,10.0
13/11/2019,,,0,19.5,18.0,18.0,-1.50 (-7.69 %),,5400000,15.0,15.0,300,0,11.0
12/11/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.25,0,0,12.0
11/11/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.25,0,0,13.0
08/11/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.25,0,0,14.0
07/11/2019,,,16212000,19.3,19.5,19.5,0.20 (1.04 %),,3900000,16.25,16.25,200,840,15.0
06/11/2019,,,4585668000,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.08,0,238200,16.0
05/11/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.08,0,0,17.0
04/11/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.08,0,0,18.0
01/11/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.08,0,0,19.0
31/10/2019,,,0,19.0,20.5,19.0,0.00 (0.00 %),,196556000,16.06,15.83,10240,0,20.0
30/10/2019,,,0,18.4,19.0,19.2,0.80 (4.35 %),,9490000,15.82,16.0,500,0,21.0
29/10/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.33,0,0,2.0
28/10/2019,,,0,18.1,18.2,18.5,0.40 (2.21 %),,3670000,15.29,15.42,200,0,3.0
25/10/2019,,,0,19.7,18.0,18.1,-1.60 (-8.12 %),,18090000,15.07,15.08,1000,0,4.0
24/10/2019,,,0,19.7,19.6,19.8,0.10 (0.51 %),,3940000,16.42,16.5,200,0,5.0
23/10/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.42,0,0,6.0
22/10/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.42,0,0,7.0
21/10/2019,,,0,19.9,19.5,19.8,-0.10 (-0.50 %),,3930000,16.37,16.5,200,0,8.0
18/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.58,0,0,9.0
17/10/2019,,,0,20.0,19.9,19.9,-0.10 (-0.50 %),,1990000,16.58,16.58,100,0,10.0
16/10/2019,,,0,19.8,20.0,20.0,0.20 (1.01 %),,2000000,16.67,16.67,100,0,11.0
14/10/2019,,,0,21.3,21.0,21.0,-0.30 (-1.41 %),,23100000,17.5,17.5,1100,0,12.0
11/10/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,17.75,0,0,13.0
10/10/2019,,,0,22.0,21.3,21.3,-0.70 (-3.18 %),,2130000,17.75,17.75,100,0,14.0
09/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,18.33,18.33,100,0,15.0
08/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.33,0,0,16.0
07/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.33,0,0,17.0
04/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.33,0,0,18.0
03/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.33,0,0,19.0
02/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.33,0,0,20.0
01/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,8800000,18.33,18.33,400,0,21.0
30/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.33,0,0,2.0
27/09/2019,,,0,23.5,22.0,22.0,-1.50 (-6.38 %),,2200000,18.33,18.33,100,0,3.0
26/09/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.58,0,0,4.0
25/09/2019,,,0,24.0,23.5,23.5,-0.50 (-2.08 %),,4700000,19.58,19.58,200,0,5.0
24/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.0,0,0,6.0
23/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.0,0,0,7.0
20/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.0,0,0,8.0
19/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.0,0,0,9.0
18/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.0,0,0,10.0
17/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.0,0,0,11.0
16/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.0,0,0,12.0
13/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.0,0,0,13.0
12/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.0,0,0,14.0
11/09/2019,,,0,23.9,24.0,24.0,0.10 (0.42 %),,4800000,20.0,20.0,200,0,15.0
10/09/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.92,0,0,16.0
09/09/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.92,0,0,17.0
06/09/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.92,0,0,18.0
05/09/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.92,0,0,19.0
04/09/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.92,0,0,20.0
03/09/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.92,0,0,21.0
30/08/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.92,0,0,2.0
29/08/2019,,,0,22.5,23.9,23.9,1.40 (6.22 %),,2390000,19.92,19.92,100,0,3.0
28/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.62,0,0,4.0
27/08/2019,,,0,27.0,27.0,26.8,-0.20 (-0.74 %),,16180000,15.6,15.51,600,0,5.0
26/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.62,0,0,6.0
23/08/2019,,,0,29.9,26.2,27.0,-2.90 (-9.70 %),,153720000,15.6,15.62,5700,0,7.0
22/08/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,17.3,0,0,8.0
21/08/2019,,,0,27.4,29.9,29.9,2.50 (9.12 %),,5980000,17.3,17.3,200,0,9.0
20/08/2019,,,0,32.2,27.4,27.4,-4.80 (-14.91 %),,2740000,15.85,15.85,100,0,10.0
19/08/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,8220000,32.2,18.63,300,0,11.0
16/08/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,18.63,0,0,12.0
15/08/2019,,,0,28.1,32.2,32.2,4.10 (14.59 %),,6440000,18.63,18.63,200,0,13.0
14/08/2019,,,0,26.3,26.2,30.0,3.70 (14.07 %),,10880000,16.26,17.36,400,0,14.0
13/08/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,15.22,0,0,15.0
12/08/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,15.22,0,0,16.0
09/08/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,15.22,0,0,17.0
08/08/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,15.22,0,0,18.0
07/08/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,15.22,0,0,19.0
06/08/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,15.22,0,0,20.0
05/08/2019,,,0,23.2,26.3,26.3,3.10 (13.36 %),,2630000,15.22,15.22,100,0,21.0
02/08/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,13.42,0,0,2.0
01/08/2019,,,0,27.2,23.2,23.2,-4.00 (-14.71 %),,2320000,13.42,13.42,100,0,3.0
31/07/2019,,,0,25.1,27.2,27.2,2.10 (8.37 %),,2720000,15.74,15.74,100,0,4.0
30/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,14.52,0,0,5.0
29/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,14.52,0,0,6.0
26/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,14.52,0,0,7.0
25/07/2019,,,0,26.8,25.1,25.1,-1.70 (-6.34 %),,2510000,14.52,14.52,100,0,8.0
24/07/2019,,,0,23.7,26.8,26.8,3.10 (13.08 %),,2680000,15.51,15.51,100,0,9.0
23/07/2019,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,13.71,0,0,10.0
22/07/2019,,,0,27.8,23.7,23.7,-4.10 (-14.75 %),,2370000,13.71,13.71,100,0,11.0
19/07/2019,,,0,25.1,27.8,27.8,2.70 (10.76 %),,2780000,16.09,16.09,100,0,12.0
18/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,14.52,0,0,13.0
17/07/2019,,,0,27.9,25.1,25.1,-2.80 (-10.04 %),,2510000,14.52,14.52,100,0,14.0
16/07/2019,,,0,25.4,27.9,27.9,2.50 (9.84 %),,2790000,16.14,16.14,100,0,15.0
15/07/2019,,,0,25.6,25.2,25.5,-0.10 (-0.39 %),,10140000,14.67,14.76,400,0,16.0
12/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,14.81,0,0,17.0
11/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,14.81,0,0,18.0
10/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,14.81,0,0,19.0
09/07/2019,,,0,29.0,25.6,25.6,-3.40 (-11.72 %),,2560000,14.81,14.81,100,0,20.0
08/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,16.78,0,0,21.0
05/07/2019,,,0,28.7,25.1,32.8,4.10 (14.29 %),,5790000,16.75,18.98,200,0,2.0
04/07/2019,,,0,25.1,28.7,25.1,0.00 (0.00 %),,2870000,16.61,14.52,100,0,3.0
03/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,14.52,0,0,4.0
02/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,14.52,0,0,5.0
01/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,14.52,0,0,6.0
28/06/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,2510000,14.52,14.52,100,0,7.0
27/06/2019,,,0,27.9,25.1,25.1,-2.80 (-10.04 %),,2510000,14.52,14.52,100,0,8.0
26/06/2019,,,0,27.9,23.8,31.9,4.00 (14.34 %),,5570000,16.12,18.46,200,0,9.0
25/06/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,16.14,0,0,10.0
24/06/2019,,,0,26.0,27.9,27.9,1.90 (7.31 %),,2790000,16.14,16.14,100,0,11.0
21/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,2600000,26.0,15.04,100,0,12.0
20/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,2600000,15.04,15.04,100,0,13.0
19/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,2600000,15.04,15.04,100,0,14.0
18/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,10400000,15.04,15.04,400,0,15.0
17/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.04,0,0,16.0
14/06/2019,,,0,25.2,26.0,26.0,0.80 (3.17 %),,20225600,15.04,15.04,800,0,17.0
13/06/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,14.58,0,0,18.0
12/06/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,14.58,0,0,19.0
11/06/2019,,,0,27.3,25.2,25.2,-2.10 (-7.69 %),,2520000,14.58,14.58,100,0,20.0
10/06/2019,,,0,23.8,27.2,27.3,3.50 (14.71 %),,13640000,15.79,15.8,500,0,21.0
07/06/2019,,,0,27.9,23.8,23.8,-4.10 (-14.70 %),,2380000,13.77,13.77,100,0,2.0
06/06/2019,,,0,24.5,27.9,27.9,3.40 (13.88 %),,2790000,16.14,16.14,100,0,3.0
05/06/2019,,,0,28.8,24.5,24.5,-4.30 (-14.93 %),,2450000,14.18,14.18,100,0,4.0
04/06/2019,,,0,28.9,28.8,28.8,-0.10 (-0.35 %),,80640000,16.66,16.66,2800,0,5.0
03/06/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,37570000,16.72,16.72,1300,0,6.0
31/05/2019,,,0,26.3,28.9,28.9,2.60 (9.89 %),,2890000,16.72,16.72,100,0,7.0
30/05/2019,,,0,27.4,23.3,29.3,1.90 (6.93 %),,5260000,15.22,16.95,200,0,8.0
29/05/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,15.85,0,0,9.0
28/05/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,15.85,0,0,10.0
27/05/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,46580000,15.85,15.85,1700,0,11.0
24/05/2019,,,0,26.0,26.5,29.8,3.80 (14.62 %),,38310000,15.83,17.24,1400,0,12.0
23/05/2019,,,0,26.5,26.0,26.0,-0.50 (-1.89 %),,2600000,15.04,15.04,100,0,13.0
22/05/2019,,,0,27.7,24.0,28.9,1.20 (4.33 %),,5290000,15.3,16.72,200,0,14.0
21/05/2019,,,0,24.3,27.7,27.7,3.40 (13.99 %),,5540000,16.03,16.03,200,0,15.0
20/05/2019,,,0,28.5,24.3,24.3,-4.20 (-14.74 %),,2430000,14.06,14.06,100,0,16.0
17/05/2019,,,0,29.0,28.5,28.5,-0.50 (-1.72 %),,57000000,16.49,16.49,2000,0,17.0
16/05/2019,,,0,28.5,28.9,29.0,0.50 (1.75 %),,5790000,16.75,16.78,200,0,18.0
15/05/2019,,,0,31.2,29.7,27.1,-4.10 (-13.14 %),,148370000,16.51,15.68,5200,0,19.0
14/05/2019,,,0,27.3,31.2,31.2,3.90 (14.29 %),,3120000,18.05,18.05,100,0,20.0
13/05/2019,,,0,27.1,31.0,26.9,-0.20 (-0.74 %),,30000000,15.78,15.57,1100,0,21.0
10/05/2019,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,15.68,0,0,2.0
09/05/2019,,,0,26.5,30.0,26.5,0.00 (0.00 %),,16250000,15.67,15.33,600,0,3.0
08/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,15.33,0,0,4.0
07/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,26500000,15.33,15.33,1000,0,5.0
06/05/2019,,,0,26.8,26.5,26.5,-0.30 (-1.12 %),,10590000,15.32,15.33,400,0,6.0
03/05/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,15.51,0,0,7.0
02/05/2019,,,0,26.6,26.8,26.8,0.20 (0.75 %),,2680000,15.51,15.51,100,0,8.0
26/04/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,5320000,15.39,15.39,200,0,9.0
25/04/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,15.39,0,0,10.0
24/04/2019,,,0,26.7,26.6,26.6,-0.10 (-0.37 %),,5320000,15.39,15.39,200,0,11.0
23/04/2019,,,0,26.1,26.0,27.4,1.30 (4.98 %),,5340000,15.45,15.85,200,0,12.0
22/04/2019,,,0,25.9,26.4,25.8,-0.10 (-0.39 %),,5220000,15.1,14.93,200,0,13.0
19/04/2019,,,0,25.3,25.1,26.7,1.40 (5.53 %),,5180000,14.99,15.45,200,0,14.0
18/04/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,14.64,0,0,15.0
17/04/2019,,,0,26.0,25.3,25.3,-0.70 (-2.69 %),,2530000,14.64,14.64,100,0,16.0
16/04/2019,,,0,25.9,26.5,26.0,0.10 (0.39 %),,85850000,15.05,15.04,3300,0,17.0
12/04/2019,,,0,26.8,25.7,26.0,-0.80 (-2.99 %),,5170000,14.96,15.04,200,0,18.0
11/04/2019,,,0,27.3,25.6,27.5,0.20 (0.73 %),,8050000,15.53,15.91,300,0,19.0
10/04/2019,,,0,25.9,27.3,27.3,1.40 (5.41 %),,2730000,15.8,15.8,100,0,20.0
09/04/2019,,,0,26.3,25.2,26.6,0.30 (1.14 %),,5180000,14.99,15.39,200,0,21.0
08/04/2019,,,0,23.0,26.0,26.4,3.40 (14.78 %),,10520000,15.22,15.28,400,0,2.0
05/04/2019,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,2300000,13.31,13.31,100,0,3.0
04/04/2019,,,0,27.0,23.0,27.0,0.00 (0.00 %),,27010000,15.63,15.62,1000,0,4.0
03/04/2019,,,0,27.5,26.1,27.9,0.40 (1.45 %),,5400000,15.62,16.14,200,0,5.0
02/04/2019,,,0,27.0,27.5,27.5,0.50 (1.85 %),,2750000,15.91,15.91,100,0,6.0
01/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,15.62,15.62,100,0,7.0
29/03/2019,,,0,26.1,27.0,27.0,0.90 (3.45 %),,2700000,15.62,15.62,100,0,8.0
28/03/2019,,,0,27.9,26.1,26.1,-1.80 (-6.45 %),,2610000,15.1,15.1,100,0,9.0
27/03/2019,,,0,27.0,27.9,27.9,0.90 (3.33 %),,2790000,16.14,16.14,100,0,10.0
26/03/2019,,,0,25.7,27.0,27.0,1.30 (5.06 %),,5400000,15.62,15.62,200,0,11.0
25/03/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,14.87,0,0,12.0
22/03/2019,,,0,26.0,25.3,26.0,0.00 (0.00 %),,5130000,14.84,15.04,200,0,13.0
21/03/2019,,,0,27.9,26.0,26.0,-1.90 (-6.81 %),,2600000,15.04,15.04,100,0,14.0
20/03/2019,,,0,28.0,27.9,27.9,-0.10 (-0.36 %),,2790000,16.14,16.14,100,0,15.0
19/03/2019,,,0,25.3,28.0,28.0,2.70 (10.67 %),,2800000,16.2,16.2,100,0,16.0
18/03/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,14.64,0,0,17.0
15/03/2019,,,0,27.0,25.3,25.3,-1.70 (-6.30 %),,2530000,14.64,14.64,100,0,18.0
14/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.62,0,0,19.0
13/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.62,0,0,20.0
12/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,15.62,0,0,21.0
11/03/2019,,,0,26.5,27.0,27.0,0.50 (1.89 %),,2700000,15.62,15.62,100,0,2.0
08/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,15.33,0,0,3.0
07/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,15.33,0,0,4.0
06/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,2650000,15.33,15.33,100,0,5.0
05/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,15.33,0,0,6.0
04/03/2019,,,0,26.3,26.0,27.0,0.70 (2.66 %),,7950000,15.33,15.62,300,0,7.0
01/03/2019,,,0,28.0,26.3,26.3,-1.70 (-6.07 %),,2630000,15.22,15.22,100,0,8.0
28/02/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,14000000,16.2,16.2,500,0,9.0
27/02/2019,,,0,27.6,28.0,28.0,0.40 (1.45 %),,8400000,16.2,16.2,300,0,10.0
26/02/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,15.97,0,0,11.0
