date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.49,0,0,14.0
22/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.49,0,0,15.0
21/02/2019,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,12.49,12.49,100,0,16.0
20/02/2019,,,0,16.8,18.0,18.0,1.20 (7.14 %),,16200000,14.7,14.7,900,0,17.0
19/02/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,13.72,0,0,18.0
18/02/2019,,,0,18.5,16.8,16.8,-1.70 (-9.19 %),,1680000,13.72,13.72,100,0,19.0
15/02/2019,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,15.1,15.1,100,0,20.0
14/02/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.14,0,0,21.0
13/02/2019,,,0,17.7,16.1,16.1,-1.60 (-9.04 %),,1610000,13.14,13.14,100,0,2.0
12/02/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.45,0,0,3.0
11/02/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.45,0,0,4.0
01/02/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.45,0,0,5.0
31/01/2019,,,268774000,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.45,0,14146,6.0
30/01/2019,,,0,15.7,17.5,18.0,2.30 (14.65 %),,5300000,14.42,14.7,300,0,7.0
29/01/2019,,,320000000,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,12.82,0,20000,8.0
28/01/2019,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,1570000,12.82,12.82,100,0,9.0
25/01/2019,,,0,16.1,18.1,18.5,2.40 (14.91 %),,188160000,15.06,15.1,10200,0,10.0
24/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.14,0,0,11.0
23/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.14,0,0,12.0
22/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.14,0,0,13.0
21/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.14,0,0,14.0
18/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.14,0,0,15.0
17/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.14,0,0,16.0
16/01/2019,,,0,18.5,16.1,16.1,-2.40 (-12.97 %),,1610000,13.14,13.14,100,0,17.0
15/01/2019,,,0,18.4,19.9,18.4,0.00 (0.00 %),,31430000,15.09,15.02,1700,0,18.0
14/01/2019,,,0,16.8,18.4,18.4,1.60 (9.52 %),,1840000,15.02,15.02,100,0,19.0
11/01/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.72,13.72,0,0,20.0
10/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.72,13.72,0,0,21.0
09/01/2019,,,0,17.9,15.3,19.7,1.80 (10.06 %),,4000000,13.72,15.44,200,0,2.0
08/01/2019,,,0,16.8,17.8,18.0,1.20 (7.14 %),,21460000,14.02,14.11,1200,0,3.0
07/01/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.17,13.17,0,0,4.0
04/01/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.17,13.17,0,0,5.0
03/01/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.17,13.17,0,0,6.0
02/01/2019,,,0,16.6,16.5,17.0,0.40 (2.41 %),,35200000,13.14,13.32,2100,0,7.0
28/12/2018,,,0,16.2,17.1,16.5,0.30 (1.85 %),,9960000,13.01,12.93,600,0,8.0
27/12/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.7,12.7,0,0,9.0
26/12/2018,,,0,15.7,16.2,16.2,0.50 (3.18 %),,3240000,12.7,12.7,200,0,10.0
25/12/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,12.31,12.31,0,0,11.0
24/12/2018,,,0,13.8,15.7,15.7,1.90 (13.77 %),,1570000,12.31,12.31,100,0,12.0
21/12/2018,,,0,15.6,13.8,13.8,-1.80 (-11.54 %),,1380000,10.82,10.82,100,0,13.0
20/12/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,14.0
19/12/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,15.0
18/12/2018,,,0,15.2,15.6,15.6,0.40 (2.63 %),,46800000,12.23,12.23,3000,0,16.0
17/12/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.91,11.91,0,0,17.0
14/12/2018,,,0,17.1,15.2,15.2,-1.90 (-11.11 %),,1520000,11.91,11.91,100,0,18.0
13/12/2018,,,0,15.0,17.1,17.1,2.10 (14.00 %),,1710000,13.4,13.4,100,0,19.0
12/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.76,11.76,0,0,20.0
11/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.76,11.76,0,0,21.0
10/12/2018,,,0,16.8,15.0,15.0,-1.80 (-10.71 %),,1500000,11.76,11.76,100,0,2.0
07/12/2018,,,0,15.0,16.8,16.8,1.80 (12.00 %),,1680000,13.17,13.17,100,0,3.0
06/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.76,11.76,0,0,4.0
05/12/2018,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,11.76,11.76,100,0,5.0
04/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.27,10.27,0,0,6.0
03/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.27,10.27,0,0,7.0
30/11/2018,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,1310000,10.27,10.27,100,0,8.0
29/11/2018,,,0,15.2,15.3,15.3,0.10 (0.66 %),,1530000,11.99,11.99,100,0,9.0
28/11/2018,,,0,17.0,15.2,15.2,-1.80 (-10.59 %),,1520000,11.91,11.91,100,0,10.0
27/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,11.0
26/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,12.0
23/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,13.0
22/11/2018,,,0,15.8,17.0,17.0,1.20 (7.59 %),,1700000,13.32,13.32,100,0,14.0
21/11/2018,,,0,15.9,15.8,15.8,-0.10 (-0.63 %),,1580000,12.38,12.38,100,0,15.0
20/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,12.46,12.46,0,0,16.0
19/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,12.46,12.46,0,0,17.0
16/11/2018,,,0,16.5,14.6,16.5,0.00 (0.00 %),,4760000,12.44,12.93,300,0,18.0
15/11/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.93,12.93,0,0,19.0
14/11/2018,,,0,15.1,16.5,16.5,1.40 (9.27 %),,1650000,12.93,12.93,100,0,20.0
13/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.83,11.83,0,0,21.0
12/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.83,11.83,0,0,2.0
09/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.83,11.83,0,0,3.0
08/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.83,11.83,0,0,4.0
07/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.83,11.83,0,0,5.0
06/11/2018,,,0,17.7,15.1,15.1,-2.60 (-14.69 %),,1510000,11.83,11.83,100,0,6.0
05/11/2018,,,0,15.7,17.7,17.7,2.00 (12.74 %),,1770000,13.87,13.87,100,0,7.0
02/11/2018,,,0,15.6,15.7,15.7,0.10 (0.64 %),,15700000,12.31,12.31,1000,0,8.0
01/11/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,9.0
31/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,10.0
30/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,11.0
29/10/2018,,,0,17.8,15.6,15.6,-2.20 (-12.36 %),,1560000,12.23,12.23,100,0,12.0
26/10/2018,,,0,20.9,17.8,17.8,-3.10 (-14.83 %),,1780000,13.95,13.95,100,0,13.0
25/10/2018,,,0,18.4,20.9,20.9,2.50 (13.59 %),,2090000,16.38,16.38,100,0,14.0
24/10/2018,,,0,17.9,18.4,18.4,0.50 (2.79 %),,1840000,14.42,14.42,100,0,15.0
23/10/2018,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1790000,14.03,14.03,100,0,16.0
22/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,17.0
19/10/2018,,,0,18.0,15.6,15.6,-2.40 (-13.33 %),,1560000,12.23,12.23,100,0,18.0
18/10/2018,,,0,19.4,18.0,18.0,-1.40 (-7.22 %),,10800000,14.11,14.11,600,0,19.0
17/10/2018,,,0,17.0,19.4,19.4,2.40 (14.12 %),,1940000,15.2,15.2,100,0,20.0
16/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,21.0
15/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,2.0
12/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,3.0
11/10/2018,,,0,17.2,17.2,16.0,-1.20 (-6.98 %),,18680000,13.31,12.54,1100,0,4.0
10/10/2018,,,0,18.2,17.2,17.2,-1.00 (-5.49 %),,1720000,13.48,13.48,100,0,5.0
09/10/2018,,,0,17.5,19.9,17.3,-0.20 (-1.14 %),,5450000,14.24,13.56,300,0,6.0
08/10/2018,,,0,17.1,19.5,17.1,0.00 (0.00 %),,10500000,13.72,13.4,600,0,7.0
05/10/2018,,,0,20.0,17.1,17.1,-2.90 (-14.50 %),,1710000,13.4,13.4,100,0,8.0
04/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,15.68,15.68,0,0,9.0
03/10/2018,,,0,18.2,20.0,20.0,1.80 (9.89 %),,2000000,15.68,15.68,100,0,10.0
02/10/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,12740000,14.26,14.26,700,0,11.0
01/10/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,32760000,14.26,14.26,1800,0,12.0
28/09/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,25480000,14.26,14.26,1400,0,13.0
27/09/2018,,,0,21.3,18.2,18.2,-3.10 (-14.55 %),,25480000,14.26,14.26,1400,0,14.0
26/09/2018,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,8520000,16.69,16.69,400,0,15.0
25/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.59,19.59,0,0,16.0
24/09/2018,,,0,22.0,25.0,25.0,3.00 (13.64 %),,2500000,19.59,19.59,100,0,17.0
21/09/2018,,,0,19.2,22.0,22.0,2.80 (14.58 %),,2200000,17.24,17.24,100,0,18.0
20/09/2018,,,0,16.9,19.0,19.4,2.50 (14.79 %),,74820000,15.04,15.2,3900,0,19.0
19/09/2018,,,0,16.6,16.9,16.9,0.30 (1.81 %),,1690000,13.25,13.25,100,0,20.0
18/09/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,16600000,13.01,13.01,1000,0,21.0
17/09/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.01,13.01,0,0,2.0
14/09/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.01,13.01,0,0,3.0
13/09/2018,,,0,17.9,16.6,16.6,-1.30 (-7.26 %),,1660000,13.01,13.01,100,0,4.0
12/09/2018,,,0,16.6,17.8,17.9,1.30 (7.83 %),,5360000,14.0,14.03,300,0,5.0
11/09/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,13.01,0,0,6.0
10/09/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.01,13.01,0,0,7.0
07/09/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.01,13.01,0,0,8.0
06/09/2018,,,0,18.4,15.8,17.5,-0.90 (-4.89 %),,6630000,12.99,13.72,400,0,9.0
05/09/2018,,,0,17.2,19.5,15.5,-1.70 (-9.88 %),,25700000,14.39,12.15,1400,0,10.0
04/09/2018,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,13.48,13.48,100,0,11.0
31/08/2018,,,0,17.5,15.0,15.0,-2.50 (-14.29 %),,1500000,11.76,11.76,100,0,12.0
30/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.72,13.72,0,0,13.0
29/08/2018,,,0,16.9,18.0,17.3,0.40 (2.37 %),,6990000,13.7,13.56,400,0,14.0
28/08/2018,,,0,14.7,16.9,16.9,2.20 (14.97 %),,18590000,13.25,13.25,1100,0,15.0
27/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.52,11.52,0,0,16.0
24/08/2018,,,0,17.0,14.7,14.7,-2.30 (-13.53 %),,1470000,11.52,11.52,100,0,17.0
23/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,18.0
22/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,19.0
21/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,20.0
20/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,21.0
17/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,2.0
16/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,3.0
15/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,4.0
14/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,5.0
13/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.32,13.32,0,0,6.0
10/08/2018,,,0,17.9,15.6,18.3,0.40 (2.23 %),,3390000,13.28,14.34,200,0,7.0
09/08/2018,,,0,15.6,17.9,17.9,2.30 (14.74 %),,17900000,14.03,14.03,1000,0,8.0
08/08/2018,,,0,18.2,15.6,15.6,-2.60 (-14.29 %),,1560000,12.23,12.23,100,0,9.0
07/08/2018,,,0,18.3,18.2,18.2,-0.10 (-0.55 %),,9100000,14.26,14.26,500,0,10.0
06/08/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,14.34,14.34,0,0,11.0
03/08/2018,,,0,19.8,18.0,18.5,-1.30 (-6.57 %),,3650000,14.3,14.5,200,0,12.0
02/08/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,15.52,15.52,0,0,13.0
01/08/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,15.52,15.52,0,0,14.0
31/07/2018,,,0,17.4,19.8,19.8,2.40 (13.79 %),,1980000,15.52,15.52,100,0,15.0
30/07/2018,,,0,18.0,17.4,17.4,-0.60 (-3.33 %),,3480000,13.64,13.64,200,0,16.0
27/07/2018,,,0,19.3,17.5,18.5,-0.80 (-4.15 %),,3600000,14.11,14.5,200,0,17.0
26/07/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.13,15.13,0,0,18.0
25/07/2018,,,0,19.3,16.6,22.0,2.70 (13.99 %),,3860000,15.13,17.24,200,0,19.0
24/07/2018,,,0,16.9,19.3,19.3,2.40 (14.20 %),,1930000,15.13,15.13,100,0,20.0
23/07/2018,,,0,19.5,17.0,16.8,-2.70 (-13.85 %),,11800000,13.21,13.17,700,0,21.0
20/07/2018,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,1950000,15.28,15.28,100,0,2.0
19/07/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,17.95,17.95,0,0,3.0
18/07/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,17.95,17.95,0,0,4.0
17/07/2018,,,0,20.3,22.9,22.9,2.60 (12.81 %),,2290000,17.95,17.95,100,0,5.0
16/07/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,15.91,15.91,0,0,6.0
13/07/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,15.91,15.91,0,0,7.0
12/07/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,15.91,15.91,0,0,8.0
11/07/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,15.91,15.91,0,0,9.0
10/07/2018,,,0,19.4,20.3,20.3,0.90 (4.64 %),,2030000,15.91,15.91,100,0,10.0
09/07/2018,,,0,17.3,19.4,19.4,2.10 (12.14 %),,1940000,15.2,15.2,100,0,11.0
06/07/2018,,,0,17.9,15.7,18.9,1.00 (5.59 %),,3460000,13.56,14.81,200,0,12.0
05/07/2018,,,0,20.9,17.9,17.9,-3.00 (-14.35 %),,5370000,14.03,14.03,300,0,13.0
04/07/2018,,,0,20.0,20.9,20.9,0.90 (4.50 %),,2090000,16.38,16.38,100,0,14.0
03/07/2018,,,0,17.4,20.0,20.0,2.60 (14.94 %),,26000000,15.68,15.68,1300,0,15.0
02/07/2018,,,0,15.2,17.4,17.4,2.20 (14.47 %),,1740000,13.64,13.64,100,0,16.0
29/06/2018,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,11.91,11.91,100,0,17.0
28/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,18.0
27/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,19.0
26/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,20.0
25/06/2018,,,14400000,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,1200,21.0
22/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,2.0
21/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,3.0
20/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,4.0
19/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,5.0
18/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,6.0
15/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,7.0
14/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,8.0
13/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,9.0
12/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,10.0
11/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,11.0
08/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,12.0
07/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,13.0
06/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,14.0
05/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,15.0
04/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,16.0
01/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,17.0
31/05/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,18.0
30/05/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,19.0
29/05/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,20.0
28/05/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,21.0
25/05/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,2.0
24/05/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.42,10.42,0,0,3.0
23/05/2018,,,0,9.5,13.3,13.3,3.80 (40.00 %),,1330000,10.42,10.42,100,0,4.0
22/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,5.0
21/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,6.0
18/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,7.0
17/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,8.0
16/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,9.0
15/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,10.0
14/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,11.0
11/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,12.0
10/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,13.0
09/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,14.0
08/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,15.0
07/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,16.0
04/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,17.0
03/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,18.0
02/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,19.0
27/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,20.0
26/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,21.0
24/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,2.0
23/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,3.0
20/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,4.0
19/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,5.0
18/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,6.0
17/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,7.0
16/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,8.0
13/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,9.0
12/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,10.0
11/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,11.0
10/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,12.0
09/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,13.0
06/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,14.0
05/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,0,15.0
04/04/2018,,,85000000,9.5,9.5,9.5,0.00 (0.00 %),,0,7.45,7.45,0,10000,16.0
03/04/2018,,,0,15.6,9.5,9.5,-6.10 (-39.10 %),,950000,7.45,7.45,100,0,17.0
02/04/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,18.0
30/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,19.0
29/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,20.0
28/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,21.0
27/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,2.0
26/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,3.0
23/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,4.0
22/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,5.0
21/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,6.0
20/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,7.0
19/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,8.0
16/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,9.0
15/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,10.0
14/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,11.0
13/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,12.0
12/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,13.0
09/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,14.0
08/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,15.0
07/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,16.0
06/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,17.0
05/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,18.0
02/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,19.0
01/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,20.0
28/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,21.0
27/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,2.0
26/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,3.0
23/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,4.0
22/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,5.0
21/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,6.0
13/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,7.0
12/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,1560000,12.23,12.23,100,0,8.0
09/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,9.0
08/02/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.23,12.23,0,0,10.0
