date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/02/2011,,,29.6,30.6,29.6,30.6,,40,0,9.16,1.20 (4.08 %),1204000,0,6.0
28/01/2011,,,29.5,30.4,29.4,29.4,,7070,0,8.8,-0.10 (-0.34 %),208320000,0,7.0
27/01/2011,,,30.8,30.8,29.5,29.5,,19620,0,8.83,0.00 (0.00 %),579090000,0,8.0
26/01/2011,,,30.9,30.9,29.5,29.5,,24090,0,8.83,-0.50 (-1.67 %),716114000,0,9.0
25/01/2011,,,30.3,30.3,30.0,30.0,,22710,0,8.98,-0.30 (-0.99 %),681699000,0,10.0
24/01/2011,,,31.2,31.3,30.3,30.3,,20100,0,9.07,-1.00 (-3.19 %),628030000,0,11.0
21/01/2011,,,31.3,31.4,31.3,31.3,,9480,0,9.37,0.00 (0.00 %),296745000,0,12.0
20/01/2011,,,31.0,31.3,31.0,31.3,,14190,400000,9.37,0.30 (0.97 %),441932000,12800000000,13.0
19/01/2011,,,31.0,31.0,31.0,31.0,,4400,0,9.28,0.00 (0.00 %),136400000,0,14.0
18/01/2011,,,30.8,31.1,30.8,31.0,,22800,400000,9.28,0.00 (0.00 %),706454000,12680000000,15.0
17/01/2011,,,30.2,31.0,30.0,31.0,,24070,0,9.28,1.00 (3.33 %),735704000,0,16.0
14/01/2011,,,30.0,30.2,29.8,30.0,,2270,0,8.98,0.00 (0.00 %),67854000,0,17.0
13/01/2011,,,29.6,30.0,29.6,30.0,,3470,0,8.98,0.40 (1.35 %),103232000,0,18.0
12/01/2011,,,29.4,29.6,29.4,29.6,,5460,0,8.86,0.20 (0.68 %),161476000,0,19.0
11/01/2011,,,29.8,30.5,29.4,29.4,,18600,0,8.8,-0.60 (-2.00 %),551369000,0,20.0
10/01/2011,,,30.3,30.7,30.0,30.0,,20590,0,8.98,-0.30 (-0.99 %),620531000,0,21.0
07/01/2011,,,31.0,31.0,30.3,30.3,,19730,0,9.07,-0.70 (-2.26 %),599923000,0,2.0
06/01/2011,,,31.0,31.0,30.3,31.0,,6670,0,9.28,0.00 (0.00 %),203480000,0,3.0
05/01/2011,,,31.0,31.0,31.0,31.0,,6920,0,9.28,-0.30 (-0.96 %),214520000,0,4.0
04/01/2011,,,31.0,31.4,30.9,31.3,,8640,0,9.37,-0.10 (-0.32 %),269403000,0,5.0
31/12/2010,,,31.0,31.4,30.2,31.4,,39220,0,9.4,1.40 (4.67 %),1210067000,0,6.0
30/12/2010,,,30.9,30.9,30.0,30.0,,15500,0,8.98,-0.30 (-0.99 %),466693000,0,7.0
29/12/2010,,,31.0,31.5,30.3,30.3,,23780,0,9.07,-0.70 (-2.26 %),722153000,0,8.0
28/12/2010,,,30.1,31.0,30.1,31.0,,7040,0,9.28,0.50 (1.64 %),214834000,0,9.0
27/12/2010,,,30.7,30.7,30.5,30.5,,6730,0,9.13,-0.20 (-0.65 %),205470000,0,10.0
24/12/2010,,,31.2,31.2,30.0,30.7,,40440,0,9.19,0.00 (0.00 %),1234817000,0,11.0
23/12/2010,,,30.6,31.9,30.5,30.7,,5520,0,9.19,-0.30 (-0.97 %),169386000,0,12.0
22/12/2010,,,32.8,32.8,31.0,31.0,,7220,0,9.28,-1.00 (-3.13 %),225701000,0,13.0
21/12/2010,,,30.7,32.0,30.5,32.0,,103170,0,9.58,1.30 (4.23 %),3222839000,0,14.0
20/12/2010,,,31.1,31.9,30.7,30.7,,33460,0,9.19,-1.20 (-3.76 %),1042512000,0,15.0
17/12/2010,,,31.3,32.0,31.2,31.9,,11730,0,9.55,-0.10 (-0.31 %),371866000,0,16.0
16/12/2010,,,31.9,32.0,31.3,32.0,,31670,0,9.58,0.00 (0.00 %),1008251000,0,17.0
15/12/2010,,,33.0,33.0,32.0,32.0,,17890,0,9.58,-0.70 (-2.14 %),574966000,0,18.0
14/12/2010,,,34.0,34.0,31.5,32.7,,24320,164246,9.79,-0.20 (-0.61 %),795350000,5403693000,19.0
13/12/2010,,,32.8,32.9,32.5,32.9,,242690,0,9.85,1.50 (4.78 %),7981937000,0,20.0
10/12/2010,,,31.5,31.5,30.6,31.4,,48460,0,9.4,0.10 (0.32 %),1516209000,0,21.0
09/12/2010,,,31.5,31.5,31.0,31.3,,5380,0,9.37,-0.20 (-0.63 %),168746000,0,2.0
08/12/2010,,,32.0,32.0,31.0,31.5,,57930,0,9.43,-0.50 (-1.56 %),1822425000,0,3.0
07/12/2010,,,33.0,33.0,31.5,32.0,,4390,0,9.58,-1.00 (-3.03 %),140645000,0,4.0
06/12/2010,,,31.5,33.0,30.8,33.0,,122430,207000,9.88,1.50 (4.76 %),3829613000,6520500000,5.0
03/12/2010,,,32.0,32.0,30.0,31.5,,33010,0,9.43,0.50 (1.61 %),1027796000,0,6.0
02/12/2010,,,31.0,31.5,30.0,31.0,,71170,0,9.28,-0.50 (-1.59 %),2179118000,0,7.0
01/12/2010,,,32.7,32.7,31.5,31.5,,2120,0,9.43,-0.20 (-0.63 %),68160000,0,8.0
30/11/2010,,,32.0,32.0,31.7,31.7,,3610,0,9.49,1.10 (3.59 %),114650000,0,9.0
29/11/2010,,,30.4,30.6,30.3,30.6,,1590,0,9.16,0.00 (0.00 %),48539000,0,10.0
26/11/2010,,,31.2,31.2,30.6,30.6,,2960,217000,9.16,0.60 (2.00 %),90636000,6510000000,11.0
25/11/2010,,,31.0,32.0,30.0,30.0,,32460,0,8.98,-1.00 (-3.23 %),987806000,0,12.0
24/11/2010,,,31.0,32.0,30.4,31.0,,13140,0,9.28,-1.00 (-3.13 %),405852000,0,13.0
23/11/2010,,,31.3,32.0,31.3,32.0,,7620,0,9.58,-0.70 (-2.14 %),243427000,0,14.0
22/11/2010,,,32.1,33.5,30.9,32.7,,21520,0,9.79,0.20 (0.62 %),714834000,0,15.0
19/11/2010,,,32.1,32.5,31.8,32.5,,6420,0,9.73,-0.80 (-2.40 %),205372000,0,16.0
18/11/2010,,,33.6,33.7,33.3,33.3,,7700,0,9.97,1.00 (3.10 %),258509000,0,17.0
17/11/2010,,,33.5,33.7,30.7,32.3,,16110,229000,9.67,0.00 (0.00 %),527893000,7396700000,18.0
16/11/2010,,,33.3,33.8,32.3,32.3,,38200,0,9.67,-1.60 (-4.72 %),1256587000,0,19.0
15/11/2010,,,33.9,34.9,32.6,33.9,,17550,0,10.15,0.00 (0.00 %),605103000,0,20.0
12/11/2010,,,33.5,34.8,33.3,33.9,,11110,0,10.15,-1.10 (-3.14 %),377003000,0,21.0
11/11/2010,,,34.5,35.0,34.5,35.0,,26600,0,10.48,1.00 (2.94 %),930301000,0,2.0
10/11/2010,,,33.3,34.0,33.0,34.0,,25230,0,10.18,0.00 (0.00 %),832891000,0,3.0
09/11/2010,,,34.9,35.4,33.5,34.0,,61540,214000,10.18,0.00 (0.00 %),2154613000,7276000000,4.0
08/11/2010,,,32.1,34.0,32.1,34.0,,11520,0,10.18,0.50 (1.49 %),388813000,0,5.0
05/11/2010,,,34.0,34.0,33.5,33.5,,1210,0,10.03,0.00 (0.00 %),41037000,0,6.0
04/11/2010,,,33.5,34.6,33.2,33.5,,34680,0,10.03,0.10 (0.30 %),1176520000,0,7.0
03/11/2010,,,33.5,33.5,33.0,33.4,,35160,0,10.0,-0.60 (-1.76 %),1171944000,0,8.0
02/11/2010,,,34.0,34.2,32.6,34.0,,54480,0,10.18,1.00 (3.03 %),1851566000,0,9.0
01/11/2010,,,32.3,34.3,32.3,33.0,,7410,0,9.88,0.00 (0.00 %),253939000,0,10.0
29/10/2010,,,33.7,33.7,33.0,33.0,,13400,210000,9.88,0.00 (0.00 %),442760000,6930000000,11.0
28/10/2010,,,33.0,34.5,33.0,33.0,,14320,0,9.88,0.00 (0.00 %),491472000,0,12.0
27/10/2010,,,34.0,34.5,32.0,33.0,,40500,0,9.88,0.00 (0.00 %),1356150000,0,13.0
26/10/2010,,,33.0,33.1,32.9,33.0,,20310,0,9.88,0.10 (0.30 %),669037000,0,14.0
25/10/2010,,,34.0,34.0,32.0,32.9,,12230,0,9.85,-0.10 (-0.30 %),412370000,0,15.0
22/10/2010,,,32.5,33.0,32.5,33.0,,10600,0,9.88,-0.90 (-2.65 %),349500000,0,16.0
21/10/2010,,,32.9,33.9,32.9,33.9,,15810,0,10.15,-0.10 (-0.29 %),532285000,0,17.0
20/10/2010,,,32.5,34.3,32.5,34.0,,2440,0,10.18,0.50 (1.49 %),80865000,0,18.0
19/10/2010,,,34.2,34.2,33.3,33.5,,30130,0,10.03,-0.50 (-1.47 %),1014693000,0,19.0
18/10/2010,,,34.2,34.2,34.0,34.0,,4980,0,10.18,-0.20 (-0.58 %),169694000,0,20.0
15/10/2010,,,34.8,34.8,34.0,34.2,,31270,0,10.24,-0.60 (-1.72 %),1073850000,0,21.0
14/10/2010,,,35.0,35.0,34.8,34.8,,2310,0,10.42,-0.20 (-0.57 %),80690000,0,2.0
13/10/2010,,,35.3,36.3,35.0,35.0,,75230,0,10.48,0.10 (0.29 %),2710279000,0,3.0
12/10/2010,,,34.2,35.1,34.2,34.9,,144010,158210,10.45,-0.90 (-2.51 %),5033209000,5932875000,4.0
11/10/2010,,,33.8,35.8,33.6,35.8,,46900,0,10.72,0.60 (1.70 %),1673052000,0,5.0
08/10/2010,,,33.6,35.2,33.6,35.2,,49610,0,10.54,1.20 (3.53 %),1721960000,0,6.0
07/10/2010,,,35.0,35.0,33.5,34.0,,12010,200000,10.18,-1.00 (-2.86 %),414787000,7300000000,7.0
06/10/2010,,,33.8,35.0,33.8,35.0,,39330,0,10.48,0.80 (2.34 %),1365580000,0,8.0
05/10/2010,,,33.5,34.2,33.0,34.2,,49140,0,10.24,1.20 (3.64 %),1656542000,0,9.0
04/10/2010,,,34.0,34.1,33.0,33.0,,92530,0,9.88,-1.00 (-2.94 %),3116880000,0,10.0
01/10/2010,,,35.0,35.0,34.0,34.0,,2950,0,10.18,-0.70 (-2.02 %),102820000,0,11.0
30/09/2010,,,34.7,34.7,34.7,34.7,,18400,0,10.39,0.70 (2.06 %),638480000,0,12.0
29/09/2010,,,34.0,34.0,33.5,34.0,,39450,0,10.18,0.00 (0.00 %),1340114000,0,13.0
28/09/2010,,,34.8,34.8,34.0,34.0,,20370,0,10.18,-0.70 (-2.02 %),698070000,0,14.0
27/09/2010,,,35.2,35.2,34.7,34.7,,6330,0,10.39,-0.30 (-0.86 %),222181000,0,15.0
24/09/2010,,,35.0,35.5,34.5,35.0,,14000,0,10.48,0.50 (1.45 %),492670000,0,16.0
23/09/2010,,,35.0,35.0,34.5,34.5,,12070,0,10.33,-0.30 (-0.86 %),421715000,0,17.0
22/09/2010,,,34.9,35.0,34.8,34.8,,3550,0,10.42,-0.20 (-0.57 %),123995000,0,18.0
21/09/2010,,,35.0,35.2,34.9,35.0,,15210,0,10.48,0.00 (0.00 %),532518000,0,19.0
20/09/2010,,,34.9,35.1,34.9,35.0,,13390,0,10.48,0.00 (0.00 %),468135000,0,20.0
17/09/2010,,,35.4,35.9,34.8,35.0,,26030,135080,10.48,0.00 (0.00 %),911932000,4498164000,21.0
16/09/2010,,,35.0,35.0,34.6,35.0,,30040,0,10.48,0.00 (0.00 %),1047906000,0,2.0
15/09/2010,,,35.2,35.2,35.0,35.0,,110,0,10.48,-0.30 (-0.85 %),3852000,0,3.0
14/09/2010,,,34.8,35.8,34.8,35.3,,34420,0,10.57,0.30 (0.86 %),1218228000,0,4.0
13/09/2010,,,35.2,36.5,34.9,35.0,,44720,0,10.48,-0.80 (-2.23 %),1578029000,0,5.0
10/09/2010,,,35.0,35.8,34.9,35.8,,21630,0,10.72,0.80 (2.29 %),761052000,0,6.0
09/09/2010,,,35.1,35.1,35.0,35.0,,7080,100000,10.48,0.00 (0.00 %),247850000,3650000000,7.0
08/09/2010,,,35.5,35.5,35.0,35.0,,9590,0,10.48,-1.00 (-2.78 %),338056000,0,8.0
07/09/2010,,,36.0,36.0,36.0,36.0,,3610,75250,10.78,0.00 (0.00 %),129960000,2663850000,9.0
06/09/2010,,,36.5,36.8,35.5,36.0,,20520,0,10.78,-0.50 (-1.37 %),737098000,0,10.0
01/09/2010,,,35.6,36.5,35.5,36.5,,26660,0,10.93,-0.10 (-0.27 %),968492000,0,11.0
31/08/2010,,,35.5,36.7,35.5,36.6,,57910,152530,10.96,0.10 (0.27 %),2106048000,5491080000,12.0
30/08/2010,,,34.8,36.5,34.5,36.5,,56650,315250,10.93,1.70 (4.89 %),2000140000,11258700000,13.0
27/08/2010,,,34.9,34.9,34.6,34.8,,4810,0,10.42,-0.10 (-0.29 %),167608000,0,14.0
26/08/2010,,,35.0,35.0,34.9,34.9,,7400,0,10.45,0.00 (0.00 %),258480000,0,15.0
25/08/2010,,,35.4,35.6,33.3,34.9,,19830,0,10.45,-0.10 (-0.29 %),681654000,0,16.0
24/08/2010,,,35.5,35.5,34.5,35.0,,9850,0,10.48,0.00 (0.00 %),342220000,0,17.0
23/08/2010,,,35.8,35.8,35.0,35.0,,6160,0,10.48,-0.30 (-0.85 %),215976000,0,18.0
20/08/2010,,,36.4,36.4,35.3,35.3,,6400,0,10.57,-0.60 (-1.67 %),227720000,0,19.0
19/08/2010,,,36.0,36.0,35.9,35.9,,2540,0,10.75,-0.10 (-0.28 %),91340000,0,20.0
18/08/2010,,,35.2,36.8,34.8,36.0,,16520,184890,10.78,0.10 (0.28 %),588780000,6656040000,21.0
17/08/2010,,,35.8,36.0,35.8,35.9,,11260,100000,10.75,0.10 (0.28 %),403557000,3600000000,2.0
16/08/2010,,,35.0,35.8,35.0,35.8,,3440,0,10.72,1.20 (3.47 %),122334000,0,3.0
13/08/2010,,,34.2,35.5,34.1,34.6,,24470,0,10.36,-0.30 (-0.86 %),841666000,0,4.0
12/08/2010,,,36.1,36.3,34.9,34.9,,20460,0,10.45,-1.70 (-4.64 %),730484000,0,5.0
11/08/2010,,,37.0,37.4,36.5,36.6,,8920,0,10.96,-0.40 (-1.08 %),331720000,0,6.0
10/08/2010,,,37.0,37.6,37.0,37.0,,27940,0,11.08,0.00 (0.00 %),1044204000,0,7.0
09/08/2010,,,37.5,37.7,36.8,37.0,,20890,0,11.08,0.00 (0.00 %),781099000,0,8.0
06/08/2010,,,37.0,37.8,36.8,37.0,,12650,0,11.08,0.00 (0.00 %),473940000,0,9.0
05/08/2010,,,37.2,37.2,36.7,37.0,,30120,0,11.08,-0.20 (-0.54 %),1113014000,0,10.0
04/08/2010,,,37.2,37.9,37.0,37.2,,46920,0,11.14,0.00 (0.00 %),1747892000,0,11.0
03/08/2010,,,37.2,37.2,37.1,37.2,,39400,0,11.14,0.10 (0.27 %),1465580000,0,12.0
02/08/2010,,,37.2,38.0,37.1,37.1,,35700,0,11.11,-0.10 (-0.27 %),1337597000,0,13.0
30/07/2010,,,37.0,37.2,36.9,37.2,,54990,0,11.14,0.20 (0.54 %),2036432000,0,14.0
29/07/2010,,,37.0,37.2,36.9,37.0,,24850,0,11.08,0.20 (0.54 %),919418000,0,15.0
28/07/2010,,,38.1,38.2,36.8,36.8,,3800,0,11.02,-1.40 (-3.66 %),143110000,0,16.0
27/07/2010,,,38.6,38.8,38.2,38.2,,27840,0,11.44,0.00 (0.00 %),1072814000,0,17.0
26/07/2010,,,38.0,38.5,38.0,38.2,,24090,0,11.44,0.20 (0.53 %),919792000,0,18.0
23/07/2010,,,38.0,38.4,38.0,38.0,,19280,0,11.38,0.00 (0.00 %),733780000,0,19.0
22/07/2010,,,38.0,38.1,38.0,38.0,,24000,0,11.38,0.00 (0.00 %),912250000,0,20.0
21/07/2010,,,37.4,38.0,37.4,38.0,,35790,0,11.38,0.60 (1.60 %),1350011000,0,21.0
20/07/2010,,,37.5,37.5,37.0,37.4,,29400,0,11.2,0.00 (0.00 %),1092450000,0,2.0
19/07/2010,,,37.5,37.5,37.4,37.4,,9060,0,11.2,-0.10 (-0.27 %),339597000,0,3.0
16/07/2010,,,37.3,37.9,37.3,37.5,,11030,0,11.23,-0.30 (-0.79 %),414128000,0,4.0
15/07/2010,,,38.0,38.0,36.8,37.8,,2840,0,11.32,-0.20 (-0.53 %),107814000,0,5.0
14/07/2010,,,38.5,38.6,38.0,38.0,,8910,0,11.38,0.50 (1.33 %),341783000,0,6.0
13/07/2010,,,37.0,37.5,36.8,37.5,,12650,0,11.23,0.70 (1.90 %),468667000,0,7.0
12/07/2010,,,36.5,36.8,36.4,36.8,,19730,0,11.02,0.30 (0.82 %),720814000,0,8.0
09/07/2010,,,36.7,36.7,36.5,36.5,,9170,0,10.93,-0.20 (-0.54 %),335371000,0,9.0
08/07/2010,,,36.8,36.8,36.7,36.7,,6010,0,10.99,-0.10 (-0.27 %),221056000,0,10.0
07/07/2010,,,37.0,37.0,36.8,36.8,,25450,0,11.02,-0.20 (-0.54 %),937845000,0,11.0
06/07/2010,,,37.0,37.5,37.0,37.0,,5970,0,11.08,-0.50 (-1.33 %),222370000,0,12.0
05/07/2010,,,37.8,37.8,37.2,37.5,,7860,0,11.23,-0.10 (-0.27 %),295138000,0,13.0
02/07/2010,,,38.0,38.0,37.5,37.6,,3030,0,11.26,-0.20 (-0.53 %),114160000,0,14.0
01/07/2010,,,37.6,38.0,37.6,37.8,,8030,0,11.32,-0.70 (-1.82 %),303340000,0,15.0
30/06/2010,,,37.1,38.5,37.1,38.5,,26240,0,11.53,0.00 (0.00 %),996990000,0,16.0
29/06/2010,,,37.5,38.5,37.5,38.5,,54640,0,11.53,0.50 (1.32 %),2072763000,0,17.0
28/06/2010,,,39.0,39.0,37.8,38.0,,59040,0,11.38,-0.40 (-1.04 %),2240362000,0,18.0
25/06/2010,,,38.5,38.9,38.4,38.4,,7230,0,11.5,-0.60 (-1.54 %),278509000,0,19.0
24/06/2010,,,37.9,39.0,37.9,39.0,,32700,0,11.68,1.00 (2.63 %),1264220000,0,20.0
23/06/2010,,,37.8,38.3,37.8,38.0,,30870,0,11.38,-0.90 (-2.31 %),1174499000,0,21.0
22/06/2010,,,39.0,39.0,38.7,38.9,,25160,0,11.65,0.10 (0.26 %),979628000,0,2.0
21/06/2010,,,39.2,39.2,38.6,38.8,,12240,0,11.62,-0.40 (-1.02 %),475206000,0,3.0
18/06/2010,,,39.8,39.8,39.1,39.2,,5910,0,11.74,0.10 (0.26 %),231730000,0,4.0
17/06/2010,,,39.0,39.4,39.0,39.1,,5600,0,11.71,-0.90 (-2.25 %),219134000,0,5.0
16/06/2010,,,40.5,40.5,39.6,40.0,,560,0,11.98,0.50 (1.27 %),22405000,0,6.0
15/06/2010,,,40.0,40.0,39.5,39.5,,140,0,11.83,0.00 (0.00 %),5580000,0,7.0
14/06/2010,,,40.1,40.2,39.5,39.5,,4670,0,11.83,-1.40 (-3.42 %),186685000,0,8.0
11/06/2010,,,41.0,41.0,40.5,40.9,,3840,0,12.25,-0.10 (-0.24 %),156990000,0,9.0
10/06/2010,,,41.0,41.0,41.0,41.0,,2210,0,12.28,0.50 (1.23 %),90610000,0,10.0
09/06/2010,,,40.5,41.5,39.8,41.5,,8270,0,12.13,1.70 (4.27 %),340015000,0,11.0
08/06/2010,,,39.8,39.8,38.8,39.8,,10720,0,11.63,0.00 (0.00 %),422912000,0,12.0
07/06/2010,,,39.8,40.0,39.8,39.8,,20240,0,11.63,-2.00 (-4.78 %),805818000,0,13.0
04/06/2010,,,42.3,42.3,41.5,41.8,,8100,0,12.22,0.00 (0.00 %),337870000,0,14.0
03/06/2010,,,41.5,41.8,41.5,41.8,,3290,0,12.22,0.30 (0.72 %),137168000,0,15.0
02/06/2010,,,40.5,41.5,40.5,41.5,,5140,0,12.13,1.00 (2.47 %),209240000,0,16.0
01/06/2010,,,40.5,40.5,40.5,40.5,,800,0,11.84,-0.50 (-1.22 %),32400000,0,17.0
31/05/2010,,,41.5,41.5,40.5,41.0,,2830,0,11.98,-1.00 (-2.38 %),115895000,0,18.0
28/05/2010,,,42.0,42.0,40.5,42.0,,29960,0,12.28,2.00 (5.00 %),1251536000,0,19.0
27/05/2010,,,40.0,40.0,39.0,40.0,,4200,0,11.69,0.00 (0.00 %),167980000,0,20.0
26/05/2010,,,39.0,40.0,39.0,40.0,,17930,0,11.69,1.00 (2.56 %),707702000,0,21.0
25/05/2010,,,38.5,39.0,38.5,39.0,,14060,0,11.4,-0.20 (-0.51 %),547234000,0,2.0
24/05/2010,,,39.0,39.5,39.0,39.2,,5160,0,11.46,0.20 (0.51 %),202112000,0,3.0
21/05/2010,,,39.0,40.0,39.0,39.0,,28180,0,11.4,-2.00 (-4.88 %),1100054000,0,4.0
20/05/2010,,,41.0,42.0,40.9,41.0,,15820,0,11.98,-2.00 (-4.65 %),651450000,0,5.0
19/05/2010,,,44.0,44.0,43.0,43.0,,18180,0,12.57,-1.80 (-4.02 %),793184000,0,6.0
18/05/2010,,,44.6,45.7,44.6,44.8,,2990,0,13.09,-1.10 (-2.40 %),134449000,0,7.0
17/05/2010,,,45.9,45.9,45.0,45.9,,8680,0,13.41,-1.10 (-2.34 %),395831000,0,8.0
14/05/2010,,,47.0,47.4,46.4,47.0,,6190,0,13.74,-0.40 (-0.84 %),290040000,0,9.0
13/05/2010,,,45.5,47.4,45.4,47.4,,4620,0,13.85,1.70 (3.72 %),211550000,0,10.0
12/05/2010,,,46.0,46.1,45.7,45.7,,9540,0,13.36,-0.60 (-1.30 %),437004000,0,11.0
11/05/2010,,,46.3,47.0,46.0,46.3,,6510,0,13.53,0.10 (0.22 %),301607000,0,12.0
10/05/2010,,,46.5,46.5,46.0,46.2,,23630,0,13.5,-0.20 (-0.43 %),1092443000,0,13.0
07/05/2010,,,46.1,46.5,46.1,46.4,,10730,0,13.56,-1.60 (-3.33 %),496392000,0,14.0
06/05/2010,,,48.0,48.3,47.0,48.0,,15880,0,14.03,-0.10 (-0.21 %),756759000,0,15.0
05/05/2010,,,48.0,49.5,47.8,48.1,,36680,0,14.06,-0.30 (-0.62 %),1775554000,0,16.0
04/05/2010,,,46.2,48.4,46.2,48.4,,31760,0,14.15,2.30 (4.99 %),1505401000,0,17.0
29/04/2010,,,46.1,46.3,46.1,46.1,,27950,0,13.47,0.00 (0.00 %),1290508000,0,18.0
28/04/2010,,,46.2,46.5,46.0,46.1,,17780,0,13.47,-0.10 (-0.22 %),820335000,0,19.0
27/04/2010,,,46.5,46.5,46.1,46.2,,19410,0,13.5,-0.30 (-0.65 %),897218000,0,20.0
26/04/2010,,,47.0,47.0,46.5,46.5,,14040,0,13.59,-0.10 (-0.21 %),653889000,0,21.0
22/04/2010,,,46.2,47.3,46.2,46.6,,22160,0,13.62,0.40 (0.87 %),1036000000,0,2.0
21/04/2010,,,45.5,46.2,45.5,46.2,,17010,0,13.5,0.70 (1.54 %),776428000,0,3.0
20/04/2010,,,45.6,45.8,45.5,45.5,,17730,0,13.3,-0.20 (-0.44 %),808016000,0,4.0
19/04/2010,,,46.5,46.5,45.7,45.7,,16360,0,13.36,-1.30 (-2.77 %),754066000,0,5.0
16/04/2010,,,47.3,47.3,46.7,47.0,,21600,0,13.74,0.50 (1.08 %),1015922000,0,6.0
15/04/2010,,,47.0,47.0,46.5,46.5,,9060,0,13.59,-0.40 (-0.85 %),424051000,0,7.0
14/04/2010,,,47.0,47.0,46.9,46.9,,13540,0,13.71,0.20 (0.43 %),635824000,0,8.0
13/04/2010,,,47.7,47.7,46.7,46.7,,16060,0,13.65,-1.00 (-2.10 %),760275000,0,9.0
12/04/2010,,,47.2,47.7,47.1,47.7,,20700,0,13.94,0.50 (1.06 %),981079000,0,10.0
09/04/2010,,,47.0,47.2,46.3,47.2,,19050,0,13.79,0.90 (1.94 %),889220000,0,11.0
08/04/2010,,,48.3,48.3,46.3,46.3,,35800,0,13.53,-1.50 (-3.14 %),1693715000,0,12.0
07/04/2010,,,48.0,48.0,47.5,47.8,,26170,0,13.97,0.00 (0.00 %),1250325000,0,13.0
06/04/2010,,,46.8,47.8,46.5,47.8,,18550,0,13.97,1.40 (3.02 %),873504000,0,14.0
05/04/2010,,,46.4,46.5,46.0,46.4,,15080,0,13.56,0.90 (1.98 %),699823000,0,15.0
02/04/2010,,,45.5,46.0,45.1,45.5,,21420,0,13.3,0.50 (1.11 %),974465000,0,16.0
01/04/2010,,,44.6,45.5,44.6,45.0,,35120,0,13.15,0.00 (0.00 %),1578411000,0,17.0
31/03/2010,,,46.8,47.5,45.0,45.0,,36530,0,13.15,-2.00 (-4.26 %),1678649000,0,18.0
30/03/2010,,,47.5,47.5,47.0,47.0,,15040,0,13.74,-0.60 (-1.26 %),708645000,0,19.0
29/03/2010,,,47.7,48.0,47.6,47.6,,9790,0,13.91,-0.10 (-0.21 %),468964000,0,20.0
26/03/2010,,,48.6,48.6,47.7,47.7,,5250,0,13.94,0.10 (0.21 %),252785000,0,21.0
25/03/2010,,,49.0,49.0,47.0,47.6,,13940,0,13.91,-1.40 (-2.86 %),662584000,0,2.0
24/03/2010,,,47.1,49.0,47.0,49.0,,54020,0,14.32,0.00 (0.00 %),2551956000,0,3.0
23/03/2010,,,49.5,49.9,49.0,49.0,,9550,0,14.32,-1.00 (-2.00 %),471629000,0,4.0
22/03/2010,,,50.0,50.0,50.0,50.0,,540,0,14.61,1.00 (2.04 %),27000000,0,5.0
19/03/2010,,,49.2,49.3,49.0,49.0,,24050,0,14.32,-0.40 (-0.81 %),1180849000,0,6.0
18/03/2010,,,49.2,49.7,49.2,49.4,,3510,0,14.44,0.20 (0.41 %),173919000,0,7.0
17/03/2010,,,49.5,50.0,49.2,49.2,,19870,0,14.38,-0.30 (-0.61 %),986187000,0,8.0
16/03/2010,,,51.5,51.5,49.2,49.5,,13410,0,14.47,-2.00 (-3.88 %),667430000,0,9.0
15/03/2010,,,52.5,52.5,51.0,51.5,,16110,0,15.05,-0.50 (-0.96 %),832425000,0,10.0
12/03/2010,,,51.0,52.0,50.5,52.0,,14910,0,15.2,2.00 (4.00 %),769565000,0,11.0
11/03/2010,,,50.0,50.5,50.0,50.0,,49830,0,14.61,0.00 (0.00 %),2493070000,0,12.0
10/03/2010,,,49.5,50.0,49.3,50.0,,41150,0,14.61,0.50 (1.01 %),2040818000,0,13.0
09/03/2010,,,48.6,49.5,48.6,49.5,,23250,0,14.47,0.40 (0.81 %),1145854000,0,14.0
08/03/2010,,,49.0,49.5,49.0,49.1,,19010,0,14.35,0.40 (0.82 %),934793000,0,15.0
05/03/2010,,,48.5,49.5,48.5,48.7,,16090,0,14.23,0.20 (0.41 %),783547000,0,16.0
04/03/2010,,,48.3,49.5,48.3,48.5,,27380,0,14.17,0.20 (0.41 %),1338281000,0,17.0
03/03/2010,,,48.0,49.0,48.0,48.3,,9610,0,14.12,-0.20 (-0.41 %),464556000,0,18.0
02/03/2010,,,49.0,49.0,48.5,48.5,,10800,0,14.17,-1.50 (-3.00 %),525796000,0,19.0
01/03/2010,,,48.5,50.0,48.5,50.0,,23730,0,14.61,1.50 (3.09 %),1156230000,0,20.0
26/02/2010,,,48.5,48.7,48.4,48.5,,14250,0,14.17,0.00 (0.00 %),691440000,0,21.0
25/02/2010,,,48.1,49.0,48.1,48.5,,15660,0,14.17,0.40 (0.83 %),759275000,0,2.0
24/02/2010,,,48.1,48.3,48.1,48.1,,16000,0,14.06,-0.90 (-1.84 %),770536000,0,3.0
23/02/2010,,,50.0,50.0,49.0,49.0,,15340,0,14.32,-2.00 (-3.92 %),758765000,0,4.0
22/02/2010,,,51.0,51.5,51.0,51.0,,6750,0,14.91,0.00 (0.00 %),345600000,0,5.0
12/02/2010,,,51.0,53.0,51.0,51.0,,4620,0,14.91,0.00 (0.00 %),237205000,0,6.0
11/02/2010,,,51.0,52.5,51.0,51.0,,4180,0,14.91,-1.00 (-1.92 %),216230000,0,7.0
