date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.34,0,0,11.0
25/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,23400,20.4,16.34,1,0,12.0
22/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.34,0,0,13.0
21/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,2328000,20.4,16.34,120,0,14.0
20/03/2019,,,0,20.4,21.5,20.4,0.00 (0.00 %),,468000,20.4,16.34,24,0,15.0
19/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,38800,20.4,16.34,2,0,16.0
18/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.34,0,0,17.0
15/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,1200000,20.4,16.34,60,0,18.0
14/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.34,0,0,19.0
13/03/2019,,,0,21.0,21.0,21.5,0.50 (2.38 %),,30600000,16.34,17.22,1500,0,20.0
12/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,384000,21.0,16.82,20,0,21.0
11/03/2019,,,716000,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.82,0,40,2.0
08/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.82,0,0,3.0
07/03/2019,,,0,19.8,21.0,21.0,1.20 (6.06 %),,15330000,16.82,16.82,730,0,4.0
06/03/2019,,,0,19.9,19.0,20.0,0.10 (0.50 %),,37700000,15.89,16.01,1900,0,5.0
05/03/2019,,,0,19.7,19.8,20.0,0.30 (1.52 %),,39800000,15.93,16.01,2000,0,6.0
04/03/2019,,,0,19.5,19.6,19.8,0.30 (1.54 %),,32260000,15.75,15.85,1640,0,7.0
01/03/2019,,,0,19.1,18.5,20.2,1.10 (5.76 %),,47070000,15.58,16.17,2420,0,8.0
28/02/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,15.29,0,0,9.0
27/02/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,15.29,0,0,10.0
26/02/2019,,,0,20.0,19.1,19.1,-0.90 (-4.50 %),,57300000,15.29,15.29,3000,0,11.0
25/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,19100,20.0,16.01,1,0,12.0
22/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,26000000,16.01,16.01,1300,0,13.0
21/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,6000000,16.01,16.01,300,0,14.0
20/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,25597500,16.01,16.01,1281,0,15.0
19/02/2019,,,0,18.4,20.0,20.0,1.60 (8.70 %),,2320000,16.01,16.01,116,0,16.0
18/02/2019,,,0,19.0,20.0,18.0,-1.00 (-5.26 %),,35249400,14.72,14.41,1918,0,17.0
15/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.21,0,0,18.0
14/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.21,0,0,19.0
13/02/2019,,,0,19.1,19.1,19.0,-0.10 (-0.52 %),,21140000,15.25,15.21,1110,0,20.0
12/02/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,15.29,0,0,21.0
11/02/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,275200,19.1,15.29,16,0,2.0
01/02/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,15.29,0,0,3.0
31/01/2019,,,0,22.4,19.1,19.1,-3.30 (-14.73 %),,1910000,15.29,15.29,100,0,4.0
30/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,17.94,0,0,5.0
29/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,17.94,0,0,6.0
28/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,191000,22.4,17.94,10,0,7.0
25/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,1260000,22.4,17.94,60,0,8.0
24/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,17.94,0,0,9.0
23/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,17.94,0,0,10.0
22/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,17.94,0,0,11.0
21/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,250000,22.4,17.94,10,0,12.0
18/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,17.94,0,0,13.0
17/01/2019,,,0,19.7,22.4,22.4,2.70 (13.71 %),,2240000,17.94,17.94,100,0,14.0
16/01/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,15.77,15.77,0,0,15.0
15/01/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,15.77,15.77,0,0,16.0
14/01/2019,,,0,17.2,19.7,19.7,2.50 (14.53 %),,8175500,15.77,15.77,415,0,17.0
11/01/2019,,,0,18.6,17.2,17.2,-1.40 (-7.53 %),,1907000,13.77,13.77,110,0,18.0
10/01/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,22000000,14.89,14.89,1200,0,19.0
09/01/2019,,,0,21.8,18.6,18.6,-3.20 (-14.68 %),,50000000,14.89,14.89,2678,0,20.0
08/01/2019,,,0,19.7,21.8,21.8,2.10 (10.66 %),,2180000,17.46,17.46,100,0,21.0
07/01/2019,,,0,17.3,19.7,19.7,2.40 (13.87 %),,1970000,15.77,15.77,100,0,2.0
04/01/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.85,13.85,0,0,3.0
03/01/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.85,13.85,0,0,4.0
02/01/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.85,13.85,0,0,5.0
28/12/2018,,,0,18.0,17.6,17.0,-1.00 (-5.56 %),,86320000,13.82,13.61,5000,0,6.0
27/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.41,14.41,0,0,7.0
26/12/2018,,,0,17.7,18.0,18.0,0.30 (1.69 %),,2850000,14.41,14.41,160,0,8.0
25/12/2018,,,0,19.4,17.6,17.8,-1.60 (-8.25 %),,10620000,14.17,14.25,600,0,9.0
24/12/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,15.53,15.53,0,0,10.0
21/12/2018,,,0,17.5,19.0,20.1,2.60 (14.86 %),,25220000,15.53,16.09,1300,0,11.0
20/12/2018,,,0,19.5,17.5,17.5,-2.00 (-10.26 %),,44391600,13.99,14.01,2541,0,12.0
19/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.61,15.61,0,0,13.0
18/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.61,15.61,0,0,14.0
17/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.61,15.61,0,0,15.0
14/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.61,15.61,0,0,16.0
13/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,37200,15.61,15.61,2,0,17.0
12/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.61,15.61,0,0,18.0
11/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.61,15.61,0,0,19.0
10/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,195000,15.61,15.61,10,0,20.0
07/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.61,15.61,0,0,21.0
06/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.61,15.61,0,0,2.0
05/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,975000,15.61,15.61,50,0,3.0
04/12/2018,,,0,19.0,19.0,19.8,0.80 (4.21 %),,37247200,15.61,15.85,1912,0,4.0
03/12/2018,,,0,18.5,19.0,19.0,0.50 (2.70 %),,15200000,15.21,15.21,800,0,5.0
30/11/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,0,6.0
29/11/2018,,,80000000,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,5000,7.0
28/11/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.81,14.81,0,0,8.0
27/11/2018,,,0,17.5,18.5,18.5,1.00 (5.71 %),,1850000,14.81,14.81,100,0,9.0
26/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.01,14.01,0,0,10.0
23/11/2018,,,0,18.1,17.5,17.5,-0.60 (-3.31 %),,1750000,14.01,14.01,100,0,11.0
22/11/2018,,,0,17.5,19.0,18.0,0.50 (2.86 %),,13810000,14.53,14.41,760,0,12.0
21/11/2018,,,0,17.8,17.5,17.5,-0.30 (-1.69 %),,1750000,14.01,14.01,100,0,13.0
20/11/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,350000,14.25,14.25,20,0,14.0
19/11/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.25,14.25,0,0,15.0
16/11/2018,,,0,19.0,17.5,18.0,-1.00 (-5.26 %),,3550000,14.21,14.41,200,0,16.0
15/11/2018,,,0,18.9,19.0,19.0,0.10 (0.53 %),,5700000,15.21,15.21,300,0,17.0
14/11/2018,,,0,19.0,19.0,18.9,-0.10 (-0.53 %),,30250000,15.14,15.13,1600,0,18.0
13/11/2018,,,0,17.3,19.0,19.0,1.70 (9.83 %),,3800000,15.21,15.21,200,0,19.0
12/11/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,1038200,13.85,13.85,60,0,20.0
09/11/2018,,,0,19.6,17.3,17.3,-2.30 (-11.73 %),,5190000,13.85,13.85,300,0,21.0
08/11/2018,,,0,19.9,19.8,19.8,-0.10 (-0.50 %),,10877600,15.69,15.85,560,0,2.0
07/11/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,15.93,15.93,0,0,3.0
06/11/2018,,,0,20.0,19.9,19.9,-0.10 (-0.50 %),,15124000,15.93,15.93,760,0,4.0
05/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,1461500,16.01,16.01,79,0,5.0
02/11/2018,,,0,18.5,20.0,20.0,1.50 (8.11 %),,5110000,16.01,16.01,260,0,6.0
01/11/2018,,,0,19.4,18.5,18.5,-0.90 (-4.64 %),,6660000,14.81,14.81,360,0,7.0
31/10/2018,,,0,19.7,19.5,19.5,-0.20 (-1.02 %),,7750000,15.51,15.61,400,0,8.0
30/10/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,920000,15.77,15.77,50,0,9.0
29/10/2018,,,0,19.9,19.7,19.7,-0.20 (-1.01 %),,9850000,15.77,15.77,500,0,10.0
26/10/2018,,,0,23.0,19.7,19.7,-3.30 (-14.35 %),,23602200,15.9,15.77,1189,0,11.0
25/10/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,18.42,18.42,0,0,12.0
24/10/2018,,,0,22.5,22.4,23.5,1.00 (4.44 %),,20955000,18.43,18.82,910,0,13.0
23/10/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,18.02,18.02,0,0,14.0
22/10/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,18.02,18.02,0,0,15.0
19/10/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,1989900,18.02,18.02,99,0,16.0
18/10/2018,,,0,23.0,22.2,23.0,0.00 (0.00 %),,22555000,18.04,18.42,1001,0,17.0
17/10/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,18.42,18.42,0,0,18.0
16/10/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,18.42,18.42,0,0,19.0
15/10/2018,,,0,20.5,23.0,23.0,2.50 (12.20 %),,2300000,18.42,18.42,100,0,20.0
12/10/2018,,,0,23.0,20.0,22.0,-1.00 (-4.35 %),,112600000,16.39,17.62,5500,0,21.0
11/10/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,18.42,18.42,0,0,2.0
10/10/2018,,,0,22.0,23.0,23.0,1.00 (4.55 %),,4600000,18.42,18.42,200,0,3.0
09/10/2018,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,2200000,17.62,17.62,100,0,4.0
08/10/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,18.42,18.42,0,0,5.0
05/10/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,18.42,18.42,0,0,6.0
04/10/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,18.42,18.42,0,0,7.0
03/10/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,1150000,18.42,18.42,50,0,8.0
02/10/2018,,,0,22.5,23.0,23.0,0.50 (2.22 %),,23000000,18.42,18.42,1000,0,9.0
01/10/2018,,,0,24.5,22.5,22.5,-2.00 (-8.16 %),,5630300,18.02,18.02,250,0,10.0
28/09/2018,,,0,23.8,24.5,24.5,0.70 (2.94 %),,8478000,19.62,19.62,347,0,11.0
27/09/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,19.06,19.06,0,0,12.0
26/09/2018,,,0,24.0,23.8,23.8,-0.20 (-0.83 %),,16660000,19.06,19.06,700,0,13.0
25/09/2018,,,0,25.5,24.0,24.0,-1.50 (-5.88 %),,48000000,19.22,19.22,2000,0,14.0
24/09/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,20.42,20.42,0,0,15.0
21/09/2018,,,0,25.0,25.5,25.5,0.50 (2.00 %),,20400000,20.02,20.42,800,0,16.0
20/09/2018,,,0,24.9,25.0,25.0,0.10 (0.40 %),,22500000,20.02,20.02,900,0,17.0
19/09/2018,,,0,23.5,23.5,24.9,1.40 (5.96 %),,159394700,19.93,19.94,6403,0,18.0
18/09/2018,,,0,25.0,23.5,23.5,-1.50 (-6.00 %),,37600000,18.82,18.82,1600,0,19.0
17/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.02,20.02,0,0,20.0
14/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.02,20.02,0,0,21.0
13/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,450000,20.02,20.02,18,0,2.0
12/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.02,20.02,0,0,3.0
11/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.02,20.02,0,0,4.0
10/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.02,20.02,0,0,5.0
07/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,5000000,20.02,20.02,200,0,6.0
06/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.02,20.02,0,0,7.0
05/09/2018,,,0,24.7,25.0,25.0,0.30 (1.21 %),,2500000,20.02,20.02,100,0,8.0
04/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,19.78,19.78,0,0,9.0
31/08/2018,,,0,24.3,24.5,24.7,0.40 (1.65 %),,13223000,19.74,19.78,538,0,10.0
30/08/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.46,19.46,0,0,11.0
29/08/2018,,,0,23.2,24.2,24.3,1.10 (4.74 %),,12140000,19.44,19.46,500,0,12.0
28/08/2018,,,0,26.9,23.2,23.2,-3.70 (-13.75 %),,5555800,18.58,18.58,238,0,13.0
27/08/2018,,,0,26.9,26.8,26.9,0.00 (0.00 %),,37680000,21.55,21.54,1400,0,14.0
24/08/2018,,,0,26.8,27.0,26.8,0.00 (0.00 %),,62710000,21.55,21.46,2330,0,15.0
23/08/2018,,,0,47.3,45.5,40.3,-7.00 (-14.80 %),,169310000,21.44,20.17,3950,0,16.0
22/08/2018,,,0,43.5,42.5,44.5,1.00 (2.30 %),,283900000,23.68,22.27,6000,0,17.0
21/08/2018,,,0,38.6,38.9,42.1,3.50 (9.07 %),,618959400,21.76,21.07,14238,0,18.0
20/08/2018,,,0,33.9,35.0,38.9,5.00 (14.75 %),,768021200,19.31,19.47,19908,0,19.0
17/08/2018,,,0,29.7,33.9,33.9,4.20 (14.14 %),,3390000,16.97,16.97,100,0,20.0
16/08/2018,,,0,30.2,30.0,29.2,-1.00 (-3.31 %),,8920000,14.88,14.61,300,0,21.0
15/08/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,3020000,15.11,15.11,100,0,2.0
14/08/2018,,,0,34.0,30.2,30.2,-3.80 (-11.18 %),,48320000,15.11,15.11,1600,0,3.0
13/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,17.02,17.02,0,0,4.0
10/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,17.02,17.02,0,0,5.0
09/08/2018,,,0,34.9,34.0,34.0,-0.90 (-2.58 %),,3400000,17.02,17.02,100,0,6.0
08/08/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,7.0
07/08/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,8.0
06/08/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,9.0
03/08/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,10.0
02/08/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,11.0
01/08/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,12.0
31/07/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,13.0
30/07/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,14.0
27/07/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,15.0
26/07/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,16.0
25/07/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,17.0
24/07/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,18.0
23/07/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.47,17.47,0,0,19.0
20/07/2018,,,0,37.0,34.9,34.9,-2.10 (-5.68 %),,3490000,17.47,17.47,100,0,20.0
19/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,21.0
18/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,2.0
17/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,3.0
16/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,4.0
13/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,5.0
12/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,6.0
11/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,7.0
10/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,8.0
09/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,9.0
06/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,10.0
05/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,11.0
04/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,12.0
03/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,13.0
02/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,14.0
29/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,15.0
28/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,16.0
27/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,17.0
26/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,18.0
25/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,19.0
22/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,20.0
21/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,21.0
20/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,2.0
19/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.52,18.52,0,0,3.0
18/06/2018,,,0,34.8,37.0,37.0,2.20 (6.32 %),,3700000,18.52,18.52,100,0,4.0
15/06/2018,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,17.42,17.42,0,0,5.0
14/06/2018,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,17.42,17.42,0,0,6.0
13/06/2018,,,0,40.4,34.5,37.0,-3.40 (-8.42 %),,34750000,17.39,18.52,1000,0,7.0
12/06/2018,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,20.22,20.22,0,0,8.0
11/06/2018,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,20.22,20.22,0,0,9.0
08/06/2018,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,20.22,20.22,0,0,10.0
07/06/2018,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,20.22,20.22,0,0,11.0
06/06/2018,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,20.22,20.22,0,0,12.0
05/06/2018,,,0,35.3,40.4,40.4,5.10 (14.45 %),,4040000,20.22,20.22,100,0,13.0
04/06/2018,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,17.67,17.67,0,0,14.0
01/06/2018,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,17.67,17.67,0,0,15.0
31/05/2018,,,0,37.9,35.0,38.0,0.10 (0.26 %),,77600000,17.65,19.02,2200,0,16.0
30/05/2018,,,0,33.0,37.9,37.9,4.90 (14.85 %),,3790000,18.97,18.97,100,0,17.0
29/05/2018,,,0,29.2,33.0,33.0,3.80 (13.01 %),,3300000,16.52,16.52,100,0,18.0
28/05/2018,,,0,32.0,30.0,29.0,-3.00 (-9.38 %),,14600000,14.61,14.51,500,0,19.0
25/05/2018,,,0,34.0,32.0,32.0,-2.00 (-5.88 %),,3200000,16.01,16.01,100,0,20.0
24/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,17.02,17.02,0,0,21.0
23/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,17.02,17.02,0,0,2.0
22/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,17.02,17.02,0,0,3.0
21/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,17.02,17.02,0,0,4.0
18/05/2018,,,0,36.2,34.0,34.0,-2.20 (-6.08 %),,34000000,17.02,17.02,1000,0,5.0
17/05/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,18.12,18.12,0,0,6.0
16/05/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,18.12,18.12,0,0,7.0
15/05/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,18.12,18.12,0,0,8.0
14/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,18.12,18.12,0,0,9.0
11/05/2018,,,0,42.5,38.0,38.0,-4.50 (-10.59 %),,3800000,18.12,18.12,100,0,10.0
10/05/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,20.26,20.26,0,0,11.0
09/05/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,20.26,20.26,0,0,12.0
08/05/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,20.26,20.26,0,0,13.0
07/05/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,380000,20.26,20.26,10,0,14.0
04/05/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,20.26,20.26,0,0,15.0
03/05/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,20.26,20.26,0,0,16.0
02/05/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,20.26,20.26,0,0,17.0
27/04/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,20.26,20.26,0,0,18.0
26/04/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,20.26,20.26,0,0,19.0
24/04/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,20.26,20.26,0,0,20.0
23/04/2018,,,0,37.7,42.5,42.5,4.80 (12.73 %),,4627000,20.26,20.26,110,0,21.0
20/04/2018,,,0,35.0,37.7,37.7,2.70 (7.71 %),,3770000,17.97,17.97,100,0,2.0
19/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,16.69,16.69,0,0,3.0
18/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,16.69,16.69,0,0,4.0
17/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,16.69,16.69,0,0,5.0
16/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,16.69,16.69,0,0,6.0
13/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,16.69,16.69,0,0,7.0
12/04/2018,,,0,35.8,35.0,35.0,-0.80 (-2.23 %),,14000000,16.69,16.69,400,0,8.0
11/04/2018,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,17.07,17.07,0,0,9.0
10/04/2018,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,17.07,17.07,0,0,10.0
09/04/2018,,,0,36.0,35.0,36.0,0.00 (0.00 %),,21500000,17.08,17.16,600,0,11.0
06/04/2018,,,0,36.0,36.2,36.0,0.00 (0.00 %),,194500000,17.17,17.16,5400,0,12.0
05/04/2018,,,0,37.2,36.0,36.0,-1.20 (-3.23 %),,86400000,17.16,17.16,2400,0,13.0
04/04/2018,,,0,37.0,36.0,37.0,0.00 (0.00 %),,130320000,17.75,17.64,3500,0,14.0
03/04/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,17.64,17.64,0,0,15.0
02/04/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,17.64,17.64,0,0,16.0
30/03/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,17.64,17.64,0,0,17.0
29/03/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,29600000,17.64,17.64,800,0,18.0
28/03/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,140600000,17.64,17.64,3800,0,19.0
27/03/2018,,,0,34.5,34.5,37.8,3.30 (9.57 %),,92480000,17.64,18.02,2500,0,20.0
26/03/2018,,,0,35.6,36.6,33.6,-2.00 (-5.62 %),,93180000,16.45,16.02,2700,0,21.0
23/03/2018,,,0,36.8,36.8,32.0,-4.80 (-13.04 %),,14240000,16.97,15.26,400,0,2.0
22/03/2018,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,17.54,17.54,0,0,3.0
21/03/2018,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,17.54,17.54,0,0,4.0
20/03/2018,,,0,35.0,35.0,38.0,3.00 (8.57 %),,18400000,17.54,18.12,500,0,5.0
19/03/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,16.69,16.69,0,0,6.0
