date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2019,,,0,18.9,20.0,20.0,1.10 (5.82 %),,2000000,18.82,18.82,100,0,4.0
11/03/2019,,,0,19.4,19.0,19.1,-0.30 (-1.55 %),,147750000,17.83,17.98,7800,0,5.0
08/03/2019,,,0,18.1,18.9,19.0,0.90 (4.97 %),,7770000,18.28,17.88,400,0,6.0
07/03/2019,,,0,18.6,18.7,18.7,0.10 (0.54 %),,72210000,16.99,17.6,4000,0,7.0
06/03/2019,,,0,18.8,18.0,18.9,0.10 (0.53 %),,154050000,17.47,17.79,8300,0,8.0
05/03/2019,,,0,19.0,19.0,18.6,-0.40 (-2.11 %),,22510000,17.65,17.51,1200,0,9.0
04/03/2019,,,0,20.3,19.0,19.0,-1.30 (-6.40 %),,95000000,17.88,17.88,5000,0,10.0
01/03/2019,,,0,20.0,20.0,20.1,0.10 (0.50 %),,20320000,19.12,18.92,1000,0,11.0
28/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.82,0,0,12.0
27/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.82,0,0,13.0
26/02/2019,,,0,19.1,20.0,20.0,0.90 (4.71 %),,2000000,18.82,18.82,100,0,14.0
25/02/2019,,,0,18.6,20.0,19.0,0.40 (2.15 %),,21000000,17.97,17.88,1100,0,15.0
22/02/2019,,,0,20.0,18.5,19.5,-0.50 (-2.50 %),,61350000,17.5,18.35,3300,0,16.0
21/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.82,0,0,17.0
20/02/2019,,,0,18.9,20.0,20.0,1.10 (5.82 %),,6000000,18.82,18.82,300,0,18.0
19/02/2019,,,0,19.0,19.0,20.0,1.00 (5.26 %),,162660000,17.8,18.82,8600,0,19.0
18/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.88,0,0,20.0
15/02/2019,,,0,19.6,19.0,20.0,0.40 (2.04 %),,66600000,17.91,18.82,3500,0,21.0
14/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.45,0,0,2.0
13/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.45,0,0,3.0
12/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.45,0,0,4.0
11/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.45,0,0,5.0
01/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.45,0,0,6.0
31/01/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.45,0,0,7.0
30/01/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.45,0,0,8.0
29/01/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.45,0,0,9.0
28/01/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.45,0,0,10.0
25/01/2019,,,0,19.3,18.9,20.5,1.20 (6.22 %),,93840000,18.4,19.29,4800,0,11.0
24/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,0,12.0
23/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,0,13.0
22/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.16,0,0,14.0
21/01/2019,,,0,18.4,18.7,19.9,1.50 (8.15 %),,3860000,18.16,18.73,200,0,15.0
18/01/2019,,,0,18.9,17.8,17.8,-1.10 (-5.82 %),,11020000,17.29,16.75,600,0,16.0
17/01/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.79,0,0,17.0
16/01/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.79,17.79,0,0,18.0
15/01/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.79,17.79,0,0,19.0
14/01/2019,,,0,18.2,18.9,18.9,0.70 (3.85 %),,1890000,17.79,17.79,100,0,20.0
11/01/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,17.13,17.13,0,0,21.0
10/01/2019,,,0,18.7,17.0,18.6,-0.10 (-0.53 %),,16000000,17.16,17.51,900,0,2.0
09/01/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,17.6,17.6,0,0,3.0
08/01/2019,,,0,17.7,18.7,18.7,1.00 (5.65 %),,1870000,17.6,17.6,100,0,4.0
07/01/2019,,,0,19.0,16.3,18.6,-0.40 (-2.11 %),,47900000,16.7,17.51,2700,0,5.0
04/01/2019,,,0,17.2,19.0,19.0,1.80 (10.47 %),,1900000,17.88,17.88,100,0,6.0
03/01/2019,,,0,16.2,18.5,18.1,1.90 (11.73 %),,22300000,16.14,17.04,1300,0,7.0
02/01/2019,,,0,18.8,16.1,18.9,0.10 (0.53 %),,50190000,15.24,17.79,3100,0,8.0
28/12/2018,,,0,18.1,18.7,18.9,0.80 (4.42 %),,3760000,17.69,17.79,200,0,9.0
27/12/2018,,,0,19.0,18.0,18.7,-0.30 (-1.58 %),,10870000,17.05,17.6,600,0,10.0
26/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,17.88,17.88,0,0,11.0
25/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,17.88,17.88,0,0,12.0
24/12/2018,,,0,18.4,19.0,19.0,0.60 (3.26 %),,1900000,17.88,17.88,100,0,13.0
21/12/2018,,,0,19.4,19.9,19.4,0.00 (0.00 %),,20190000,17.28,18.26,1100,0,14.0
20/12/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,18.26,18.26,0,0,15.0
19/12/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,18.26,18.26,0,0,16.0
18/12/2018,,,0,19.0,19.4,19.4,0.40 (2.11 %),,3880000,18.26,18.26,200,0,17.0
17/12/2018,,,0,19.4,19.0,19.0,-0.40 (-2.06 %),,1900000,17.88,17.88,100,0,18.0
14/12/2018,,,0,18.3,19.4,19.4,1.10 (6.01 %),,1940000,18.26,18.26,100,0,19.0
13/12/2018,,,0,19.0,18.2,19.0,0.00 (0.00 %),,20100000,17.2,17.88,1100,0,20.0
12/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,17.88,17.88,0,0,21.0
11/12/2018,,,0,19.4,19.0,19.0,-0.40 (-2.06 %),,1900000,17.88,17.88,100,0,2.0
10/12/2018,,,0,19.8,19.4,19.4,-0.40 (-2.02 %),,1940000,18.26,18.26,100,0,3.0
07/12/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,18.64,18.64,0,0,4.0
06/12/2018,,,0,18.5,19.8,19.8,1.30 (7.03 %),,3960000,18.64,18.64,200,0,5.0
05/12/2018,,,0,19.5,18.5,18.5,-1.00 (-5.13 %),,7400000,17.41,17.41,400,0,6.0
04/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,3900000,18.35,18.35,200,0,7.0
03/12/2018,,,0,20.1,19.5,19.5,-0.60 (-2.99 %),,1950000,18.35,18.35,100,0,8.0
30/11/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,18.92,18.92,0,0,9.0
29/11/2018,,,0,19.6,21.0,19.5,-0.10 (-0.51 %),,14420000,18.89,18.35,720,0,10.0
28/11/2018,,,0,19.1,19.6,19.6,0.50 (2.62 %),,1960000,18.45,18.45,100,0,11.0
27/11/2018,,,0,19.9,17.5,19.8,-0.10 (-0.50 %),,30540000,17.96,18.64,1600,0,12.0
26/11/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,18.73,18.73,0,0,13.0
23/11/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,18.73,18.73,0,0,14.0
22/11/2018,,,0,19.0,19.9,19.9,0.90 (4.74 %),,1990000,18.73,18.73,100,0,15.0
21/11/2018,,,0,21.1,18.0,19.3,-1.80 (-8.53 %),,23010000,17.91,18.16,1210,0,16.0
20/11/2018,,,0,19.7,21.0,21.2,1.50 (7.61 %),,6340000,19.89,19.95,300,0,17.0
19/11/2018,,,0,21.0,21.3,19.9,-1.10 (-5.24 %),,5910000,18.54,18.73,300,0,18.0
16/11/2018,,,0,18.6,20.7,21.3,2.70 (14.52 %),,4200000,19.76,20.05,200,0,19.0
15/11/2018,,,0,18.4,20.3,19.0,0.60 (3.26 %),,13030000,17.52,17.88,700,0,20.0
14/11/2018,,,0,17.6,20.2,18.9,1.30 (7.39 %),,49580000,17.28,17.79,2700,0,21.0
13/11/2018,,,0,19.8,21.3,19.0,-0.80 (-4.04 %),,29970000,16.59,17.88,1700,0,2.0
12/11/2018,,,0,22.0,21.3,19.0,-3.00 (-13.64 %),,5930000,18.6,17.88,300,0,3.0
09/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.71,20.71,0,0,4.0
08/11/2018,,,0,21.4,24.5,19.5,-1.90 (-8.88 %),,4400000,20.71,18.35,200,0,5.0
07/11/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,20.14,20.14,0,0,6.0
06/11/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,20.14,20.14,0,0,7.0
05/11/2018,,,0,20.8,21.5,21.4,0.60 (2.88 %),,12850000,20.16,20.14,600,0,8.0
02/11/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,19.58,19.58,0,0,9.0
01/11/2018,,,0,19.0,21.5,21.4,2.40 (12.63 %),,12850000,19.59,19.58,600,0,10.0
31/10/2018,,,0,21.5,19.0,19.0,-2.50 (-11.63 %),,11400000,17.38,17.38,600,0,11.0
30/10/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,19.67,19.67,0,0,12.0
29/10/2018,,,0,19.5,21.5,21.5,2.00 (10.26 %),,2150000,19.67,19.67,100,0,13.0
26/10/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.84,17.84,0,0,14.0
25/10/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1950000,17.84,17.84,100,0,15.0
24/10/2018,,,0,21.5,19.5,19.5,-2.00 (-9.30 %),,2047500,17.84,17.84,105,0,16.0
23/10/2018,,,0,19.7,21.5,21.5,1.80 (9.14 %),,2150000,19.67,19.67,100,0,17.0
22/10/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,18.02,18.02,0,0,18.0
19/10/2018,,,0,22.0,20.5,19.5,-2.50 (-11.36 %),,9850000,18.02,17.84,500,0,19.0
18/10/2018,,,0,19.2,22.0,22.0,2.80 (14.58 %),,2200000,20.13,20.13,100,0,20.0
17/10/2018,,,0,19.9,19.8,19.5,-0.40 (-2.01 %),,7660000,17.52,17.84,400,0,21.0
16/10/2018,,,0,19.4,21.5,19.4,0.00 (0.00 %),,7970000,18.23,17.75,400,0,2.0
15/10/2018,,,0,16.9,19.3,19.4,2.50 (14.79 %),,27150000,17.74,17.75,1400,0,3.0
12/10/2018,,,0,19.5,16.6,16.7,-2.80 (-14.36 %),,35420000,15.43,15.28,2100,0,4.0
11/10/2018,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,11700000,17.84,17.84,600,0,5.0
10/10/2018,,,0,23.0,22.9,22.9,-0.10 (-0.43 %),,2290000,20.95,20.95,100,0,6.0
09/10/2018,,,0,20.7,20.5,23.8,3.10 (14.98 %),,29850000,21.01,21.77,1300,0,7.0
08/10/2018,,,0,18.4,19.4,20.9,2.50 (13.59 %),,12390000,18.89,19.12,600,0,8.0
05/10/2018,,,0,18.7,21.4,18.9,0.20 (1.07 %),,36840000,16.85,17.29,2000,0,9.0
04/10/2018,,,0,18.6,20.9,19.0,0.40 (2.15 %),,9330000,17.07,17.38,500,0,10.0
03/10/2018,,,0,18.4,21.1,19.0,0.60 (3.26 %),,5590000,17.05,17.38,300,0,11.0
02/10/2018,,,0,18.4,21.1,19.0,0.60 (3.26 %),,14730000,16.84,17.38,800,0,12.0
01/10/2018,,,0,19.0,18.0,19.0,0.00 (0.00 %),,68000000,16.81,17.38,3700,0,13.0
28/09/2018,,,0,20.1,17.3,19.2,-0.90 (-4.48 %),,32220000,17.34,17.56,1700,0,14.0
27/09/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,2010000,18.39,18.39,100,0,15.0
26/09/2018,,,0,20.6,23.5,19.1,-1.50 (-7.28 %),,6020000,18.36,17.47,300,0,16.0
25/09/2018,,,0,18.0,20.6,20.6,2.60 (14.44 %),,2215000,18.85,18.85,110,0,17.0
24/09/2018,,,0,20.0,17.0,19.0,-1.00 (-5.00 %),,73710000,16.45,17.38,4100,0,18.0
21/09/2018,,,0,23.5,20.0,20.0,-3.50 (-14.89 %),,6000000,18.3,18.3,300,0,19.0
20/09/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,21.5,21.5,0,0,20.0
19/09/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,21.5,21.5,0,0,21.0
18/09/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,21.5,21.5,0,0,2.0
17/09/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,21.5,21.5,0,0,3.0
14/09/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,21.5,21.5,0,0,4.0
13/09/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,21.5,21.5,0,0,5.0
12/09/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,21.5,21.5,0,0,6.0
11/09/2018,,,0,22.4,23.0,24.0,1.60 (7.14 %),,4700000,21.5,21.96,200,0,7.0
10/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.49,20.49,0,0,8.0
07/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.49,20.49,0,0,9.0
06/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.49,20.49,0,0,10.0
05/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.49,20.49,0,0,11.0
04/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.49,20.49,0,0,12.0
31/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.49,20.49,0,0,13.0
30/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.49,20.49,0,0,14.0
29/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.49,20.49,0,0,15.0
28/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.49,20.49,0,0,16.0
27/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.49,20.49,0,0,17.0
24/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.49,20.49,0,0,18.0
23/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,20.49,20.49,0,0,19.0
22/08/2018,,,0,21.5,22.4,22.4,0.90 (4.19 %),,2240000,20.49,20.49,100,0,20.0
21/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,19.67,19.67,0,0,21.0
20/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,19.67,19.67,0,0,2.0
17/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,19.67,19.67,0,0,3.0
16/08/2018,,,0,20.9,23.4,19.5,-1.40 (-6.70 %),,4290000,19.62,17.84,200,0,4.0
15/08/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,19.12,19.12,0,0,5.0
14/08/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,19.12,19.12,0,0,6.0
13/08/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,19.12,19.12,0,0,7.0
10/08/2018,,,0,19.7,20.9,20.9,1.20 (6.09 %),,2090000,19.12,19.12,100,0,8.0
09/08/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,18.02,18.02,0,0,9.0
08/08/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,18.02,18.02,0,0,10.0
07/08/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,18.02,18.02,0,0,11.0
06/08/2018,,,0,19.5,19.7,19.7,0.20 (1.03 %),,5910000,18.02,18.02,300,0,12.0
03/08/2018,,,0,18.8,19.5,19.5,0.70 (3.72 %),,1950000,17.84,17.84,100,0,13.0
02/08/2018,,,0,19.2,18.5,19.3,0.10 (0.52 %),,79160000,17.24,17.66,4200,0,14.0
01/08/2018,,,0,20.0,20.5,19.0,-1.00 (-5.00 %),,123150000,17.6,17.38,6400,0,15.0
31/07/2018,,,0,18.6,20.0,20.0,1.40 (7.53 %),,4000000,18.3,18.3,200,0,16.0
30/07/2018,,,0,21.1,18.6,20.0,-1.10 (-5.21 %),,55730000,16.99,18.3,3000,0,17.0
27/07/2018,,,0,19.1,21.1,21.0,1.90 (9.95 %),,173010000,19.3,19.21,8200,0,18.0
26/07/2018,,,0,19.2,18.3,21.0,1.80 (9.38 %),,72760000,17.52,19.21,3800,0,19.0
25/07/2018,,,0,20.5,18.5,20.0,-0.50 (-2.44 %),,19230000,17.59,18.3,1000,0,20.0
24/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,18.75,18.75,0,0,21.0
23/07/2018,,,0,18.4,20.5,20.5,2.10 (11.41 %),,2050000,18.75,18.75,100,0,2.0
20/07/2018,,,0,19.2,18.1,19.2,0.00 (0.00 %),,55090000,16.8,17.56,3000,0,3.0
19/07/2018,,,0,19.1,19.2,19.8,0.70 (3.66 %),,76970000,17.6,18.11,4000,0,4.0
18/07/2018,,,0,19.9,20.4,19.0,-0.90 (-4.52 %),,114700000,17.49,17.38,6000,0,5.0
17/07/2018,,,0,19.2,19.9,19.9,0.70 (3.65 %),,3980000,18.2,18.2,200,0,6.0
16/07/2018,,,0,18.9,18.2,20.0,1.10 (5.82 %),,17260000,17.54,18.3,900,0,7.0
13/07/2018,,,0,18.6,18.2,19.0,0.40 (2.15 %),,198160000,17.02,17.38,10500,0,8.0
12/07/2018,,,0,19.5,16.6,19.0,-0.50 (-2.56 %),,11150000,17.0,17.38,600,0,9.0
11/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.84,17.84,0,0,10.0
10/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.84,17.84,0,0,11.0
09/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.84,17.84,0,0,12.0
06/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.84,17.84,0,0,13.0
05/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.84,17.84,0,0,14.0
04/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.84,17.84,0,0,15.0
03/07/2018,,,0,19.4,19.8,19.4,0.00 (0.00 %),,5860000,17.87,17.75,300,0,16.0
02/07/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,17.75,17.75,0,0,17.0
29/06/2018,,,0,19.5,19.4,19.4,-0.10 (-0.51 %),,3880000,17.75,17.75,200,0,18.0
28/06/2018,,,0,18.9,19.1,18.9,0.00 (0.00 %),,83710000,17.81,17.29,4300,0,19.0
27/06/2018,,,0,18.1,18.0,19.0,0.90 (4.97 %),,172200000,17.31,17.38,9100,0,20.0
26/06/2018,,,0,18.8,19.4,18.8,0.00 (0.00 %),,39870000,16.58,17.2,2200,0,21.0
25/06/2018,,,0,19.0,19.1,19.4,0.40 (2.11 %),,229480000,17.21,17.75,12200,0,2.0
22/06/2018,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,157950000,17.41,17.38,8300,0,3.0
21/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.84,17.84,0,0,4.0
20/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.84,17.84,0,0,5.0
19/06/2018,,,0,19.4,19.5,19.5,0.10 (0.52 %),,19500000,17.84,17.84,1000,0,6.0
18/06/2018,,,0,20.6,19.0,19.5,-1.10 (-5.34 %),,290650000,17.73,17.84,15000,0,7.0
15/06/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,18.85,18.85,0,0,8.0
14/06/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,18.85,18.85,0,0,9.0
13/06/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,18.85,18.85,0,0,10.0
12/06/2018,,,0,18.9,19.5,21.0,2.10 (11.11 %),,76340000,18.87,19.21,3700,0,11.0
11/06/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.29,17.29,0,0,12.0
08/06/2018,,,0,18.5,18.9,19.0,0.50 (2.70 %),,13260000,17.33,17.38,700,0,13.0
07/06/2018,,,0,19.2,18.5,18.5,-0.70 (-3.65 %),,74000000,16.92,16.92,4000,0,14.0
06/06/2018,,,0,18.6,19.2,19.2,0.60 (3.23 %),,1920000,17.56,17.56,100,0,15.0
05/06/2018,,,0,19.6,18.6,18.6,-1.00 (-5.10 %),,9300000,17.02,17.02,500,0,16.0
04/06/2018,,,0,19.3,19.6,19.6,0.30 (1.55 %),,1960000,17.93,17.93,100,0,17.0
01/06/2018,,,0,18.9,19.3,19.3,0.40 (2.12 %),,19300000,17.66,17.66,1000,0,18.0
31/05/2018,,,0,18.7,18.8,19.3,0.60 (3.21 %),,67880000,17.25,17.66,3600,0,19.0
30/05/2018,,,0,19.1,20.0,19.5,0.40 (2.09 %),,33730000,17.14,17.84,1800,0,20.0
29/05/2018,,,0,18.9,18.9,19.8,0.90 (4.76 %),,293870000,17.46,18.11,15400,0,21.0
28/05/2018,,,0,19.0,18.9,18.3,-0.70 (-3.68 %),,24570000,17.29,16.74,1300,0,2.0
25/05/2018,,,0,19.3,19.0,18.8,-0.50 (-2.59 %),,24680000,17.37,17.2,1300,0,3.0
24/05/2018,,,0,19.0,20.3,19.0,0.00 (0.00 %),,525550000,17.61,17.38,27300,0,4.0
23/05/2018,,,0,19.0,19.1,19.0,0.00 (0.00 %),,210950000,17.39,17.38,11100,0,5.0
22/05/2018,,,0,19.5,18.3,20.3,0.80 (4.10 %),,157930000,17.84,18.57,8300,0,6.0
21/05/2018,,,0,19.1,19.5,19.5,0.40 (2.09 %),,7800000,17.84,17.84,400,0,7.0
18/05/2018,,,0,19.0,19.0,19.1,0.10 (0.53 %),,442360000,17.44,17.47,23200,0,8.0
17/05/2018,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,45610000,17.39,17.38,2400,0,9.0
16/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,18.3,18.3,0,0,10.0
15/05/2018,,,0,19.3,19.9,20.0,0.70 (3.63 %),,9990000,18.28,18.3,500,0,11.0
14/05/2018,,,0,18.9,20.0,19.0,0.10 (0.53 %),,29000000,17.69,17.38,1500,0,12.0
11/05/2018,,,0,19.0,18.5,19.5,0.50 (2.63 %),,291350000,17.31,17.84,15400,0,13.0
10/05/2018,,,0,20.0,19.1,19.0,-1.00 (-5.00 %),,117810000,17.38,17.38,6200,0,14.0
09/05/2018,,,0,20.5,17.5,20.3,-0.20 (-0.98 %),,17990000,18.29,18.57,900,0,15.0
08/05/2018,,,0,19.0,20.5,20.6,1.60 (8.42 %),,6160000,18.78,18.85,300,0,16.0
07/05/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,20900000,17.38,17.38,1100,0,17.0
04/05/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,17.38,17.38,100,0,18.0
03/05/2018,,,0,19.0,18.9,19.0,0.00 (0.00 %),,169000000,17.37,17.38,8900,0,19.0
02/05/2018,,,0,19.4,19.1,19.0,-0.40 (-2.06 %),,127310000,17.38,17.38,6700,0,20.0
27/04/2018,,,0,19.1,20.7,19.1,0.00 (0.00 %),,9720000,17.78,17.47,500,0,21.0
26/04/2018,,,0,20.6,19.1,19.1,-1.50 (-7.28 %),,1910000,17.47,17.47,100,0,2.0
24/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,18.85,18.85,0,0,3.0
23/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,18.85,18.85,0,0,4.0
20/04/2018,,,0,19.0,19.0,21.0,2.00 (10.53 %),,78280000,18.85,19.21,3800,0,5.0
19/04/2018,,,0,19.1,19.0,19.0,-0.10 (-0.52 %),,68400000,17.38,17.38,3600,0,6.0
18/04/2018,,,0,19.3,19.1,19.1,-0.20 (-1.04 %),,19100000,17.47,17.47,1000,0,7.0
17/04/2018,,,0,19.9,20.0,19.0,-0.90 (-4.52 %),,21220000,17.65,17.38,1100,0,8.0
16/04/2018,,,0,19.4,20.0,19.9,0.50 (2.58 %),,13940000,18.22,18.2,700,0,9.0
13/04/2018,,,0,21.8,19.5,19.5,-2.30 (-10.55 %),,50430000,17.74,17.84,2600,0,10.0
12/04/2018,,,0,21.2,20.5,20.5,-0.70 (-3.30 %),,80550000,19.92,18.75,3700,0,11.0
11/04/2018,,,0,19.0,20.0,19.5,0.50 (2.63 %),,91340000,19.43,17.84,4300,0,12.0
10/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,368600000,17.38,17.38,19400,0,13.0
09/04/2018,,,0,18.8,19.0,19.0,0.20 (1.06 %),,13300000,17.38,17.38,700,0,14.0
06/04/2018,,,0,19.3,19.0,18.2,-1.10 (-5.70 %),,65810000,17.2,16.65,3500,0,15.0
05/04/2018,,,0,20.0,20.0,19.1,-0.90 (-4.50 %),,27040000,17.67,17.47,1400,0,16.0
04/04/2018,,,0,23.2,19.8,19.8,-3.40 (-14.66 %),,65930000,18.28,18.11,3300,0,17.0
03/04/2018,,,0,20.9,23.2,23.2,2.30 (11.00 %),,30160000,21.22,21.22,1300,0,18.0
02/04/2018,,,0,19.1,20.9,20.9,1.80 (9.42 %),,2090000,19.12,19.12,100,0,19.0
30/03/2018,,,0,21.4,19.2,19.1,-2.30 (-10.75 %),,36380000,17.52,17.47,1900,0,20.0
29/03/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,19.58,19.58,0,0,21.0
28/03/2018,,,0,23.8,20.3,20.9,-2.90 (-12.18 %),,23590000,19.62,19.12,1100,0,2.0
27/03/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,21.77,21.77,0,0,3.0
26/03/2018,,,0,21.9,23.0,21.7,-0.20 (-0.91 %),,102410000,21.79,19.85,4300,0,4.0
23/03/2018,,,0,20.9,20.9,21.9,1.00 (4.78 %),,98450000,20.01,20.03,4500,0,5.0
22/03/2018,,,0,20.6,20.8,20.6,0.00 (0.00 %),,173880000,19.16,18.85,8300,0,6.0
21/03/2018,,,0,19.3,20.5,20.8,1.50 (7.77 %),,113200000,18.83,19.03,5500,0,7.0
20/03/2018,,,0,19.7,19.1,19.2,-0.50 (-2.54 %),,42540000,17.69,17.56,2200,0,8.0
19/03/2018,,,0,19.1,20.9,20.4,1.30 (6.81 %),,70970000,18.03,18.66,3600,0,9.0
16/03/2018,,,0,19.2,19.1,19.4,0.20 (1.04 %),,128212000,17.48,17.75,6710,0,10.0
15/03/2018,,,0,20.0,19.3,19.1,-0.90 (-4.50 %),,82750000,17.6,17.47,4300,0,11.0
14/03/2018,,,0,20.5,19.5,20.2,-0.30 (-1.46 %),,22020000,18.31,18.48,1100,0,12.0
13/03/2018,,,0,19.7,21.6,20.0,0.30 (1.52 %),,180360000,18.75,18.3,8800,0,13.0
12/03/2018,,,0,20.9,19.7,20.0,-0.90 (-4.31 %),,29713500,18.03,18.3,1507,0,14.0
09/03/2018,,,0,20.3,19.8,19.8,-0.50 (-2.46 %),,123250000,19.07,18.11,5910,0,15.0
