date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,11.0
24/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,12.0
23/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,13.0
22/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,14.0
18/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,15.0
17/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,16.0
16/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,17.0
15/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,18.0
14/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,19.0
11/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,640000,2.28,2.28,100,0,20.0
10/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,21.0
09/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,2.0
08/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,3.0
07/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,4.0
04/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,5.0
03/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,6.0
02/01/2013,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,7.0
28/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,8.0
27/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,9.0
26/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,10.0
25/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,11.0
24/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,12.0
21/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,13.0
20/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,14.0
19/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,15.0
18/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,16.0
14/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,17.0
13/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,18.0
12/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,19.0
11/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,20.0
10/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,21.0
07/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,2.0
06/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,3.0
05/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,4.0
04/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,5.0
03/12/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,6.0
30/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,7.0
28/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,8.0
27/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,9.0
26/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,10.0
23/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,11.0
22/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,12.0
21/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,13.0
20/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,14.0
19/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,15.0
16/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,16.0
15/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,17.0
14/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,18.0
13/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,19.0
12/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,20.0
09/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,21.0
08/11/2012,,,218051000,2.28,6.4,6.4,4.12 (180.11 %),,0,2.07,2.28,0,37595,2.0
07/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,3.0
06/11/2012,,,220400000,2.28,6.4,6.4,4.12 (180.11 %),,640000,2.07,2.28,100,38000,4.0
05/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,5.0
02/11/2012,,,203000000,2.28,6.4,6.4,4.12 (180.11 %),,0,2.07,2.28,0,35000,6.0
01/11/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,7.0
31/10/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,8.0
30/10/2012,,,98600000,2.28,6.4,6.4,4.12 (180.11 %),,0,2.07,2.28,0,17000,9.0
29/10/2012,,,116000000,2.28,6.4,6.4,4.12 (180.11 %),,0,2.07,2.28,0,20000,10.0
26/10/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,11.0
25/10/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,12.0
24/10/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,13.0
23/10/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,14.0
22/10/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,15.0
19/10/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,16.0
18/10/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,17.0
17/10/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,18.0
16/10/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,19.0
15/10/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,20.0
12/10/2012,,,0,2.28,6.4,6.4,4.12 (180.11 %),,0,2.28,2.28,0,0,21.0
10/10/2012,,,0,2.39,6.4,6.4,4.01 (167.57 %),,1280000,2.28,2.28,200,0,2.0
09/10/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,3.0
08/10/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,4.0
05/10/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,5.0
04/10/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,6.0
03/10/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,7.0
02/10/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,8.0
01/10/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,9.0
28/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,10.0
27/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,11.0
26/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,12.0
25/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,13.0
24/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,14.0
21/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,15.0
20/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,16.0
19/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,17.0
18/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,18.0
17/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,19.0
14/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,20.0
13/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,21.0
12/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,2.0
11/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,3.0
10/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,4.0
07/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,5.0
06/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,6.0
05/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,7.0
04/09/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,8.0
31/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,9.0
30/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,10.0
29/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,11.0
28/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,12.0
27/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,13.0
24/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,14.0
23/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,15.0
22/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,16.0
21/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,17.0
20/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,18.0
17/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,19.0
16/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,20.0
15/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,21.0
13/08/2012,,,0,2.39,6.7,6.7,4.31 (180.11 %),,0,2.39,2.39,0,0,2.0
10/08/2012,,,0,2.61,6.7,6.7,4.09 (157.09 %),,670000,2.39,2.39,100,0,3.0
09/08/2012,,,0,2.61,7.3,7.3,4.69 (180.11 %),,0,2.61,2.61,0,0,4.0
08/08/2012,,,0,2.61,7.3,7.3,4.69 (180.11 %),,0,2.61,2.61,0,0,5.0
07/08/2012,,,0,2.61,7.3,7.3,4.69 (180.11 %),,0,2.61,2.61,0,0,6.0
06/08/2012,,,0,2.61,7.3,7.3,4.69 (180.11 %),,0,2.61,2.61,0,0,7.0
02/08/2012,,,0,2.61,7.3,7.3,4.69 (180.11 %),,0,2.61,2.61,0,0,8.0
01/08/2012,,,0,2.61,7.3,7.3,4.69 (180.11 %),,0,2.61,2.61,0,0,9.0
31/07/2012,,,0,2.61,7.3,7.3,4.69 (180.11 %),,0,2.61,2.61,0,0,10.0
30/07/2012,,,0,2.61,7.3,7.3,4.69 (180.11 %),,0,2.61,2.61,0,0,11.0
27/07/2012,,,0,2.86,7.3,7.3,4.44 (155.60 %),,1460000,2.61,2.61,200,0,12.0
26/07/2012,,,0,2.86,8.0,8.0,5.14 (180.11 %),,0,2.86,2.86,0,0,13.0
25/07/2012,,,0,2.86,8.0,8.0,5.14 (180.11 %),,0,2.86,2.86,0,0,14.0
24/07/2012,,,0,2.86,8.0,8.0,5.14 (180.11 %),,0,2.86,2.86,0,0,15.0
23/07/2012,,,0,3.11,8.0,8.0,4.89 (157.57 %),,800000,2.86,2.86,100,0,16.0
20/07/2012,,,0,5.18,8.7,8.7,3.52 (68.06 %),,2610000,3.11,3.11,300,0,17.0
19/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,18.0
18/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,19.0
17/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,20.0
16/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,21.0
13/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,2.0
12/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,3.0
11/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,4.0
10/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,5.0
09/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,6.0
06/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,7.0
05/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,8.0
04/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,9.0
03/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,10.0
02/07/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,11.0
29/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,12.0
28/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,13.0
27/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,14.0
26/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,15.0
25/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,16.0
22/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,17.0
21/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,18.0
20/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,19.0
19/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,20.0
18/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,21.0
15/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,2.0
14/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,3.0
13/06/2012,,,0,5.18,14.5,14.5,9.32 (180.11 %),,0,5.18,5.18,0,0,4.0
12/06/2012,,,0,4.78,14.5,14.5,9.72 (203.10 %),,1450000,5.18,5.18,100,0,5.0
11/06/2012,,,0,4.78,13.4,13.4,8.62 (180.11 %),,0,4.78,4.78,0,0,6.0
08/06/2012,,,0,4.57,13.4,13.4,8.83 (193.24 %),,1340000,4.78,4.78,100,0,7.0
07/06/2012,,,0,4.57,12.8,12.8,8.23 (180.11 %),,0,4.57,4.57,0,0,8.0
06/06/2012,,,0,4.32,12.8,12.8,8.48 (196.31 %),,1280000,4.57,4.57,100,0,9.0
05/06/2012,,,0,4.03,12.1,12.1,8.07 (199.94 %),,1210000,4.32,4.32,100,0,10.0
04/06/2012,,,0,3.71,11.3,11.3,7.59 (204.35 %),,1130000,4.03,4.03,100,0,11.0
01/06/2012,,,0,3.43,10.4,10.4,6.97 (203.45 %),,1040000,3.71,3.71,100,0,12.0
31/05/2012,,,0,3.28,9.6,9.6,6.32 (192.29 %),,960000,3.43,3.43,100,0,13.0
30/05/2012,,,0,3.0,8.6,9.2,6.20 (206.79 %),,1780000,3.18,3.28,200,0,14.0
29/05/2012,,,0,3.0,8.4,8.4,5.40 (180.11 %),,0,3.0,3.0,0,0,15.0
28/05/2012,,,0,3.0,8.4,8.4,5.40 (180.11 %),,0,3.0,3.0,0,0,16.0
25/05/2012,,,0,3.0,8.4,8.4,5.40 (180.11 %),,0,3.0,3.0,0,0,17.0
24/05/2012,,,0,3.0,8.4,8.4,5.40 (180.11 %),,0,3.0,3.0,0,0,18.0
23/05/2012,,,0,3.0,8.4,8.4,5.40 (180.11 %),,0,3.0,3.0,0,0,19.0
22/05/2012,,,0,2.86,8.4,8.4,5.54 (194.12 %),,840000,3.0,3.0,100,0,20.0
21/05/2012,,,0,2.86,8.0,8.0,5.14 (180.11 %),,0,2.86,2.86,0,0,21.0
18/05/2012,,,0,2.61,8.0,8.0,5.39 (206.98 %),,14400000,2.86,2.86,1800,0,2.0
17/05/2012,,,0,2.37,8.8,8.8,6.43 (271.45 %),,880000,2.61,2.61,100,0,3.0
16/05/2012,,,0,2.16,8.0,8.0,5.84 (270.06 %),,800000,2.37,2.37,100,0,4.0
15/05/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,5.0
14/05/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,6.0
11/05/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,7.0
10/05/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,8.0
09/05/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,9.0
08/05/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,10.0
07/05/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,11.0
04/05/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,12.0
03/05/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,13.0
02/05/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,14.0
27/04/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,15.0
26/04/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,16.0
25/04/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,17.0
24/04/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,18.0
23/04/2012,,,0,2.16,7.3,7.3,5.14 (237.68 %),,0,2.16,2.16,0,0,19.0
20/04/2012,,,0,2.37,7.3,7.3,4.93 (208.13 %),,730000,2.16,2.16,100,0,20.0
19/04/2012,,,0,2.37,8.0,8.0,5.63 (237.68 %),,0,2.37,2.37,0,0,21.0
18/04/2012,,,0,2.37,8.0,8.0,5.63 (237.68 %),,0,2.37,2.37,0,0,2.0
17/04/2012,,,0,2.37,8.0,8.0,5.63 (237.68 %),,0,2.37,2.37,0,0,3.0
16/04/2012,,,0,2.46,8.0,8.0,5.54 (225.48 %),,800000,2.37,2.37,100,0,4.0
13/04/2012,,,0,2.67,8.3,8.3,5.63 (211.42 %),,4980000,2.46,2.46,600,0,5.0
12/04/2012,,,0,2.46,9.0,9.0,6.54 (266.17 %),,44100000,2.67,2.67,4900,0,6.0
11/04/2012,,,0,2.25,8.3,8.3,6.05 (268.79 %),,830000,2.46,2.46,100,0,7.0
10/04/2012,,,0,2.37,7.6,7.6,5.23 (220.80 %),,760000,2.25,2.25,100,0,8.0
09/04/2012,,,0,2.16,8.0,8.0,5.84 (270.06 %),,800000,2.37,2.37,100,0,9.0
06/04/2012,,,0,1.9,7.3,7.3,5.40 (285.16 %),,730000,2.16,2.16,100,0,10.0
05/04/2012,,,0,2.01,7.4,6.4,4.39 (217.82 %),,2020000,1.98,1.9,300,0,11.0
04/04/2012,,,0,1.84,6.8,6.8,4.96 (270.37 %),,680000,2.01,2.01,100,0,12.0
03/04/2012,,,0,1.69,6.2,6.2,4.51 (267.30 %),,620000,1.84,1.84,100,0,13.0
30/03/2012,,,0,1.54,5.7,5.7,4.16 (270.15 %),,570000,1.69,1.69,100,0,14.0
29/03/2012,,,0,1.42,5.2,5.2,3.78 (265.84 %),,520000,1.54,1.54,100,0,15.0
28/03/2012,,,0,1.18,4.8,4.8,3.62 (305.23 %),,480000,1.42,1.42,100,0,16.0
26/03/2012,,,0,1.1,4.0,4.0,2.90 (265.06 %),,400000,1.18,1.18,100,0,17.0
23/03/2012,,,0,1.1,3.7,3.7,2.60 (237.68 %),,0,1.1,1.1,0,0,18.0
22/03/2012,,,0,1.01,3.7,3.7,2.69 (267.46 %),,370000,1.1,1.1,100,0,19.0
21/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,20.0
20/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,21.0
19/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,2.0
16/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,3.0
15/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,4.0
14/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,5.0
13/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,6.0
12/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,7.0
09/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,8.0
08/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,9.0
07/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,10.0
06/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,11.0
05/03/2012,,,0,1.01,3.4,3.4,2.39 (237.67 %),,0,1.01,1.01,0,0,12.0
02/03/2012,,,0,0.92,3.4,3.4,2.48 (270.37 %),,21080000,1.01,1.01,6200,0,13.0
01/03/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,14.0
29/02/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,15.0
28/02/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,16.0
27/02/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,17.0
24/02/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,18.0
23/02/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,19.0
22/02/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,20.0
21/02/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,21.0
20/02/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,2.0
17/02/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,3.0
16/02/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,4.0
15/02/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,5.0
14/02/2012,,,0,0.92,3.1,3.1,2.18 (237.69 %),,0,0.92,0.92,0,0,6.0
13/02/2012,,,0,0.89,3.1,3.1,2.21 (248.94 %),,310000,0.92,0.92,100,0,7.0
10/02/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,8.0
09/02/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,9.0
08/02/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,10.0
07/02/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,11.0
06/02/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,12.0
03/02/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,13.0
02/02/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,14.0
01/02/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,15.0
31/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,16.0
30/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,17.0
20/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,18.0
19/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,19.0
18/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,20.0
17/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,21.0
16/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,2.0
13/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,3.0
12/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,4.0
11/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,5.0
10/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,6.0
09/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,7.0
06/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,8.0
05/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,9.0
04/01/2012,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,10.0
30/12/2011,,,0,0.89,3.0,3.0,2.11 (237.69 %),,0,0.89,0.89,0,0,11.0
