date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,166500000,23.88,23.88,4500,0,3.0
02/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,38204500,23.88,23.88,1033,0,4.0
01/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,37000000,23.88,23.88,1000,0,5.0
29/03/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,23.88,0,0,6.0
28/03/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,231190600,23.88,23.88,6250,0,7.0
27/03/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,240647200,23.88,23.88,6504,0,8.0
26/03/2019,,,0,36.5,37.4,37.0,0.50 (1.37 %),,589864000,23.88,23.88,15943,0,9.0
25/03/2019,,,0,36.4,36.4,36.5,0.10 (0.27 %),,584300000,23.57,23.56,16000,0,10.0
22/03/2019,,,0,37.1,35.0,37.0,-0.10 (-0.27 %),,822300000,23.48,23.88,22600,0,11.0
21/03/2019,,,0,35.5,36.5,37.0,1.50 (4.23 %),,2893998400,23.94,23.88,78028,0,12.0
20/03/2019,,,0,36.2,35.9,36.1,-0.10 (-0.28 %),,1320800000,22.92,23.3,37200,0,13.0
19/03/2019,,,0,36.2,35.6,35.9,-0.30 (-0.83 %),,5511990000,23.36,23.17,152300,0,14.0
18/03/2019,,,0,35.6,35.5,36.6,1.00 (2.81 %),,2740740000,23.34,23.62,75800,0,15.0
15/03/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,128040000,22.96,22.91,3600,0,16.0
14/03/2019,,,0,36.5,35.5,35.5,-1.00 (-2.74 %),,234320000,22.91,22.91,6600,0,17.0
13/03/2019,,,0,37.1,36.5,36.5,-0.60 (-1.62 %),,142350000,23.56,23.56,3900,0,18.0
12/03/2019,,,0,37.5,34.7,35.1,-2.40 (-6.40 %),,85290000,23.93,22.65,2300,0,19.0
11/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,24.2,0,0,20.0
08/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,24.2,0,0,21.0
07/03/2019,,,0,36.1,37.5,37.5,1.40 (3.88 %),,41250000,24.2,24.2,1100,0,2.0
06/03/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,23.3,0,0,3.0
05/03/2019,,,0,36.0,36.1,36.1,0.10 (0.28 %),,72200000,23.3,23.3,2000,0,4.0
04/03/2019,,,0,36.0,35.9,36.1,0.10 (0.28 %),,8636000,23.24,23.3,240,0,5.0
01/03/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,23.24,0,0,6.0
28/02/2019,,,0,32.9,36.0,36.0,3.10 (9.42 %),,7200000,23.24,23.24,200,0,7.0
27/02/2019,,,0,37.0,34.2,31.6,-5.40 (-14.59 %),,6580000,21.23,20.4,200,0,8.0
26/02/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,23.88,0,0,9.0
25/02/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,1140000,37.0,23.88,30,0,10.0
22/02/2019,,,0,36.2,37.0,37.5,1.30 (3.59 %),,381200000,23.89,24.2,10300,0,11.0
21/02/2019,,,0,36.8,37.0,35.0,-1.80 (-4.89 %),,188100000,23.35,22.59,5200,0,12.0
20/02/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,2160900,36.8,23.75,63,0,13.0
19/02/2019,,,0,37.0,36.5,37.0,0.00 (0.00 %),,470600000,23.73,23.88,12800,0,14.0
18/02/2019,,,0,36.5,37.0,37.0,0.50 (1.37 %),,3700000,23.88,23.88,100,0,15.0
15/02/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,23.56,0,0,16.0
14/02/2019,,,0,36.0,36.5,36.5,0.50 (1.39 %),,1022000000,23.56,23.56,28000,0,17.0
13/02/2019,,,5814000000,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,23.24,0,190000,18.0
12/02/2019,,,0,34.6,35.6,36.4,1.80 (5.20 %),,864400000,23.25,23.49,24000,0,19.0
11/02/2019,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,22.33,0,0,20.0
01/02/2019,,,0,34.5,34.5,35.0,0.50 (1.45 %),,207500000,22.32,22.59,6000,0,21.0
31/01/2019,,,0,34.2,34.5,34.5,0.30 (0.88 %),,224250000,22.27,22.27,6500,0,2.0
30/01/2019,,,0,34.0,34.0,34.5,0.50 (1.47 %),,184800000,22.09,22.27,5400,0,3.0
29/01/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,102000000,21.94,21.94,3000,0,4.0
28/01/2019,,,0,34.4,34.0,34.0,-0.40 (-1.16 %),,98600000,21.94,21.94,2900,0,5.0
25/01/2019,,,0,34.0,34.0,34.5,0.50 (1.47 %),,178880000,22.2,22.27,5200,0,6.0
24/01/2019,,,0,34.2,34.0,34.0,-0.20 (-0.58 %),,3400000,21.94,21.94,100,0,7.0
23/01/2019,,,0,34.3,34.1,34.5,0.20 (0.58 %),,81960000,22.04,22.27,2400,0,8.0
22/01/2019,,,0,34.4,35.0,34.0,-0.40 (-1.16 %),,48000000,22.13,21.94,1400,0,9.0
21/01/2019,,,0,35.8,33.8,35.7,-0.10 (-0.28 %),,44024000,22.22,23.04,1280,0,10.0
18/01/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,23.11,0,0,11.0
17/01/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,1408410000,23.13,22.91,39300,0,12.0
16/01/2019,,,0,33.5,35.0,35.5,2.00 (5.97 %),,1065220000,22.89,22.91,30040,0,13.0
15/01/2019,,,0,33.1,33.5,33.5,0.40 (1.21 %),,3350000,21.62,21.62,100,0,14.0
14/01/2019,,,0,35.3,33.0,32.9,-2.40 (-6.80 %),,181080000,21.37,21.23,5470,0,15.0
11/01/2019,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,22.78,22.78,0,0,16.0
10/01/2019,,,0,34.2,34.5,35.5,1.30 (3.80 %),,932000000,22.8,22.91,26400,0,17.0
09/01/2019,,,0,32.2,33.0,34.5,2.30 (7.14 %),,133000000,22.07,22.27,3900,0,18.0
08/01/2019,,,0,32.1,32.2,32.2,0.10 (0.31 %),,23564000,20.78,20.78,732,0,19.0
07/01/2019,,,0,33.3,32.5,32.0,-1.30 (-3.90 %),,160350000,20.7,20.65,5000,0,20.0
04/01/2019,,,0,33.2,33.3,33.3,0.10 (0.30 %),,26640000,21.49,21.49,800,0,21.0
03/01/2019,,,0,33.1,33.2,33.2,0.10 (0.30 %),,99600000,21.43,21.43,3000,0,2.0
02/01/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,354000,21.36,21.36,10,0,3.0
28/12/2018,,,0,32.6,33.1,33.1,0.50 (1.53 %),,113824000,21.36,21.36,3440,0,4.0
27/12/2018,,,0,33.2,32.1,33.0,-0.20 (-0.60 %),,65100000,21.01,21.3,2000,0,5.0
26/12/2018,,,0,35.1,33.0,33.4,-1.70 (-4.84 %),,69640000,21.4,21.56,2100,0,6.0
25/12/2018,,,0,34.9,33.1,35.0,0.10 (0.29 %),,1774330000,22.68,22.59,50500,0,7.0
24/12/2018,,,0,34.4,34.9,34.9,0.50 (1.45 %),,3490000,22.53,22.53,100,0,8.0
21/12/2018,,,0,33.4,33.4,35.0,1.60 (4.79 %),,1344149200,22.23,22.59,39032,0,9.0
20/12/2018,,,0,33.1,33.2,33.5,0.40 (1.21 %),,668500000,21.57,21.62,20000,0,10.0
19/12/2018,,,0,33.2,33.0,33.6,0.40 (1.20 %),,868300000,21.39,21.69,26200,0,11.0
18/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,1861786400,21.4,21.3,56156,0,12.0
17/12/2018,,,0,33.2,33.0,33.0,-0.20 (-0.60 %),,178350000,21.32,21.3,5400,0,13.0
14/12/2018,,,0,33.0,33.0,33.2,0.20 (0.61 %),,348540000,21.42,21.43,10500,0,14.0
13/12/2018,,,0,32.0,32.9,33.0,1.00 (3.13 %),,320117900,21.31,21.3,9697,0,15.0
12/12/2018,,,0,32.0,31.6,32.0,0.00 (0.00 %),,169480000,20.64,20.65,5300,0,16.0
11/12/2018,,,0,31.3,33.0,33.0,1.70 (5.43 %),,1667300000,20.65,21.3,52100,0,17.0
10/12/2018,,,0,33.2,32.0,32.0,-1.20 (-3.61 %),,707200000,20.2,20.65,22600,0,18.0
07/12/2018,,,0,32.2,33.0,30.0,-2.20 (-6.83 %),,3327290000,21.43,19.36,100200,0,19.0
06/12/2018,,,5967569600,31.7,32.0,32.5,0.80 (2.52 %),,1777045000,20.8,20.98,55150,176560,20.0
05/12/2018,,,0,32.1,32.0,31.0,-1.10 (-3.43 %),,114200000,20.47,20.01,3600,0,21.0
04/12/2018,,,0,31.4,32.0,31.5,0.10 (0.32 %),,309394000,20.72,20.33,9640,0,2.0
03/12/2018,,,0,31.9,30.0,32.0,0.10 (0.31 %),,487320000,20.29,20.65,15500,0,3.0
30/11/2018,,,0,31.1,31.5,32.2,1.10 (3.54 %),,669650000,20.58,20.78,21000,0,4.0
29/11/2018,,,0,30.5,31.0,31.2,0.70 (2.30 %),,116227500,20.07,20.14,3740,0,5.0
28/11/2018,,,0,32.0,31.9,32.0,0.00 (0.00 %),,230200000,19.67,19.68,7200,0,6.0
27/11/2018,,,25862000000,31.4,32.0,32.0,0.60 (1.91 %),,192000000,19.68,19.68,6000,965000,7.0
26/11/2018,,,6800000000,32.0,32.4,31.0,-1.00 (-3.13 %),,181970000,19.3,19.07,5800,250000,8.0
23/11/2018,,,0,31.5,31.5,32.0,0.50 (1.59 %),,188600000,19.66,19.68,5900,0,9.0
22/11/2018,,,0,31.3,31.5,31.4,0.10 (0.32 %),,188700000,19.35,19.32,6000,0,10.0
21/11/2018,,,0,31.2,31.3,31.3,0.10 (0.32 %),,141007500,19.25,19.25,4505,0,11.0
20/11/2018,,,9896170400,31.5,31.4,31.4,-0.10 (-0.32 %),,475750000,19.21,19.32,15232,365678,12.0
19/11/2018,,,0,31.8,31.5,31.5,-0.30 (-0.94 %),,315150000,19.39,19.38,10000,0,13.0
16/11/2018,,,600000000,32.0,33.0,31.6,-0.40 (-1.25 %),,38357500,19.58,19.44,1205,20000,14.0
15/11/2018,,,0,32.0,32.0,32.6,0.60 (1.88 %),,1381781500,19.69,20.05,43165,0,15.0
14/11/2018,,,671000000,32.7,32.0,32.0,-0.70 (-2.14 %),,672000000,19.68,19.68,21000,22000,16.0
13/11/2018,,,854000000,32.7,32.1,33.4,0.70 (2.14 %),,2457530000,20.13,20.55,75100,28000,17.0
12/11/2018,,,20300000000,31.7,32.0,33.3,1.60 (5.05 %),,3310000000,20.09,20.48,101340,700000,18.0
09/11/2018,,,1320000000,32.0,31.7,32.0,0.00 (0.00 %),,320200000,19.5,19.68,10100,44000,19.0
08/11/2018,,,3030000000,32.0,32.0,32.0,0.00 (0.00 %),,32000000,19.68,19.68,1000,101000,20.0
07/11/2018,,,750000000,31.8,32.0,32.0,0.20 (0.63 %),,223980000,19.68,19.68,7000,25000,21.0
06/11/2018,,,660000000,31.6,31.6,32.0,0.40 (1.27 %),,836620000,19.57,19.68,26300,22000,2.0
05/11/2018,,,510000000,32.0,32.0,31.5,-0.50 (-1.56 %),,329100000,19.47,19.38,10400,17000,3.0
02/11/2018,,,0,31.5,32.0,32.0,0.50 (1.59 %),,137915000,19.68,19.68,4310,0,4.0
01/11/2018,,,0,32.0,31.5,31.5,-0.50 (-1.56 %),,32650300,19.38,19.38,1037,0,5.0
31/10/2018,,,540000000,32.0,32.0,33.1,1.10 (3.44 %),,430716000,19.69,20.36,13460,18000,6.0
30/10/2018,,,0,31.9,31.0,33.0,1.10 (3.45 %),,854190000,19.68,20.3,26700,0,7.0
29/10/2018,,,0,32.0,30.5,32.0,0.00 (0.00 %),,262434000,19.6,19.68,8235,0,8.0
26/10/2018,,,0,30.3,32.0,32.0,1.70 (5.61 %),,41600000,19.68,19.68,1300,0,9.0
25/10/2018,,,0,30.7,30.0,31.0,0.30 (0.98 %),,424500000,18.65,19.07,14000,0,10.0
24/10/2018,,,0,31.9,31.0,32.0,0.10 (0.31 %),,275330300,18.9,19.68,8960,0,11.0
23/10/2018,,,0,29.7,30.5,32.0,2.30 (7.74 %),,159250000,19.59,19.68,5000,0,12.0
22/10/2018,,,0,29.0,30.0,29.5,0.50 (1.72 %),,89200000,18.29,18.15,3000,0,13.0
19/10/2018,,,0,30.8,29.0,29.0,-1.80 (-5.84 %),,58000000,17.84,17.84,2000,0,14.0
18/10/2018,,,0,32.0,30.0,32.0,0.00 (0.00 %),,49200000,18.92,19.68,1600,0,15.0
17/10/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,19.68,19.68,0,0,16.0
16/10/2018,,,708120000,33.0,32.0,32.0,-1.00 (-3.03 %),,64000000,19.68,19.68,2000,25200,17.0
15/10/2018,,,0,33.5,33.0,33.0,-0.50 (-1.49 %),,66000000,20.3,20.3,2000,0,18.0
12/10/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,366000,20.61,20.61,12,0,19.0
11/10/2018,,,0,34.0,33.7,33.5,-0.50 (-1.47 %),,569900000,20.62,20.61,17000,0,20.0
10/10/2018,,,38280000,33.6,34.0,34.0,0.40 (1.19 %),,367200000,20.92,20.92,10800,1320,21.0
09/10/2018,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,20.67,20.67,0,0,2.0
08/10/2018,,,0,33.4,33.5,33.6,0.20 (0.60 %),,369050000,20.64,20.67,11000,0,3.0
05/10/2018,,,0,33.0,33.5,33.3,0.30 (0.91 %),,370630000,20.54,20.48,11100,0,4.0
04/10/2018,,,0,32.7,33.0,33.0,0.30 (0.92 %),,561000000,20.3,20.3,17000,0,5.0
03/10/2018,,,330000000,33.0,32.0,33.0,0.00 (0.00 %),,225800000,20.13,20.3,6900,10000,6.0
02/10/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.3,20.3,0,0,7.0
01/10/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.3,20.3,0,0,8.0
28/09/2018,,,0,32.9,33.0,33.0,0.10 (0.30 %),,306920000,20.3,20.3,9300,0,9.0
27/09/2018,,,0,33.0,33.0,32.0,-1.00 (-3.03 %),,207300000,20.24,19.68,6300,0,10.0
26/09/2018,,,539070400,33.0,33.0,33.0,0.00 (0.00 %),,0,20.3,20.3,0,19184,11.0
25/09/2018,,,54400000,32.0,32.5,33.0,1.00 (3.13 %),,1045100000,20.28,20.3,31700,2000,12.0
24/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,64000000,19.68,19.68,2000,0,13.0
21/09/2018,,,0,33.0,32.0,32.0,-1.00 (-3.03 %),,64000000,19.68,19.68,2000,0,14.0
20/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,165000000,20.3,20.3,5000,0,15.0
19/09/2018,,,7500000000,33.0,33.0,33.0,0.00 (0.00 %),,112200000,20.3,20.3,3400,250000,16.0
18/09/2018,,,22888590000,33.0,33.0,33.0,0.00 (0.00 %),,231000000,20.3,20.3,7000,762953,17.0
17/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.3,20.3,0,0,18.0
14/09/2018,,,77500000000,33.0,33.0,33.0,0.00 (0.00 %),,33000000,20.3,20.3,1000,2500000,19.0
13/09/2018,,,0,33.5,33.0,33.0,-0.50 (-1.49 %),,66000000,20.3,20.3,2000,0,20.0
12/09/2018,,,0,33.5,33.3,33.5,0.00 (0.00 %),,368300000,20.6,20.61,11000,0,21.0
11/09/2018,,,0,33.0,33.5,33.5,0.50 (1.52 %),,234500000,20.61,20.61,7000,0,2.0
10/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,135300000,20.3,20.3,4100,0,3.0
07/09/2018,,,674400000,33.0,33.0,33.0,0.00 (0.00 %),,125400000,20.3,20.3,3800,24000,4.0
06/09/2018,,,141286800,33.0,33.0,33.0,0.00 (0.00 %),,26400000,17.72,20.3,800,5028,5.0
05/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,660000000,20.3,20.3,20000,0,6.0
04/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,554400000,20.3,20.3,16800,0,7.0
31/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,627000000,20.3,20.3,19000,0,8.0
30/08/2018,,,0,32.9,33.0,33.0,0.10 (0.30 %),,1171830000,20.3,20.3,35510,0,9.0
29/08/2018,,,0,32.8,33.0,33.0,0.20 (0.61 %),,1103760000,20.27,20.3,33500,0,10.0
28/08/2018,,,332400000,32.5,32.7,32.8,0.30 (0.92 %),,515393600,20.18,20.18,15712,12000,11.0
27/08/2018,,,0,32.3,32.5,32.8,0.50 (1.55 %),,575990000,20.02,20.18,17700,0,12.0
24/08/2018,,,0,30.8,32.5,32.5,1.70 (5.52 %),,374464600,19.84,19.99,11610,0,13.0
23/08/2018,,,0,33.0,32.5,29.5,-3.50 (-10.61 %),,369350000,18.93,18.15,12000,0,14.0
22/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,2862000,20.3,20.3,90,0,15.0
21/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,1122000000,20.3,20.3,34000,0,16.0
20/08/2018,,,0,32.9,33.0,32.9,0.00 (0.00 %),,247780000,20.3,20.24,7510,0,17.0
17/08/2018,,,0,32.4,32.4,33.6,1.20 (3.70 %),,3815160000,20.25,20.67,115900,0,18.0
16/08/2018,,,0,34.7,32.1,32.5,-2.20 (-6.34 %),,486400000,19.95,19.99,15000,0,19.0
15/08/2018,,,0,32.4,35.0,35.0,2.60 (8.02 %),,6813670000,21.33,21.53,196510,0,20.0
14/08/2018,,,0,28.3,28.4,32.5,4.20 (14.84 %),,9330910000,19.93,19.99,288300,0,21.0
13/08/2018,,,0,28.0,28.3,28.2,0.20 (0.71 %),,124520000,17.41,17.35,4400,0,2.0
10/08/2018,,,0,28.1,28.0,28.1,0.00 (0.00 %),,112050000,17.23,17.29,4000,0,3.0
09/08/2018,,,0,28.3,28.0,28.3,0.00 (0.00 %),,34612000,17.31,17.41,1230,0,4.0
08/08/2018,,,0,28.2,28.5,28.0,-0.20 (-0.71 %),,50890000,17.39,17.22,1800,0,5.0
07/08/2018,,,0,28.1,28.3,28.2,0.10 (0.36 %),,157950000,17.35,17.35,5600,0,6.0
06/08/2018,,,0,27.4,28.1,28.2,0.80 (2.92 %),,68576000,17.3,17.35,2440,0,7.0
03/08/2018,,,0,28.4,27.5,27.3,-1.10 (-3.87 %),,54740000,16.84,16.79,2000,0,8.0
02/08/2018,,,0,27.9,28.5,27.9,0.00 (0.00 %),,156370000,17.49,17.16,5500,0,9.0
01/08/2018,,,0,27.8,27.9,27.9,0.10 (0.36 %),,279502200,17.16,17.16,10018,0,10.0
31/07/2018,,,0,27.3,27.4,27.4,0.10 (0.37 %),,188810000,17.08,16.86,6800,0,11.0
30/07/2018,,,0,26.7,27.3,27.5,0.80 (3.00 %),,156770000,16.8,16.92,5740,0,12.0
27/07/2018,,,0,27.6,26.0,27.6,0.00 (0.00 %),,45320000,16.4,16.98,1700,0,13.0
26/07/2018,,,0,25.6,27.6,27.5,1.90 (7.42 %),,27560000,16.95,16.92,1000,0,14.0
25/07/2018,,,0,28.3,25.1,25.9,-2.40 (-8.48 %),,35128500,15.76,15.93,1369,0,15.0
24/07/2018,,,0,28.1,28.3,28.5,0.40 (1.42 %),,406324000,17.43,17.53,14340,0,16.0
23/07/2018,,,0,27.5,28.1,28.1,0.60 (2.18 %),,33720000,17.29,17.29,1200,0,17.0
20/07/2018,,,0,27.5,27.2,27.6,0.10 (0.36 %),,638400000,16.93,16.98,23200,0,18.0
19/07/2018,,,0,29.8,27.5,27.1,-2.70 (-9.06 %),,30210000,16.89,16.67,1100,0,19.0
18/07/2018,,,0,27.5,29.8,29.8,2.30 (8.36 %),,14900000,16.92,18.33,500,0,20.0
17/07/2018,,,0,24.4,27.5,27.5,3.10 (12.70 %),,82526500,16.92,16.92,3001,0,21.0
16/07/2018,,,0,31.0,31.5,29.0,-2.00 (-6.45 %),,627080000,15.0,15.96,23000,0,2.0
13/07/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,17.06,17.06,0,0,3.0
12/07/2018,,,0,30.6,31.5,31.0,0.40 (1.31 %),,42450000,17.08,17.06,1370,0,4.0
11/07/2018,,,0,30.6,30.6,30.7,0.10 (0.33 %),,15310000,16.85,16.89,500,0,5.0
10/07/2018,,,109800000,28.6,30.5,30.6,2.00 (6.99 %),,6110000,16.81,16.84,200,4500,6.0
09/07/2018,,,0,29.6,28.6,28.6,-1.00 (-3.38 %),,5720000,15.74,15.74,200,0,7.0
06/07/2018,,,113960000,30.4,27.0,32.2,1.80 (5.92 %),,5920000,16.29,17.72,200,4400,8.0
05/07/2018,,,0,30.3,30.3,31.0,0.70 (2.31 %),,504830000,16.73,17.06,16600,0,9.0
04/07/2018,,,39168000,30.0,30.0,31.0,1.00 (3.33 %),,431800700,16.68,17.06,14247,1536,10.0
03/07/2018,,,0,29.0,30.0,30.0,1.00 (3.45 %),,600000000,16.51,16.51,20000,0,11.0
02/07/2018,,,60760800,30.7,29.0,29.0,-1.70 (-5.54 %),,5049000,15.96,15.96,170,2328,12.0
29/06/2018,,,78108000,27.0,29.0,30.9,3.90 (14.44 %),,1003000000,16.88,17.0,32700,3396,13.0
28/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,14.86,14.86,0,0,14.0
27/06/2018,,,0,29.0,27.0,27.0,-2.00 (-6.90 %),,2700000,14.86,14.86,100,0,15.0
26/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,15.96,15.96,0,0,16.0
25/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,15.96,15.96,0,0,17.0
22/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,15.96,15.96,0,0,18.0
21/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,14500000,15.96,15.96,500,0,19.0
20/06/2018,,,24100,28.3,28.9,29.0,0.70 (2.47 %),,1009130000,15.96,15.96,34800,1,20.0
19/06/2018,,,0,30.4,28.0,28.0,-2.40 (-7.89 %),,87850000,15.59,15.41,3100,0,21.0
18/06/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,16.73,16.73,0,0,2.0
15/06/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,16.73,16.73,0,0,3.0
14/06/2018,,,0,29.0,30.4,30.4,1.40 (4.83 %),,3040000,16.73,16.73,100,0,4.0
13/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,15.96,15.96,0,0,5.0
12/06/2018,,,78084000,28.3,29.0,29.0,0.70 (2.47 %),,13952000,15.96,15.96,484,3240,6.0
11/06/2018,,,0,30.5,30.0,29.0,-1.50 (-4.92 %),,25500000,15.59,15.96,900,0,7.0
08/06/2018,,,0,31.5,30.5,30.5,-1.00 (-3.17 %),,3050000,16.78,16.78,100,0,8.0
07/06/2018,,,0,28.8,31.5,31.5,2.70 (9.38 %),,3150000,17.33,17.33,100,0,9.0
06/06/2018,,,0,32.6,31.0,31.0,-1.60 (-4.91 %),,6200000,15.85,15.85,200,0,10.0
05/06/2018,,,172052400,31.6,32.5,32.0,0.40 (1.27 %),,179500000,16.68,16.36,5500,6396,11.0
04/06/2018,,,0,30.0,31.0,32.0,2.00 (6.67 %),,457800000,16.14,16.36,14500,0,12.0
01/06/2018,,,0,29.7,30.1,30.0,0.30 (1.01 %),,96020000,15.34,15.34,3200,0,13.0
31/05/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,15.18,15.18,0,0,14.0
30/05/2018,,,0,29.3,29.5,30.0,0.70 (2.39 %),,351000000,15.21,15.34,11800,0,15.0
29/05/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,14.98,14.98,0,0,16.0
28/05/2018,,,0,29.0,29.5,29.0,0.00 (0.00 %),,466330000,14.99,14.82,15900,0,17.0
25/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,29000000,14.82,14.82,1000,0,18.0
24/05/2018,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,46400000,14.82,14.82,1600,0,19.0
23/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,30000000,15.34,15.34,1000,0,20.0
22/05/2018,,,0,29.6,30.0,30.0,0.40 (1.35 %),,90000000,15.34,15.34,3000,0,21.0
21/05/2018,,,0,29.0,29.6,29.6,0.60 (2.07 %),,296377000,15.13,15.13,10013,0,2.0
18/05/2018,,,0,28.6,29.0,29.0,0.40 (1.40 %),,493000000,14.82,14.82,17000,0,3.0
17/05/2018,,,0,28.1,29.0,28.4,0.30 (1.07 %),,85800000,14.62,14.52,3000,0,4.0
16/05/2018,,,0,29.0,28.5,28.0,-1.00 (-3.45 %),,126250000,14.34,14.31,4500,0,5.0
15/05/2018,,,158032700000,29.0,29.0,29.0,0.00 (0.00 %),,162400000,14.82,14.82,5600,5181400,6.0
14/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,14.82,14.82,0,0,7.0
11/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,14.82,14.82,0,0,8.0
10/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,14.82,14.82,0,0,9.0
09/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,275500000,14.82,14.82,9500,0,10.0
08/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,34800000,14.82,14.82,1200,0,11.0
07/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,121800000,14.82,14.82,4200,0,12.0
04/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,298700000,14.82,14.82,10300,0,13.0
03/05/2018,,,0,29.2,29.0,29.0,-0.20 (-0.68 %),,203000000,14.82,14.82,7000,0,14.0
02/05/2018,,,0,30.0,29.0,30.0,0.00 (0.00 %),,38000000,14.94,15.34,1300,0,15.0
27/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,300000000,15.34,15.34,10000,0,16.0
26/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,15.34,15.34,0,0,17.0
24/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,240000000,15.34,15.34,8000,0,18.0
23/04/2018,,,0,29.1,29.6,30.0,0.90 (3.09 %),,336382000,15.33,15.34,11220,0,19.0
20/04/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,14.88,14.88,0,0,20.0
19/04/2018,,,0,29.8,29.5,29.0,-0.80 (-2.68 %),,101850000,14.88,14.82,3500,0,21.0
18/04/2018,,,0,29.5,30.0,29.6,0.10 (0.34 %),,29760000,15.21,15.13,1000,0,2.0
17/04/2018,,,0,30.0,29.5,29.5,-0.50 (-1.67 %),,2950000,15.08,15.08,100,0,3.0
16/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,60000000,15.34,15.34,2000,0,4.0
13/04/2018,,,0,29.5,30.0,30.0,0.50 (1.69 %),,3000000,15.34,15.34,100,0,5.0
12/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,15.08,15.08,0,0,6.0
11/04/2018,,,0,30.8,29.5,29.5,-1.30 (-4.22 %),,88500000,15.08,15.08,3000,0,7.0
10/04/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,15.74,15.74,0,0,8.0
