date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2013,,,5.63,9.6,9.6,9.5,,13800,0,5.58,3.87 (68.59 %),131750000,0,6.0
06/05/2013,,,5.58,9.6,9.6,9.6,,3800,33000,5.63,4.02 (72.16 %),36480000,313500000,7.0
03/05/2013,,,5.58,9.5,9.5,9.5,,3800,0,5.58,3.92 (70.37 %),36100000,0,8.0
02/05/2013,,,5.58,9.5,9.5,9.5,,4000,0,5.58,3.92 (70.37 %),38000000,0,9.0
26/04/2013,,,5.63,9.6,9.6,9.5,,3800,0,5.58,3.87 (68.59 %),36130000,0,10.0
25/04/2013,,,5.63,9.6,9.6,9.6,,4200,0,5.63,3.97 (70.37 %),40320000,0,11.0
24/04/2013,,,5.63,9.6,9.6,9.6,,12400,0,5.63,3.97 (70.37 %),119040000,0,12.0
23/04/2013,,,5.58,9.6,9.6,9.6,,3800,0,5.63,4.02 (72.16 %),36480000,0,13.0
22/04/2013,,,5.58,9.6,9.6,9.5,,4800,0,5.58,3.92 (70.37 %),45920000,0,14.0
18/04/2013,,,5.75,9.5,9.5,9.5,,5000,0,5.58,3.75 (65.15 %),47500000,0,15.0
17/04/2013,,,5.58,9.5,9.8,9.8,,1200,0,5.75,4.22 (75.75 %),11520000,0,16.0
16/04/2013,,,5.11,9.5,9.5,9.5,,11100,0,5.58,4.39 (86.03 %),105450000,0,17.0
15/04/2013,,,5.05,10.0,10.0,9.7,,500,0,5.11,4.65 (91.93 %),4880000,0,18.0
12/04/2013,,,5.0,9.6,9.6,9.6,,0,0,5.05,4.60 (91.95 %),0,0,19.0
11/04/2013,,,5.0,10.0,10.0,9.5,,5000,0,5.0,4.50 (89.95 %),48150000,0,20.0
10/04/2013,,,5.0,9.7,9.7,9.5,,10000,0,5.0,4.50 (89.95 %),95360000,0,21.0
09/04/2013,,,5.42,10.3,10.3,9.5,,500,0,5.0,4.08 (75.20 %),5070000,0,2.0
08/04/2013,,,5.42,10.3,10.3,10.3,,0,0,5.42,4.88 (89.95 %),0,0,3.0
05/04/2013,,,5.42,10.3,10.3,10.3,,0,0,5.42,4.88 (89.95 %),0,0,4.0
04/04/2013,,,5.32,10.3,10.3,10.3,,4000,0,5.42,4.98 (93.71 %),41200000,0,5.0
03/04/2013,,,5.53,10.8,10.8,10.1,,900,0,5.32,4.57 (82.71 %),9650000,0,6.0
02/04/2013,,,5.53,10.5,10.5,10.5,,5900,0,5.53,4.97 (89.95 %),61950000,0,7.0
01/04/2013,,,5.53,10.5,10.5,10.5,,0,0,5.53,4.97 (89.95 %),0,0,8.0
29/03/2013,,,5.05,10.5,10.5,10.5,,1700,0,5.53,5.45 (107.76 %),17850000,0,9.0
28/03/2013,,,5.05,9.6,9.6,9.6,,0,0,5.05,4.55 (89.95 %),0,0,10.0
27/03/2013,,,5.05,9.6,9.6,9.6,,0,0,5.05,4.55 (89.95 %),0,0,11.0
26/03/2013,,,5.05,10.3,10.4,9.6,,1500,0,5.05,4.55 (89.95 %),15460000,0,12.0
25/03/2013,,,5.26,10.0,10.0,9.6,,400,0,5.05,4.34 (82.35 %),3960000,0,13.0
22/03/2013,,,5.05,10.0,10.0,10.0,,400,0,5.26,4.95 (97.86 %),4000000,0,14.0
21/03/2013,,,5.05,9.9,10.0,9.6,,2500,0,5.05,4.55 (89.95 %),24830000,0,15.0
20/03/2013,,,5.05,9.6,9.6,9.6,,0,0,5.05,4.55 (89.95 %),0,0,16.0
19/03/2013,,,5.05,9.6,9.6,9.6,,400,0,5.05,4.55 (89.95 %),3840000,0,17.0
18/03/2013,,,5.05,9.6,9.6,9.6,,0,0,5.05,4.55 (89.95 %),0,0,18.0
15/03/2013,,,5.11,9.6,9.6,9.6,,1000,0,5.05,4.49 (87.99 %),9600000,0,19.0
14/03/2013,,,5.11,9.7,9.7,9.7,,0,0,5.11,4.59 (89.95 %),0,0,20.0
13/03/2013,,,5.11,9.7,9.7,9.7,,0,0,5.11,4.59 (89.95 %),0,0,21.0
12/03/2013,,,4.95,9.7,9.7,9.7,,1000,0,5.11,4.75 (96.01 %),9700000,0,2.0
11/03/2013,,,5.0,9.4,9.5,9.4,,14000,0,4.95,4.40 (87.95 %),131790000,0,3.0
08/03/2013,,,5.0,9.5,9.5,9.5,,2700,0,5.0,4.50 (89.95 %),25650000,0,4.0
07/03/2013,,,5.0,9.5,9.5,9.5,,500,0,5.0,4.50 (89.95 %),4750000,0,5.0
06/03/2013,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,6.0
05/03/2013,,,5.0,9.5,9.5,9.5,,400,0,5.0,4.50 (89.95 %),3800000,0,7.0
04/03/2013,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,8.0
01/03/2013,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,9.0
28/02/2013,,,4.95,9.5,9.5,9.5,,600,0,5.0,4.55 (91.97 %),5700000,0,10.0
27/02/2013,,,4.95,9.4,9.4,9.4,,1400,0,4.95,4.45 (89.95 %),13160000,0,11.0
26/02/2013,,,4.95,9.4,9.4,9.4,,100,0,4.95,4.45 (89.95 %),940000,0,12.0
25/02/2013,,,4.84,9.4,9.4,9.4,,400,0,4.95,4.56 (94.08 %),3760000,0,13.0
22/02/2013,,,4.84,9.2,9.2,9.2,,200,0,4.84,4.36 (89.95 %),1840000,0,14.0
21/02/2013,,,4.84,9.2,9.2,9.2,,0,0,4.84,4.36 (89.95 %),0,0,15.0
20/02/2013,,,4.84,9.2,9.2,9.2,,0,0,4.84,4.36 (89.95 %),0,0,16.0
19/02/2013,,,4.84,9.2,9.2,9.2,,0,0,4.84,4.36 (89.95 %),0,0,17.0
18/02/2013,,,4.84,9.2,9.2,9.2,,0,0,4.84,4.36 (89.95 %),0,0,18.0
08/02/2013,,,4.84,9.2,9.2,9.2,,0,0,4.84,4.36 (89.95 %),0,0,19.0
07/02/2013,,,4.84,9.2,9.2,9.2,,0,0,4.84,4.36 (89.95 %),0,0,20.0
06/02/2013,,,4.74,9.2,9.2,9.2,,200,0,4.84,4.46 (94.17 %),1840000,0,21.0
05/02/2013,,,4.95,9.2,9.2,9.0,,9800,0,4.74,4.05 (81.87 %),89540000,0,2.0
04/02/2013,,,4.95,9.4,9.4,9.4,,200,0,4.95,4.45 (89.95 %),1880000,0,3.0
01/02/2013,,,5.11,9.4,9.4,9.4,,5200,0,4.95,4.29 (84.08 %),48880000,0,4.0
31/01/2013,,,5.11,9.7,9.7,9.7,,0,0,5.11,4.59 (89.95 %),0,0,5.0
30/01/2013,,,5.11,9.7,9.7,9.7,,0,0,5.11,4.59 (89.95 %),0,0,6.0
29/01/2013,,,5.11,9.7,9.7,9.7,,0,0,5.11,4.59 (89.95 %),0,0,7.0
28/01/2013,,,5.11,9.7,9.7,9.7,,0,0,5.11,4.59 (89.95 %),0,0,8.0
25/01/2013,,,5.0,9.6,9.7,9.7,,1700,0,5.11,4.70 (93.95 %),16420000,0,9.0
24/01/2013,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,10.0
23/01/2013,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,11.0
22/01/2013,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,12.0
21/01/2013,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,13.0
18/01/2013,,,4.84,9.5,9.5,9.5,,100,0,5.0,4.66 (96.14 %),950000,0,14.0
17/01/2013,,,4.84,9.2,9.2,9.2,,0,0,4.84,4.36 (89.95 %),0,0,15.0
16/01/2013,,,4.84,9.2,9.2,9.2,,0,0,4.84,4.36 (89.95 %),0,0,16.0
15/01/2013,,,4.84,9.2,9.2,9.2,,0,0,4.84,4.36 (89.95 %),0,0,17.0
14/01/2013,,,4.84,9.2,9.2,9.2,,200,0,4.84,4.36 (89.95 %),1840000,0,18.0
11/01/2013,,,4.95,9.4,9.4,9.2,,1600,0,4.84,4.25 (85.91 %),14840000,0,19.0
10/01/2013,,,4.95,9.4,9.4,9.4,,0,0,4.95,4.45 (89.95 %),0,0,20.0
09/01/2013,,,4.95,9.4,9.4,9.4,,0,0,4.95,4.45 (89.95 %),0,0,21.0
08/01/2013,,,4.95,9.4,9.4,9.4,,0,0,4.95,4.45 (89.95 %),0,0,2.0
07/01/2013,,,4.95,9.4,9.4,9.4,,0,0,4.95,4.45 (89.95 %),0,0,3.0
04/01/2013,,,4.95,9.4,9.4,9.4,,0,0,4.95,4.45 (89.95 %),0,0,4.0
03/01/2013,,,4.63,9.4,9.4,9.4,,100,0,4.95,4.77 (102.90 %),940000,0,5.0
02/01/2013,,,4.63,8.8,8.8,8.8,,0,0,4.63,4.17 (89.95 %),0,0,6.0
28/12/2012,,,4.63,8.8,8.8,8.8,,0,0,4.63,4.17 (89.95 %),0,0,7.0
27/12/2012,,,4.63,8.8,8.8,8.8,,0,0,4.63,4.17 (89.95 %),0,0,8.0
26/12/2012,,,4.95,8.9,8.9,8.8,,74400,0,4.63,3.85 (77.82 %),654840000,0,9.0
25/12/2012,,,4.95,9.4,9.4,9.4,,0,0,4.95,4.45 (89.95 %),0,0,10.0
24/12/2012,,,4.74,8.9,9.4,9.4,,1400,0,4.95,4.66 (98.39 %),12110000,0,11.0
21/12/2012,,,4.74,9.0,9.0,9.0,,300,0,4.74,4.26 (89.95 %),2700000,0,12.0
20/12/2012,,,4.74,9.0,9.0,9.0,,0,0,4.74,4.26 (89.95 %),0,0,13.0
19/12/2012,,,4.74,9.0,9.0,9.0,,0,0,4.74,4.26 (89.95 %),0,0,14.0
18/12/2012,,,4.74,9.0,9.0,9.0,,0,0,4.74,4.26 (89.95 %),0,0,15.0
17/12/2012,,,5.0,9.0,9.0,9.0,,8200,0,4.74,4.00 (79.95 %),73800000,0,16.0
14/12/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,17.0
13/12/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,18.0
12/12/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,19.0
11/12/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,20.0
10/12/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,21.0
07/12/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,2.0
06/12/2012,,,4.69,9.5,9.5,9.5,,100,0,5.0,4.81 (102.75 %),950000,0,3.0
05/12/2012,,,4.69,8.9,8.9,8.9,,1600,0,4.69,4.21 (89.95 %),14240000,0,4.0
04/12/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,5.0
03/12/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,6.0
30/11/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,7.0
29/11/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,8.0
28/11/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,9.0
27/11/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,10.0
26/11/2012,,,4.69,8.9,8.9,8.9,,2000,0,4.69,4.21 (89.95 %),17800000,0,11.0
23/11/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,12.0
22/11/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,13.0
21/11/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,14.0
20/11/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,15.0
19/11/2012,,,4.74,8.9,8.9,8.9,,1700,0,4.69,4.16 (87.84 %),15130000,0,16.0
16/11/2012,,,4.74,9.0,9.0,9.0,,0,0,4.74,4.26 (89.95 %),0,0,17.0
15/11/2012,,,4.74,9.0,9.0,9.0,,0,0,4.74,4.26 (89.95 %),0,0,18.0
14/11/2012,,,4.74,9.0,9.0,9.0,,0,0,4.74,4.26 (89.95 %),0,0,19.0
13/11/2012,,,4.74,9.0,9.0,9.0,,0,0,4.74,4.26 (89.95 %),0,0,20.0
12/11/2012,,,4.74,9.0,9.0,9.0,,0,0,4.74,4.26 (89.95 %),0,0,21.0
09/11/2012,,,4.74,9.0,9.0,9.0,,13800,0,4.74,4.26 (89.95 %),124200000,0,2.0
08/11/2012,,,4.79,9.0,9.0,9.0,,500,0,4.74,4.21 (87.86 %),4500000,0,3.0
07/11/2012,,,4.79,9.1,9.1,9.1,,0,0,4.79,4.31 (89.95 %),0,0,4.0
06/11/2012,,,4.79,9.1,9.1,9.1,,0,0,4.79,4.31 (89.95 %),0,0,5.0
05/11/2012,,,4.79,9.1,9.1,9.1,,0,0,4.79,4.31 (89.95 %),0,0,6.0
02/11/2012,,,4.79,9.1,9.1,9.1,,0,0,4.79,4.31 (89.95 %),0,0,7.0
01/11/2012,,,4.79,9.1,9.1,9.1,,0,0,4.79,4.31 (89.95 %),0,0,8.0
31/10/2012,,,4.79,9.1,9.1,9.1,,0,0,4.79,4.31 (89.95 %),0,0,9.0
30/10/2012,,,4.79,9.1,9.1,9.1,,0,0,4.79,4.31 (89.95 %),0,0,10.0
29/10/2012,,,4.79,9.1,9.1,9.1,,0,0,4.79,4.31 (89.95 %),0,0,11.0
26/10/2012,,,4.74,9.0,9.1,9.1,,600,0,4.79,4.36 (92.06 %),5420000,0,12.0
25/10/2012,,,4.74,9.0,9.0,9.0,,0,0,4.74,4.26 (89.95 %),0,0,13.0
24/10/2012,,,4.69,9.0,9.0,9.0,,800,0,4.74,4.31 (92.08 %),7200000,0,14.0
23/10/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,15.0
22/10/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,16.0
19/10/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,17.0
18/10/2012,,,5.0,8.9,8.9,8.9,,100,0,4.69,3.90 (77.95 %),890000,0,18.0
17/10/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,19.0
16/10/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,20.0
15/10/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,21.0
12/10/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,2.0
11/10/2012,,,4.69,9.5,9.5,9.5,,100,0,5.0,4.81 (102.75 %),950000,0,3.0
10/10/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,4.0
09/10/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,5.0
08/10/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,6.0
05/10/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,7.0
04/10/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,8.0
03/10/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,9.0
02/10/2012,,,4.69,8.9,8.9,8.9,,0,0,4.69,4.21 (89.95 %),0,0,10.0
01/10/2012,,,4.95,10.0,10.0,8.9,,200,0,4.69,3.95 (79.85 %),1890000,0,11.0
28/09/2012,,,5.32,9.4,9.4,9.4,,100,0,4.95,4.08 (76.78 %),940000,0,12.0
27/09/2012,,,5.32,10.1,10.1,10.1,,0,0,5.32,4.78 (89.95 %),0,0,13.0
26/09/2012,,,5.63,10.1,10.1,10.1,,100,0,5.32,4.47 (79.30 %),1010000,0,14.0
25/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,15.0
24/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,16.0
21/09/2012,,,5.63,10.7,10.7,10.7,,100,0,5.63,5.07 (89.95 %),1070000,0,17.0
20/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,18.0
19/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,19.0
18/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,20.0
17/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,21.0
14/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,2.0
13/09/2012,,,5.63,10.7,10.7,10.7,,500,0,5.63,5.07 (89.95 %),5350000,0,3.0
12/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,4.0
11/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,5.0
10/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,6.0
07/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,7.0
06/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,8.0
05/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,9.0
04/09/2012,,,5.63,10.7,10.7,10.7,,0,0,5.63,5.07 (89.95 %),0,0,10.0
31/08/2012,,,5.63,10.7,10.7,10.7,,200,0,5.63,5.07 (89.95 %),2140000,0,11.0
30/08/2012,,,5.53,10.7,10.7,10.7,,100,0,5.63,5.17 (93.57 %),1070000,0,12.0
29/08/2012,,,5.21,10.5,10.5,10.5,,100,0,5.53,5.29 (101.46 %),1050000,0,13.0
28/08/2012,,,5.21,9.9,9.9,9.9,,10400,0,5.21,4.69 (89.95 %),102960000,0,14.0
27/08/2012,,,5.21,9.9,9.9,9.9,,10400,0,5.21,4.69 (89.95 %),102960000,0,15.0
24/08/2012,,,5.26,9.9,9.9,9.9,,200,0,5.21,4.64 (88.05 %),1980000,0,16.0
23/08/2012,,,5.26,10.0,10.0,10.0,,10300,0,5.26,4.74 (89.95 %),103000000,0,17.0
22/08/2012,,,5.26,10.0,10.0,10.0,,500,0,5.26,4.74 (89.95 %),5000000,0,18.0
21/08/2012,,,5.26,10.0,10.0,10.0,,5600,0,5.26,4.74 (89.95 %),56000000,0,19.0
20/08/2012,,,5.26,10.0,10.0,10.0,,0,0,5.26,4.74 (89.95 %),0,0,20.0
17/08/2012,,,5.26,10.0,10.0,10.0,,0,0,5.26,4.74 (89.95 %),0,0,21.0
16/08/2012,,,5.26,10.0,10.0,10.0,,2500,0,5.26,4.74 (89.95 %),25000000,0,2.0
15/08/2012,,,5.26,10.0,10.0,10.0,,0,0,5.26,4.74 (89.95 %),0,0,3.0
14/08/2012,,,5.26,10.0,10.0,10.0,,100,0,5.26,4.74 (89.95 %),1000000,0,4.0
13/08/2012,,,5.48,10.2,10.2,10.0,,14000,0,5.26,4.52 (82.65 %),140120000,0,5.0
10/08/2012,,,5.48,10.4,10.4,10.4,,0,0,5.48,4.92 (89.95 %),0,0,6.0
09/08/2012,,,5.48,10.4,10.4,10.4,,0,0,5.48,4.92 (89.95 %),0,0,7.0
08/08/2012,,,5.48,10.4,10.4,10.4,,400,0,5.48,4.92 (89.95 %),4160000,0,8.0
07/08/2012,,,5.48,10.4,10.4,10.4,,0,0,5.48,4.92 (89.95 %),0,0,9.0
06/08/2012,,,5.53,10.3,10.4,10.4,,1100,0,5.48,4.87 (88.14 %),11430000,0,10.0
03/08/2012,,,5.53,10.4,10.5,10.5,,1400,0,5.53,4.97 (89.95 %),14580000,0,11.0
02/08/2012,,,5.53,10.5,10.5,10.5,,0,0,5.53,4.97 (89.95 %),0,0,12.0
01/08/2012,,,5.53,10.5,10.5,10.5,,0,0,5.53,4.97 (89.95 %),0,0,13.0
31/07/2012,,,5.53,10.5,10.5,10.5,,300,0,5.53,4.97 (89.95 %),3150000,0,14.0
30/07/2012,,,5.42,10.5,10.5,10.5,,1000,0,5.53,5.08 (93.64 %),10500000,0,15.0
27/07/2012,,,5.53,10.3,10.3,10.3,,2800,0,5.42,4.77 (86.33 %),28840000,0,16.0
26/07/2012,,,5.53,10.5,10.5,10.5,,0,0,5.53,4.97 (89.95 %),0,0,17.0
25/07/2012,,,5.58,10.6,10.6,10.5,,19700,0,5.53,4.92 (88.16 %),207820000,0,18.0
24/07/2012,,,5.95,12.0,12.0,10.6,,10200,0,5.58,4.65 (78.18 %),108310000,0,19.0
23/07/2012,,,5.63,11.3,11.3,11.3,,100,0,5.95,5.67 (100.60 %),1130000,0,20.0
20/07/2012,,,5.69,10.7,10.7,10.7,,100,0,5.63,5.01 (88.19 %),1070000,0,21.0
19/07/2012,,,5.37,10.5,10.8,10.8,,400,0,5.69,5.43 (101.12 %),4230000,0,2.0
18/07/2012,,,5.32,10.3,10.3,10.2,,500,0,5.37,4.88 (91.83 %),5110000,0,3.0
17/07/2012,,,5.32,10.1,10.1,10.1,,0,0,5.32,4.78 (89.95 %),0,0,4.0
16/07/2012,,,5.69,10.4,10.4,10.1,,13000,0,5.32,4.41 (77.64 %),131590000,0,5.0
13/07/2012,,,5.42,10.3,10.8,10.8,,13100,0,5.69,5.38 (99.17 %),134980000,0,6.0
12/07/2012,,,5.11,10.0,10.3,10.3,,800,0,5.42,5.19 (101.70 %),8180000,0,7.0
11/07/2012,,,5.11,10.1,10.3,9.7,,9200,0,5.11,4.59 (89.95 %),94500000,0,8.0
10/07/2012,,,5.48,9.7,9.7,9.7,,100,0,5.11,4.22 (77.17 %),970000,0,9.0
09/07/2012,,,5.48,10.4,10.4,10.4,,0,0,5.48,4.92 (89.95 %),0,0,10.0
06/07/2012,,,5.26,10.4,10.4,10.4,,100,0,5.48,5.14 (97.55 %),1040000,0,11.0
05/07/2012,,,5.37,10.0,10.0,10.0,,400,0,5.26,4.63 (86.22 %),4000000,0,12.0
04/07/2012,,,5.21,9.8,10.2,10.2,,10100,0,5.37,4.99 (95.71 %),98090000,0,13.0
03/07/2012,,,5.05,9.9,9.9,9.9,,6400,0,5.21,4.85 (95.88 %),63360000,0,14.0
02/07/2012,,,5.42,10.3,10.3,9.6,,13100,0,5.05,4.18 (77.04 %),134860000,0,15.0
29/06/2012,,,5.42,10.3,10.3,10.3,,1000,0,5.42,4.88 (89.95 %),10300000,0,16.0
28/06/2012,,,5.26,10.2,10.3,10.3,,12000,0,5.42,5.04 (95.65 %),122410000,0,17.0
27/06/2012,,,5.26,10.0,10.3,10.0,,28000,0,5.26,4.74 (89.95 %),281700000,0,18.0
26/06/2012,,,5.26,10.0,10.0,10.0,,22000,0,5.26,4.74 (89.95 %),220000000,0,19.0
25/06/2012,,,5.26,10.0,10.0,10.0,,11200,0,5.26,4.74 (89.95 %),112000000,0,20.0
22/06/2012,,,5.26,10.0,10.0,10.0,,9100,0,5.26,4.74 (89.95 %),91000000,0,21.0
21/06/2012,,,5.21,10.1,10.2,10.0,,8800,0,5.26,4.79 (91.87 %),88900000,0,2.0
20/06/2012,,,5.16,9.8,10.0,9.9,,6500,0,5.21,4.74 (91.89 %),64200000,0,3.0
19/06/2012,,,4.95,9.8,9.8,9.8,,7500,0,5.16,4.85 (98.03 %),71230000,0,4.0
18/06/2012,,,5.0,9.9,9.9,9.4,,15100,0,4.95,4.40 (87.95 %),144090000,0,5.0
15/06/2012,,,4.95,9.9,9.9,9.5,,2200,0,5.0,4.55 (91.97 %),20740000,0,6.0
14/06/2012,,,5.11,10.2,10.2,9.4,,6800,0,4.95,4.29 (84.08 %),63340000,0,7.0
13/06/2012,,,5.11,9.7,9.7,9.7,,0,0,5.11,4.59 (89.95 %),0,0,8.0
12/06/2012,,,5.11,9.7,9.7,9.7,,0,0,5.11,4.59 (89.95 %),0,0,9.0
11/06/2012,,,4.9,9.7,9.7,9.7,,100,0,5.11,4.80 (98.12 %),970000,0,10.0
08/06/2012,,,4.95,9.8,9.8,9.3,,2100,0,4.9,4.35 (87.93 %),19580000,0,11.0
07/06/2012,,,5.11,9.3,9.4,9.4,,18000,0,4.95,4.29 (84.08 %),167410000,0,12.0
06/06/2012,,,5.0,9.7,9.7,9.7,,100,0,5.11,4.70 (93.95 %),970000,0,13.0
05/06/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,14.0
04/06/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,15.0
01/06/2012,,,5.0,9.5,9.5,9.5,,0,0,5.0,4.50 (89.95 %),0,0,16.0
31/05/2012,,,5.0,9.5,9.5,9.5,,6400,0,5.0,4.50 (89.95 %),60540000,0,17.0
30/05/2012,,,4.9,9.8,9.8,9.5,,7300,0,5.0,4.60 (94.04 %),70680000,0,18.0
29/05/2012,,,4.95,9.9,9.9,9.3,,12100,0,4.9,4.35 (87.93 %),112590000,0,19.0
28/05/2012,,,5.21,9.3,9.4,9.4,,11900,0,4.95,4.19 (80.36 %),111060000,0,20.0
25/05/2012,,,5.11,9.9,9.9,9.9,,100,0,5.21,4.79 (93.87 %),990000,0,21.0
24/05/2012,,,5.0,9.7,9.7,9.7,,200,0,5.11,4.70 (93.95 %),1940000,0,2.0
23/05/2012,,,4.9,9.5,9.5,9.5,,1200,0,5.0,4.60 (94.04 %),11000000,0,3.0
22/05/2012,,,5.0,9.6,9.6,9.3,,20200,0,4.9,4.30 (85.95 %),189760000,0,4.0
21/05/2012,,,5.16,10.1,10.1,9.5,,11100,0,5.0,4.34 (84.13 %),107390000,0,5.0
18/05/2012,,,5.16,9.9,9.9,9.8,,14200,0,5.16,4.64 (89.95 %),136000000,0,6.0
17/05/2012,,,5.05,10.1,10.1,9.8,,6400,0,5.16,4.75 (93.91 %),61560000,0,7.0
16/05/2012,,,5.05,9.7,9.7,9.6,,20600,0,5.05,4.55 (89.95 %),199320000,0,8.0
15/05/2012,,,5.21,9.8,9.8,9.6,,21300,0,5.05,4.39 (84.19 %),204800000,0,9.0
14/05/2012,,,5.16,9.7,9.9,9.9,,10900,0,5.21,4.74 (91.89 %),105780000,0,10.0
11/05/2012,,,5.53,9.8,10.4,9.8,,26000,0,5.16,4.27 (77.29 %),256350000,0,11.0
10/05/2012,,,5.37,10.8,10.8,10.5,,1300,0,5.53,5.13 (95.53 %),13610000,0,12.0
09/05/2012,,,5.26,10.3,10.3,10.2,,3100,0,5.37,4.94 (93.75 %),31780000,0,13.0
08/05/2012,,,5.16,10.4,10.4,10.0,,1700,0,5.26,4.84 (93.82 %),17310000,0,14.0
07/05/2012,,,4.84,9.7,9.8,9.8,,10100,0,5.16,4.96 (102.34 %),98730000,0,15.0
04/05/2012,,,4.63,8.8,9.2,9.2,,4200,0,4.84,4.57 (98.58 %),37440000,0,16.0
03/05/2012,,,4.63,8.5,8.8,8.8,,1200,0,4.63,4.17 (89.94 %),10260000,0,17.0
02/05/2012,,,4.49,9.4,9.7,9.6,,6200,0,4.63,5.11 (113.89 %),58990000,0,18.0
27/04/2012,,,4.49,9.4,9.4,9.3,,14800,0,4.49,4.81 (107.21 %),137900000,0,19.0
26/04/2012,,,4.44,9.4,9.4,9.3,,3200,0,4.49,4.86 (109.46 %),29880000,0,20.0
25/04/2012,,,4.49,9.3,9.6,9.2,,1600,0,4.44,4.71 (104.98 %),14810000,0,21.0
