date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2016,,,10.2,9.5,9.5,9.5,,100,0,6.55,-0.70 (-6.86 %),950000,0,16.0
25/04/2016,,,10.2,10.2,10.2,10.2,,0,0,7.03,0.00 (0.00 %),0,0,17.0
22/04/2016,,,10.2,10.2,10.2,10.2,,0,0,7.03,0.00 (0.00 %),0,0,18.0
21/04/2016,,,10.2,10.2,10.2,10.2,,0,0,7.03,0.00 (0.00 %),0,0,19.0
20/04/2016,,,10.2,10.2,10.2,10.2,,0,0,7.03,0.00 (0.00 %),0,0,20.0
19/04/2016,,,10.2,10.2,10.2,10.2,,0,0,7.03,0.00 (0.00 %),0,0,21.0
15/04/2016,,,10.2,10.2,10.2,10.2,,0,0,7.03,0.00 (0.00 %),0,0,2.0
14/04/2016,,,10.2,10.2,10.2,10.2,,50,0,7.03,0.00 (0.00 %),460000,0,3.0
13/04/2016,,,10.2,10.2,10.2,10.2,,0,0,7.03,0.00 (0.00 %),0,0,4.0
12/04/2016,,,10.3,10.0,10.2,10.2,,200,0,7.03,-0.10 (-0.97 %),2020000,0,5.0
11/04/2016,,,9.9,10.3,10.3,10.3,,100,0,7.1,0.40 (4.04 %),1030000,0,6.0
08/04/2016,,,9.9,9.9,9.9,9.9,,0,0,6.83,0.00 (0.00 %),0,0,7.0
07/04/2016,,,9.9,9.9,9.9,9.9,,0,0,6.83,0.00 (0.00 %),0,0,8.0
06/04/2016,,,9.9,10.5,10.5,9.9,,600,0,6.83,0.00 (0.00 %),6000000,0,9.0
05/04/2016,,,9.9,9.9,9.9,9.9,,0,0,6.83,0.00 (0.00 %),0,0,10.0
04/04/2016,,,9.9,9.9,9.9,9.9,,0,0,6.83,0.00 (0.00 %),0,0,11.0
01/04/2016,,,9.9,9.9,9.9,9.9,,19600,0,6.83,0.00 (0.00 %),194040000,0,12.0
31/03/2016,,,9.9,9.9,10.0,9.9,,5800,0,6.83,0.00 (0.00 %),57730000,0,13.0
30/03/2016,,,10.0,9.9,9.9,9.9,,2600,0,6.83,-0.10 (-1.00 %),25740000,0,14.0
29/03/2016,,,10.1,10.0,10.0,10.0,,54800,0,6.9,-0.10 (-0.99 %),548000000,0,15.0
28/03/2016,,,9.6,10.0,10.1,10.1,,111700,0,6.97,0.50 (5.21 %),1117030000,0,16.0
25/03/2016,,,9.2,9.3,10.1,9.6,,23250,0,6.62,0.40 (4.35 %),223625000,0,17.0
24/03/2016,,,9.2,9.2,9.2,9.2,,1700,0,6.34,0.00 (0.00 %),15640000,0,18.0
23/03/2016,,,9.2,9.1,9.2,9.2,,4200,0,6.34,0.00 (0.00 %),38540000,0,19.0
22/03/2016,,,9.5,9.0,9.2,9.2,,850,0,6.34,-0.30 (-3.16 %),7650000,0,20.0
21/03/2016,,,9.5,9.5,9.5,9.5,,0,0,6.55,0.00 (0.00 %),0,0,21.0
18/03/2016,,,9.5,9.5,9.5,9.5,,7600,0,6.55,0.00 (0.00 %),72200000,0,2.0
17/03/2016,,,9.1,9.0,9.5,9.5,,15500,0,6.55,0.40 (4.40 %),145720000,0,3.0
16/03/2016,,,9.5,9.0,9.3,9.1,,8100,0,6.28,-0.40 (-4.21 %),72990000,0,4.0
15/03/2016,,,8.9,8.9,9.6,9.5,,98400,0,6.55,0.60 (6.74 %),934410000,0,5.0
14/03/2016,,,8.8,8.9,8.9,8.9,,500,0,6.14,0.10 (1.14 %),4450000,0,6.0
11/03/2016,,,8.8,8.8,8.9,8.8,,6800,0,6.07,0.00 (0.00 %),60420000,0,7.0
10/03/2016,,,8.8,8.8,8.8,8.8,,0,0,6.07,0.00 (0.00 %),0,0,8.0
09/03/2016,,,8.8,8.8,8.8,8.8,,200,0,6.07,0.00 (0.00 %),1760000,0,9.0
08/03/2016,,,8.6,8.8,8.8,8.8,,2900,0,6.07,0.20 (2.33 %),25520000,0,10.0
07/03/2016,,,8.6,8.6,8.6,8.6,,0,0,5.93,0.00 (0.00 %),0,0,11.0
04/03/2016,,,8.6,8.6,8.6,8.6,,40100,0,5.93,0.00 (0.00 %),344860000,0,12.0
03/03/2016,,,8.6,8.6,8.6,8.6,,0,0,5.93,0.00 (0.00 %),0,0,13.0
02/03/2016,,,8.6,8.6,8.6,8.6,,0,0,5.93,0.00 (0.00 %),0,0,14.0
01/03/2016,,,8.6,8.6,8.6,8.6,,1100,0,5.93,0.00 (0.00 %),9460000,0,15.0
29/02/2016,,,8.6,8.6,8.6,8.6,,0,0,5.93,0.00 (0.00 %),0,0,16.0
26/02/2016,,,8.6,8.6,8.6,8.6,,0,0,5.93,0.00 (0.00 %),0,0,17.0
25/02/2016,,,8.6,8.6,8.6,8.6,,300,0,5.93,0.00 (0.00 %),2580000,0,18.0
24/02/2016,,,8.6,8.9,8.9,8.6,,6000,0,5.93,0.00 (0.00 %),53100000,0,19.0
23/02/2016,,,8.6,8.6,8.6,8.6,,700,0,5.93,0.00 (0.00 %),6020000,0,20.0
22/02/2016,,,8.8,8.6,8.6,8.6,,700,0,5.93,-0.20 (-2.27 %),6020000,0,21.0
19/02/2016,,,8.8,8.8,8.8,8.8,,0,0,6.07,0.00 (0.00 %),0,0,2.0
18/02/2016,,,9.0,8.9,8.9,8.8,,9400,0,6.07,-0.20 (-2.22 %),80980000,0,3.0
17/02/2016,,,9.2,9.0,9.0,9.0,,100,0,6.21,-0.20 (-2.17 %),900000,0,4.0
16/02/2016,,,9.2,9.2,9.2,9.2,,0,0,6.34,0.00 (0.00 %),0,0,5.0
15/02/2016,,,8.5,9.2,9.2,9.2,,100,0,6.34,0.70 (8.24 %),920000,0,6.0
05/02/2016,,,8.5,8.5,8.5,8.5,,0,0,5.86,0.00 (0.00 %),0,0,7.0
04/02/2016,,,8.5,8.5,8.5,8.5,,100,0,5.86,0.00 (0.00 %),850000,0,8.0
03/02/2016,,,8.5,8.5,8.5,8.5,,0,0,5.86,0.00 (0.00 %),0,0,9.0
02/02/2016,,,8.6,8.5,8.5,8.5,,3100,0,5.86,-0.10 (-1.16 %),26350000,0,10.0
01/02/2016,,,8.5,8.6,8.6,8.6,,300,0,5.93,0.10 (1.18 %),2580000,0,11.0
29/01/2016,,,9.3,8.5,8.5,8.5,,13500,0,5.86,-0.80 (-8.60 %),114750000,0,12.0
28/01/2016,,,9.7,9.3,9.3,9.3,,100,0,6.41,-0.40 (-4.12 %),930000,0,13.0
27/01/2016,,,8.9,9.7,9.7,9.7,,100,0,6.69,0.80 (8.99 %),970000,0,14.0
26/01/2016,,,8.5,8.9,8.9,8.9,,100,0,6.14,0.40 (4.71 %),890000,0,15.0
25/01/2016,,,8.5,8.5,8.5,8.5,,0,0,5.86,0.00 (0.00 %),0,0,16.0
22/01/2016,,,8.5,8.5,8.5,8.5,,62000,0,5.86,0.00 (0.00 %),527000000,0,17.0
21/01/2016,,,8.5,8.5,8.5,8.5,,11100,0,5.86,0.00 (0.00 %),94350000,0,18.0
20/01/2016,,,8.5,8.5,8.5,8.5,,1900,0,5.86,0.00 (0.00 %),16150000,0,19.0
19/01/2016,,,8.5,8.5,8.5,8.5,,2900,0,5.86,0.00 (0.00 %),24650000,0,20.0
18/01/2016,,,8.5,8.5,8.5,8.5,,137500,0,5.86,0.00 (0.00 %),1168750000,0,21.0
15/01/2016,,,8.5,8.5,8.5,8.5,,0,0,5.86,0.00 (0.00 %),0,0,2.0
14/01/2016,,,8.8,8.5,8.5,8.5,,4100,0,5.86,-0.30 (-3.41 %),34850000,0,3.0
13/01/2016,,,8.4,8.8,8.8,8.8,,100,0,6.07,0.40 (4.76 %),880000,0,4.0
12/01/2016,,,8.4,8.4,8.4,8.4,,1300,0,5.79,0.00 (0.00 %),10920000,0,5.0
11/01/2016,,,8.4,8.4,8.4,8.4,,25700,0,5.79,0.00 (0.00 %),215880000,0,6.0
08/01/2016,,,8.4,8.4,8.4,8.4,,22000,0,5.79,0.00 (0.00 %),184800000,0,7.0
07/01/2016,,,8.6,8.5,8.5,8.4,,21600,0,5.79,-0.20 (-2.33 %),181540000,0,8.0
06/01/2016,,,8.4,8.4,8.6,8.6,,11900,0,5.93,0.20 (2.38 %),100060000,0,9.0
05/01/2016,,,8.4,8.4,8.4,8.4,,5500,0,5.79,0.00 (0.00 %),46200000,0,10.0
04/01/2016,,,8.4,8.4,8.4,8.4,,23700,0,5.79,0.00 (0.00 %),199080000,0,11.0
31/12/2015,,,8.4,8.4,8.4,8.4,,0,0,5.79,0.00 (0.00 %),0,0,12.0
30/12/2015,,,8.4,8.4,8.4,8.4,,800,0,5.79,0.00 (0.00 %),6720000,0,13.0
29/12/2015,,,8.4,8.4,8.4,8.4,,3400,0,5.79,0.00 (0.00 %),28560000,0,14.0
28/12/2015,,,8.2,8.3,8.4,8.4,,2700,0,5.79,0.20 (2.44 %),22570000,0,15.0
25/12/2015,,,8.1,8.2,8.2,8.2,,100,0,5.65,0.10 (1.23 %),820000,0,16.0
24/12/2015,,,8.1,8.1,8.1,8.1,,15800,0,5.59,0.00 (0.00 %),127980000,0,17.0
23/12/2015,,,8.0,8.1,8.1,8.1,,35600,0,5.59,0.10 (1.25 %),288360000,0,18.0
22/12/2015,,,8.0,8.0,8.0,8.0,,2700,0,5.52,0.00 (0.00 %),21600000,0,19.0
21/12/2015,,,8.0,7.9,8.0,8.0,,6300,0,5.52,0.00 (0.00 %),50270000,0,20.0
18/12/2015,,,8.0,8.0,8.0,8.0,,1100,0,5.52,0.00 (0.00 %),8800000,0,21.0
17/12/2015,,,8.0,8.0,8.0,8.0,,400,0,5.52,0.00 (0.00 %),3200000,0,2.0
16/12/2015,,,8.0,8.2,8.2,8.0,,900,0,5.52,0.00 (0.00 %),7280000,0,3.0
15/12/2015,,,8.0,8.0,8.0,8.0,,200,0,5.52,0.00 (0.00 %),1600000,0,4.0
14/12/2015,,,8.0,8.0,8.1,8.0,,25800,0,5.52,0.00 (0.00 %),206460000,0,5.0
11/12/2015,,,8.7,8.0,8.2,8.0,,11100,0,5.52,-0.70 (-8.05 %),90940000,0,6.0
10/12/2015,,,8.0,8.7,8.7,8.7,,100,0,6.0,0.70 (8.75 %),870000,0,7.0
09/12/2015,,,8.2,8.4,8.4,8.0,,200,0,5.52,-0.20 (-2.44 %),1640000,0,8.0
08/12/2015,,,7.8,8.2,8.2,8.2,,20100,0,5.65,0.40 (5.13 %),164820000,0,9.0
07/12/2015,,,7.9,7.9,7.9,7.8,,400,0,5.38,-0.10 (-1.27 %),3150000,0,10.0
04/12/2015,,,7.9,7.9,7.9,7.9,,2100,0,5.45,0.00 (0.00 %),16590000,0,11.0
03/12/2015,,,7.9,7.9,7.9,7.9,,0,0,5.45,0.00 (0.00 %),0,0,12.0
02/12/2015,,,7.9,7.9,7.9,7.9,,500,0,5.45,0.00 (0.00 %),3950000,0,13.0
01/12/2015,,,7.9,7.9,7.9,7.9,,0,0,5.45,0.00 (0.00 %),0,0,14.0
30/11/2015,,,7.9,7.9,7.9,7.9,,0,0,5.45,0.00 (0.00 %),0,0,15.0
27/11/2015,,,8.0,7.9,7.9,7.9,,200,0,5.45,-0.10 (-1.25 %),1580000,0,16.0
26/11/2015,,,8.4,8.3,8.3,8.0,,41000,0,5.52,-0.40 (-4.76 %),327050000,0,17.0
25/11/2015,,,8.4,8.4,8.4,8.4,,0,0,5.79,0.00 (0.00 %),0,0,18.0
24/11/2015,,,8.5,8.3,8.4,8.4,,600,0,5.79,-0.10 (-1.18 %),4990000,0,19.0
23/11/2015,,,8.3,8.5,8.5,8.5,,1000,0,5.86,0.20 (2.41 %),8500000,0,20.0
20/11/2015,,,8.8,8.6,8.6,8.3,,800,0,5.72,-0.50 (-5.68 %),6660000,0,21.0
19/11/2015,,,8.8,8.8,8.8,8.8,,0,0,6.07,0.00 (0.00 %),0,0,2.0
18/11/2015,,,8.5,8.0,8.8,8.8,,18100,0,6.07,0.30 (3.53 %),142660000,0,3.0
17/11/2015,,,8.4,8.3,8.5,8.5,,23800,0,5.86,0.10 (1.19 %),190390000,0,4.0
16/11/2015,,,8.6,8.5,8.5,8.4,,2800,0,5.79,-0.20 (-2.33 %),23740000,0,5.0
13/11/2015,,,9.3,8.9,9.0,8.6,,21100,0,5.93,-0.70 (-7.53 %),183650000,0,6.0
12/11/2015,,,9.5,9.3,9.3,9.3,,6900,0,6.41,-0.20 (-2.11 %),64170000,0,7.0
11/11/2015,,,9.5,9.5,9.5,9.5,,200,0,6.55,0.00 (0.00 %),1900000,0,8.0
10/11/2015,,,9.7,9.4,9.5,9.5,,800,0,6.55,-0.20 (-2.06 %),7550000,0,9.0
09/11/2015,,,9.7,9.7,9.7,9.7,,0,0,6.69,0.00 (0.00 %),0,0,10.0
06/11/2015,,,9.4,9.7,9.7,9.7,,100,0,6.69,0.30 (3.19 %),970000,0,11.0
05/11/2015,,,9.5,9.5,9.5,9.4,,1300,0,6.48,-0.10 (-1.05 %),12320000,0,12.0
04/11/2015,,,9.5,9.4,9.5,9.5,,1400,0,6.55,0.00 (0.00 %),13260000,0,13.0
03/11/2015,,,9.4,9.5,9.6,9.5,,12800,0,6.55,0.10 (1.06 %),121650000,0,14.0
02/11/2015,,,9.5,9.5,9.5,9.4,,3300,0,6.48,-0.10 (-1.05 %),31120000,0,15.0
30/10/2015,,,9.5,9.5,9.7,9.5,,9300,0,6.55,0.00 (0.00 %),88760000,0,16.0
29/10/2015,,,9.5,9.5,9.5,9.5,,0,0,6.55,0.00 (0.00 %),0,0,17.0
28/10/2015,,,9.5,9.6,9.6,9.5,,34300,0,6.55,0.00 (0.00 %),327800000,0,18.0
27/10/2015,,,9.5,9.5,9.5,9.5,,0,0,6.55,0.00 (0.00 %),0,0,19.0
26/10/2015,,,9.5,9.5,9.5,9.5,,0,0,6.55,0.00 (0.00 %),0,0,20.0
23/10/2015,,,9.5,9.5,9.5,9.5,,0,0,6.55,0.00 (0.00 %),0,0,21.0
22/10/2015,,,9.5,9.5,9.5,9.5,,0,0,6.55,0.00 (0.00 %),0,0,2.0
21/10/2015,,,9.5,9.5,9.5,9.5,,0,0,6.55,0.00 (0.00 %),0,0,3.0
20/10/2015,,,9.0,8.6,9.5,9.5,,700,0,6.55,0.50 (5.56 %),6200000,0,4.0
19/10/2015,,,9.0,9.0,9.0,9.0,,0,0,6.21,0.00 (0.00 %),0,0,5.0
16/10/2015,,,9.0,9.0,9.0,9.0,,0,0,6.21,0.00 (0.00 %),0,0,6.0
15/10/2015,,,9.3,9.3,9.3,9.0,,1500,0,6.21,-0.30 (-3.23 %),13650000,0,7.0
14/10/2015,,,8.9,8.9,9.3,9.3,,1600,0,6.41,0.40 (4.49 %),14280000,0,8.0
13/10/2015,,,9.5,9.0,9.0,8.9,,1000,0,6.14,-0.60 (-6.32 %),8950000,0,9.0
12/10/2015,,,9.5,9.5,9.5,9.5,,0,0,6.55,0.00 (0.00 %),0,0,10.0
09/10/2015,,,9.5,9.5,9.5,9.5,,0,0,6.55,0.00 (0.00 %),0,0,11.0
08/10/2015,,,9.5,9.5,9.5,9.5,,0,0,6.55,0.00 (0.00 %),0,0,12.0
07/10/2015,,,9.5,9.5,9.5,9.5,,30,0,6.55,0.00 (0.00 %),258000,0,13.0
06/10/2015,,,9.7,8.9,9.5,9.5,,870,0,6.55,-0.20 (-2.06 %),7808000,0,14.0
05/10/2015,,,9.7,9.7,9.7,9.7,,0,0,6.69,0.00 (0.00 %),0,0,15.0
02/10/2015,,,9.7,9.7,9.7,9.7,,0,0,6.69,0.00 (0.00 %),0,0,16.0
01/10/2015,,,9.7,9.7,9.7,9.7,,0,0,6.69,0.00 (0.00 %),0,0,17.0
30/09/2015,,,9.7,9.7,9.7,9.7,,0,0,6.69,0.00 (0.00 %),0,0,18.0
29/09/2015,,,9.7,9.7,9.7,9.7,,0,0,6.69,0.00 (0.00 %),0,0,19.0
28/09/2015,,,9.6,9.0,9.7,9.7,,3200,0,6.69,0.10 (1.04 %),28450000,0,20.0
25/09/2015,,,9.6,9.6,9.6,9.6,,0,0,6.62,0.00 (0.00 %),0,0,21.0
24/09/2015,,,9.6,9.6,9.6,9.6,,0,0,6.62,0.00 (0.00 %),0,0,2.0
23/09/2015,,,9.1,8.7,9.6,9.6,,1100,0,6.62,0.50 (5.49 %),9660000,0,3.0
22/09/2015,,,9.1,9.1,9.1,9.1,,0,0,6.28,0.00 (0.00 %),0,0,4.0
21/09/2015,,,9.1,9.1,9.1,9.1,,7920,0,6.28,0.00 (0.00 %),72054000,0,5.0
18/09/2015,,,9.1,9.1,9.1,9.1,,0,0,6.28,0.00 (0.00 %),0,0,6.0
17/09/2015,,,9.1,9.1,9.1,9.1,,0,0,6.28,0.00 (0.00 %),0,0,7.0
16/09/2015,,,9.1,9.1,9.1,9.1,,0,0,6.28,0.00 (0.00 %),0,0,8.0
15/09/2015,,,9.1,8.7,9.1,9.1,,10400,0,6.28,0.00 (0.00 %),90570000,0,9.0
14/09/2015,,,9.6,8.8,9.1,9.1,,1000,0,6.28,-0.50 (-5.21 %),8950000,0,10.0
11/09/2015,,,9.6,9.6,9.6,9.6,,0,0,6.62,0.00 (0.00 %),0,0,11.0
10/09/2015,,,9.6,9.6,9.6,9.6,,0,0,6.62,0.00 (0.00 %),0,0,12.0
09/09/2015,,,9.6,9.6,9.6,9.6,,0,0,6.62,0.00 (0.00 %),0,0,13.0
08/09/2015,,,9.3,9.6,9.6,9.6,,100,0,6.62,0.30 (3.23 %),960000,0,14.0
07/09/2015,,,9.3,9.3,9.3,9.3,,0,0,6.41,0.00 (0.00 %),0,0,15.0
04/09/2015,,,9.3,9.3,9.3,9.3,,0,0,6.41,0.00 (0.00 %),0,0,16.0
03/09/2015,,,9.3,9.3,9.3,9.3,,0,0,6.41,0.00 (0.00 %),0,0,17.0
01/09/2015,,,9.3,9.3,9.3,9.3,,0,0,6.41,0.00 (0.00 %),0,0,18.0
31/08/2015,,,9.3,9.3,9.3,9.3,,0,0,6.41,0.00 (0.00 %),0,0,19.0
28/08/2015,,,9.3,9.3,9.3,9.3,,0,0,6.41,0.00 (0.00 %),0,0,20.0
27/08/2015,,,9.6,9.3,9.3,9.3,,200,0,6.41,-0.30 (-3.12 %),1860000,0,21.0
26/08/2015,,,9.6,9.6,9.6,9.6,,0,0,6.62,0.00 (0.00 %),0,0,2.0
25/08/2015,,,8.8,9.6,9.6,9.6,,100,0,6.62,0.80 (9.09 %),960000,0,3.0
24/08/2015,,,9.3,8.7,8.8,8.8,,4100,0,6.07,-0.50 (-5.38 %),35080000,0,4.0
21/08/2015,,,9.7,8.9,9.3,9.3,,10800,0,6.41,-0.40 (-4.12 %),96160000,0,5.0
20/08/2015,,,9.7,9.6,9.7,9.7,,10800,0,6.69,0.00 (0.00 %),102720000,0,6.0
19/08/2015,,,9.8,9.7,9.7,9.7,,2500,0,6.69,-0.10 (-1.02 %),24250000,0,7.0
18/08/2015,,,9.9,10.2,10.2,9.8,,24130,0,6.76,-0.10 (-1.01 %),234770000,0,8.0
17/08/2015,,,9.6,9.6,9.9,9.9,,16600,0,6.83,0.30 (3.13 %),159510000,0,9.0
14/08/2015,,,9.6,9.5,9.7,9.6,,7300,0,6.62,0.00 (0.00 %),69550000,0,10.0
13/08/2015,,,9.6,9.6,9.6,9.6,,0,0,6.62,0.00 (0.00 %),0,0,11.0
12/08/2015,,,9.6,9.6,9.6,9.6,,9300,0,6.62,0.00 (0.00 %),89230000,0,12.0
11/08/2015,,,10.0,9.7,9.7,9.6,,14900,0,6.62,-0.40 (-4.00 %),143460000,0,13.0
10/08/2015,,,9.6,9.6,10.0,10.0,,2850,0,6.9,0.40 (4.17 %),27355000,0,14.0
07/08/2015,,,9.7,8.8,9.6,9.6,,3200,0,6.62,-0.10 (-1.03 %),30160000,0,15.0
06/08/2015,,,9.6,9.6,9.7,9.7,,2500,0,6.69,0.10 (1.04 %),24040000,0,16.0
05/08/2015,,,9.6,9.3,9.6,9.6,,1300,0,6.62,0.00 (0.00 %),12390000,0,17.0
04/08/2015,,,9.6,9.3,9.6,9.6,,4700,0,6.62,0.00 (0.00 %),44880000,0,18.0
03/08/2015,,,9.6,9.3,9.6,9.6,,3200,0,6.62,0.00 (0.00 %),30230000,0,19.0
31/07/2015,,,8.9,9.3,9.6,9.6,,7100,0,6.62,0.70 (7.87 %),67830000,0,20.0
30/07/2015,,,8.8,8.9,8.9,8.9,,900,0,6.14,0.10 (1.14 %),8010000,0,21.0
29/07/2015,,,8.8,8.7,8.8,8.8,,2500,0,6.07,0.00 (0.00 %),21970000,0,2.0
28/07/2015,,,8.4,8.4,8.8,8.8,,11400,0,6.07,0.40 (4.76 %),97110000,0,3.0
27/07/2015,,,7.9,8.4,8.4,8.4,,600,0,5.79,0.50 (6.33 %),5040000,0,4.0
24/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.45,0.00 (0.00 %),0,0,5.0
23/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.45,0.00 (0.00 %),0,0,6.0
22/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.45,0.00 (0.00 %),0,0,7.0
21/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.45,0.00 (0.00 %),0,0,8.0
20/07/2015,,,7.5,7.9,7.9,7.9,,2600,0,5.45,0.40 (5.33 %),20540000,0,9.0
17/07/2015,,,8.3,8.8,8.8,7.5,,6903,0,5.17,-0.80 (-9.64 %),59182500,0,10.0
16/07/2015,,,8.3,8.3,8.3,8.3,,1000,0,5.72,0.00 (0.00 %),8300000,0,11.0
15/07/2015,,,8.3,8.3,8.3,8.3,,0,43200,5.72,0.00 (0.00 %),0,324000000,12.0
14/07/2015,,,8.3,8.3,8.3,8.3,,0,0,5.72,0.00 (0.00 %),0,0,13.0
13/07/2015,,,8.2,8.3,8.3,8.3,,1000,0,5.72,0.10 (1.22 %),8300000,0,14.0
10/07/2015,,,8.2,8.2,8.2,8.2,,0,0,5.65,0.00 (0.00 %),0,0,15.0
09/07/2015,,,8.0,8.2,8.2,8.2,,1100,0,5.65,0.20 (2.50 %),9020000,0,16.0
08/07/2015,,,8.2,8.1,8.1,8.0,,2100,0,5.52,-0.20 (-2.44 %),16920000,0,17.0
07/07/2015,,,8.2,8.2,8.2,8.2,,500,0,5.65,0.00 (0.00 %),4100000,0,18.0
06/07/2015,,,8.3,8.2,8.2,8.2,,33900,0,5.65,-0.10 (-1.20 %),277980000,0,19.0
03/07/2015,,,8.3,8.3,8.3,8.3,,0,0,5.72,0.00 (0.00 %),0,0,20.0
02/07/2015,,,8.3,8.2,8.3,8.3,,2200,0,5.72,0.00 (0.00 %),18140000,0,21.0
01/07/2015,,,8.6,8.4,8.4,8.3,,3000,0,5.72,-0.30 (-3.49 %),25100000,0,2.0
30/06/2015,,,8.6,8.6,8.6,8.6,,0,0,5.93,0.00 (0.00 %),0,0,3.0
29/06/2015,,,8.6,8.6,8.6,8.6,,0,0,5.93,0.00 (0.00 %),0,0,4.0
26/06/2015,,,8.6,8.6,8.6,8.6,,500,0,5.93,0.00 (0.00 %),4300000,0,5.0
25/06/2015,,,8.4,7.8,8.6,8.6,,2800,0,5.93,0.20 (2.38 %),23910000,0,6.0
24/06/2015,,,8.0,8.6,8.6,8.4,,300,0,5.79,0.40 (5.00 %),2550000,0,7.0
23/06/2015,,,9.3,9.3,9.3,9.0,,800,0,5.54,-0.30 (-3.23 %),7410000,0,8.0
22/06/2015,,,9.4,9.2,9.3,9.3,,9100,0,5.72,-0.10 (-1.06 %),83850000,0,9.0
19/06/2015,,,9.5,9.4,9.4,9.4,,100,0,5.78,-0.10 (-1.05 %),940000,0,10.0
18/06/2015,,,9.0,9.0,9.5,9.5,,4400,0,5.84,0.50 (5.56 %),41600000,0,11.0
17/06/2015,,,9.0,9.0,9.0,9.0,,0,0,5.54,0.00 (0.00 %),0,0,12.0
16/06/2015,,,9.0,9.0,9.0,9.0,,1500,0,5.54,0.00 (0.00 %),13500000,0,13.0
15/06/2015,,,9.0,9.5,9.5,9.0,,500,0,5.54,0.00 (0.00 %),4700000,0,14.0
12/06/2015,,,9.0,8.1,9.0,9.0,,2000,0,5.54,0.00 (0.00 %),16380000,0,15.0
11/06/2015,,,9.0,9.0,9.0,9.0,,1500,0,5.54,0.00 (0.00 %),13500000,0,16.0
10/06/2015,,,9.3,9.0,9.0,9.0,,5000,0,5.54,-0.30 (-3.23 %),45000000,0,17.0
09/06/2015,,,9.2,9.3,9.3,9.3,,300,0,5.72,0.10 (1.09 %),2790000,0,18.0
08/06/2015,,,9.2,9.2,9.2,9.2,,0,0,5.66,0.00 (0.00 %),0,0,19.0
05/06/2015,,,9.3,9.2,9.2,9.2,,100,0,5.66,-0.10 (-1.08 %),920000,0,20.0
04/06/2015,,,9.3,9.3,9.3,9.3,,0,0,5.72,0.00 (0.00 %),0,0,21.0
03/06/2015,,,9.3,9.3,9.3,9.3,,7500,0,5.72,0.00 (0.00 %),69480000,0,2.0
02/06/2015,,,9.1,9.3,9.3,9.3,,3000,0,5.72,0.20 (2.20 %),27900000,0,3.0
01/06/2015,,,9.2,9.3,9.3,9.1,,6300,0,5.6,-0.10 (-1.09 %),57860000,0,4.0
29/05/2015,,,9.2,9.3,9.3,9.2,,5000,0,5.66,0.00 (0.00 %),46200000,0,5.0
28/05/2015,,,9.3,9.4,9.6,9.2,,7700,0,5.66,-0.10 (-1.08 %),71820000,0,6.0
27/05/2015,,,9.3,9.3,9.3,9.3,,0,0,5.72,0.00 (0.00 %),0,0,7.0
26/05/2015,,,9.3,8.8,9.3,9.3,,2100,0,5.72,0.00 (0.00 %),19210000,0,8.0
25/05/2015,,,8.9,9.0,9.3,9.3,,2000,0,5.72,0.40 (4.49 %),18220000,0,9.0
22/05/2015,,,8.5,8.9,8.9,8.9,,100,0,5.47,0.40 (4.71 %),890000,0,10.0
21/05/2015,,,8.9,8.5,8.5,8.5,,100,0,5.23,-0.40 (-4.49 %),850000,0,11.0
20/05/2015,,,8.5,8.9,8.9,8.9,,100,0,5.47,0.40 (4.71 %),890000,0,12.0
19/05/2015,,,8.5,8.5,8.5,8.5,,0,0,5.23,0.00 (0.00 %),0,0,13.0
18/05/2015,,,8.8,8.5,8.5,8.5,,100,0,5.23,-0.30 (-3.41 %),850000,0,14.0
15/05/2015,,,8.7,8.8,8.8,8.8,,100,0,5.41,0.10 (1.15 %),880000,0,15.0
14/05/2015,,,8.9,8.7,8.7,8.7,,200,0,5.35,-0.20 (-2.25 %),1740000,0,16.0
13/05/2015,,,8.9,8.9,8.9,8.9,,0,0,5.47,0.00 (0.00 %),0,0,17.0
12/05/2015,,,8.9,8.9,8.9,8.9,,0,0,5.47,0.00 (0.00 %),0,0,18.0
11/05/2015,,,8.9,8.9,8.9,8.9,,0,0,5.47,0.00 (0.00 %),0,0,19.0
08/05/2015,,,8.9,8.5,8.9,8.9,,300,0,5.47,0.00 (0.00 %),2590000,0,20.0
07/05/2015,,,8.5,8.5,8.9,8.9,,1100,0,5.47,0.40 (4.71 %),9390000,0,21.0
06/05/2015,,,8.5,8.5,8.5,8.5,,2700,0,5.23,0.00 (0.00 %),22950000,0,2.0
05/05/2015,,,8.8,8.6,8.6,8.5,,3000,0,5.23,-0.30 (-3.41 %),25600000,0,3.0
04/05/2015,,,8.9,8.9,8.9,8.8,,400,0,5.41,-0.10 (-1.12 %),3530000,0,4.0
27/04/2015,,,8.9,8.9,8.9,8.9,,200,0,5.47,0.00 (0.00 %),1780000,0,5.0
24/04/2015,,,9.1,8.9,8.9,8.9,,2000,0,5.47,-0.20 (-2.20 %),17800000,0,6.0
23/04/2015,,,9.0,8.1,9.1,9.1,,200,0,5.6,0.10 (1.11 %),1720000,0,7.0
