date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/12/2010,,,40.9,40.9,39.7,40.0,,47010,0,17.29,0.10 (0.25 %),1906538000,0,6.0
30/11/2010,,,38.0,39.9,38.0,39.9,,58140,335950,17.25,1.90 (5.00 %),2310005000,13404405000,7.0
29/11/2010,,,38.3,38.3,35.1,38.0,,78740,0,16.43,1.50 (4.11 %),3012403000,0,8.0
26/11/2010,,,36.5,36.5,36.2,36.5,,173930,0,15.78,1.70 (4.89 %),6348067000,0,9.0
25/11/2010,,,33.2,34.8,33.2,34.8,,93760,0,15.05,1.60 (4.82 %),3261754000,0,10.0
24/11/2010,,,31.1,33.2,31.1,33.2,,26530,74800,14.35,1.40 (4.40 %),873450000,2490840000,11.0
23/11/2010,,,30.5,31.8,30.3,31.8,,33360,80000,13.75,1.50 (4.95 %),1027199000,2544000000,12.0
22/11/2010,,,30.4,31.8,30.3,30.3,,38280,0,13.1,-1.50 (-4.72 %),1168325000,0,13.0
19/11/2010,,,32.4,32.4,30.5,31.8,,28440,0,13.75,0.50 (1.60 %),884638000,0,14.0
18/11/2010,,,30.1,31.5,30.1,31.3,,32590,178180,13.53,1.30 (4.33 %),1021969000,5612670000,15.0
17/11/2010,,,31.0,31.4,28.8,30.0,,14390,0,12.97,-0.10 (-0.33 %),440940000,0,16.0
16/11/2010,,,30.6,30.6,30.1,30.1,,100950,634000,13.01,-1.50 (-4.75 %),3044616000,20922000000,17.0
15/11/2010,,,33.0,34.2,31.6,31.6,,42960,0,13.66,-1.30 (-3.95 %),1383845000,0,18.0
12/11/2010,,,34.1,34.2,32.9,32.9,,81240,0,14.23,-1.60 (-4.64 %),2690878000,0,19.0
11/11/2010,,,35.0,35.0,34.5,34.5,,11370,0,14.92,-0.70 (-1.99 %),395758000,0,20.0
10/11/2010,,,34.4,35.5,34.4,35.2,,12450,0,15.22,-0.30 (-0.85 %),439875000,0,21.0
09/11/2010,,,36.6,36.6,34.8,35.5,,34160,0,15.35,-1.00 (-2.74 %),1197004000,0,2.0
08/11/2010,,,36.8,36.8,35.5,36.5,,17540,0,15.78,0.10 (0.27 %),629167000,0,3.0
05/11/2010,,,35.7,36.8,35.5,36.4,,10940,0,15.74,1.20 (3.41 %),393697000,0,4.0
04/11/2010,,,35.4,35.4,33.0,35.2,,20070,0,15.22,1.30 (3.83 %),692548000,0,5.0
03/11/2010,,,34.6,34.6,33.9,33.9,,48270,0,14.66,-1.40 (-3.97 %),1641655000,0,6.0
02/11/2010,,,36.3,36.3,35.2,35.3,,32180,0,15.26,-1.50 (-4.08 %),1141058000,0,7.0
01/11/2010,,,37.4,37.5,36.8,36.8,,8450,0,15.91,-0.70 (-1.87 %),314408000,0,8.0
29/10/2010,,,37.4,37.5,36.8,37.5,,45630,0,16.21,0.00 (0.00 %),1692955000,0,9.0
28/10/2010,,,36.8,38.3,36.8,37.5,,25020,0,16.21,-0.90 (-2.34 %),942329000,0,10.0
27/10/2010,,,39.7,39.7,38.2,38.4,,13120,0,16.6,-0.20 (-0.52 %),504278000,0,11.0
26/10/2010,,,37.7,38.6,37.7,38.6,,49500,0,16.69,1.80 (4.89 %),1906039000,0,12.0
25/10/2010,,,36.2,37.3,36.2,36.8,,95090,0,15.91,-1.30 (-3.41 %),3455081000,0,13.0
22/10/2010,,,39.5,39.6,38.1,38.1,,70620,0,16.47,-1.40 (-3.54 %),2733214000,0,14.0
21/10/2010,,,41.6,41.6,39.5,39.5,,182390,0,17.08,-0.40 (-1.00 %),7550336000,0,15.0
20/10/2010,,,41.1,41.6,39.9,39.9,,187180,0,17.25,-2.00 (-4.77 %),7661882000,0,16.0
19/10/2010,,,40.6,43.4,40.6,41.9,,186900,20000,18.12,-0.20 (-0.48 %),7839473000,860000000,17.0
18/10/2010,,,41.6,42.5,40.7,42.1,,30120,0,18.2,0.50 (1.20 %),1248279000,0,18.0
15/10/2010,,,40.6,42.5,40.6,41.6,,48060,0,17.99,0.50 (1.22 %),2001753000,0,19.0
14/10/2010,,,41.5,41.6,41.1,41.1,,16340,0,17.77,0.00 (0.00 %),673364000,0,20.0
13/10/2010,,,40.5,42.5,40.2,41.1,,9720,0,17.77,0.20 (0.49 %),400491000,0,21.0
12/10/2010,,,42.2,42.9,40.5,40.9,,48460,0,17.68,-1.60 (-3.76 %),2005508000,0,2.0
11/10/2010,,,43.9,43.9,42.1,42.5,,12380,0,18.38,-0.30 (-0.70 %),525641000,0,3.0
08/10/2010,,,43.0,44.0,42.7,42.8,,51210,0,18.51,-0.70 (-1.61 %),2197314000,0,4.0
07/10/2010,,,44.0,44.9,43.5,43.5,,28940,0,18.81,-1.00 (-2.25 %),1270649000,0,5.0
06/10/2010,,,43.1,44.5,43.1,44.5,,31870,0,19.24,1.40 (3.25 %),1392076000,0,6.0
05/10/2010,,,43.3,43.3,42.1,43.1,,61740,0,18.64,-0.20 (-0.46 %),2623859000,0,7.0
04/10/2010,,,44.5,45.5,43.3,43.3,,99670,0,18.72,-2.20 (-4.84 %),4349095000,0,8.0
01/10/2010,,,47.4,47.4,45.5,45.5,,59660,0,19.67,-0.30 (-0.66 %),2724566000,0,9.0
30/09/2010,,,46.5,46.8,45.2,45.8,,71730,0,19.8,-0.70 (-1.51 %),3287220000,0,10.0
29/09/2010,,,49.1,49.1,46.5,46.5,,97830,0,20.11,-1.70 (-3.53 %),4639519000,0,11.0
28/09/2010,,,49.4,49.4,47.9,48.2,,49650,0,20.84,0.00 (0.00 %),2410755000,0,12.0
27/09/2010,,,50.0,50.0,47.2,48.2,,54290,0,20.84,-1.30 (-2.63 %),2631462000,0,13.0
24/09/2010,,,50.5,50.5,49.1,49.5,,61620,0,21.4,-1.00 (-1.98 %),3060329000,0,14.0
23/09/2010,,,50.5,50.5,49.5,50.5,,349640,0,21.83,2.00 (4.12 %),17635829000,0,15.0
22/09/2010,,,46.0,48.5,46.0,48.5,,155220,0,20.97,2.30 (4.98 %),7517587000,0,16.0
21/09/2010,,,46.4,46.4,45.0,46.2,,29700,0,19.98,-0.20 (-0.43 %),1367493000,0,17.0
20/09/2010,,,48.2,48.2,46.4,46.4,,15850,0,20.06,0.00 (0.00 %),738507000,0,18.0
17/09/2010,,,46.0,46.4,45.5,46.4,,41390,0,20.06,0.90 (1.98 %),1909829000,0,19.0
16/09/2010,,,46.3,46.3,45.0,45.5,,18800,0,19.67,-0.50 (-1.09 %),855020000,0,20.0
15/09/2010,,,46.0,46.8,45.5,46.0,,5240,0,19.89,-0.90 (-1.92 %),242540000,0,21.0
14/09/2010,,,46.2,46.9,46.0,46.9,,8000,0,20.28,0.80 (1.74 %),368227000,0,2.0
13/09/2010,,,46.1,47.0,46.0,46.1,,9580,0,19.93,-1.60 (-3.35 %),442535000,0,3.0
10/09/2010,,,47.5,48.0,47.5,47.7,,39900,0,20.62,-1.60 (-3.25 %),1904650000,0,4.0
09/09/2010,,,49.0,49.3,47.9,49.3,,26000,0,21.32,1.40 (2.92 %),1259697000,0,5.0
08/09/2010,,,49.0,49.0,47.0,47.9,,31350,0,20.71,-1.10 (-2.24 %),1493943000,0,6.0
07/09/2010,,,49.0,51.0,49.0,49.0,,49080,0,21.19,-1.00 (-2.00 %),2410835000,0,7.0
06/09/2010,,,48.0,50.0,48.0,50.0,,32820,0,21.62,2.00 (4.17 %),1638379000,0,8.0
01/09/2010,,,48.3,48.3,46.5,48.0,,29550,0,20.75,2.00 (4.35 %),1422810000,0,9.0
31/08/2010,,,44.9,47.1,44.9,46.0,,72440,0,19.89,1.10 (2.45 %),3373796000,0,10.0
30/08/2010,,,44.9,44.9,44.9,44.9,,30520,20000,19.41,2.10 (4.91 %),1370348000,898000000,11.0
27/08/2010,,,43.2,43.2,42.8,42.8,,44350,100690,18.51,-2.20 (-4.89 %),1900294000,4319470000,12.0
26/08/2010,,,45.2,47.0,44.3,45.0,,25880,151880,19.46,-1.60 (-3.43 %),1162234000,6999360000,13.0
25/08/2010,,,46.8,46.8,46.6,46.6,,9300,257710,20.15,-2.40 (-4.90 %),434114000,12036828000,14.0
24/08/2010,,,49.5,50.5,49.0,49.0,,13150,108510,21.19,-2.50 (-4.85 %),644670000,5356245000,15.0
23/08/2010,,,53.0,53.0,51.5,51.5,,9780,242690,22.27,-2.50 (-4.63 %),509875000,12593880000,16.0
20/08/2010,,,53.5,54.0,52.5,54.0,,34090,151880,23.35,-1.00 (-1.82 %),1811260000,8058080000,17.0
19/08/2010,,,54.5,55.0,54.5,55.0,,7050,257710,23.78,0.00 (0.00 %),387735000,14101340000,18.0
18/08/2010,,,54.0,55.5,53.5,55.0,,57000,79430,23.78,-1.00 (-1.79 %),3081360000,4408365000,19.0
17/08/2010,,,55.0,56.0,54.0,56.0,,57260,193180,24.21,0.00 (0.00 %),3199720000,10852170000,20.0
16/08/2010,,,54.5,56.0,53.5,56.0,,27890,171880,24.21,2.50 (4.67 %),1538580000,9485900000,21.0
13/08/2010,,,48.7,53.5,48.7,53.5,,32070,277710,23.13,2.50 (4.90 %),1669535000,14768630000,2.0
12/08/2010,,,53.0,53.0,51.0,51.0,,71610,46910,22.05,-2.50 (-4.67 %),3654220000,2392410000,3.0
11/08/2010,,,52.0,54.0,52.0,53.5,,23550,218180,23.13,0.00 (0.00 %),1257895000,11712630000,4.0
10/08/2010,,,54.5,55.0,53.5,53.5,,46960,171880,23.13,-2.50 (-4.46 %),2518085000,9216520000,5.0
09/08/2010,,,56.0,57.0,55.0,56.0,,29930,226340,24.21,-1.50 (-2.61 %),1659365000,12788880000,6.0
06/08/2010,,,57.5,57.5,56.5,57.5,,15320,76370,24.86,0.00 (0.00 %),877250000,4391275000,7.0
05/08/2010,,,57.5,58.5,56.5,57.5,,21590,213180,24.86,0.00 (0.00 %),1238660000,12226260000,8.0
04/08/2010,,,58.0,58.0,56.0,57.5,,24370,121880,24.86,-0.50 (-0.86 %),1393270000,7033100000,9.0
03/08/2010,,,58.0,58.5,57.5,58.0,,17530,231340,25.08,0.00 (0.00 %),1017165000,13370890000,10.0
02/08/2010,,,55.5,58.5,55.5,58.0,,55060,81370,25.08,1.00 (1.75 %),3173095000,4747645000,11.0
30/07/2010,,,57.0,58.0,57.0,57.0,,17700,218180,24.65,0.00 (0.00 %),1012165000,12503940000,12.0
29/07/2010,,,56.0,58.0,56.0,57.0,,32570,104880,24.65,0.00 (0.00 %),1852000000,6012540000,13.0
28/07/2010,,,58.0,58.0,55.0,57.0,,82190,200410,24.65,0.00 (0.00 %),4607500000,11483870000,14.0
27/07/2010,,,58.0,58.0,57.0,57.0,,20000,61370,24.65,-1.00 (-1.72 %),1151900000,3508775000,15.0
26/07/2010,,,58.5,58.5,56.0,58.0,,122470,153680,25.08,-0.50 (-0.85 %),6971740000,8926280000,16.0
23/07/2010,,,58.5,59.0,58.0,58.5,,27010,160760,25.29,0.00 (0.00 %),1569105000,9487840000,17.0
22/07/2010,,,58.5,59.5,58.5,58.5,,27230,217410,25.29,-0.50 (-0.85 %),1597380000,12892600000,18.0
21/07/2010,,,60.0,60.0,59.0,59.0,,30550,91370,25.51,-1.00 (-1.67 %),1816560000,5502200000,19.0
20/07/2010,,,60.0,60.0,59.5,60.0,,47900,243680,25.94,0.50 (0.84 %),2861105000,14647120000,20.0
19/07/2010,,,60.0,60.5,59.5,59.5,,35290,134880,25.73,-1.00 (-1.65 %),2111850000,8092800000,21.0
16/07/2010,,,60.5,62.0,60.0,60.5,,170040,58610,26.16,-1.00 (-1.63 %),10385260000,3575210000,2.0
15/07/2010,,,60.5,62.0,60.0,61.5,,106690,0,26.59,-0.50 (-0.81 %),6525520000,0,3.0
14/07/2010,,,61.0,63.5,60.5,62.0,,134750,122480,26.81,0.00 (0.00 %),8357115000,7593760000,4.0
13/07/2010,,,61.5,62.5,59.0,62.0,,122420,52280,26.81,1.50 (2.48 %),7411420000,3241360000,5.0
12/07/2010,,,58.5,61.0,58.5,60.5,,126530,120610,26.16,0.50 (0.83 %),7621035000,7296905000,6.0
09/07/2010,,,59.0,60.5,59.0,60.0,,95180,30000,25.94,0.50 (0.84 %),5703115000,1800000000,7.0
08/07/2010,,,59.5,61.5,59.0,59.5,,135550,177480,25.73,0.00 (0.00 %),8065440000,10560060000,8.0
07/07/2010,,,62.5,62.5,59.5,59.5,,118910,75380,25.73,-1.50 (-2.46 %),7161545000,4485110000,9.0
06/07/2010,,,61.0,61.5,59.5,61.0,,133290,133610,26.37,-0.50 (-0.81 %),8092590000,8083405000,10.0
05/07/2010,,,62.0,62.0,61.5,61.5,,55220,35000,26.59,-1.00 (-1.60 %),3396650000,2152500000,11.0
02/07/2010,,,61.5,62.5,61.0,62.5,,190610,69000,27.02,1.00 (1.63 %),11741645000,4312500000,12.0
01/07/2010,,,61.0,63.0,61.0,61.5,,199400,63370,26.59,-1.00 (-1.60 %),12329015000,3897255000,13.0
30/06/2010,,,61.0,63.0,61.0,62.5,,141380,58000,27.02,-0.50 (-0.79 %),8817455000,3625000000,14.0
29/06/2010,,,62.5,64.0,62.5,63.0,,158460,25000,27.24,0.00 (0.00 %),9995670000,1575000000,15.0
28/06/2010,,,64.0,64.0,63.0,63.0,,155980,87000,27.24,-0.50 (-0.79 %),9831595000,5481000000,16.0
25/06/2010,,,62.0,64.0,62.0,63.5,,83290,171720,27.46,-0.50 (-0.78 %),5267415000,10904220000,17.0
24/06/2010,,,64.0,64.5,63.5,64.0,,67540,132000,27.67,0.00 (0.00 %),4313820000,8448000000,18.0
23/06/2010,,,63.0,64.0,63.0,64.0,,92520,93000,27.67,0.50 (0.79 %),5891780000,5937000000,19.0
22/06/2010,,,63.0,64.0,63.0,63.5,,118450,192160,27.46,-0.50 (-0.78 %),7516850000,12202160000,20.0
21/06/2010,,,63.0,64.5,63.0,64.0,,92690,165200,27.67,0.00 (0.00 %),5896745000,10572800000,21.0
18/06/2010,,,64.0,64.5,63.5,64.0,,69990,132000,27.67,0.00 (0.00 %),4483530000,8448000000,2.0
17/06/2010,,,65.5,65.5,64.0,64.0,,109940,88000,27.67,-0.50 (-0.78 %),7110315000,5676000000,3.0
16/06/2010,,,65.5,65.5,64.0,64.5,,160000,162160,27.89,1.50 (2.38 %),10346950000,10479320000,4.0
15/06/2010,,,70.5,70.5,69.0,70.5,,134140,152820,27.32,0.00 (0.00 %),9406960000,10697400000,5.0
14/06/2010,,,71.0,71.5,70.5,70.5,,132890,132000,27.32,-0.50 (-0.70 %),9413435000,9306000000,6.0
11/06/2010,,,71.0,71.5,70.5,71.0,,119800,85000,27.51,1.00 (1.43 %),8503050000,6035000000,7.0
10/06/2010,,,68.5,70.0,68.5,70.0,,53410,172160,27.12,0.00 (0.00 %),3732465000,12051200000,8.0
09/06/2010,,,70.0,70.0,69.5,70.0,,156020,123510,27.12,1.00 (1.45 %),10903260000,8645700000,9.0
08/06/2010,,,68.0,69.5,68.0,69.0,,165880,109500,26.74,0.50 (0.73 %),11422680000,7555500000,10.0
07/06/2010,,,69.5,71.5,68.5,68.5,,201400,243000,26.54,-3.50 (-4.86 %),13957520000,16832000000,11.0
04/06/2010,,,72.5,73.0,71.0,72.0,,135290,172160,27.9,-1.00 (-1.37 %),9755270000,12395520000,12.0
03/06/2010,,,73.5,74.5,73.0,73.0,,212720,120930,28.29,0.50 (0.69 %),15619140000,8827890000,13.0
02/06/2010,,,68.5,72.5,68.5,72.5,,345670,103770,28.09,3.00 (4.32 %),24562790000,7523325000,14.0
01/06/2010,,,68.5,69.5,68.0,69.5,,166750,84840,26.93,1.00 (1.46 %),11451340000,5896380000,15.0
31/05/2010,,,69.0,71.0,68.5,68.5,,68110,292160,26.54,-2.50 (-3.52 %),4715160000,19902960000,16.0
28/05/2010,,,69.5,71.0,68.0,71.0,,309100,120930,27.51,3.00 (4.41 %),21756905000,8586030000,17.0
27/05/2010,,,66.5,68.5,66.5,68.0,,90960,153770,26.35,0.00 (0.00 %),6154635000,10468860000,18.0
26/05/2010,,,65.0,68.0,65.0,68.0,,244870,39000,26.35,3.00 (4.62 %),16460130000,2652000000,19.0
25/05/2010,,,67.0,67.0,64.5,65.0,,63860,202160,25.19,-2.00 (-2.99 %),4191920000,13342560000,20.0
24/05/2010,,,65.5,67.0,64.5,67.0,,185830,120930,25.96,1.50 (2.29 %),12277580000,8102310000,21.0
21/05/2010,,,65.5,66.0,65.5,65.5,,152410,128770,25.38,-3.00 (-4.38 %),9983105000,8434435000,2.0
20/05/2010,,,64.5,68.5,64.0,68.5,,265220,74000,26.54,2.50 (3.79 %),17473590000,5069000000,3.0
19/05/2010,,,68.0,68.0,66.0,66.0,,167380,197160,25.57,-3.00 (-4.35 %),11149250000,13012560000,4.0
18/05/2010,,,69.0,70.0,68.5,69.0,,154830,59500,26.74,-1.50 (-2.13 %),10697150000,4105500000,5.0
17/05/2010,,,72.5,72.5,69.0,70.5,,67680,108770,27.32,-0.50 (-0.70 %),4780740000,7668285000,6.0
14/05/2010,,,70.5,71.0,69.5,71.0,,273330,79000,27.51,3.00 (4.41 %),19312925000,5609000000,7.0
13/05/2010,,,71.0,71.0,68.0,68.0,,148600,207160,26.35,-1.00 (-1.45 %),10238780000,14086880000,8.0
12/05/2010,,,71.0,72.0,68.5,69.0,,213750,0,26.74,-3.00 (-4.17 %),14782110000,0,9.0
11/05/2010,,,73.0,73.0,69.0,72.0,,207620,77000,27.9,0.50 (0.70 %),14887585000,5544000000,10.0
10/05/2010,,,74.5,74.5,71.5,71.5,,431010,51000,27.71,-3.50 (-4.67 %),31210850000,3672000000,11.0
07/05/2010,,,77.0,77.0,74.0,75.0,,320730,75000,29.06,-2.50 (-3.23 %),23988435000,5685000000,12.0
06/05/2010,,,80.0,80.0,77.5,77.5,,216060,197160,30.03,-2.00 (-2.52 %),16884330000,15279900000,13.0
05/05/2010,,,80.0,80.0,77.5,79.5,,211350,0,30.81,-1.00 (-1.24 %),16742895000,0,14.0
04/05/2010,,,81.0,82.5,80.0,80.5,,243320,0,31.19,0.00 (0.00 %),19661880000,0,15.0
29/04/2010,,,82.5,82.5,79.0,80.5,,181630,214050,31.19,-1.50 (-1.83 %),14655370000,17264025000,16.0
28/04/2010,,,82.5,82.5,80.5,82.0,,193600,0,31.77,0.50 (0.61 %),15846255000,0,17.0
27/04/2010,,,78.0,81.5,78.0,81.5,,292500,108000,31.58,3.50 (4.49 %),23671590000,8802000000,18.0
26/04/2010,,,82.0,82.0,77.0,78.0,,351010,20000,30.22,-2.00 (-2.50 %),27789840000,1600000000,19.0
22/04/2010,,,84.0,85.5,80.0,80.0,,295490,0,31.0,-3.00 (-3.61 %),24108000000,0,20.0
21/04/2010,,,82.5,86.0,82.0,83.0,,392040,20000,32.16,1.00 (1.22 %),32787190000,1660000000,21.0
20/04/2010,,,84.0,84.5,81.0,82.0,,368740,0,31.77,-2.50 (-2.96 %),30458105000,0,2.0
19/04/2010,,,88.5,88.5,84.5,84.5,,424950,31000,32.74,-4.00 (-4.52 %),36356290000,2728000000,3.0
16/04/2010,,,88.5,88.5,87.0,88.5,,515370,0,34.29,4.00 (4.73 %),45599250000,0,4.0
15/04/2010,,,83.0,84.5,82.0,84.5,,390220,50000,32.74,4.00 (4.97 %),32622400000,4225000000,5.0
14/04/2010,,,79.5,84.0,79.5,80.5,,344090,70000,31.19,-1.00 (-1.23 %),27970550000,5985000000,6.0
13/04/2010,,,82.5,85.0,81.5,81.5,,612750,20000,31.58,-4.00 (-4.68 %),50186395000,1790000000,7.0
12/04/2010,,,86.0,88.0,85.5,85.5,,458790,20000,33.13,-4.00 (-4.47 %),39372805000,1710000000,8.0
09/04/2010,,,90.0,95.0,89.5,89.5,,1086930,0,34.68,-4.50 (-4.79 %),97909655000,0,9.0
08/04/2010,,,94.5,95.5,93.5,94.0,,694020,35000,36.42,3.00 (3.30 %),66012235000,3342500000,10.0
07/04/2010,,,91.0,91.0,90.0,91.0,,455970,0,35.26,4.00 (4.60 %),41492990000,0,11.0
06/04/2010,,,86.0,87.0,84.5,87.0,,376600,0,33.71,4.00 (4.82 %),32681400000,0,12.0
05/04/2010,,,80.0,84.0,79.5,83.0,,341390,0,32.16,3.00 (3.75 %),28204745000,0,13.0
02/04/2010,,,80.0,81.5,77.5,80.0,,367150,0,31.0,-0.50 (-0.62 %),29349790000,0,14.0
01/04/2010,,,80.0,81.0,78.5,80.5,,366170,0,31.19,3.00 (3.87 %),29365055000,0,15.0
31/03/2010,,,74.0,77.5,74.0,77.5,,388000,0,30.03,3.50 (4.73 %),29699765000,0,16.0
30/03/2010,,,74.5,78.0,73.0,74.0,,408050,0,28.67,-0.50 (-0.67 %),30714405000,0,17.0
29/03/2010,,,72.5,75.0,70.5,74.5,,423600,0,28.87,3.00 (4.20 %),30681600000,0,18.0
26/03/2010,,,71.5,71.5,71.0,71.5,,451030,0,27.71,3.00 (4.38 %),32238295000,0,19.0
25/03/2010,,,68.5,68.5,67.5,68.5,,752300,0,26.54,3.00 (4.58 %),51501685000,0,20.0
24/03/2010,,,63.0,65.5,63.0,65.5,,210570,0,25.38,3.00 (4.80 %),13669520000,0,21.0
23/03/2010,,,63.0,63.0,61.0,62.5,,41030,0,24.22,0.50 (0.81 %),2551720000,0,2.0
22/03/2010,,,64.0,64.0,62.0,62.0,,78840,0,24.02,-1.00 (-1.59 %),4991015000,0,3.0
19/03/2010,,,62.5,64.0,62.5,63.0,,94060,0,24.41,0.00 (0.00 %),5948690000,0,4.0
18/03/2010,,,61.0,63.0,60.5,63.0,,50700,0,24.41,2.50 (4.13 %),3142095000,0,5.0
17/03/2010,,,61.0,62.0,60.5,60.5,,84570,0,23.44,-0.50 (-0.82 %),5163385000,0,6.0
16/03/2010,,,63.5,63.5,61.0,61.0,,107380,0,23.64,-3.00 (-4.69 %),6642225000,0,7.0
15/03/2010,,,66.5,66.5,63.5,64.0,,52560,0,24.8,-1.00 (-1.54 %),3388905000,0,8.0
12/03/2010,,,63.5,65.0,62.0,65.0,,166690,0,25.19,3.00 (4.84 %),10679390000,0,9.0
11/03/2010,,,62.0,64.0,61.5,62.0,,92730,0,24.02,0.50 (0.81 %),5782700000,0,10.0
10/03/2010,,,61.0,62.5,61.0,61.5,,86240,0,23.83,-0.50 (-0.81 %),5333915000,0,11.0
09/03/2010,,,60.5,63.0,60.5,62.0,,29010,0,24.02,0.00 (0.00 %),1797895000,0,12.0
08/03/2010,,,61.0,62.0,60.0,62.0,,131000,60000,24.02,2.50 (4.20 %),8045840000,3720000000,13.0
05/03/2010,,,58.5,61.0,58.5,59.5,,46630,0,23.06,0.50 (0.85 %),2788325000,0,14.0
04/03/2010,,,60.5,62.0,59.0,59.0,,47700,0,22.86,-1.00 (-1.67 %),2881830000,0,15.0
03/03/2010,,,59.5,60.0,58.0,60.0,,28560,0,23.25,1.00 (1.69 %),1681265000,0,16.0
02/03/2010,,,59.0,60.5,58.5,59.0,,170020,0,22.86,0.00 (0.00 %),10055945000,0,17.0
01/03/2010,,,59.0,59.0,58.5,59.0,,31730,0,22.86,2.50 (4.42 %),1871570000,0,18.0
26/02/2010,,,55.5,56.5,55.0,56.5,,100980,0,21.89,2.50 (4.63 %),5680905000,0,19.0
25/02/2010,,,55.0,56.0,54.0,54.0,,17750,0,20.92,0.00 (0.00 %),978695000,0,20.0
24/02/2010,,,53.0,54.5,53.0,54.0,,15940,0,20.92,0.00 (0.00 %),853580000,0,21.0
23/02/2010,,,55.0,55.0,53.5,54.0,,29950,0,20.92,-1.00 (-1.82 %),1617055000,0,2.0
22/02/2010,,,56.5,56.5,55.0,55.0,,27820,0,21.31,-1.00 (-1.79 %),1545370000,0,3.0
12/02/2010,,,55.5,57.5,55.5,56.0,,23700,0,21.7,0.00 (0.00 %),1341565000,0,4.0
11/02/2010,,,54.5,57.0,54.5,56.0,,5580,0,21.7,0.50 (0.90 %),307970000,0,5.0
10/02/2010,,,54.0,56.5,54.0,55.5,,17370,0,21.51,1.50 (2.78 %),968255000,0,6.0
09/02/2010,,,55.0,55.0,53.5,54.0,,29280,0,20.92,-1.00 (-1.82 %),1580780000,0,7.0
08/02/2010,,,54.5,56.0,54.5,55.0,,29730,0,21.31,-1.50 (-2.65 %),1632115000,0,8.0
05/02/2010,,,56.5,58.0,56.0,56.5,,25860,0,21.89,-1.50 (-2.59 %),1458615000,0,9.0
04/02/2010,,,55.5,58.5,55.5,58.0,,77020,0,22.47,1.50 (2.65 %),4406440000,0,10.0
03/02/2010,,,56.0,57.5,56.0,56.5,,21300,0,21.89,0.00 (0.00 %),1201420000,0,11.0
02/02/2010,,,57.5,57.5,56.5,56.5,,30870,0,21.89,0.00 (0.00 %),1749290000,0,12.0
01/02/2010,,,55.0,56.5,55.0,56.5,,33470,0,21.89,2.50 (4.63 %),1885885000,0,13.0
29/01/2010,,,53.5,55.0,53.5,54.0,,63430,0,20.92,-0.50 (-0.92 %),3433365000,0,14.0
28/01/2010,,,56.5,56.5,54.5,54.5,,15520,0,21.12,-2.00 (-3.54 %),865440000,0,15.0
27/01/2010,,,58.5,59.0,56.5,56.5,,30070,0,21.89,-2.00 (-3.42 %),1737865000,0,16.0
26/01/2010,,,58.0,58.5,58.0,58.5,,80200,0,22.67,2.50 (4.46 %),4675330000,0,17.0
25/01/2010,,,55.5,56.0,55.0,56.0,,43990,0,21.7,0.50 (0.90 %),2442540000,0,18.0
22/01/2010,,,56.0,56.5,55.5,55.5,,36570,0,21.51,-1.00 (-1.77 %),2039500000,0,19.0
21/01/2010,,,58.0,59.5,56.5,56.5,,191120,0,21.89,-2.50 (-4.24 %),10863070000,0,20.0
20/01/2010,,,60.5,60.5,59.0,59.0,,104060,0,22.86,-0.50 (-0.84 %),6227410000,0,21.0
19/01/2010,,,59.5,60.5,59.0,59.5,,116610,0,23.06,0.00 (0.00 %),6928570000,0,2.0
18/01/2010,,,60.0,60.0,59.5,59.5,,132540,0,23.06,-3.00 (-4.80 %),7909035000,0,3.0
15/01/2010,,,60.5,63.0,60.5,62.5,,74320,0,24.22,0.00 (0.00 %),4606775000,0,4.0
14/01/2010,,,61.0,63.5,60.5,62.5,,183290,0,24.22,1.50 (2.46 %),11354740000,0,5.0
13/01/2010,,,59.5,61.0,57.0,61.0,,186630,0,23.64,1.50 (2.52 %),11017840000,0,6.0
12/01/2010,,,62.5,63.5,59.5,59.5,,117500,0,23.06,-3.00 (-4.80 %),7123290000,0,7.0
11/01/2010,,,64.5,65.0,62.0,62.5,,124170,0,24.22,-2.00 (-3.10 %),7872300000,0,8.0
08/01/2010,,,69.0,70.0,64.5,64.5,,126020,0,24.99,-3.00 (-4.44 %),8427930000,0,9.0
07/01/2010,,,69.0,70.5,67.0,67.5,,109540,0,26.16,-1.50 (-2.17 %),7519175000,0,10.0
06/01/2010,,,65.0,69.0,65.0,69.0,,358890,0,26.74,3.00 (4.55 %),24417335000,0,11.0
05/01/2010,,,68.5,69.5,65.0,66.0,,286070,0,25.57,-0.50 (-0.75 %),19476355000,0,12.0
04/01/2010,,,66.0,66.5,66.0,66.5,,58300,34000,25.77,3.00 (4.72 %),3875535000,2261000000,13.0
31/12/2009,,,62.5,63.5,61.0,63.5,,117470,0,24.61,3.00 (4.96 %),7414380000,0,14.0
30/12/2009,,,57.5,60.5,57.5,60.5,,130400,169000,23.44,2.50 (4.31 %),7807380000,10207000000,15.0
29/12/2009,,,57.5,58.0,54.0,58.0,,500280,0,22.47,2.50 (4.50 %),28892125000,0,16.0
28/12/2009,,,55.5,55.5,55.5,55.5,,54480,54000,21.51,2.50 (4.72 %),3023640000,2997000000,17.0
25/12/2009,,,53.0,53.0,53.0,53.0,,21340,0,20.54,2.50 (4.95 %),1131020000,0,18.0
