date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2019,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,2300000,4.02,4.02,500,0,15.0
19/02/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,16.0
18/02/2019,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,2700000,4.72,4.72,500,0,17.0
15/02/2019,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,3150000,5.51,5.51,500,0,18.0
14/02/2019,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,3700000,6.47,6.47,500,0,19.0
13/02/2019,,,0,9.8,8.4,11.2,1.40 (14.29 %),,50660000,7.63,9.79,5800,0,20.0
12/02/2019,,,0,10.6,9.1,12.1,1.50 (14.15 %),,54790000,8.55,10.57,5600,0,21.0
11/02/2019,,,0,9.3,10.6,10.6,1.30 (13.98 %),,3180000,9.26,9.26,300,0,2.0
01/02/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,1860000,8.13,8.13,200,0,3.0
31/01/2019,,,0,5.8,8.1,8.1,2.30 (39.66 %),,1620000,7.08,7.08,200,0,4.0
30/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.07,0,0,5.0
29/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.07,0,0,6.0
28/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.07,0,0,7.0
25/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.07,0,0,8.0
24/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.07,0,0,9.0
23/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.07,0,0,10.0
22/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.07,0,0,11.0
21/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.07,0,0,12.0
18/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.07,0,0,13.0
17/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.07,0,0,14.0
16/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,15.0
15/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,16.0
14/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,17.0
11/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,18.0
10/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,19.0
09/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,20.0
08/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,21.0
07/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,2.0
04/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,3.0
03/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,4.0
02/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,5.0
28/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,6.0
27/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,7.0
26/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,8.0
25/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,9.0
24/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,10.0
21/12/2018,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,1160000,5.07,5.07,200,0,11.0
20/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.94,5.94,0,0,12.0
19/12/2018,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,1360000,5.94,5.94,200,0,13.0
18/12/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,6.99,6.99,100,0,14.0
17/12/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,3500000,6.12,6.12,500,0,15.0
14/12/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,7300000,6.02,6.02,1000,0,16.0
13/12/2018,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,8500000,7.01,7.01,1000,0,17.0
12/12/2018,,,0,10.6,12.1,9.4,-1.20 (-11.32 %),,11820000,8.12,7.75,1200,0,18.0
11/12/2018,,,0,10.6,9.1,12.1,1.50 (14.15 %),,4240000,8.74,9.98,400,0,19.0
10/12/2018,,,0,10.6,9.1,12.1,1.50 (14.15 %),,8480000,8.74,9.98,800,0,20.0
07/12/2018,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,8.74,8.74,100,0,21.0
06/12/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,7.67,7.67,100,0,2.0
05/12/2018,,,0,5.8,8.1,8.1,2.30 (39.66 %),,810000,6.68,6.68,100,0,3.0
04/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,4.0
03/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,5.0
30/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,6.0
29/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,7.0
28/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,8.0
27/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,9.0
26/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,10.0
23/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,11.0
22/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,12.0
21/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,13.0
20/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,14.0
19/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,15.0
16/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,16.0
15/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,17.0
14/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,18.0
13/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,19.0
12/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,20.0
09/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,21.0
08/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,2.0
07/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,3.0
06/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,4.0
05/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,5.0
02/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,6.0
01/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,7.0
31/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,8.0
30/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,9.0
29/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,10.0
26/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,11.0
25/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.78,4.78,0,0,12.0
24/10/2018,,,0,6.3,5.8,5.8,-0.50 (-7.94 %),,1160000,4.78,4.78,200,0,13.0
23/10/2018,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,1260000,5.2,5.2,200,0,14.0
22/10/2018,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,1480000,6.1,6.1,200,0,15.0
19/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.17,7.17,0,0,16.0
18/10/2018,,,0,8.6,8.7,8.7,0.10 (1.16 %),,870000,7.17,7.17,100,0,17.0
17/10/2018,,,0,8.5,8.6,8.6,0.10 (1.18 %),,860000,7.09,7.09,100,0,18.0
16/10/2018,,,0,8.8,8.5,8.5,-0.30 (-3.41 %),,1700000,7.01,7.01,200,0,19.0
15/10/2018,,,0,8.5,9.0,8.5,0.00 (0.00 %),,1750000,7.22,7.01,200,0,20.0
12/10/2018,,,0,8.2,8.5,8.5,0.30 (3.66 %),,1700000,7.01,7.01,200,0,21.0
11/10/2018,,,0,9.5,9.1,8.1,-1.40 (-14.74 %),,15650000,6.79,6.68,1900,0,2.0
10/10/2018,,,0,10.1,9.5,9.5,-0.60 (-5.94 %),,950000,7.83,7.83,100,0,3.0
09/10/2018,,,0,10.6,10.1,10.1,-0.50 (-4.72 %),,5050000,8.33,8.33,500,0,4.0
08/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.74,8.74,0,0,5.0
05/10/2018,,,0,11.3,9.7,12.3,1.00 (8.85 %),,11710000,8.78,10.14,1100,0,6.0
04/10/2018,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,11300000,9.32,9.32,1000,0,7.0
03/10/2018,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,10.89,10.89,100,0,8.0
02/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.48,9.48,0,0,9.0
01/10/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,10350000,9.48,9.98,900,0,10.0
28/09/2018,,,0,9.7,8.6,11.1,1.40 (14.43 %),,26500000,8.74,9.15,2500,0,11.0
27/09/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.0,8.0,100,0,12.0
26/09/2018,,,0,9.6,8.5,8.5,-1.10 (-11.46 %),,850000,7.01,7.01,100,0,13.0
25/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.92,7.92,0,0,14.0
24/09/2018,,,0,9.5,9.6,9.6,0.10 (1.05 %),,25920000,7.92,7.92,2700,0,15.0
21/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.83,7.83,0,0,16.0
20/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.83,7.83,0,0,17.0
19/09/2018,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,7.83,7.83,100,0,18.0
18/09/2018,,,0,8.0,9.2,8.1,0.10 (1.25 %),,4160000,6.86,6.68,500,0,19.0
17/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,6.6,6.6,100,0,20.0
14/09/2018,,,0,9.2,8.0,8.0,-1.20 (-13.04 %),,800000,6.6,6.6,100,0,21.0
13/09/2018,,,0,10.7,9.2,9.2,-1.50 (-14.02 %),,920000,7.59,7.59,100,0,2.0
12/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.82,8.82,0,0,3.0
11/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.82,8.82,0,0,4.0
10/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.82,8.82,0,0,5.0
07/09/2018,,,0,11.9,10.7,10.7,-1.20 (-10.08 %),,10700000,8.82,8.82,1000,0,6.0
06/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.81,9.81,0,0,7.0
05/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.81,9.81,0,0,8.0
04/09/2018,,,0,12.2,10.7,14.0,1.80 (14.75 %),,32190000,9.83,11.55,2700,0,9.0
31/08/2018,,,0,13.4,11.4,15.4,2.00 (14.93 %),,63680000,10.1,12.7,5200,0,10.0
30/08/2018,,,0,11.7,13.4,13.4,1.70 (14.53 %),,4020000,11.05,11.05,300,0,11.0
29/08/2018,,,0,11.8,13.5,13.5,1.70 (14.41 %),,95140000,9.69,11.13,8100,0,12.0
28/08/2018,,,0,11.4,13.1,13.1,1.70 (14.91 %),,53250000,9.76,10.8,4500,0,13.0
27/08/2018,,,0,11.9,10.2,13.6,1.70 (14.29 %),,26280000,9.42,11.22,2300,0,14.0
24/08/2018,,,0,10.6,9.1,12.1,1.50 (14.15 %),,14220000,9.77,9.98,1200,0,15.0
23/08/2018,,,0,9.3,10.6,10.6,1.30 (13.98 %),,9540000,8.74,8.74,900,0,16.0
22/08/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,7.67,7.67,100,0,17.0
21/08/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,6.68,6.68,100,0,18.0
20/08/2018,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,5.86,5.86,100,0,19.0
17/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.11,5.11,0,0,20.0
16/08/2018,,,0,6.9,6.2,6.2,-0.70 (-10.14 %),,1240000,5.11,5.11,200,0,21.0
15/08/2018,,,0,7.6,6.5,8.7,1.10 (14.47 %),,4120000,5.66,7.17,600,0,2.0
14/08/2018,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,3800000,6.27,6.27,500,0,3.0
13/08/2018,,,0,8.9,7.6,10.2,1.30 (14.61 %),,3560000,7.34,8.41,400,0,4.0
10/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.34,7.34,0,0,5.0
09/08/2018,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,7.34,7.34,100,0,6.0
08/08/2018,,,0,8.7,8.7,10.0,1.30 (14.94 %),,41600000,6.47,8.25,5300,0,7.0
07/08/2018,,,0,7.6,8.7,8.7,1.10 (14.47 %),,4350000,7.17,7.17,500,0,8.0
06/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.27,6.27,0,0,9.0
03/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.27,6.27,0,0,10.0
02/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.27,6.27,0,0,11.0
01/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.27,6.27,0,0,12.0
31/07/2018,,,0,8.6,7.6,7.6,-1.00 (-11.63 %),,1520000,6.27,6.27,200,0,13.0
30/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.09,7.09,0,0,14.0
27/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.09,7.09,0,0,15.0
26/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.09,7.09,0,0,16.0
25/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.09,7.09,0,0,17.0
24/07/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,7.09,7.09,100,0,18.0
23/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.18,6.18,0,0,19.0
20/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.18,6.18,0,0,20.0
19/07/2018,,,0,8.3,7.5,7.5,-0.80 (-9.64 %),,750000,6.18,6.18,100,0,21.0
18/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.84,6.84,0,0,2.0
17/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.84,6.84,0,0,3.0
16/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.84,6.84,0,0,4.0
13/07/2018,,,0,9.3,10.6,8.2,-1.10 (-11.83 %),,81630000,6.87,6.76,9800,0,5.0
12/07/2018,,,0,9.1,7.8,9.5,0.40 (4.40 %),,12100000,7.68,7.83,1300,0,6.0
11/07/2018,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,91000000,7.5,7.5,10000,0,7.0
10/07/2018,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,8.74,8.74,100,0,8.0
09/07/2018,,,0,8.9,7.6,10.2,1.30 (14.61 %),,2800000,7.7,8.41,300,0,9.0
06/07/2018,,,0,10.4,8.9,8.9,-1.50 (-14.42 %),,5340000,7.34,7.34,600,0,10.0
05/07/2018,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,2080000,8.58,8.58,200,0,11.0
04/07/2018,,,0,14.3,12.2,12.2,-2.10 (-14.69 %),,1220000,10.06,10.06,100,0,12.0
03/07/2018,,,0,16.8,14.3,14.3,-2.50 (-14.88 %),,1430000,11.79,11.79,100,0,13.0
02/07/2018,,,1240000000,18.2,20.8,15.5,-2.70 (-14.84 %),,6730000,13.87,12.78,400,80000,14.0
29/06/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,15.01,15.01,0,0,15.0
28/06/2018,,,0,21.4,18.2,18.2,-3.20 (-14.95 %),,1820000,15.01,15.01,100,0,16.0
27/06/2018,,,0,25.1,21.4,21.4,-3.70 (-14.74 %),,4280000,17.65,17.65,200,0,17.0
26/06/2018,,,0,21.9,25.1,25.1,3.20 (14.61 %),,2510000,20.7,20.7,100,0,18.0
25/06/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,18.06,18.06,0,0,19.0
22/06/2018,,,0,19.1,21.9,21.9,2.80 (14.66 %),,8760000,18.06,18.06,400,0,20.0
21/06/2018,,,0,13.7,19.1,19.1,5.40 (39.42 %),,9550000,15.75,15.75,500,0,21.0
20/06/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.3,11.3,0,0,2.0
19/06/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.3,11.3,0,0,3.0
18/06/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.3,11.3,0,0,4.0
15/06/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.3,11.3,0,0,5.0
