date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,13464600,0.8,0.8,16837,0,7.0
13/04/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,5520700,0.8,0.8,6701,0,8.0
10/04/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,25548800,0.9,0.9,31911,0,9.0
09/04/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,1420000,0.9,0.9,1600,0,10.0
08/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,17440000,0.8,0.8,21800,0,11.0
07/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,60484600,0.8,0.8,75622,0,12.0
06/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,50630000,0.8,0.8,65400,0,13.0
03/04/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,4437000,0.7,0.7,5610,0,14.0
01/04/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,69030000,0.8,0.8,98600,0,15.0
31/03/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,26253500,0.7,0.7,37505,0,16.0
30/03/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,83230000,0.7,0.7,118900,0,17.0
27/03/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,53030000,0.8,0.8,70600,0,18.0
26/03/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,19488000,0.8,0.8,24790,0,19.0
25/03/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,37690000,0.8,0.8,47300,0,20.0
24/03/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,8090000,0.8,0.8,10100,0,21.0
23/03/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,54874000,0.8,0.8,68530,0,2.0
20/03/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,18090000,0.9,0.9,21100,0,3.0
19/03/2020,,,0,0.9,0.8,0.9,0.00 (0.00 %),,15950500,0.9,0.9,18645,0,4.0
18/03/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,17009000,0.9,0.9,20010,0,5.0
17/03/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,9122000,0.9,0.9,10140,0,6.0
16/03/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3616000,0.8,0.8,4520,0,7.0
13/03/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,28490000,0.8,0.8,35600,0,8.0
12/03/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,87610000,0.9,0.9,108500,0,9.0
10/03/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,47190000,1.0,1.0,53000,0,10.0
09/03/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,135288000,0.9,0.9,150320,0,11.0
06/03/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,34545000,1.0,1.0,34650,0,12.0
05/03/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1520000,1.0,1.0,1520,0,13.0
04/03/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,15990000,1.0,1.0,16100,0,14.0
03/03/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,61050000,1.0,1.0,61050,0,15.0
02/03/2020,,,0,1.0,0.9,1.0,0.00 (0.00 %),,81150000,1.0,1.0,90150,0,16.0
28/02/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,17920000,1.0,1.0,18230,0,17.0
27/02/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,100000,1.0,1.0,100,0,18.0
26/02/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,10270000,1.0,1.0,10270,0,19.0
25/02/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,16409000,1.0,1.0,17110,0,20.0
24/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,104635800,0.9,0.9,116262,0,21.0
21/02/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,79840000,1.0,1.0,87600,0,2.0
20/02/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,11529000,0.9,0.9,12810,0,3.0
19/02/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,33140900,1.0,1.0,33201,0,4.0
18/02/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,57600000,1.0,1.0,62000,0,5.0
17/02/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,21200000,1.0,1.0,21200,0,6.0
14/02/2020,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,59690000,0.9,0.9,60420,0,7.0
13/02/2020,,,0,1.0,1.0,1.1,0.10 (10.00 %),,69412900,1.1,1.1,69394,0,8.0
12/02/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,32409000,1.0,1.0,32410,0,9.0
11/02/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,28300000,1.0,1.0,28300,0,10.0
10/02/2020,,,0,1.0,0.9,1.0,0.00 (0.00 %),,34482000,1.0,1.0,34492,0,11.0
07/02/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,23250000,1.0,1.0,23500,0,12.0
06/02/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,27990000,1.0,1.0,28000,0,13.0
05/02/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,25200000,1.0,1.0,25200,0,14.0
04/02/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,1460000,1.0,1.0,1600,0,15.0
03/02/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,78580000,0.9,0.9,87300,0,16.0
31/01/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,27015300,1.0,1.0,27017,0,17.0
30/01/2020,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,25600000,0.9,0.9,26000,0,18.0
22/01/2020,,,0,1.0,1.1,1.0,0.00 (0.00 %),,32220000,1.0,1.0,32200,0,19.0
21/01/2020,,,0,1.0,1.0,1.1,0.10 (10.00 %),,9019000,1.1,1.1,9010,0,20.0
20/01/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,10000000,1.0,1.0,10000,0,21.0
17/01/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,85610000,1.0,1.0,85600,0,2.0
16/01/2020,,,0,1.0,0.9,1.0,0.00 (0.00 %),,29715300,1.0,1.0,31017,0,3.0
15/01/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,15094900,1.0,1.0,15101,0,4.0
14/01/2020,,,0,1.0,0.9,1.0,0.00 (0.00 %),,22610000,1.0,1.0,23900,0,5.0
13/01/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,23800000,1.0,1.0,24400,0,6.0
10/01/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,65150000,1.0,1.0,71300,0,7.0
09/01/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,48910000,1.0,1.0,48900,0,8.0
08/01/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,51951000,1.1,1.1,51330,0,9.0
07/01/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,181255000,1.1,1.1,165050,0,10.0
06/01/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,169868000,1.0,1.0,169868,0,11.0
03/01/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,99800000,1.0,1.0,108000,0,12.0
02/01/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,43000000,1.0,1.0,43000,0,13.0
31/12/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,31220000,0.9,0.9,31900,0,14.0
30/12/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,15090000,1.0,1.0,15100,0,15.0
27/12/2019,,,0,1.0,0.9,1.0,0.00 (0.00 %),,22270000,1.0,1.0,22800,0,16.0
26/12/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,25000000,1.0,1.0,25000,0,17.0
25/12/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,20117000,1.0,1.0,20117,0,18.0
24/12/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,34100000,0.9,0.9,34500,0,19.0
23/12/2019,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,45465000,0.9,0.9,47850,0,20.0
20/12/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,25050000,1.0,1.0,25600,0,21.0
19/12/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,18323600,1.0,1.0,18324,0,2.0
18/12/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,69422000,1.0,1.0,69422,0,3.0
17/12/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,216036000,0.9,0.9,240040,0,4.0
16/12/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,900000,1.0,1.0,900,0,5.0
13/12/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,41000000,1.0,1.0,41000,0,6.0
12/12/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,4100000,1.0,1.0,4100,0,7.0
11/12/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,15150000,1.0,1.0,16800,0,8.0
10/12/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,27470000,0.9,0.9,30500,0,9.0
09/12/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,27190000,0.9,0.9,30200,0,10.0
06/12/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,6750000,0.9,0.9,7500,0,11.0
05/12/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,18109800,1.0,1.0,18110,0,12.0
04/12/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,13.0
03/12/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,4246000,0.9,0.9,4720,0,14.0
02/12/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,22600000,0.9,0.9,25100,0,15.0
29/11/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,10740000,1.0,1.0,11900,0,16.0
28/11/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,31790000,0.9,0.9,35310,0,17.0
27/11/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,9920000,1.0,1.0,11000,0,18.0
26/11/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,31150000,0.9,0.9,34600,0,19.0
25/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,25030000,0.9,0.9,27800,0,20.0
22/11/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,22573000,0.9,0.9,25070,0,21.0
21/11/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,30340000,0.9,0.9,33700,0,2.0
20/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,2890000,0.9,0.9,3200,0,3.0
19/11/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,63730000,0.9,0.9,70800,0,4.0
18/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,30460000,0.9,0.9,34900,0,5.0
15/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,32598000,0.9,0.9,36220,0,6.0
14/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,19440000,0.9,0.9,21600,0,7.0
13/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,52090000,0.9,0.9,59000,0,8.0
12/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,22606000,0.9,0.9,25120,0,9.0
11/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,18810000,0.9,0.9,20900,0,10.0
08/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,31500000,0.9,0.9,35000,0,11.0
07/11/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,12730000,0.9,0.9,14700,0,12.0
06/11/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,14322000,0.8,0.8,17890,0,13.0
05/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,130000,0.9,0.9,150,0,14.0
04/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,29980000,0.9,0.9,33300,0,15.0
01/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,24919000,0.9,0.9,27910,0,16.0
31/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,29236000,0.9,0.9,32495,0,17.0
30/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,37714000,0.9,0.9,41905,0,18.0
29/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,30272000,0.9,0.9,33640,0,19.0
28/10/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,27130000,1.0,1.0,30000,0,20.0
25/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,36404200,0.9,0.9,40438,0,21.0
24/10/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,103105000,0.9,0.9,114550,0,2.0
23/10/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,49709000,1.0,1.0,55210,0,3.0
22/10/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,91100000,1.0,1.0,101200,0,4.0
21/10/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,43170000,0.9,0.9,47400,0,5.0
18/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,94384000,0.9,0.9,104830,0,6.0
17/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,19286000,0.9,0.9,21420,0,7.0
16/10/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,56800000,0.9,0.9,63100,0,8.0
14/10/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,17200000,0.9,0.9,19100,0,9.0
11/10/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,48666000,0.9,0.9,54070,0,10.0
10/10/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,48700000,0.9,0.9,54100,0,11.0
09/10/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,52596000,0.9,0.9,56220,0,12.0
08/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,4520000,0.9,0.9,5020,0,13.0
07/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,7480000,0.9,0.9,8300,0,14.0
04/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,11188000,0.9,0.9,12428,0,15.0
03/10/2019,,,40000,0.9,0.9,0.9,0.00 (0.00 %),,64530000,0.9,0.9,71700,50,16.0
02/10/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,74880000,0.9,0.9,83200,0,17.0
01/10/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,26500000,1.0,1.0,27600,0,18.0
30/09/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,20560000,1.0,1.0,20860,0,19.0
27/09/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,71430000,1.0,1.0,77700,0,20.0
26/09/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,28640000,1.0,1.0,30700,0,21.0
25/09/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,6147000,0.9,0.9,6830,0,2.0
24/09/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,6300000,0.9,0.9,7000,0,3.0
23/09/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,3790000,0.9,0.9,4200,0,4.0
20/09/2019,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,8550000,0.9,0.9,9200,0,5.0
19/09/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,15918000,1.0,1.0,16120,0,6.0
18/09/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,6099000,1.0,1.0,6210,0,7.0
17/09/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,820000,1.0,1.0,900,0,8.0
16/09/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,38407000,0.9,0.9,42650,0,9.0
13/09/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,49240000,0.9,0.9,54700,0,10.0
12/09/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,19580000,1.0,1.0,21730,0,11.0
11/09/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,16907000,0.9,0.9,18530,0,12.0
10/09/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,13452600,1.0,1.0,14914,0,13.0
09/09/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,15663000,1.0,1.0,17370,0,14.0
06/09/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,42824000,0.9,0.9,46460,0,15.0
05/09/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1110000,1.0,1.0,1210,0,16.0
04/09/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,12209000,1.0,1.0,12410,0,17.0
03/09/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,11398000,1.0,1.0,11520,0,18.0
30/08/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,54670000,1.0,1.0,60700,0,19.0
29/08/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,29195000,1.0,1.0,32405,0,20.0
28/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,46430000,0.9,0.9,51500,0,21.0
27/08/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,90702300,0.9,0.9,100747,0,2.0
26/08/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,82870000,1.0,1.0,88700,0,3.0
23/08/2019,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,11410000,1.0,1.0,11400,0,4.0
22/08/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,14555000,1.0,1.0,13650,0,5.0
21/08/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,18200000,1.0,1.0,18200,0,6.0
20/08/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,54501000,1.0,1.0,54490,0,7.0
19/08/2019,,,0,1.1,1.0,1.1,0.00 (0.00 %),,10220000,1.1,1.1,10200,0,8.0
16/08/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,119000,1.1,1.1,110,0,9.0
15/08/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,41720000,1.1,1.1,41700,0,10.0
14/08/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,110000,1.1,1.1,100,0,11.0
13/08/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,30120000,1.1,1.1,29200,0,12.0
12/08/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,110000,1.1,1.1,100,0,13.0
09/08/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,22131000,1.1,1.1,20121,0,14.0
08/08/2019,,,0,1.0,1.0,1.1,0.10 (10.00 %),,8420000,1.1,1.1,8400,0,15.0
07/08/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,6720000,1.1,1.1,6700,0,16.0
06/08/2019,,,0,1.0,1.1,1.0,0.00 (0.00 %),,52461000,1.0,1.0,53510,0,17.0
05/08/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,40720000,1.1,1.1,40700,0,18.0
02/08/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,65264000,1.1,1.1,64250,0,19.0
01/08/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,24210000,1.1,1.1,22100,0,20.0
31/07/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,77770000,1.1,1.1,70700,0,21.0
30/07/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,19915400,1.1,1.1,18114,0,2.0
29/07/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,22550000,1.1,1.1,20500,0,3.0
26/07/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,22719000,1.1,1.1,20810,0,4.0
25/07/2019,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,27610000,1.0,1.0,27600,0,5.0
24/07/2019,,,0,1.1,1.0,1.1,0.00 (0.00 %),,26871000,1.1,1.1,24810,0,6.0
23/07/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,433400,1.1,1.1,410,0,7.0
22/07/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,19720000,1.1,1.1,19700,0,8.0
19/07/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,12949000,1.0,1.0,12950,0,9.0
18/07/2019,,,0,1.0,0.9,1.1,0.10 (10.00 %),,10354000,1.1,1.1,10960,0,10.0
17/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,15514400,1.0,1.0,15516,0,11.0
16/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1440000,1.0,1.0,1440,0,12.0
15/07/2019,,,0,1.0,1.0,1.1,0.10 (10.00 %),,791000,1.1,1.1,790,0,13.0
12/07/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,73912600,1.1,1.1,73866,0,14.0
11/07/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,21820000,1.1,1.1,20800,0,15.0
10/07/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,24410000,1.1,1.1,22300,0,16.0
09/07/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,12330000,1.1,1.1,12300,0,17.0
08/07/2019,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,166502000,1.0,1.0,166462,0,18.0
05/07/2019,,,0,1.1,1.2,1.1,0.00 (0.00 %),,58210000,1.1,1.1,52900,0,19.0
04/07/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,42130000,1.1,1.1,38300,0,20.0
03/07/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,55120000,1.1,1.1,50100,0,21.0
02/07/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,49851000,1.1,1.1,45310,0,2.0
01/07/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,73351000,1.1,1.1,69252,0,3.0
28/06/2019,,,0,1.0,1.0,1.1,0.10 (10.00 %),,520000,1.1,1.1,500,0,4.0
27/06/2019,,,0,1.1,1.0,1.1,0.00 (0.00 %),,1830000,1.1,1.1,1820,0,5.0
26/06/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,51780000,1.1,1.1,47080,0,6.0
25/06/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,8310000,1.1,1.1,7800,0,7.0
24/06/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,64900000,1.1,1.1,59000,0,8.0
21/06/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,16990000,1.1,1.1,15900,0,9.0
20/06/2019,,,0,1.0,1.0,1.1,0.10 (10.00 %),,57710000,1.1,1.1,57700,0,10.0
19/06/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,52028000,1.0,1.0,52020,0,11.0
18/06/2019,,,0,1.0,0.9,1.1,0.10 (10.00 %),,50380000,1.1,1.1,50400,0,12.0
17/06/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,43660000,1.0,1.0,44700,0,13.0
14/06/2019,,,0,1.1,1.2,1.1,0.00 (0.00 %),,296250000,1.1,1.1,295700,0,14.0
13/06/2019,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,55520000,1.1,1.1,50100,0,15.0
12/06/2019,,,0,1.1,1.2,1.2,0.10 (9.09 %),,12230000,1.2,1.2,10300,0,16.0
11/06/2019,,,0,1.1,1.1,1.2,0.10 (9.09 %),,219230000,1.2,1.2,191400,0,17.0
10/06/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,34210000,1.1,1.1,31100,0,18.0
07/06/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,251186000,1.0,1.0,251170,0,19.0
06/06/2019,,,0,1.0,1.1,1.0,0.00 (0.00 %),,24510000,1.0,1.0,24500,0,20.0
05/06/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,25022000,1.0,1.0,25022,0,21.0
04/06/2019,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,41730000,0.9,0.9,42830,0,2.0
03/06/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,27700000,1.0,1.0,27700,0,3.0
31/05/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,48609300,1.0,1.0,48607,0,4.0
30/05/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,59600000,1.0,1.0,59600,0,5.0
29/05/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,78000,0.9,0.9,90,0,6.0
28/05/2019,,,0,1.0,0.9,1.0,0.00 (0.00 %),,17479000,1.0,1.0,19410,0,7.0
27/05/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1600000,1.0,1.0,1600,0,8.0
24/05/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,37800000,1.0,1.0,37800,0,9.0
23/05/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,32127000,1.0,1.0,32140,0,10.0
22/05/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,19944000,1.0,1.0,20565,0,11.0
21/05/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,67496300,1.0,1.0,71307,0,12.0
20/05/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,48119000,1.0,1.0,48110,0,13.0
17/05/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,39720000,1.1,1.1,39700,0,14.0
16/05/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,3960000,1.1,1.1,3920,0,15.0
15/05/2019,,,0,1.0,0.9,1.0,0.00 (0.00 %),,35200000,1.0,1.0,35200,0,16.0
14/05/2019,,,0,1.0,1.1,1.0,0.00 (0.00 %),,35620000,1.0,1.0,35400,0,17.0
13/05/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,41230000,1.1,1.1,41200,0,18.0
10/05/2019,,,0,1.1,1.0,1.1,0.00 (0.00 %),,2110000,1.1,1.1,2100,0,19.0
09/05/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,41580000,1.1,1.1,39500,0,20.0
08/05/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,33130000,1.0,1.0,33120,0,21.0
07/05/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,41140000,1.0,1.0,41130,0,2.0
06/05/2019,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,55510000,1.0,1.0,55500,0,3.0
03/05/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,2128000,1.1,1.1,2018,0,4.0
02/05/2019,,,0,1.1,1.0,1.1,0.00 (0.00 %),,7540000,1.1,1.1,7520,0,5.0
26/04/2019,,,0,1.1,1.0,1.1,0.00 (0.00 %),,55860000,1.1,1.1,50880,0,6.0
25/04/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,17710000,1.1,1.1,16100,0,7.0
24/04/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,57110000,1.1,1.1,52900,0,8.0
23/04/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,45210000,1.0,1.0,44900,0,9.0
22/04/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,67040000,1.1,1.1,67020,0,10.0
19/04/2019,,,0,1.0,1.1,1.0,0.00 (0.00 %),,98240000,1.0,1.0,97500,0,11.0
18/04/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,57056000,1.1,1.1,55510,0,12.0
17/04/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,25870000,1.1,1.1,24800,0,13.0
16/04/2019,,,0,1.0,1.0,1.1,0.10 (10.00 %),,12057000,1.1,1.1,12007,0,14.0
