date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2019,,,23.3,24.0,23.3,24.0,,3220,0,22.77,0.10 (0.42 %),76400000,0,7.0
26/04/2019,,,23.9,24.1,20.4,24.1,,13700,1600,22.86,0.20 (0.84 %),326740000,32640000,8.0
25/04/2019,,,23.5,24.0,23.5,24.0,,23906,0,22.77,0.90 (3.90 %),571239000,0,9.0
24/04/2019,,,23.0,23.5,22.6,23.5,,15712,0,22.29,1.10 (4.91 %),363668000,0,10.0
23/04/2019,,,22.0,23.6,19.7,23.6,,30810,900,22.39,0.50 (2.16 %),689997000,17730000,11.0
22/04/2019,,,23.1,24.4,22.3,24.4,,12006,0,23.15,0.90 (3.83 %),277421000,0,12.0
19/04/2019,,,23.6,23.6,20.0,23.1,,10159,2700,21.91,-0.40 (-1.70 %),238576500,54000000,13.0
18/04/2019,,,23.5,23.5,23.5,23.5,,300,0,22.29,0.00 (0.00 %),7050000,0,14.0
17/04/2019,,,23.5,23.5,23.5,23.5,,0,3700,22.29,0.00 (0.00 %),0,74000000,15.0
16/04/2019,,,23.6,23.6,20.2,23.5,,3000,1000,22.29,-0.20 (-0.84 %),70510000,20200000,16.0
12/04/2019,,,24.6,24.6,20.4,23.5,,1100,1100,22.29,-0.40 (-1.67 %),26090000,22440000,17.0
11/04/2019,,,24.0,24.0,23.7,23.7,,6000,0,22.48,-0.30 (-1.25 %),143420000,0,18.0
10/04/2019,,,24.0,24.1,24.0,24.0,,3000,0,22.77,0.00 (0.00 %),72070000,0,19.0
09/04/2019,,,24.0,24.0,20.5,24.0,,500,1000,22.77,-0.10 (-0.41 %),12000000,20500000,20.0
08/04/2019,,,24.1,24.1,24.1,24.1,,7700,0,22.86,-0.90 (-3.60 %),185570000,0,21.0
05/04/2019,,,25.0,25.0,25.0,25.0,,200,0,23.72,-0.20 (-0.79 %),5000000,0,2.0
04/04/2019,,,24.0,25.5,21.3,25.5,,1000,1000,24.19,0.50 (2.00 %),25200000,21300000,3.0
03/04/2019,,,25.0,25.0,25.0,25.0,,8100,0,23.72,-0.90 (-3.47 %),202500000,0,4.0
02/04/2019,,,25.9,26.2,25.7,25.9,,30600,0,24.57,-0.20 (-0.77 %),793320000,0,5.0
01/04/2019,,,26.5,26.5,25.7,25.8,,26502,0,24.47,0.10 (0.39 %),690931600,0,6.0
29/03/2019,,,25.4,26.5,25.0,26.5,,35300,0,25.14,1.50 (6.00 %),906990000,0,7.0
28/03/2019,,,24.8,25.4,24.5,25.4,,37300,0,24.1,0.70 (2.83 %),934270000,0,8.0
27/03/2019,,,24.4,25.0,24.0,24.5,,17200,0,23.24,0.00 (0.00 %),424960000,0,9.0
26/03/2019,,,24.5,24.5,20.8,24.5,,9000,900,23.24,0.10 (0.41 %),220410000,18720000,10.0
25/03/2019,,,24.5,24.8,23.6,23.6,,8900,0,22.39,-0.40 (-1.67 %),216900000,0,11.0
22/03/2019,,,25.3,25.3,23.6,24.5,,46600,0,23.24,0.00 (0.00 %),1120350000,0,12.0
21/03/2019,,,24.1,24.9,24.1,24.2,,9700,0,22.96,0.00 (0.00 %),237510000,0,13.0
20/03/2019,,,23.9,24.9,20.2,24.8,,14506,900,23.53,1.10 (4.64 %),351596000,18180000,14.0
19/03/2019,,,24.0,24.0,23.2,23.2,,4100,0,22.01,-1.00 (-4.13 %),97090000,0,15.0
18/03/2019,,,24.4,24.4,24.1,24.3,,3000,0,23.05,0.30 (1.25 %),72710000,0,16.0
15/03/2019,,,24.0,24.0,24.0,24.0,,400,0,22.77,-0.30 (-1.23 %),9600000,0,17.0
14/03/2019,,,23.7,25.4,23.4,23.8,,14000,0,22.58,-0.30 (-1.24 %),340620000,0,18.0
13/03/2019,,,23.8,24.4,21.2,23.7,,7900,1600,22.48,-1.20 (-4.82 %),190510000,33920000,19.0
12/03/2019,,,24.2,25.4,24.2,25.4,,4617,0,24.1,0.00 (0.00 %),114975000,0,20.0
11/03/2019,,,25.4,25.4,25.4,25.4,,3,2200,24.1,0.00 (0.00 %),76200,47520000,21.0
08/03/2019,,,25.2,25.4,21.2,25.4,,900,1900,24.1,0.50 (2.01 %),22820000,40280000,2.0
07/03/2019,,,25.2,25.2,24.9,24.9,,3614,0,23.62,-0.10 (-0.40 %),90097000,0,3.0
06/03/2019,,,25.0,25.2,21.5,24.8,,3810,170200,23.53,-0.40 (-1.59 %),95095000,3659300000,4.0
05/03/2019,,,25.0,25.5,25.0,25.5,,2500,0,24.19,-0.40 (-1.54 %),63100000,0,5.0
04/03/2019,,,25.0,26.0,24.5,25.8,,24800,0,24.47,0.00 (0.00 %),641460000,0,6.0
01/03/2019,,,25.0,25.9,25.0,25.9,,6850,0,24.57,0.10 (0.39 %),176420000,0,7.0
28/02/2019,,,26.0,26.2,25.5,25.5,,4500,0,24.19,0.00 (0.00 %),116270000,0,8.0
27/02/2019,,,26.1,26.1,25.0,25.5,,301320,0,24.19,0.80 (3.24 %),7689970000,0,9.0
26/02/2019,,,24.5,26.0,20.5,25.0,,312700,64000,23.72,1.10 (4.60 %),7729640000,1312000000,10.0
25/02/2019,,,23.5,24.0,20.4,23.7,,7800,1200,22.48,-0.30 (-1.25 %),186140000,24480000,11.0
22/02/2019,,,23.6,24.0,20.1,24.0,,3100,1400,22.77,0.40 (1.69 %),74320000,28140000,12.0
21/02/2019,,,23.6,23.6,20.2,23.6,,5300,2700,22.39,-0.10 (-0.42 %),125080000,54540000,13.0
20/02/2019,,,23.7,24.0,23.7,23.7,,6206,0,22.48,-0.40 (-1.66 %),147364000,0,14.0
19/02/2019,,,22.8,24.5,22.8,23.5,,51230,0,22.29,0.60 (2.62 %),1234500000,0,15.0
18/02/2019,,,22.4,23.2,22.1,22.9,,30606,0,21.72,0.40 (1.78 %),702294800,0,16.0
15/02/2019,,,22.5,22.5,22.5,22.5,,100,0,21.34,-0.10 (-0.44 %),2250000,0,17.0
14/02/2019,,,23.0,23.3,22.0,23.3,,21300,0,22.1,0.00 (0.00 %),482170000,0,18.0
13/02/2019,,,22.7,23.6,22.6,23.6,,16200,0,22.39,-0.20 (-0.84 %),376750000,0,19.0
12/02/2019,,,23.5,24.9,19.9,23.0,,10502,9800,21.82,-0.40 (-1.71 %),249626200,195020000,20.0
11/02/2019,,,23.4,23.4,23.4,23.4,,1200,0,22.2,1.00 (4.46 %),28080000,0,21.0
01/02/2019,,,23.4,23.4,22.2,22.3,,11200,0,21.15,-0.20 (-0.89 %),250800000,0,2.0
31/01/2019,,,22.0,23.0,22.0,23.0,,1114,0,21.82,0.90 (4.07 %),25068800,0,3.0
30/01/2019,,,22.1,22.1,22.1,22.1,,0,0,20.96,0.00 (0.00 %),0,0,4.0
29/01/2019,,,22.0,22.5,21.9,22.5,,3500,0,21.34,-0.30 (-1.32 %),77460000,0,5.0
28/01/2019,,,22.8,22.8,22.8,22.8,,1000,0,21.63,0.80 (3.64 %),22800000,0,6.0
25/01/2019,,,22.0,22.1,22.0,22.1,,4400,0,20.96,-0.30 (-1.34 %),96830000,0,7.0
24/01/2019,,,22.4,22.7,21.5,22.7,,1400,0,21.53,0.60 (2.71 %),31300000,0,8.0
23/01/2019,,,21.7,22.5,21.5,22.5,,3100,0,21.34,-0.30 (-1.32 %),68620000,0,9.0
22/01/2019,,,22.8,22.8,22.8,22.8,,1100,0,21.63,0.00 (0.00 %),25080000,0,10.0
21/01/2019,,,23.1,23.1,21.5,22.0,,4400,0,20.87,0.00 (0.00 %),100100000,0,11.0
18/01/2019,,,20.8,22.4,20.8,22.4,,1300,0,21.25,0.40 (1.82 %),28620000,0,12.0
17/01/2019,,,21.8,22.3,21.8,22.3,,2000,0,21.15,0.10 (0.45 %),43980000,0,13.0
16/01/2019,,,21.0,22.4,21.0,22.4,,2100,0,21.25,-0.30 (-1.32 %),46600000,0,14.0
15/01/2019,,,23.0,23.0,22.2,22.2,,500,0,21.06,0.20 (0.91 %),11340000,0,15.0
14/01/2019,,,22.0,22.4,21.0,22.4,,3800,0,21.25,-0.10 (-0.44 %),83600000,0,16.0
11/01/2019,,,21.0,22.7,20.0,22.7,,2200,3200,21.53,0.60 (2.71 %),49500000,64000000,17.0
10/01/2019,,,21.0,22.9,21.0,22.9,,3500,0,21.72,-0.30 (-1.29 %),77000000,0,18.0
09/01/2019,,,23.2,23.2,23.2,23.2,,100,0,22.01,0.40 (1.75 %),2000000,0,19.0
08/01/2019,,,22.8,22.8,22.5,22.7,,6900,0,21.53,2.70 (13.50 %),157210000,0,20.0
07/01/2019,,,21.4,22.7,19.9,22.6,,222600,0,21.44,-0.10 (-0.44 %),4461410000,0,21.0
04/01/2019,,,22.5,22.7,22.5,22.7,,4700,0,21.53,0.00 (0.00 %),106490000,0,2.0
03/01/2019,,,23.0,23.0,22.0,22.0,,12700,0,20.87,-1.00 (-4.35 %),287990000,0,3.0
02/01/2019,,,24.6,24.6,22.5,24.0,,32500,0,22.77,-0.60 (-2.44 %),745970000,0,4.0
28/12/2018,,,23.5,25.0,23.2,24.2,,1104800,0,22.96,0.00 (0.00 %),27200750000,0,5.0
27/12/2018,,,24.0,24.8,23.6,24.8,,151700,0,23.53,1.20 (5.08 %),3673040000,0,6.0
26/12/2018,,,23.0,24.0,23.0,24.0,,109800,0,22.77,1.00 (4.35 %),2587270000,0,7.0
25/12/2018,,,22.6,23.4,22.5,23.4,,33500,0,22.2,0.30 (1.30 %),772000000,0,8.0
24/12/2018,,,23.5,23.6,22.5,23.6,,85900,0,22.39,0.20 (0.85 %),1982260000,0,9.0
21/12/2018,,,23.1,23.8,22.5,23.8,,95200,0,22.58,0.60 (2.59 %),2231850000,0,10.0
20/12/2018,,,23.1,23.4,22.5,23.4,,41100,0,22.2,0.30 (1.30 %),954750000,0,11.0
19/12/2018,,,22.9,23.3,22.5,23.3,,22200,0,22.1,0.20 (0.87 %),513050000,0,12.0
18/12/2018,,,21.1,23.4,21.1,23.4,,42000,0,22.2,0.30 (1.30 %),970330000,0,13.0
17/12/2018,,,23.2,23.3,23.0,23.3,,32400,0,22.1,0.10 (0.43 %),749200000,0,14.0
14/12/2018,,,23.0,23.5,23.0,23.5,,45400,0,22.29,0.50 (2.17 %),1055100000,0,15.0
13/12/2018,,,23.0,23.3,22.8,23.3,,48700,0,22.1,0.50 (2.19 %),1120940000,0,16.0
12/12/2018,,,22.7,23.0,22.5,23.0,,31000,0,21.82,0.50 (2.22 %),706240000,0,17.0
11/12/2018,,,22.5,22.8,22.0,22.8,,45300,0,21.63,0.30 (1.33 %),1018440000,0,18.0
10/12/2018,,,22.4,22.5,22.4,22.5,,11000,0,21.34,0.40 (1.81 %),247320000,0,19.0
07/12/2018,,,22.0,22.4,22.0,22.4,,30700,0,21.25,0.20 (0.90 %),678980000,0,20.0
06/12/2018,,,21.1,22.5,20.6,22.5,,33800,0,21.34,0.10 (0.45 %),750990000,0,21.0
05/12/2018,,,22.2,22.6,22.2,22.6,,10000,0,21.44,0.50 (2.26 %),224370000,0,2.0
04/12/2018,,,22.0,22.5,20.4,22.5,,31400,0,21.34,0.30 (1.35 %),695440000,0,3.0
03/12/2018,,,21.8,22.5,21.8,22.2,,18800,0,21.06,0.60 (2.78 %),417590000,0,4.0
30/11/2018,,,22.0,22.0,21.1,21.5,,11200,0,20.4,0.40 (1.90 %),242010000,0,5.0
29/11/2018,,,20.3,21.6,20.3,21.6,,15100,0,20.49,1.30 (6.40 %),318860000,0,6.0
28/11/2018,,,20.0,21.0,20.0,21.0,,1000,0,19.92,1.20 (6.06 %),20300000,0,7.0
27/11/2018,,,19.8,19.8,19.8,19.8,,0,0,18.78,0.00 (0.00 %),0,0,8.0
26/11/2018,,,19.8,19.8,19.8,19.8,,0,0,18.78,0.00 (0.00 %),0,0,9.0
23/11/2018,,,19.8,19.8,19.8,19.8,,0,0,18.78,0.00 (0.00 %),0,0,10.0
22/11/2018,,,19.5,20.0,19.4,20.0,,15000,0,18.97,0.00 (0.00 %),297410000,0,11.0
21/11/2018,,,19.9,20.0,19.9,20.0,,8200,0,18.97,0.40 (2.04 %),163980000,0,12.0
20/11/2018,,,19.6,19.6,19.6,19.6,,100,0,18.59,-0.20 (-1.01 %),1960000,0,13.0
19/11/2018,,,19.8,19.8,19.8,19.8,,0,0,18.78,0.00 (0.00 %),0,0,14.0
16/11/2018,,,19.0,20.0,19.0,20.0,,12900,0,18.97,0.10 (0.50 %),255500000,0,15.0
15/11/2018,,,20.0,20.2,18.8,18.8,,36800,0,17.83,-0.80 (-4.08 %),730490000,0,16.0
14/11/2018,,,19.8,19.8,19.5,19.5,,900,0,18.5,-0.20 (-1.02 %),17660000,0,17.0
13/11/2018,,,19.7,19.7,19.7,19.7,,300,0,18.69,-0.20 (-1.01 %),5910000,0,18.0
12/11/2018,,,19.9,19.9,19.3,19.9,,30200,0,18.88,0.00 (0.00 %),600920000,0,19.0
09/11/2018,,,19.9,20.0,19.6,19.6,,34100,0,18.59,-0.30 (-1.51 %),677830000,0,20.0
08/11/2018,,,19.8,20.0,19.8,20.0,,1000,0,18.97,0.20 (1.01 %),19880000,0,21.0
07/11/2018,,,19.5,20.0,19.5,19.7,,31100,0,18.69,0.60 (3.14 %),614800000,0,2.0
06/11/2018,,,19.2,19.3,19.0,19.0,,6700,0,18.02,-0.40 (-2.06 %),128170000,0,3.0
05/11/2018,,,19.5,19.5,19.2,19.2,,11600,0,18.21,-0.30 (-1.54 %),224560000,0,4.0
02/11/2018,,,19.5,19.5,19.5,19.5,,0,0,18.5,0.00 (0.00 %),0,0,5.0
01/11/2018,,,19.5,19.5,19.5,19.5,,2200,0,18.5,-0.70 (-3.47 %),42900000,0,6.0
31/10/2018,,,19.2,20.5,19.2,20.5,,10300,0,19.45,1.10 (5.67 %),208260000,0,7.0
30/10/2018,,,19.0,19.5,19.0,19.5,,1200,0,18.5,0.20 (1.04 %),23300000,0,8.0
29/10/2018,,,19.4,19.9,19.2,19.2,,20800,0,18.21,-0.10 (-0.52 %),402000000,0,9.0
26/10/2018,,,19.3,19.5,19.3,19.3,,1700,0,18.31,-0.60 (-3.02 %),32860000,0,10.0
25/10/2018,,,19.8,19.9,19.8,19.9,,18300,0,18.88,0.70 (3.65 %),364160000,0,11.0
24/10/2018,,,19.2,19.2,19.2,19.2,,1000,0,18.21,-1.60 (-7.69 %),19200000,0,12.0
23/10/2018,,,19.8,21.2,19.8,19.8,,40845,0,18.78,-0.20 (-1.00 %),849620000,0,13.0
22/10/2018,,,20.0,20.0,20.0,20.0,,100,0,18.97,0.60 (3.09 %),2000000,0,14.0
19/10/2018,,,19.6,19.6,19.2,19.4,,9900,0,18.4,-0.40 (-2.02 %),191840000,0,15.0
18/10/2018,,,19.4,20.2,19.2,19.2,,1500,0,18.21,0.00 (0.00 %),29660000,0,16.0
17/10/2018,,,19.3,20.3,18.5,20.3,,18800,0,19.26,0.90 (4.64 %),361200000,0,17.0
16/10/2018,,,19.4,19.4,19.2,19.2,,8100,0,18.21,-0.40 (-2.04 %),156820000,0,18.0
15/10/2018,,,19.6,19.6,19.5,19.5,,2900,0,18.5,-0.10 (-0.51 %),56820000,0,19.0
12/10/2018,,,19.5,19.7,19.2,19.7,,10300,0,18.69,0.50 (2.60 %),201540000,0,20.0
11/10/2018,,,19.0,19.8,18.5,19.8,,11000,0,18.78,0.00 (0.00 %),211740000,0,21.0
10/10/2018,,,20.2,20.2,19.6,20.1,,20445,0,19.07,0.50 (2.55 %),404105000,0,2.0
09/10/2018,,,21.1,21.1,18.5,20.1,,27500,0,19.07,0.50 (2.55 %),537700000,0,3.0
08/10/2018,,,18.5,19.8,18.5,19.8,,2300,0,18.78,-1.10 (-5.26 %),45120000,0,4.0
05/10/2018,,,21.5,21.5,20.4,20.7,,2300,0,19.64,-1.00 (-4.61 %),48140000,0,5.0
04/10/2018,,,21.9,21.9,21.0,21.8,,68400,0,20.68,-0.10 (-0.46 %),1484690000,0,6.0
03/10/2018,,,21.9,22.0,21.9,21.9,,6000,0,20.78,0.00 (0.00 %),131510000,0,7.0
02/10/2018,,,22.0,22.4,21.0,22.3,,111200,0,21.15,0.80 (3.72 %),2438360000,0,8.0
01/10/2018,,,19.8,22.5,19.5,22.0,,103800,10000,20.87,2.20 (11.11 %),2232780000,227000000,9.0
28/09/2018,,,19.9,20.0,19.7,19.7,,50800,0,18.69,0.10 (0.51 %),1005430000,0,10.0
27/09/2018,,,19.5,20.3,19.4,20.0,,25500,0,18.97,0.60 (3.09 %),501020000,0,11.0
26/09/2018,,,19.0,20.0,19.0,19.9,,42710,0,18.88,0.80 (4.19 %),826650000,0,12.0
25/09/2018,,,18.2,19.5,18.2,19.2,,67100,0,18.21,1.00 (5.49 %),1282800000,0,13.0
24/09/2018,,,17.7,18.2,17.7,18.2,,21090,0,17.27,2.30 (14.47 %),382982600,0,14.0
21/09/2018,,,15.0,17.2,14.7,17.2,,72600,0,16.32,2.20 (14.67 %),1151200000,0,15.0
20/09/2018,,,15.5,15.7,14.7,15.7,,32800,0,14.89,0.20 (1.29 %),491960000,0,16.0
19/09/2018,,,14.8,15.5,14.3,15.5,,7000,0,14.7,1.40 (9.93 %),108190000,0,17.0
18/09/2018,,,14.8,15.9,14.0,14.0,,37800,0,13.28,-0.70 (-4.76 %),532120000,0,18.0
17/09/2018,,,14.5,14.9,14.5,14.9,,3700,0,14.13,-0.10 (-0.67 %),54450000,0,19.0
14/09/2018,,,15.0,15.0,15.0,15.0,,200,0,14.23,0.50 (3.45 %),3000000,0,20.0
13/09/2018,,,15.0,15.0,15.0,14.6,,21700,0,13.85,-0.40 (-2.67 %),315220000,0,21.0
12/09/2018,,,15.0,15.0,15.0,15.0,,3000,0,14.23,0.00 (0.00 %),45000000,0,2.0
11/09/2018,,,15.0,15.0,15.0,15.0,,300,0,14.23,0.10 (0.67 %),4500000,0,3.0
10/09/2018,,,14.0,15.1,14.0,15.1,,5500,0,14.32,0.10 (0.67 %),82140000,0,4.0
07/09/2018,,,15.0,15.0,15.0,15.0,,3500,0,14.23,0.00 (0.00 %),52500000,0,5.0
06/09/2018,,,15.0,15.0,15.0,15.0,,2490,0,14.23,0.00 (0.00 %),37314000,0,6.0
05/09/2018,,,14.9,15.1,14.9,15.0,,5700,0,14.23,-0.10 (-0.66 %),85530000,0,7.0
04/09/2018,,,15.0,15.1,15.0,15.1,,10000,0,14.32,0.10 (0.67 %),150900000,0,8.0
31/08/2018,,,15.0,15.0,14.9,14.9,,6400,0,14.13,-0.10 (-0.67 %),95980000,0,9.0
30/08/2018,,,15.0,15.0,15.0,15.0,,1600,0,14.23,0.00 (0.00 %),24000000,0,10.0
29/08/2018,,,15.0,15.0,15.0,15.0,,2300,0,14.23,0.00 (0.00 %),34500000,0,11.0
28/08/2018,,,15.3,15.3,15.0,15.3,,13700,0,14.51,0.00 (0.00 %),205790000,0,12.0
27/08/2018,,,15.9,15.9,15.3,15.7,,3100,0,14.89,0.00 (0.00 %),47530000,0,13.0
24/08/2018,,,16.2,16.2,15.5,15.6,,1000,0,14.8,0.10 (0.65 %),15670000,0,14.0
23/08/2018,,,15.5,15.5,15.3,15.5,,10100,0,14.7,0.40 (2.65 %),156290000,0,15.0
22/08/2018,,,15.7,15.7,15.0,15.5,,3800,0,14.7,0.50 (3.33 %),57200000,0,16.0
21/08/2018,,,15.0,15.3,15.0,15.3,,700,0,14.51,-0.10 (-0.65 %),10530000,0,17.0
20/08/2018,,,15.3,15.5,15.2,15.5,,11700,0,14.7,0.00 (0.00 %),180690000,0,18.0
17/08/2018,,,15.7,15.7,15.2,15.2,,8100,0,14.42,-0.20 (-1.30 %),125430000,0,19.0
16/08/2018,,,15.3,15.4,15.3,15.4,,5000,0,14.61,0.00 (0.00 %),76770000,0,20.0
15/08/2018,,,15.5,15.5,15.2,15.2,,8200,0,14.42,-0.10 (-0.65 %),126580000,0,21.0
14/08/2018,,,15.2,15.5,15.1,15.1,,24110,0,14.32,-0.20 (-1.31 %),369644000,0,2.0
13/08/2018,,,15.2,15.4,15.1,15.2,,17800,0,14.42,0.00 (0.00 %),272550000,0,3.0
10/08/2018,,,15.4,15.4,15.1,15.4,,11010,0,14.61,0.20 (1.32 %),167813000,0,4.0
09/08/2018,,,14.7,15.6,14.5,15.3,,45000,0,14.51,0.10 (0.66 %),685990000,0,5.0
08/08/2018,,,15.0,15.7,14.3,15.5,,16500,0,14.7,0.00 (0.00 %),251460000,0,6.0
07/08/2018,,,16.4,16.4,15.2,15.9,,6200,0,15.08,0.30 (1.92 %),95900000,0,7.0
06/08/2018,,,16.0,16.0,15.1,16.0,,6600,0,15.18,0.50 (3.23 %),103080000,0,8.0
03/08/2018,,,16.7,16.7,15.0,16.3,,7400,0,15.46,0.40 (2.52 %),114410000,0,9.0
02/08/2018,,,16.0,16.4,15.7,15.7,,3100,0,14.89,-1.20 (-7.10 %),49140000,0,10.0
01/08/2018,,,16.9,16.9,16.9,16.9,,3100,0,16.03,0.30 (1.81 %),52390000,0,11.0
31/07/2018,,,15.0,17.7,17.7,15.0,,24400,0,14.23,-2.40 (-13.79 %),403810000,0,12.0
30/07/2018,,,17.4,17.4,17.4,17.4,,100,0,16.51,0.10 (0.58 %),1740000,0,13.0
27/07/2018,,,17.4,17.4,17.1,17.1,,200,0,16.22,1.50 (9.62 %),3450000,0,14.0
26/07/2018,,,17.9,17.9,15.5,15.5,,5110,0,14.7,-1.70 (-9.88 %),79696000,0,15.0
25/07/2018,,,16.9,17.4,16.9,17.4,,500,0,16.51,1.10 (6.75 %),8620000,0,16.0
24/07/2018,,,16.3,16.3,16.3,16.3,,0,0,15.46,0.00 (0.00 %),0,0,17.0
23/07/2018,,,18.0,18.0,16.0,16.0,,4000,0,15.18,-0.80 (-4.76 %),65260000,0,18.0
20/07/2018,,,16.0,17.0,16.0,16.9,,4800,0,16.03,1.90 (12.67 %),80530000,0,19.0
19/07/2018,,,15.0,15.0,15.0,15.0,,28300,0,14.23,0.00 (0.00 %),424500000,0,20.0
18/07/2018,,,15.0,15.0,15.0,15.0,,1300,0,14.23,0.00 (0.00 %),19500000,0,21.0
17/07/2018,,,15.0,15.0,15.0,15.0,,500,0,14.23,0.40 (2.74 %),7500000,0,2.0
16/07/2018,,,15.0,15.0,14.6,14.6,,12400,0,13.85,0.10 (0.69 %),181110000,0,3.0
13/07/2018,,,14.5,14.5,14.5,14.5,,1300,0,13.76,0.00 (0.00 %),18850000,0,4.0
12/07/2018,,,14.5,14.5,14.5,14.5,,800,0,13.76,1.50 (11.54 %),11600000,0,5.0
11/07/2018,,,15.0,15.0,12.9,14.0,,83101,0,13.28,-1.10 (-7.28 %),1084077300,0,6.0
10/07/2018,,,15.1,15.1,15.1,15.1,,76100,0,14.32,0.10 (0.67 %),1149110000,0,7.0
09/07/2018,,,16.0,16.0,15.0,15.0,,6700,0,14.23,0.70 (4.90 %),100750000,0,8.0
06/07/2018,,,14.0,15.0,12.9,14.9,,222600,0,14.13,-0.20 (-1.32 %),3185730000,0,9.0
05/07/2018,,,15.9,15.9,14.9,14.9,,14500,0,14.13,-1.00 (-6.29 %),219030000,0,10.0
04/07/2018,,,17.0,17.0,15.8,15.8,,46200,0,14.99,-2.70 (-14.59 %),735900000,0,11.0
03/07/2018,,,20.8,20.8,18.0,18.0,,3200,0,17.08,-1.50 (-7.69 %),59280000,0,12.0
02/07/2018,,,19.5,19.5,19.5,19.5,,100,0,18.5,0.10 (0.52 %),1950000,0,13.0
29/06/2018,,,21.6,21.6,19.0,19.0,,7200,0,18.02,-1.00 (-5.00 %),139950000,0,14.0
28/06/2018,,,20.1,20.1,20.0,20.0,,300,0,18.97,-1.80 (-8.26 %),6010000,0,15.0
27/06/2018,,,21.4,22.0,21.4,22.0,,5100,0,20.87,0.20 (0.92 %),111190000,0,16.0
26/06/2018,,,21.8,21.8,21.8,21.8,,0,0,20.68,0.00 (0.00 %),0,0,17.0
25/06/2018,,,21.8,21.8,21.8,21.8,,100,0,20.68,1.60 (7.92 %),2180000,0,18.0
22/06/2018,,,20.0,21.7,19.9,21.7,,15200,0,20.59,1.60 (7.96 %),306920000,0,19.0
21/06/2018,,,20.2,20.2,20.0,20.0,,200,0,18.97,1.00 (5.26 %),4020000,0,20.0
20/06/2018,,,19.0,19.0,19.0,19.0,,300,20000,18.02,-0.80 (-4.04 %),5700000,338000000,21.0
19/06/2018,,,20.2,20.2,19.5,19.5,,555,0,18.5,-0.50 (-2.50 %),11003000,0,2.0
18/06/2018,,,20.0,20.0,20.0,20.0,,100,0,18.97,0.00 (0.00 %),2000000,0,3.0
15/06/2018,,,21.0,21.0,18.0,20.0,,32400,0,18.97,-0.70 (-3.38 %),647850000,0,4.0
14/06/2018,,,20.8,20.8,20.5,20.5,,200,0,19.45,0.10 (0.49 %),4130000,0,5.0
13/06/2018,,,20.9,20.9,20.0,20.0,,300,0,18.97,-0.20 (-0.99 %),6110000,0,6.0
12/06/2018,,,21.5,21.5,20.0,20.0,,2100,0,18.97,-0.90 (-4.31 %),42380000,0,7.0
11/06/2018,,,21.0,21.0,20.5,20.5,,700,0,19.45,0.40 (1.99 %),14650000,0,8.0
08/06/2018,,,23.0,23.0,20.0,21.0,,9800,0,19.92,0.50 (2.44 %),196760000,0,9.0
07/06/2018,,,24.9,24.9,20.0,20.0,,52000,0,18.97,-1.80 (-8.26 %),1068250000,0,10.0
06/06/2018,,,24.5,24.5,21.0,21.0,,92700,0,19.92,-2.30 (-9.87 %),2021440000,0,11.0
05/06/2018,,,23.3,23.3,23.3,23.3,,100,0,22.1,1.30 (5.91 %),2330000,0,12.0
04/06/2018,,,23.7,23.7,21.7,21.7,,3100,0,20.59,-1.00 (-4.41 %),68300000,0,13.0
01/06/2018,,,23.5,23.5,22.0,22.5,,800,0,21.34,-1.00 (-4.26 %),18150000,0,14.0
31/05/2018,,,23.5,23.5,23.5,23.5,,0,0,22.29,0.00 (0.00 %),0,0,15.0
30/05/2018,,,23.5,23.5,23.5,23.5,,0,0,22.29,0.00 (0.00 %),0,0,16.0
29/05/2018,,,22.0,24.0,22.0,24.0,,8900,0,22.77,0.80 (3.45 %),209500000,0,17.0
28/05/2018,,,21.8,23.5,21.8,23.5,,4300,0,22.29,-2.00 (-7.84 %),99760000,0,18.0
25/05/2018,,,25.5,25.5,25.5,25.5,,0,0,24.19,0.00 (0.00 %),0,0,19.0
24/05/2018,,,25.5,25.5,25.5,25.5,,0,0,24.19,0.00 (0.00 %),0,0,20.0
23/05/2018,,,25.5,25.5,25.5,25.5,,100,0,24.19,3.20 (14.35 %),2550000,0,21.0
22/05/2018,,,23.5,23.5,22.0,22.0,,600,0,20.87,-0.40 (-1.79 %),13390000,0,2.0
21/05/2018,,,25.5,25.5,22.0,22.0,,7100,50000,20.87,-0.20 (-0.90 %),158910000,945000000,3.0
18/05/2018,,,22.3,22.3,22.2,22.2,,1100,0,21.06,-2.80 (-11.20 %),24430000,0,4.0
17/05/2018,,,25.0,25.0,25.0,25.0,,100,0,23.72,1.50 (6.38 %),2500000,0,5.0
16/05/2018,,,23.9,23.9,22.0,23.8,,10500,0,22.58,0.30 (1.28 %),246880000,0,6.0
15/05/2018,,,23.5,23.5,23.5,23.5,,100,0,22.29,-0.40 (-1.67 %),2350000,0,7.0
14/05/2018,,,23.9,23.9,23.9,23.9,,0,0,22.67,0.00 (0.00 %),0,0,8.0
11/05/2018,,,23.9,23.9,23.9,23.9,,100,0,22.67,0.60 (2.58 %),2390000,0,9.0
10/05/2018,,,22.4,24.9,22.4,23.0,,1400,0,21.82,0.10 (0.44 %),32670000,0,10.0
09/05/2018,,,24.4,24.4,22.2,22.2,,300,10000,21.06,0.80 (3.74 %),6880000,246000000,11.0
