date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2019,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,61210000,0.8,0.8,76300,0,4.0
08/03/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,111410000,0.9,0.9,138700,0,5.0
07/03/2019,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,38000000,0.8,0.8,44000,0,6.0
06/03/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,15040000,0.9,0.9,17100,0,7.0
05/03/2019,,,0,0.8,0.7,0.9,0.10 (12.50 %),,141577000,0.9,0.9,176220,0,8.0
04/03/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,1430000,0.8,0.8,2000,0,9.0
01/03/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,37990000,0.7,0.7,54200,0,10.0
28/02/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,3510000,0.8,0.8,4400,0,11.0
27/02/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,24280000,0.8,0.8,34600,0,12.0
26/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,31668000,0.7,0.7,45210,0,13.0
25/02/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,2940000,0.7,0.7,4100,0,14.0
22/02/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,48700000,0.8,0.8,69000,0,15.0
21/02/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,40990000,0.8,0.8,58500,0,16.0
20/02/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,11990000,0.7,0.7,17100,0,17.0
19/02/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,1020000,0.8,0.8,1400,0,18.0
18/02/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,46900000,0.8,0.8,58600,0,19.0
15/02/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,3130000,0.9,0.9,3700,0,20.0
14/02/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,10830000,0.9,0.9,13400,0,21.0
13/02/2019,,,0,0.8,0.7,0.9,0.10 (12.50 %),,14163000,0.9,0.9,17790,0,2.0
12/02/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,2590000,0.8,0.8,3500,0,3.0
11/02/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,74633000,0.7,0.7,98390,0,4.0
01/02/2019,,,0,0.7,0.6,0.8,0.10 (14.29 %),,22450000,0.8,0.8,28100,0,5.0
31/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,30800000,0.7,0.7,44100,0,6.0
30/01/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,4570000,0.7,0.7,6300,0,7.0
29/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,23630000,0.8,0.8,33300,0,8.0
28/01/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,24670000,0.8,0.8,31800,0,9.0
25/01/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,55798000,0.7,0.7,79710,0,10.0
24/01/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,34840000,0.8,0.8,46100,0,11.0
23/01/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,58830000,0.7,0.7,82600,0,12.0
22/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,52450000,0.8,0.8,68100,0,13.0
21/01/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,67138000,0.8,0.8,83910,0,14.0
18/01/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,90000,0.9,0.9,100,0,15.0
17/01/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1980000,0.9,0.9,2200,0,16.0
16/01/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,9020000,0.9,0.9,10800,0,17.0
15/01/2019,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,6360000,0.8,0.8,7500,0,18.0
14/01/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,17500000,0.9,0.9,20000,0,19.0
11/01/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,3000000,0.8,0.8,4300,0,20.0
10/01/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,8000000,0.9,0.9,9600,0,21.0
09/01/2019,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,63000000,0.8,0.8,70800,0,2.0
08/01/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,9490000,0.9,0.9,11100,0,3.0
07/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,117118800,0.8,0.8,146411,0,4.0
04/01/2019,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,71400000,0.8,0.8,82000,0,5.0
03/01/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,17300000,0.9,0.9,19300,0,6.0
02/01/2019,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,4540000,0.9,0.9,4900,0,7.0
28/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,690000,1.0,1.0,700,0,8.0
27/12/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,23180000,1.0,1.0,24600,0,9.0
26/12/2018,,,4000000,0.9,0.9,0.9,0.00 (0.00 %),,13509400,0.9,0.9,15010,5000,10.0
25/12/2018,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,9029000,0.9,0.9,10010,0,11.0
24/12/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,2505400,1.0,1.0,2516,0,12.0
21/12/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,15290000,1.0,1.0,15500,0,13.0
20/12/2018,,,11000000,1.0,1.0,0.9,-0.10 (-10.00 %),,26900000,0.9,0.9,29700,10000,14.0
19/12/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,32170000,1.0,1.0,34300,0,15.0
18/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,413500,1.0,1.0,415,0,16.0
17/12/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,44240000,1.0,1.0,44300,0,17.0
14/12/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,24530000,1.0,1.0,24800,0,18.0
13/12/2018,,,13500000,1.0,1.1,1.0,0.00 (0.00 %),,1310000,1.0,1.0,1300,15000,19.0
12/12/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,25620000,1.0,1.0,25600,0,20.0
11/12/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,3954400,1.1,1.1,3604,0,21.0
10/12/2018,,,18000000,1.1,1.0,1.0,-0.10 (-9.09 %),,49310000,1.0,1.0,49310,15000,2.0
07/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,2290000,1.1,1.1,2100,0,3.0
06/12/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,26233600,1.1,1.1,26504,0,4.0
05/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,43806600,1.0,1.0,43806,0,5.0
04/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,94110000,1.0,1.0,94100,0,6.0
03/12/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,12830000,1.0,1.0,12800,0,7.0
30/11/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,34360000,1.1,1.1,34300,0,8.0
29/11/2018,,,4500000,1.0,1.0,1.0,0.00 (0.00 %),,18222000,1.0,1.0,18220,5000,9.0
28/11/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,67320000,1.0,1.0,67300,0,10.0
27/11/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,21021900,1.1,1.1,20429,0,11.0
26/11/2018,,,6000000,1.1,1.1,1.0,-0.10 (-9.09 %),,30440000,1.0,1.0,30300,5000,12.0
23/11/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,138600,1.1,1.1,126,0,13.0
22/11/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,46900000,1.0,1.0,46700,0,14.0
21/11/2018,,,9000000,1.0,1.0,1.1,0.10 (10.00 %),,15740000,1.1,1.1,15700,10000,15.0
20/11/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,19080000,1.0,1.0,19000,0,16.0
19/11/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,95490000,1.0,1.0,95200,0,17.0
16/11/2018,,,12000000,1.1,1.1,1.1,0.00 (0.00 %),,28820000,1.1,1.1,26700,10000,18.0
15/11/2018,,,0,1.1,1.0,1.1,0.00 (0.00 %),,23250000,1.1,1.1,22200,0,19.0
14/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,118840000,1.1,1.1,111600,0,20.0
13/11/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,31216000,1.1,1.1,28330,0,21.0
12/11/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,31744000,1.2,1.2,28520,0,2.0
09/11/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,136890000,1.1,1.1,124820,0,3.0
08/11/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,32940000,1.0,1.0,32500,0,4.0
07/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,14520000,1.1,1.1,13200,0,5.0
06/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,14080000,1.1,1.1,12800,0,6.0
05/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,21660000,1.1,1.1,20600,0,7.0
02/11/2018,,,17910000,1.0,1.0,1.1,0.10 (10.00 %),,50600000,1.1,1.1,50000,19900,8.0
01/11/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,13820000,1.0,1.0,13600,0,9.0
31/10/2018,,,0,1.1,1.0,1.1,0.00 (0.00 %),,62880000,1.1,1.1,62300,0,10.0
30/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,135900000,1.1,1.1,129000,0,11.0
29/10/2018,,,25870000,1.2,1.2,1.1,-0.10 (-8.33 %),,35950000,1.1,1.1,32400,19900,12.0
26/10/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,2060000,1.2,1.2,1800,0,13.0
25/10/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,15575000,1.1,1.1,14150,0,14.0
24/10/2018,,,0,1.2,1.1,1.2,0.00 (0.00 %),,62050000,1.2,1.2,54700,0,15.0
23/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,26840000,1.2,1.2,22400,0,16.0
22/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,72250000,1.2,1.2,60200,0,17.0
19/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,30480000,1.2,1.2,25300,0,18.0
18/10/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,165140000,1.2,1.2,137600,0,19.0
17/10/2018,,,22000000,1.2,1.3,1.3,0.10 (8.33 %),,4160000,1.3,1.3,3200,20000,20.0
16/10/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,155460000,1.2,1.2,129500,0,21.0
15/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,48690000,1.3,1.3,39100,0,2.0
12/10/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,205940000,1.3,1.3,170300,0,3.0
11/10/2018,,,28000000,1.3,1.3,1.3,0.00 (0.00 %),,134840000,1.3,1.3,111600,20000,4.0
10/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,72660000,1.3,1.3,56000,0,5.0
09/10/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,114074000,1.3,1.3,87710,0,6.0
08/10/2018,,,0,1.3,1.2,1.4,0.10 (7.69 %),,12413000,1.4,1.4,9310,0,7.0
05/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,100720000,1.3,1.3,77400,0,8.0
04/10/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,23422100,1.3,1.3,18017,0,9.0
03/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,76050000,1.3,1.3,58500,0,10.0
02/10/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,262220000,1.3,1.3,201400,0,11.0
01/10/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,88256500,1.3,1.3,67405,0,12.0
28/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,23420000,1.4,1.4,16900,0,13.0
27/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,83750000,1.4,1.4,60600,0,14.0
26/09/2018,,,0,1.4,1.3,1.4,0.00 (0.00 %),,20410000,1.4,1.4,15300,0,15.0
25/09/2018,,,0,1.4,1.3,1.4,0.00 (0.00 %),,18930000,1.4,1.4,13700,0,16.0
24/09/2018,,,0,1.4,1.3,1.4,0.00 (0.00 %),,296570000,1.4,1.4,219000,0,17.0
21/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,371420000,1.4,1.4,277700,0,18.0
20/09/2018,,,0,1.4,1.3,1.4,0.00 (0.00 %),,39916000,1.4,1.4,28790,0,19.0
19/09/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,6760000,1.4,1.4,4700,0,20.0
18/09/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,126810000,1.4,1.4,90500,0,21.0
17/09/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,31410000,1.5,1.5,22400,0,2.0
14/09/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,1550000,1.4,1.4,1100,0,3.0
13/09/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,81560000,1.4,1.4,58200,0,4.0
12/09/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,14580000,1.5,1.5,10400,0,5.0
11/09/2018,,,13000000,1.4,1.3,1.4,0.00 (0.00 %),,23990000,1.4,1.4,17100,10000,6.0
10/09/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,24990000,1.4,1.4,17300,0,7.0
07/09/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,125530000,1.5,1.5,90100,0,8.0
06/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,66654000,1.4,1.4,47610,0,9.0
05/09/2018,,,16000000,1.5,1.5,1.4,-0.10 (-6.67 %),,59258000,1.4,1.4,42320,10000,10.0
04/09/2018,,,13000000,1.4,1.5,1.5,0.10 (7.14 %),,46218000,1.5,1.5,32920,10000,11.0
31/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,26470000,1.4,1.4,18900,0,12.0
30/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,20644800,1.4,1.4,14602,0,13.0
29/08/2018,,,16000000,1.5,1.5,1.4,-0.10 (-6.67 %),,11190000,1.4,1.4,7800,10000,14.0
28/08/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,325530000,1.5,1.5,231600,0,15.0
27/08/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,365590000,1.4,1.4,260400,0,16.0
24/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,86619000,1.5,1.5,57746,0,17.0
23/08/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,381030000,1.5,1.5,254800,0,18.0
22/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,267620000,1.4,1.4,191100,0,19.0
21/08/2018,,,0,1.4,1.3,1.4,0.00 (0.00 %),,61069800,1.4,1.4,45146,0,20.0
20/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,69150000,1.4,1.4,49500,0,21.0
17/08/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,5790000,1.4,1.4,4150,0,2.0
16/08/2018,,,24000000,1.3,1.4,1.3,0.00 (0.00 %),,59470000,1.3,1.3,45100,20000,3.0
15/08/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,95540000,1.3,1.3,72700,0,4.0
14/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,358955000,1.3,1.3,273850,0,5.0
13/08/2018,,,30000000,1.4,1.4,1.3,-0.10 (-7.14 %),,132190000,1.3,1.3,95000,20000,6.0
10/08/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,226650000,1.4,1.4,160800,0,7.0
09/08/2018,,,14000000,1.5,1.6,1.4,-0.10 (-6.67 %),,115170000,1.4,1.4,77400,10000,8.0
08/08/2018,,,0,1.5,1.6,1.5,0.00 (0.00 %),,176268800,1.5,1.5,117506,0,9.0
07/08/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,101570000,1.5,1.5,67700,0,10.0
06/08/2018,,,17000000,1.6,1.6,1.6,0.00 (0.00 %),,36030000,1.6,1.6,22600,10000,11.0
03/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,63543400,1.6,1.6,39714,0,12.0
02/08/2018,,,0,1.6,1.5,1.6,0.00 (0.00 %),,89170000,1.6,1.6,55800,0,13.0
01/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,50560000,1.6,1.6,31600,0,14.0
31/07/2018,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,72380000,1.6,1.6,45230,0,15.0
30/07/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,118756000,1.7,1.7,73904,0,16.0
27/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,138070000,1.6,1.6,86500,0,17.0
26/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,352449200,1.6,1.6,228412,0,18.0
25/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,104036000,1.6,1.6,65010,0,19.0
24/07/2018,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,157570000,1.6,1.6,98400,0,20.0
23/07/2018,,,58500000,1.6,1.6,1.7,0.10 (6.25 %),,283750000,1.7,1.7,182600,39000,21.0
20/07/2018,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,85520000,1.6,1.6,53400,0,2.0
19/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,10370000,1.7,1.7,6100,0,3.0
18/07/2018,,,17000000,1.6,1.7,1.7,0.10 (6.25 %),,187486000,1.7,1.7,120010,10000,4.0
17/07/2018,,,63000000,1.7,1.6,1.6,-0.10 (-5.88 %),,204680000,1.6,1.6,127700,35000,5.0
16/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,111470000,1.7,1.7,68900,0,6.0
13/07/2018,,,32000000,1.7,1.7,1.7,0.00 (0.00 %),,36900000,1.7,1.7,22800,20000,7.0
12/07/2018,,,0,1.7,1.6,1.7,0.00 (0.00 %),,3300000,1.7,1.7,2000,0,8.0
11/07/2018,,,24000000,1.7,1.7,1.7,0.00 (0.00 %),,10080000,1.7,1.7,6200,15000,9.0
10/07/2018,,,38000000,1.8,1.7,1.7,-0.10 (-5.56 %),,16840000,1.7,1.7,9900,20000,10.0
09/07/2018,,,0,1.7,1.7,1.8,0.10 (5.88 %),,43670000,1.8,1.8,24400,0,11.0
06/07/2018,,,30000000,1.6,1.5,1.7,0.10 (6.25 %),,181370000,1.7,1.7,114100,20000,12.0
05/07/2018,,,27000000,1.7,1.7,1.6,-0.10 (-5.88 %),,95143600,1.6,1.6,59408,15000,13.0
04/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,39801800,1.7,1.7,23901,0,14.0
03/07/2018,,,9500000,1.8,1.8,1.7,-0.10 (-5.56 %),,86720000,1.7,1.7,51000,5000,15.0
02/07/2018,,,28500000,1.8,1.7,1.8,0.00 (0.00 %),,192688000,1.8,1.8,113340,15000,16.0
29/06/2018,,,17000000,1.8,1.7,1.8,0.00 (0.00 %),,83676200,1.8,1.8,46609,10000,17.0
28/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,33350000,1.8,1.8,18700,0,18.0
27/06/2018,,,16000000,1.7,1.8,1.8,0.10 (5.88 %),,24790000,1.8,1.8,13900,10000,19.0
26/06/2018,,,19000000,1.8,1.8,1.7,-0.10 (-5.56 %),,32481700,1.7,1.7,19101,10000,20.0
25/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,53980000,1.8,1.8,31200,0,21.0
22/06/2018,,,17000000,1.8,1.8,1.8,0.00 (0.00 %),,42370000,1.8,1.8,23600,10000,2.0
21/06/2018,,,20000000,1.9,1.8,1.8,-0.10 (-5.26 %),,135900000,1.8,1.8,75500,10000,3.0
20/06/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,214490000,1.9,1.9,119100,0,4.0
19/06/2018,,,20000000,1.9,1.9,1.8,-0.10 (-5.26 %),,400904200,1.8,1.8,222719,10000,5.0
18/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,86150000,1.9,1.9,47500,0,6.0
15/06/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,35910000,1.9,1.9,18900,0,7.0
14/06/2018,,,36000000,1.9,1.8,1.9,0.00 (0.00 %),,22030000,1.9,1.9,11600,20000,8.0
13/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,32620000,1.9,1.9,17200,0,9.0
12/06/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,131867600,1.9,1.9,69404,0,10.0
11/06/2018,,,40000000,1.9,1.9,1.8,-0.10 (-5.26 %),,209666100,1.8,1.8,110419,20000,11.0
08/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,75420000,1.9,1.9,39700,0,12.0
07/06/2018,,,36000000,1.9,2.0,1.9,0.00 (0.00 %),,86650000,1.9,1.9,45600,20000,13.0
06/06/2018,,,0,1.9,2.0,1.9,0.00 (0.00 %),,63866000,1.9,1.9,33620,0,14.0
05/06/2018,,,36000000,1.9,1.9,1.9,0.00 (0.00 %),,319200000,1.9,1.9,168000,20000,15.0
04/06/2018,,,44000000,2.0,2.0,1.9,-0.10 (-5.00 %),,54710000,1.9,1.9,28800,20000,16.0
01/06/2018,,,0,1.9,1.9,2.0,0.10 (5.26 %),,191090000,2.0,2.0,100500,0,17.0
31/05/2018,,,18000000,1.9,1.9,1.9,0.00 (0.00 %),,53170000,1.9,1.9,28400,10000,18.0
30/05/2018,,,40000000,1.9,1.9,1.9,0.00 (0.00 %),,43144200,1.9,1.9,22719,20000,19.0
29/05/2018,,,18000000,1.9,1.8,1.9,0.00 (0.00 %),,171190000,1.9,1.9,91100,10000,20.0
28/05/2018,,,34000000,1.8,1.9,1.9,0.10 (5.56 %),,143310000,1.9,1.9,79100,20000,21.0
25/05/2018,,,22000000,2.0,2.0,1.8,-0.20 (-10.00 %),,173150000,1.8,1.8,92500,10000,2.0
24/05/2018,,,78700000,2.0,2.0,2.0,0.00 (0.00 %),,93440000,2.0,2.0,48600,41500,3.0
23/05/2018,,,18000000,1.9,2.0,2.0,0.10 (5.26 %),,104758000,2.0,2.0,54609,10000,4.0
22/05/2018,,,1231460000,2.0,1.9,1.9,-0.10 (-5.00 %),,236770000,1.9,1.9,124600,679700,5.0
21/05/2018,,,69300000,2.0,1.9,2.0,0.00 (0.00 %),,120180000,2.0,2.0,62800,31500,6.0
18/05/2018,,,18000000,2.0,2.1,2.0,0.00 (0.00 %),,88580000,2.0,2.0,44300,10000,7.0
17/05/2018,,,23000000,2.1,2.1,2.0,-0.10 (-4.76 %),,8880000,2.0,2.0,4400,10000,8.0
16/05/2018,,,47500000,2.1,2.1,2.1,0.00 (0.00 %),,81870000,2.1,2.1,40100,25000,9.0
15/05/2018,,,25000000,2.3,2.2,2.1,-0.20 (-8.70 %),,202271000,2.1,2.1,93510,10000,10.0
14/05/2018,,,0,2.2,2.1,2.3,0.10 (4.55 %),,1893338800,2.3,2.3,848412,0,11.0
11/05/2018,,,91000000,2.0,1.8,2.2,0.20 (10.00 %),,565440000,2.2,2.2,278200,45000,12.0
10/05/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,458840200,2.0,2.0,247189,0,13.0
09/05/2018,,,0,1.9,2.0,1.9,0.00 (0.00 %),,60550000,1.9,1.9,32300,0,14.0
08/05/2018,,,44000000,2.0,1.9,1.9,-0.10 (-5.00 %),,94440000,1.9,1.9,49100,20000,15.0
07/05/2018,,,15660000,1.9,2.0,2.0,0.10 (5.26 %),,213450000,2.0,2.0,111800,8700,16.0
04/05/2018,,,28980000,2.0,2.0,1.9,-0.10 (-5.00 %),,88250000,1.9,1.9,46000,16100,17.0
03/05/2018,,,0,1.9,1.9,2.0,0.10 (5.26 %),,142612800,2.0,2.0,75012,0,18.0
02/05/2018,,,55140000,2.0,1.9,1.9,-0.10 (-5.00 %),,173990000,1.9,1.9,91500,28700,19.0
27/04/2018,,,37030000,2.1,2.0,2.0,-0.10 (-4.76 %),,186020000,2.0,2.0,93000,16100,20.0
26/04/2018,,,0,2.0,2.1,2.1,0.10 (5.00 %),,447530000,2.1,2.1,224700,0,21.0
24/04/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,519492800,2.0,2.0,265222,0,2.0
23/04/2018,,,46000000,2.1,2.0,2.0,-0.10 (-4.76 %),,198630000,2.0,2.0,100200,20000,3.0
20/04/2018,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,186256000,2.1,2.1,88628,0,4.0
19/04/2018,,,27000000,2.0,2.1,2.2,0.20 (10.00 %),,521356400,2.2,2.2,246412,15000,5.0
18/04/2018,,,54000000,1.9,2.0,2.0,0.10 (5.26 %),,722868000,2.0,2.0,361479,30000,6.0
17/04/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,112180000,1.9,1.9,59100,0,7.0
16/04/2018,,,33000000,2.0,2.0,1.8,-0.20 (-10.00 %),,449290000,1.8,1.8,238150,15000,8.0
13/04/2018,,,69000000,2.1,2.0,2.0,-0.10 (-4.76 %),,201712000,2.0,2.0,100828,30000,9.0
12/04/2018,,,0,2.1,2.2,2.1,0.00 (0.00 %),,100760000,2.1,2.1,48920,0,10.0
11/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,143010000,2.1,2.1,68100,0,11.0
10/04/2018,,,47500000,2.1,2.1,2.1,0.00 (0.00 %),,420650000,2.1,2.1,199700,25000,12.0
09/04/2018,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,137096500,2.1,2.1,65265,0,13.0
06/04/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,152140000,2.2,2.2,69200,0,14.0
05/04/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,137880000,2.2,2.2,63800,0,15.0
04/04/2018,,,60000000,2.2,2.2,2.2,0.00 (0.00 %),,393234400,2.2,2.2,184252,25000,16.0
03/04/2018,,,50000000,2.2,2.2,2.2,0.00 (0.00 %),,169140000,2.2,2.2,76700,25000,17.0
02/04/2018,,,0,2.2,2.3,2.2,0.00 (0.00 %),,333294000,2.2,2.2,151420,0,18.0
30/03/2018,,,0,2.2,2.3,2.2,0.00 (0.00 %),,168254000,2.2,2.2,76010,0,19.0
29/03/2018,,,62500000,2.3,2.3,2.2,-0.10 (-4.35 %),,68548000,2.2,2.2,31112,25000,20.0
28/03/2018,,,20000000,2.2,2.3,2.3,0.10 (4.55 %),,258590000,2.3,2.3,117300,10000,21.0
27/03/2018,,,42000000,2.3,2.3,2.2,-0.10 (-4.35 %),,151617500,2.2,2.2,68603,20000,2.0
26/03/2018,,,11000000,2.2,2.2,2.3,0.10 (4.55 %),,35022300,2.3,2.3,15601,5500,3.0
23/03/2018,,,25000000,2.3,2.2,2.2,-0.10 (-4.35 %),,200210000,2.2,2.2,90800,10000,4.0
22/03/2018,,,52000000,2.4,2.4,2.3,-0.10 (-4.17 %),,288590000,2.3,2.3,128900,20000,5.0
