date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/05/2019,,,19.4,20.0,19.2,19.75,,504660,0,18.7,0.55 (2.86 %),9938000000,0,18.0
27/05/2019,,,18.3,19.2,18.3,19.2,,308580,0,18.17,0.90 (4.92 %),5844000000,0,19.0
24/05/2019,,,17.55,18.7,17.5,18.3,,623620,0,17.32,0.70 (3.98 %),11290000000,0,20.0
23/05/2019,,,17.6,17.95,17.55,17.6,,395790,0,16.66,-0.30 (-1.68 %),7002000000,0,21.0
22/05/2019,,,17.9,18.3,17.8,17.9,,375670,0,16.94,0.10 (0.56 %),6787000000,0,2.0
21/05/2019,,,17.6,18.4,17.6,17.8,,373120,0,16.85,0.20 (1.14 %),6715000000,0,3.0
20/05/2019,,,16.3,17.6,16.3,17.6,,883300,0,16.66,1.15 (6.99 %),15217000000,0,4.0
17/05/2019,,,16.5,16.85,16.35,16.45,,220960,0,15.57,-0.25 (-1.50 %),3652000000,0,5.0
16/05/2019,,,16.7,17.5,16.6,16.7,,410160,0,15.81,0.00 (0.00 %),6994000000,0,6.0
15/05/2019,,,16.5,16.95,16.3,16.7,,193830,0,15.81,-0.05 (-0.30 %),3225000000,0,7.0
14/05/2019,,,15.95,16.85,15.45,16.75,,521800,0,15.86,0.80 (5.02 %),8571000000,0,8.0
13/05/2019,,,15.05,16.0,14.8,15.95,,187140,0,15.1,0.90 (5.98 %),2869000000,0,9.0
10/05/2019,,,14.65,15.1,14.65,15.05,,121480,0,14.25,0.05 (0.33 %),1810000000,0,10.0
09/05/2019,,,15.4,15.4,15.0,15.0,,34800,0,14.2,-0.40 (-2.60 %),525000000,0,11.0
08/05/2019,,,15.25,15.4,15.1,15.4,,17710,0,14.58,0.00 (0.00 %),270000000,0,12.0
07/05/2019,,,15.0,15.4,14.95,15.4,,84600,0,14.58,0.20 (1.32 %),1287000000,0,13.0
06/05/2019,,,15.4,15.4,14.8,15.2,,56300,0,14.39,-0.20 (-1.30 %),855000000,0,14.0
03/05/2019,,,15.8,15.8,15.1,15.4,,75440,0,14.58,-0.15 (-0.96 %),1170000000,0,15.0
02/05/2019,,,15.15,15.9,15.0,15.55,,109090,0,14.72,0.40 (2.64 %),1696000000,0,16.0
26/04/2019,,,15.4,15.6,15.0,15.15,,7330,0,14.34,0.15 (1.00 %),112000000,0,17.0
25/04/2019,,,14.65,15.65,14.65,15.0,,174610,0,14.2,0.35 (2.39 %),2670000000,0,18.0
24/04/2019,,,14.6,15.0,14.6,14.65,,74430,0,13.87,0.05 (0.34 %),1092000000,0,19.0
23/04/2019,,,14.55,14.9,14.55,14.6,,70640,0,13.82,0.00 (0.00 %),1032000000,0,20.0
22/04/2019,,,14.5,15.0,14.5,14.6,,71150,0,13.82,-0.30 (-2.01 %),1037000000,0,21.0
19/04/2019,,,14.9,15.0,14.5,14.9,,42830,0,14.1,0.30 (2.05 %),632000000,0,2.0
18/04/2019,,,15.0,15.0,14.6,14.6,,109570,0,13.82,-0.40 (-2.67 %),1607000000,0,3.0
17/04/2019,,,15.05,15.4,15.0,15.0,,131610,0,14.2,-0.25 (-1.64 %),1991000000,0,4.0
16/04/2019,,,15.7,15.8,15.0,15.25,,20500,0,14.44,-0.35 (-2.24 %),311000000,0,5.0
12/04/2019,,,15.35,15.9,15.1,15.6,,99700,0,14.77,0.05 (0.32 %),1533000000,0,6.0
11/04/2019,,,15.6,16.0,15.5,15.55,,31730,0,14.72,-0.45 (-2.81 %),497000000,0,7.0
10/04/2019,,,16.1,16.2,15.35,16.0,,55540,0,15.15,0.25 (1.59 %),868000000,0,8.0
09/04/2019,,,16.1,16.2,15.75,15.75,,80070,0,14.91,-0.45 (-2.78 %),1279000000,0,9.0
08/04/2019,,,16.25,16.8,16.0,16.2,,86590,0,15.33,-0.05 (-0.31 %),1406000000,0,10.0
05/04/2019,,,16.4,16.6,16.2,16.25,,81910,0,15.38,-0.15 (-0.91 %),1344000000,0,11.0
04/04/2019,,,16.4,16.8,16.1,16.4,,151510,0,15.52,0.30 (1.86 %),2492000000,0,12.0
03/04/2019,,,16.1,16.65,16.1,16.1,,46680,0,15.24,-0.35 (-2.13 %),762000000,0,13.0
02/04/2019,,,17.4,17.4,16.3,16.45,,93040,0,15.57,-0.25 (-1.50 %),1560000000,0,14.0
01/04/2019,,,16.2,16.75,15.8,16.7,,123850,0,15.81,0.50 (3.09 %),2027000000,0,15.0
29/03/2019,,,15.4,16.4,15.4,16.2,,75910,0,15.33,0.40 (2.53 %),1219000000,0,16.0
28/03/2019,,,16.4,16.4,15.7,15.8,,146440,0,14.96,-0.55 (-3.36 %),2339000000,0,17.0
27/03/2019,,,15.05,16.35,15.05,16.35,,154760,0,15.48,1.05 (6.86 %),2483000000,0,18.0
26/03/2019,,,15.2,15.9,15.2,15.3,,268880,0,14.48,-1.00 (-6.13 %),4104000000,0,19.0
25/03/2019,,,17.5,17.5,16.3,16.3,,305200,0,15.43,-1.20 (-6.86 %),5026000000,0,20.0
22/03/2019,,,16.4,17.6,16.4,17.5,,594160,0,16.57,1.05 (6.38 %),10403000000,0,21.0
21/03/2019,,,15.6,16.45,15.4,16.45,,561890,0,15.57,1.05 (6.82 %),9180000000,0,2.0
20/03/2019,,,14.7,15.4,14.4,15.4,,220550,0,14.58,0.80 (5.48 %),3291000000,0,3.0
19/03/2019,,,14.3,14.65,14.3,14.6,,134560,0,13.82,0.10 (0.69 %),1951000000,0,4.0
18/03/2019,,,14.75,14.8,14.2,14.5,,182310,0,13.73,-0.20 (-1.36 %),2647000000,0,5.0
15/03/2019,,,14.9,15.1,14.5,14.7,,267670,0,13.92,-0.20 (-1.34 %),3982000000,0,6.0
14/03/2019,,,14.6,15.0,14.35,14.9,,137890,0,14.1,0.10 (0.68 %),2026000000,0,7.0
13/03/2019,,,15.0,15.0,14.2,14.8,,142590,0,14.01,0.05 (0.34 %),2078000000,0,8.0
12/03/2019,,,14.1,14.75,14.0,14.75,,641940,0,13.96,0.95 (6.88 %),9426000000,0,9.0
11/03/2019,,,12.9,13.8,12.9,13.8,,278650,0,13.06,0.90 (6.98 %),3763000000,0,10.0
08/03/2019,,,12.75,13.1,12.75,12.9,,111620,0,12.21,0.50 (4.03 %),1441000000,0,11.0
07/03/2019,,,12.4,12.4,11.35,12.4,,267080,0,11.74,0.80 (6.90 %),3238000000,0,12.0
06/03/2019,,,11.3,11.8,11.3,11.6,,33470,0,10.98,0.10 (0.87 %),389000000,0,13.0
05/03/2019,,,11.35,11.5,11.1,11.5,,56010,0,10.89,0.15 (1.32 %),631000000,0,14.0
04/03/2019,,,11.3,11.35,11.2,11.35,,34570,20000,10.74,0.00 (0.00 %),390000000,220000000,15.0
01/03/2019,,,11.4,11.4,11.2,11.35,,6140,0,10.74,0.25 (2.25 %),69000000,0,16.0
28/02/2019,,,11.3,11.3,11.1,11.1,,28330,0,10.51,-0.25 (-2.20 %),318000000,0,17.0
27/02/2019,,,11.4,11.4,11.35,11.35,,9660,0,10.74,-0.05 (-0.44 %),110000000,0,18.0
26/02/2019,,,11.35,11.6,11.3,11.4,,26740,0,10.79,-0.05 (-0.44 %),305000000,0,19.0
25/02/2019,,,11.75,11.75,11.3,11.45,,6120,0,10.84,0.10 (0.88 %),70000000,0,20.0
22/02/2019,,,11.2,11.65,11.2,11.35,,4700,0,10.74,-0.35 (-2.99 %),54000000,0,21.0
21/02/2019,,,11.4,11.8,11.4,11.7,,11650,0,11.08,0.00 (0.00 %),135000000,0,2.0
20/02/2019,,,11.5,11.8,11.5,11.7,,240,0,11.08,0.20 (1.74 %),3000000,0,3.0
19/02/2019,,,11.5,11.75,11.5,11.5,,10110,0,10.89,-0.20 (-1.71 %),117000000,0,4.0
18/02/2019,,,11.75,11.85,11.55,11.7,,8130,0,11.08,-0.25 (-2.09 %),95000000,0,5.0
15/02/2019,,,12.0,12.0,11.75,11.95,,710,0,11.31,0.05 (0.42 %),8000000,0,6.0
14/02/2019,,,11.4,11.9,11.4,11.9,,44960,0,11.26,0.55 (4.85 %),520000000,0,7.0
13/02/2019,,,11.45,12.0,11.35,11.35,,12030,0,10.74,-0.65 (-5.42 %),138000000,0,8.0
12/02/2019,,,12.2,12.2,11.6,12.0,,6110,0,11.36,0.10 (0.84 %),71000000,0,9.0
11/02/2019,,,11.9,12.15,11.2,11.9,,19240,0,11.26,-0.10 (-0.83 %),229000000,0,10.0
01/02/2019,,,11.8,12.2,11.8,12.0,,26280,0,11.36,0.40 (3.45 %),315000000,0,11.0
31/01/2019,,,10.3,11.6,10.3,11.6,,13540,0,10.98,0.60 (5.45 %),147000000,0,12.0
30/01/2019,,,10.5,11.0,10.5,11.0,,13100,0,10.41,0.70 (6.80 %),142000000,0,13.0
29/01/2019,,,10.5,10.5,10.3,10.3,,17290,0,9.75,-0.20 (-1.90 %),180000000,0,14.0
28/01/2019,,,11.0,11.0,10.5,10.5,,14490,0,9.94,-0.40 (-3.67 %),154000000,0,15.0
25/01/2019,,,10.8,11.0,10.7,10.9,,49630,0,10.32,0.00 (0.00 %),537000000,0,16.0
24/01/2019,,,11.0,11.5,10.9,10.9,,25700,0,10.32,-0.10 (-0.91 %),283000000,0,17.0
23/01/2019,,,11.0,11.2,11.0,11.0,,32640,0,10.41,-0.20 (-1.79 %),360000000,0,18.0
22/01/2019,,,11.6,11.6,11.2,11.2,,44240,0,10.6,-0.70 (-5.88 %),502000000,0,19.0
21/01/2019,,,12.55,12.55,11.9,11.9,,13560,0,11.26,-0.65 (-5.18 %),165000000,0,20.0
18/01/2019,,,13.1,13.2,12.55,12.55,,50480,0,11.88,0.00 (0.00 %),652000000,0,21.0
17/01/2019,,,12.55,12.55,12.55,12.55,,119080,0,11.88,0.80 (6.81 %),1494000000,0,2.0
16/01/2019,,,11.0,11.75,11.0,11.75,,27940,0,11.12,0.75 (6.82 %),319000000,0,3.0
15/01/2019,,,15.0,15.0,11.0,11.0,,109570,0,10.41,-1.50 (-12.00 %),1456000000,0,4.0
