date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2019,,,0,23.4,23.9,23.9,0.50 (2.14 %),,2390000,19.42,19.42,100,0,2.0
11/03/2019,,,0,23.2,23.2,23.4,0.20 (0.86 %),,95920000,19.01,19.01,4100,0,3.0
08/03/2019,,,0,23.1,23.2,23.2,0.10 (0.43 %),,34800000,18.85,18.85,1500,0,4.0
07/03/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,540540000,18.77,18.77,23400,0,5.0
06/03/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,43890000,18.77,18.77,1900,0,6.0
05/03/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,23100000,18.77,18.77,1000,0,7.0
04/03/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,18.77,0,0,8.0
01/03/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,18.77,0,0,9.0
28/02/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,94900000,18.81,18.77,4100,0,10.0
27/02/2019,,,0,23.1,23.1,23.2,0.10 (0.43 %),,30040000,18.78,18.85,1300,0,11.0
26/02/2019,,,0,23.1,23.1,23.2,0.10 (0.43 %),,87930000,18.8,18.85,3800,0,12.0
25/02/2019,,,0,23.0,23.1,23.1,0.10 (0.43 %),,27720000,18.77,18.77,1200,0,13.0
22/02/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.69,0,0,14.0
21/02/2019,,,0,22.9,22.9,23.0,0.10 (0.44 %),,243490000,18.67,18.69,10600,0,15.0
20/02/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,22900000,18.61,18.61,1000,0,16.0
19/02/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,18.61,0,0,17.0
18/02/2019,,,0,22.6,23.5,22.6,0.00 (0.00 %),,32000000,18.57,18.36,1400,0,18.0
15/02/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,18.36,0,0,19.0
14/02/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,18.36,0,0,20.0
13/02/2019,,,0,22.5,22.7,22.6,0.10 (0.44 %),,38490000,18.4,18.36,1700,0,21.0
12/02/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.28,0,0,2.0
11/02/2019,,,0,22.2,22.5,22.5,0.30 (1.35 %),,33750000,18.28,18.28,1500,0,3.0
01/02/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,18.04,0,0,4.0
31/01/2019,,,0,22.5,22.2,22.2,-0.30 (-1.33 %),,17760000,18.04,18.04,800,0,5.0
30/01/2019,,,0,22.0,22.5,22.5,0.50 (2.27 %),,11250000,18.28,18.28,500,0,6.0
29/01/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,28600000,17.88,17.88,1300,0,7.0
28/01/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,22000000,17.88,17.88,1000,0,8.0
25/01/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.88,0,0,9.0
24/01/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,22000000,17.88,17.88,1000,0,10.0
23/01/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,165000000,17.88,17.88,7500,0,11.0
22/01/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,202400000,17.88,17.88,9200,0,12.0
21/01/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,15400000,17.88,17.88,700,0,13.0
18/01/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.88,0,0,14.0
17/01/2019,,,0,22.2,22.0,22.0,-0.20 (-0.90 %),,8800000,17.88,17.88,400,0,15.0
16/01/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,18.04,18.04,0,0,16.0
15/01/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,1091000,18.04,18.04,50,0,17.0
14/01/2019,,,0,21.5,22.0,24.0,2.50 (11.63 %),,202360000,18.01,19.5,9130,0,18.0
11/01/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,19.0
10/01/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,43000000,17.47,17.47,2000,0,20.0
09/01/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,21.0
08/01/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,2.0
07/01/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,21500000,17.47,17.47,1000,0,3.0
04/01/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,4.0
03/01/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,5.0
02/01/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,21500000,17.47,17.47,1000,0,6.0
28/12/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,25800000,17.47,17.47,1200,0,7.0
27/12/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,8.0
26/12/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,9.0
25/12/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,10.0
24/12/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,25800000,17.47,17.47,1200,0,11.0
21/12/2018,,,0,19.0,21.5,21.5,2.50 (13.16 %),,21500000,17.47,17.47,1000,0,12.0
20/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.44,15.44,0,0,13.0
19/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.44,15.44,0,0,14.0
18/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,20900000,15.44,15.44,1100,0,15.0
17/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.44,15.44,0,0,16.0
14/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.44,15.44,0,0,17.0
13/12/2018,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,5700000,15.44,15.44,300,0,18.0
12/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.25,16.25,0,0,19.0
11/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.25,16.25,0,0,20.0
10/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.25,16.25,0,0,21.0
07/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.25,16.25,0,0,2.0
06/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.25,16.25,0,0,3.0
05/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.25,16.25,0,0,4.0
04/12/2018,,,0,20.3,20.0,20.0,-0.30 (-1.48 %),,30000000,16.25,16.25,1500,0,5.0
03/12/2018,,,0,19.6,21.5,20.0,0.40 (2.04 %),,36450000,16.45,16.25,1800,0,6.0
30/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,7.0
29/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,8.0
28/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,9.0
27/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,10.0
26/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,11.0
23/11/2018,,,420000000,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,20000,12.0
22/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,17640000,15.93,15.93,900,0,13.0
21/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,14.0
20/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,15680000,15.93,15.93,800,0,15.0
19/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,16.0
16/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,17.0
15/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,19600000,15.93,15.93,1000,0,18.0
14/11/2018,,,0,19.6,19.0,19.5,-0.10 (-0.51 %),,133150000,15.91,15.84,6800,0,19.0
13/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,20.0
12/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,21.0
09/11/2018,,,508515000,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,30450,2.0
08/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,3.0
07/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,4.0
06/11/2018,,,0,20.5,20.5,20.0,-0.50 (-2.44 %),,39150000,15.91,16.25,2000,0,5.0
05/11/2018,,,0,20.0,20.5,20.5,0.50 (2.50 %),,2050000,16.66,16.66,100,0,6.0
02/11/2018,,,0,19.6,20.2,20.0,0.40 (2.04 %),,230400000,16.28,16.25,11500,0,7.0
01/11/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,15.93,15.93,0,0,8.0
31/10/2018,,,340000000,20.0,19.0,20.1,0.10 (0.50 %),,3910000,15.89,16.33,200,20000,9.0
30/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.25,16.25,0,0,10.0
29/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.25,16.25,0,0,11.0
26/10/2018,,,0,19.0,20.0,20.0,1.00 (5.26 %),,20000000,16.25,16.25,1000,0,12.0
25/10/2018,,,0,17.8,19.0,19.0,1.20 (6.74 %),,1900000,15.44,15.44,100,0,13.0
24/10/2018,,,0,20.8,17.8,17.8,-3.00 (-14.42 %),,1780000,14.46,14.46,100,0,14.0
23/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,16.9,16.9,0,0,15.0
22/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,16.9,16.9,0,0,16.0
19/10/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,16.9,16.9,0,0,17.0
18/10/2018,,,0,20.9,20.9,20.7,-0.20 (-0.96 %),,41600000,16.9,16.82,2000,0,18.0
17/10/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,20900000,16.98,16.98,1000,0,19.0
16/10/2018,,,0,21.0,20.9,20.9,-0.10 (-0.48 %),,22990000,16.98,16.98,1100,0,20.0
15/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,21.0
12/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,2.0
11/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,3.0
10/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,4.0
09/10/2018,,,210000000,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,10000,5.0
08/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,17.06,17.06,100,0,6.0
05/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,7.0
04/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,8.0
03/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,4200000,17.06,17.06,200,0,9.0
02/10/2018,,,0,20.4,21.0,21.0,0.60 (2.94 %),,4200000,17.06,17.06,200,0,10.0
01/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,16.58,16.58,0,0,11.0
28/09/2018,,,0,21.5,20.0,20.5,-1.00 (-4.65 %),,61250000,16.59,16.66,3000,0,12.0
27/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,13.0
26/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,14.0
25/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,15.0
24/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,16.0
21/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,17.0
20/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,18.0
19/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,19.0
18/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,20.0
17/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,21.0
14/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,2.0
13/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,3.0
12/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,4.0
11/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,5.0
10/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,6.0
07/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,7.0
06/09/2018,,,0,21.0,21.5,21.5,0.50 (2.38 %),,4300000,17.47,17.47,200,0,8.0
05/09/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,9.0
04/09/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,10.0
31/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,11.0
30/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,169440000,17.06,17.06,8080,0,12.0
29/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,13.0
28/08/2018,,,0,18.6,21.3,20.0,1.40 (7.53 %),,8390000,17.04,16.25,400,0,14.0
27/08/2018,,,0,21.5,18.3,21.5,0.00 (0.00 %),,40900000,15.11,17.47,2200,0,15.0
24/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,16.0
23/08/2018,,,0,20.9,21.5,21.5,0.60 (2.87 %),,10750000,17.47,17.47,500,0,17.0
22/08/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,16.98,16.98,0,0,18.0
21/08/2018,,,0,20.5,20.9,20.9,0.40 (1.95 %),,2090000,16.98,16.98,100,0,19.0
20/08/2018,,,0,21.1,20.5,20.5,-0.60 (-2.84 %),,18450000,16.66,16.66,900,0,20.0
17/08/2018,,,0,21.0,21.1,21.1,0.10 (0.48 %),,10550000,17.14,17.14,500,0,21.0
16/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,2.0
15/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,17.06,17.06,100,0,3.0
14/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,1176000000,17.06,17.06,56000,0,4.0
13/08/2018,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,25200000,17.06,17.06,1200,0,5.0
10/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.47,17.47,0,0,6.0
09/08/2018,,,0,21.0,21.5,21.5,0.50 (2.38 %),,2150000,17.47,17.47,100,0,7.0
08/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,1264200000,17.06,17.06,60200,0,8.0
07/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,121800000,17.06,17.06,5800,0,9.0
06/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,109200000,17.06,17.06,5200,0,10.0
03/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,17.06,17.06,100,0,11.0
02/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,12.0
01/08/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,58800000,17.06,17.06,2800,0,13.0
31/07/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,65100000,17.06,17.06,3100,0,14.0
30/07/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,126000000,17.06,17.06,6000,0,15.0
27/07/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,16.0
26/07/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,17.0
25/07/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,58800000,17.06,17.06,2800,0,18.0
24/07/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.06,17.06,0,0,19.0
23/07/2018,,,0,19.8,21.0,21.0,1.20 (6.06 %),,315000000,17.06,17.06,15000,0,20.0
20/07/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,16.09,16.09,0,0,21.0
19/07/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,16.09,16.09,0,0,2.0
18/07/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,16.09,16.09,0,0,3.0
17/07/2018,,,0,19.0,19.8,19.8,0.80 (4.21 %),,17820000,16.09,16.09,900,0,4.0
16/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.44,15.44,0,0,5.0
13/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.44,15.44,0,0,6.0
12/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.44,15.44,0,0,7.0
11/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.44,15.44,0,0,8.0
10/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.44,15.44,0,0,9.0
09/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.44,15.44,0,0,10.0
06/07/2018,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,19000000,15.44,15.44,1000,0,11.0
05/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.84,15.84,0,0,12.0
04/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,20500000,15.84,15.84,1000,0,13.0
03/07/2018,,,0,21.5,20.5,20.5,-1.00 (-4.65 %),,63560000,15.85,15.84,3100,0,14.0
02/07/2018,,,0,21.7,21.5,21.5,-0.20 (-0.92 %),,10750000,16.62,16.62,500,0,15.0
29/06/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,2170000,16.77,16.77,100,0,16.0
28/06/2018,,,0,22.0,22.5,21.1,-0.90 (-4.09 %),,65100000,16.77,16.31,3000,0,17.0
27/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
26/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
25/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
22/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
21/06/2018,,,0,21.5,22.0,22.0,0.50 (2.33 %),,88000000,17.0,17.0,4000,0,2.0
20/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,43000000,16.62,16.62,2000,0,3.0
19/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.62,16.62,0,0,4.0
18/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.62,16.62,0,0,5.0
15/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.62,16.62,0,0,6.0
14/06/2018,,,0,21.0,21.5,21.5,0.50 (2.38 %),,58050000,16.62,16.62,2700,0,7.0
13/06/2018,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,10500000,16.23,16.23,500,0,8.0
12/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.62,16.62,0,0,9.0
11/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.62,16.62,0,0,10.0
08/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.62,16.62,0,0,11.0
07/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.62,16.62,0,0,12.0
06/06/2018,,,0,21.0,21.5,21.5,0.50 (2.38 %),,6450000,16.62,16.62,300,0,13.0
05/06/2018,,,345000000,22.0,21.0,21.0,-1.00 (-4.55 %),,21000000,16.23,16.23,1000,15000,14.0
04/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,15.0
01/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,16.0
31/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
30/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
29/05/2018,,,0,23.5,22.0,22.0,-1.50 (-6.38 %),,2200000,17.0,17.0,100,0,19.0
28/05/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,18.16,18.16,0,0,20.0
25/05/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,18.16,18.16,0,0,21.0
24/05/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,18.16,18.16,0,0,2.0
23/05/2018,,,0,23.0,24.0,22.9,-0.10 (-0.43 %),,4690000,18.12,17.7,200,0,3.0
22/05/2018,,,0,20.9,23.0,23.0,2.10 (10.05 %),,23000000,17.78,17.78,1000,0,4.0
21/05/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,16.15,16.15,0,0,5.0
18/05/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,16.15,16.15,0,0,6.0
17/05/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,16.15,16.15,0,0,7.0
16/05/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,16.15,16.15,0,0,8.0
15/05/2018,,,0,21.0,21.0,20.9,-0.10 (-0.48 %),,104510000,16.16,16.15,5000,0,9.0
14/05/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.23,16.23,0,0,10.0
11/05/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.23,16.23,0,0,11.0
10/05/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.23,16.23,0,0,12.0
09/05/2018,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,4200000,16.23,16.23,200,0,13.0
08/05/2018,,,0,21.7,21.5,21.5,-0.20 (-0.92 %),,2150000,16.62,16.62,100,0,14.0
07/05/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,16.77,16.77,0,0,15.0
04/05/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,15190000,16.77,16.77,700,0,16.0
03/05/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,16.77,16.77,0,0,17.0
02/05/2018,,,0,21.0,22.0,21.0,0.00 (0.00 %),,6500000,16.75,16.23,300,0,18.0
27/04/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.23,16.23,0,0,19.0
26/04/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,16.23,16.23,100,0,20.0
24/04/2018,,,0,21.8,21.0,21.0,-0.80 (-3.67 %),,10500000,16.23,16.23,500,0,21.0
23/04/2018,,,0,22.0,22.0,21.5,-0.50 (-2.27 %),,4350000,16.81,16.62,200,0,2.0
20/04/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,3.0
19/04/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
18/04/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,5.0
17/04/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,6.0
16/04/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,7.0
13/04/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,8.0
12/04/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,9.0
11/04/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,10.0
10/04/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.0,17.0,0,0,11.0
09/04/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,48400000,17.0,17.0,2200,0,12.0
06/04/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,22000000,17.0,17.0,1000,0,13.0
05/04/2018,,,0,22.4,22.0,22.3,-0.10 (-0.45 %),,24230000,17.02,17.24,1100,0,14.0
04/04/2018,,,0,22.3,22.4,22.4,0.10 (0.45 %),,4480000,17.31,17.31,200,0,15.0
03/04/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,17.24,17.24,0,0,16.0
02/04/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,17.24,17.24,0,0,17.0
30/03/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,17.24,17.24,0,0,18.0
29/03/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,2230000,17.24,17.24,100,0,19.0
28/03/2018,,,0,22.2,22.3,22.3,0.10 (0.45 %),,35680000,17.24,17.24,1600,0,20.0
27/03/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,17.16,17.16,0,0,21.0
26/03/2018,,,0,22.1,22.2,22.2,0.10 (0.45 %),,11100000,17.16,17.16,500,0,2.0
23/03/2018,,,0,22.3,22.0,22.2,-0.10 (-0.45 %),,13260000,17.08,17.16,600,0,3.0
22/03/2018,,,380000000,22.3,22.3,22.3,0.00 (0.00 %),,0,17.24,17.24,0,20000,4.0
21/03/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,2230000,17.24,17.24,100,0,5.0
20/03/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,4460000,17.24,17.24,200,0,6.0
19/03/2018,,,0,22.5,22.3,22.3,-0.20 (-0.89 %),,4460000,17.24,17.24,200,0,7.0
16/03/2018,,,0,22.3,22.5,22.5,0.20 (0.90 %),,11250000,17.39,17.39,500,0,8.0
15/03/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,127110000,17.24,17.24,5700,0,9.0
14/03/2018,,,0,22.2,22.3,22.3,0.10 (0.45 %),,173600000,17.2,17.24,7800,0,10.0
13/03/2018,,,0,22.2,22.2,22.3,0.10 (0.45 %),,68850000,17.17,17.24,3100,0,11.0
12/03/2018,,,0,22.4,22.0,22.3,-0.10 (-0.45 %),,811130000,17.18,17.24,36500,0,12.0
09/03/2018,,,0,22.5,22.0,22.6,0.10 (0.44 %),,67060000,17.28,17.47,3000,0,13.0
08/03/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,17.39,17.39,0,0,14.0
07/03/2018,,,0,22.7,22.5,22.5,-0.20 (-0.88 %),,308470000,17.4,17.39,13700,0,15.0
06/03/2018,,,0,22.8,22.8,22.6,-0.20 (-0.88 %),,49970000,17.56,17.47,2200,0,16.0
