date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/10/2011,,,42.0,42.0,42.0,42.0,,520,0,9.25,0.00 (0.00 %),21840000,0,6.0
24/10/2011,,,42.0,42.0,42.0,42.0,,1000,0,9.25,0.00 (0.00 %),42000000,0,7.0
21/10/2011,,,42.0,42.0,42.0,42.0,,880,0,9.25,0.00 (0.00 %),36960000,0,8.0
20/10/2011,,,42.0,42.0,42.0,42.0,,700,0,9.25,0.30 (0.72 %),29400000,0,9.0
19/10/2011,,,41.7,41.7,41.7,41.7,,150,0,9.18,0.00 (0.00 %),6255000,0,10.0
18/10/2011,,,41.7,41.7,41.7,41.7,,1450,0,9.18,0.00 (0.00 %),60465000,0,11.0
17/10/2011,,,41.7,41.7,41.7,41.7,,1000,0,9.18,0.40 (0.97 %),41700000,0,12.0
14/10/2011,,,41.3,41.3,41.3,41.3,,650,0,9.09,0.00 (0.00 %),26845000,0,13.0
13/10/2011,,,41.5,41.5,41.3,41.3,,1010,0,9.09,-0.30 (-0.72 %),41913000,0,14.0
12/10/2011,,,41.5,41.6,41.5,41.6,,2120,0,9.16,0.10 (0.24 %),88071000,0,15.0
11/10/2011,,,41.0,41.5,41.0,41.5,,3600,0,9.14,1.00 (2.47 %),148650000,0,16.0
10/10/2011,,,40.4,41.0,40.4,40.5,,1990,0,8.92,0.50 (1.25 %),81330000,0,17.0
07/10/2011,,,41.0,41.0,40.0,40.0,,4000,0,8.81,-1.20 (-2.91 %),162350000,0,18.0
06/10/2011,,,40.5,41.5,40.5,41.2,,1150,0,9.07,1.10 (2.74 %),47389000,0,19.0
05/10/2011,,,41.0,41.0,40.1,40.1,,3600,0,8.83,0.10 (0.25 %),147100000,0,20.0
04/10/2011,,,41.0,41.0,40.0,40.0,,3000,0,8.81,0.50 (1.27 %),121001000,0,21.0
03/10/2011,,,41.0,41.0,39.5,39.5,,5050,0,8.7,-1.50 (-3.66 %),206975000,0,2.0
30/09/2011,,,41.0,41.0,41.0,41.0,,5000,0,9.03,0.00 (0.00 %),205000000,0,3.0
29/09/2011,,,40.0,41.0,39.0,41.0,,1750,40000,9.03,0.50 (1.23 %),71138000,1620000000,4.0
28/09/2011,,,41.0,41.0,40.2,40.5,,2270,0,8.92,-0.50 (-1.22 %),92079000,0,5.0
27/09/2011,,,41.0,41.0,41.0,41.0,,510,0,9.03,0.00 (0.00 %),20910000,0,6.0
26/09/2011,,,41.8,41.8,41.0,41.0,,1870,0,9.03,-0.60 (-1.44 %),77570000,0,7.0
23/09/2011,,,41.5,41.6,41.5,41.6,,1010,0,9.16,0.30 (0.73 %),42005000,0,8.0
22/09/2011,,,41.2,41.3,41.2,41.3,,30,0,9.09,0.80 (1.98 %),1237000,0,9.0
21/09/2011,,,40.5,40.5,40.5,40.5,,0,0,8.92,0.00 (0.00 %),0,0,10.0
20/09/2011,,,40.5,40.5,40.5,40.5,,20,0,8.92,0.00 (0.00 %),810000,0,11.0
19/09/2011,,,42.2,42.5,40.5,40.5,,790,0,8.92,0.00 (0.00 %),32085000,0,12.0
16/09/2011,,,41.0,41.0,40.5,40.5,,4310,0,8.92,-0.50 (-1.22 %),175374000,0,13.0
15/09/2011,,,41.0,41.0,41.0,41.0,,1500,0,9.03,0.00 (0.00 %),61500000,0,14.0
14/09/2011,,,40.9,41.0,40.9,41.0,,270,0,9.03,0.00 (0.00 %),11068000,0,15.0
13/09/2011,,,41.0,41.0,41.0,41.0,,1600,0,9.03,0.00 (0.00 %),65600000,0,16.0
12/09/2011,,,40.1,41.5,40.1,41.0,,1370,0,9.03,0.00 (0.00 %),56352000,0,17.0
09/09/2011,,,41.0,41.0,41.0,41.0,,200,0,9.03,0.00 (0.00 %),8200000,0,18.0
08/09/2011,,,43.0,43.0,41.0,41.0,,350,0,9.03,0.00 (0.00 %),14370000,0,19.0
07/09/2011,,,43.0,43.0,41.0,41.0,,60,0,9.03,0.00 (0.00 %),2480000,0,20.0
06/09/2011,,,41.0,41.0,41.0,41.0,,590,0,9.03,0.50 (1.23 %),24190000,0,21.0
05/09/2011,,,42.0,42.0,40.5,40.5,,1900,0,8.92,-1.50 (-3.57 %),77100000,0,2.0
01/09/2011,,,41.5,42.0,41.5,42.0,,2430,0,9.25,0.50 (1.20 %),101857000,0,3.0
31/08/2011,,,41.5,41.5,41.5,41.5,,190,0,9.14,0.00 (0.00 %),7885000,0,4.0
30/08/2011,,,42.0,42.0,41.5,41.5,,2150,0,9.14,0.00 (0.00 %),90225000,0,5.0
29/08/2011,,,42.0,42.0,41.5,41.5,,2010,0,9.14,-0.50 (-1.19 %),84415000,0,6.0
26/08/2011,,,42.0,42.0,42.0,42.0,,2000,0,9.25,1.50 (3.70 %),84000000,0,7.0
25/08/2011,,,40.1,40.5,40.1,40.5,,550,0,8.92,-1.70 (-4.03 %),22255000,0,8.0
24/08/2011,,,42.0,42.2,42.0,42.2,,1270,0,9.29,2.00 (4.98 %),53414000,0,9.0
23/08/2011,,,42.0,42.0,40.2,40.2,,1110,0,8.85,-1.80 (-4.29 %),46422000,0,10.0
22/08/2011,,,42.0,42.0,42.0,42.0,,1000,0,9.25,-0.50 (-1.18 %),42000000,0,11.0
19/08/2011,,,40.0,42.5,40.0,42.5,,1210,0,9.36,0.50 (1.19 %),48425000,0,12.0
18/08/2011,,,43.5,43.5,42.0,42.0,,510,0,9.25,-1.50 (-3.45 %),21435000,0,13.0
17/08/2011,,,43.0,43.5,42.0,43.5,,1490,0,9.58,0.50 (1.16 %),63495000,0,14.0
16/08/2011,,,44.0,44.0,42.0,43.0,,2550,0,9.47,0.00 (0.00 %),110880000,0,15.0
15/08/2011,,,43.0,43.0,43.0,43.0,,500,0,9.47,0.00 (0.00 %),21500000,0,16.0
12/08/2011,,,43.0,43.0,43.0,43.0,,510,0,9.47,0.00 (0.00 %),21930000,0,17.0
11/08/2011,,,43.0,43.0,43.0,43.0,,1000,0,9.47,0.00 (0.00 %),43000000,0,18.0
10/08/2011,,,42.5,43.0,42.5,43.0,,1370,0,9.47,-0.50 (-1.15 %),58725000,0,19.0
09/08/2011,,,43.5,43.7,43.5,43.5,,1990,0,9.58,-0.50 (-1.14 %),86765000,0,20.0
08/08/2011,,,44.0,44.0,44.0,44.0,,1000,0,9.69,-0.30 (-0.68 %),44000000,0,21.0
05/08/2011,,,44.3,44.3,44.3,44.3,,0,0,9.75,0.00 (0.00 %),0,0,2.0
04/08/2011,,,44.3,44.3,44.3,44.3,,0,0,9.75,0.00 (0.00 %),0,0,3.0
03/08/2011,,,44.3,44.3,44.3,44.3,,100,0,9.75,1.30 (3.02 %),4430000,0,4.0
02/08/2011,,,43.0,43.0,40.2,43.0,,860,0,9.47,0.70 (1.65 %),36364000,0,5.0
01/08/2011,,,42.3,42.5,42.3,42.3,,1540,0,9.31,-2.20 (-4.94 %),65164000,0,6.0
29/07/2011,,,44.5,44.5,44.5,44.5,,0,569550,9.8,0.00 (0.00 %),0,26199300000,7.0
28/07/2011,,,41.8,44.5,41.8,44.5,,5740,0,9.8,0.50 (1.14 %),241675000,0,8.0
27/07/2011,,,40.9,44.0,40.9,44.0,,1910,23000,9.69,1.00 (2.33 %),83509000,989000000,9.0
26/07/2011,,,40.4,43.0,40.4,43.0,,3180,0,9.47,0.50 (1.18 %),131960000,0,10.0
25/07/2011,,,42.5,42.5,42.5,42.5,,100,0,9.36,0.50 (1.19 %),4250000,0,11.0
22/07/2011,,,41.7,42.0,41.7,42.0,,600,0,9.25,0.30 (0.72 %),25080000,0,12.0
21/07/2011,,,39.3,41.7,39.3,41.7,,280,0,9.18,0.40 (0.97 %),11212000,0,13.0
20/07/2011,,,39.3,41.3,39.3,41.3,,610,0,9.09,0.00 (0.00 %),24676000,0,14.0
19/07/2011,,,41.0,41.3,41.0,41.3,,2150,0,9.09,0.00 (0.00 %),88174000,0,15.0
18/07/2011,,,41.3,41.3,41.3,41.3,,0,0,9.09,0.00 (0.00 %),0,0,16.0
15/07/2011,,,41.3,41.3,41.3,41.3,,0,0,9.09,0.00 (0.00 %),0,0,17.0
14/07/2011,,,41.3,41.3,41.3,41.3,,10,0,9.09,0.00 (0.00 %),413000,0,18.0
13/07/2011,,,41.3,41.3,41.3,41.3,,0,0,9.09,0.00 (0.00 %),0,0,19.0
12/07/2011,,,41.5,41.5,41.0,41.3,,550,0,9.09,0.80 (1.98 %),22653000,0,20.0
11/07/2011,,,40.5,40.5,40.5,40.5,,200,0,8.92,0.80 (2.02 %),8100000,0,21.0
08/07/2011,,,39.7,39.7,39.5,39.7,,750,0,8.74,0.20 (0.51 %),29745000,0,2.0
07/07/2011,,,39.0,39.5,39.0,39.5,,3470,0,8.7,0.60 (1.54 %),135570000,0,3.0
06/07/2011,,,38.6,38.9,38.5,38.9,,2520,0,8.56,0.30 (0.78 %),97222000,0,4.0
05/07/2011,,,37.5,38.6,37.5,38.6,,580,0,8.5,0.10 (0.26 %),22123000,0,5.0
04/07/2011,,,38.0,38.5,38.0,38.5,,5800,0,8.48,0.50 (1.32 %),221329000,0,6.0
01/07/2011,,,38.0,38.0,38.0,38.0,,3100,0,8.37,0.00 (0.00 %),117800000,0,7.0
30/06/2011,,,38.0,39.0,38.0,38.0,,2500,0,8.37,0.40 (1.06 %),95400000,0,8.0
29/06/2011,,,35.6,37.6,35.0,37.6,,2440,0,8.28,1.70 (4.74 %),87715000,0,9.0
28/06/2011,,,36.0,36.0,35.9,35.9,,3300,0,7.9,-1.60 (-4.27 %),118560000,0,10.0
27/06/2011,,,38.6,38.6,37.0,37.5,,7430,0,8.25,-1.00 (-2.60 %),281876000,0,11.0
24/06/2011,,,38.5,38.5,38.5,38.5,,2680,0,8.48,0.00 (0.00 %),103180000,0,12.0
23/06/2011,,,38.5,38.5,38.5,38.5,,400,0,8.48,-1.30 (-3.27 %),15400000,0,13.0
22/06/2011,,,39.8,39.8,39.8,39.8,,0,0,8.76,0.00 (0.00 %),0,0,14.0
21/06/2011,,,37.1,39.8,36.6,39.8,,6040,0,8.76,1.80 (4.74 %),222126000,0,15.0
20/06/2011,,,38.1,38.1,38.0,38.0,,5190,0,8.37,-2.00 (-5.00 %),197240000,0,16.0
17/06/2011,,,38.4,40.0,38.4,40.0,,1020,0,8.81,0.00 (0.00 %),40298000,0,17.0
16/06/2011,,,40.1,40.2,40.0,40.0,,3190,0,8.81,-1.80 (-4.31 %),127805000,0,18.0
15/06/2011,,,41.8,41.8,41.8,41.8,,20,0,9.2,1.30 (3.21 %),836000,0,19.0
14/06/2011,,,40.5,40.5,40.5,40.5,,3110,0,8.92,0.00 (0.00 %),125955000,0,20.0
13/06/2011,,,40.5,40.5,40.2,40.5,,1630,0,8.92,-1.50 (-3.57 %),65845000,0,21.0
10/06/2011,,,41.5,44.6,41.4,42.0,,1740,0,9.25,-1.50 (-3.45 %),72425000,0,2.0
09/06/2011,,,39.8,43.5,39.8,43.5,,220,0,9.58,1.90 (4.57 %),9533000,0,3.0
08/06/2011,,,43.3,43.3,41.6,41.6,,20,0,9.16,0.20 (0.48 %),849000,0,4.0
07/06/2011,,,43.8,43.8,41.4,41.4,,40,0,9.11,-2.10 (-4.83 %),1728000,0,5.0
06/06/2011,,,42.0,43.5,41.8,43.5,,1240,0,9.58,-0.50 (-1.14 %),51869000,0,6.0
03/06/2011,,,44.0,44.0,44.0,44.0,,210,0,9.69,-2.30 (-4.97 %),9240000,0,7.0
02/06/2011,,,46.3,46.3,46.3,46.3,,10,0,10.19,2.20 (4.99 %),463000,0,8.0
01/06/2011,,,44.1,44.1,44.1,44.1,,10,0,9.71,2.10 (5.00 %),441000,0,9.0
31/05/2011,,,42.0,42.0,39.9,42.0,,1990,0,9.25,0.00 (0.00 %),82170000,0,10.0
30/05/2011,,,42.0,42.0,42.0,42.0,,0,0,9.25,0.00 (0.00 %),0,0,11.0
27/05/2011,,,42.0,42.0,42.0,42.0,,130,0,9.25,-1.30 (-3.00 %),5460000,0,12.0
26/05/2011,,,43.0,43.3,43.0,43.3,,490,0,9.53,0.00 (0.00 %),21073000,0,13.0
25/05/2011,,,45.0,45.0,43.3,43.3,,580,0,9.53,-2.20 (-4.84 %),25131000,0,14.0
24/05/2011,,,45.5,45.5,45.5,45.5,,0,0,10.02,0.00 (0.00 %),0,0,15.0
23/05/2011,,,46.0,46.0,45.5,45.5,,510,0,10.02,-0.50 (-1.09 %),23455000,0,16.0
20/05/2011,,,46.0,46.0,46.0,46.0,,0,0,10.13,0.00 (0.00 %),0,0,17.0
19/05/2011,,,46.0,46.0,46.0,46.0,,1170,0,10.13,0.00 (0.00 %),53820000,0,18.0
18/05/2011,,,46.0,46.0,46.0,46.0,,0,0,10.13,0.00 (0.00 %),0,0,19.0
17/05/2011,,,46.0,46.0,46.0,46.0,,0,0,10.13,0.00 (0.00 %),0,0,20.0
16/05/2011,,,46.0,46.0,46.0,46.0,,1000,0,10.13,-0.50 (-1.08 %),46000000,0,21.0
13/05/2011,,,47.0,47.0,46.5,46.5,,1500,0,10.24,0.50 (1.09 %),70000000,0,2.0
12/05/2011,,,46.0,46.0,46.0,46.0,,3590,0,10.13,0.00 (0.00 %),165140000,0,3.0
11/05/2011,,,46.0,46.0,46.0,46.0,,4570,0,10.13,-1.50 (-3.16 %),210220000,0,4.0
10/05/2011,,,47.5,47.5,47.5,47.5,,6340,0,10.46,1.40 (3.04 %),301150000,0,5.0
09/05/2011,,,46.1,46.1,46.1,46.1,,580,0,10.15,0.00 (0.00 %),26738000,0,6.0
06/05/2011,,,46.1,46.1,46.1,46.1,,0,0,10.15,0.00 (0.00 %),0,0,7.0
05/05/2011,,,46.1,46.1,46.1,46.1,,1450,0,10.15,-2.40 (-4.95 %),66845000,0,8.0
04/05/2011,,,48.5,48.5,48.5,48.5,,0,0,10.68,0.00 (0.00 %),0,0,9.0
29/04/2011,,,48.5,48.5,48.5,48.5,,0,0,10.68,0.00 (0.00 %),0,0,10.0
28/04/2011,,,48.5,48.5,48.5,48.5,,0,0,10.68,0.00 (0.00 %),0,0,11.0
27/04/2011,,,48.0,48.5,48.0,48.5,,300,0,10.68,0.50 (1.04 %),14500000,0,12.0
26/04/2011,,,48.0,48.0,48.0,48.0,,330,0,10.57,-0.50 (-1.03 %),15840000,0,13.0
25/04/2011,,,48.4,48.5,48.4,48.5,,1340,0,10.68,0.50 (1.04 %),64986000,0,14.0
22/04/2011,,,48.7,48.7,48.0,48.0,,800,0,10.57,-0.50 (-1.03 %),38785000,0,15.0
21/04/2011,,,49.0,49.0,48.5,48.5,,650,0,10.68,-0.50 (-1.02 %),31725000,0,16.0
20/04/2011,,,48.0,49.0,48.0,49.0,,5470,0,10.79,1.00 (2.08 %),262940000,0,17.0
19/04/2011,,,48.0,48.0,48.0,48.0,,650,0,10.57,-0.50 (-1.03 %),31200000,0,18.0
18/04/2011,,,48.5,48.5,48.5,48.5,,210,0,10.68,0.00 (0.00 %),10185000,0,19.0
15/04/2011,,,49.0,49.0,48.5,48.5,,1380,0,10.68,-2.50 (-4.90 %),67430000,0,20.0
14/04/2011,,,51.0,51.0,51.0,51.0,,0,0,11.23,0.00 (0.00 %),0,0,21.0
13/04/2011,,,51.0,51.0,51.0,51.0,,0,0,11.23,0.00 (0.00 %),0,0,2.0
08/04/2011,,,51.0,51.0,51.0,51.0,,50,0,11.23,1.00 (2.00 %),2550000,0,3.0
07/04/2011,,,50.0,50.0,50.0,50.0,,10,0,11.01,2.00 (4.17 %),500000,0,4.0
06/04/2011,,,48.0,48.0,48.0,48.0,,1310,0,10.57,0.00 (0.00 %),62880000,0,5.0
05/04/2011,,,48.0,48.0,48.0,48.0,,60,0,10.57,0.00 (0.00 %),2880000,0,6.0
04/04/2011,,,48.0,48.0,48.0,48.0,,5430,0,10.57,0.00 (0.00 %),260640000,0,7.0
01/04/2011,,,47.0,48.0,47.0,48.0,,1100,0,10.57,1.00 (2.13 %),52700000,0,8.0
31/03/2011,,,47.0,47.0,47.0,47.0,,130,0,10.35,0.00 (0.00 %),6110000,0,9.0
30/03/2011,,,47.0,47.0,47.0,47.0,,130,0,10.35,-1.00 (-2.08 %),6110000,0,10.0
29/03/2011,,,48.0,48.0,48.0,48.0,,450,0,10.57,0.00 (0.00 %),21600000,0,11.0
28/03/2011,,,49.5,49.5,48.0,48.0,,450,0,10.57,-2.00 (-4.00 %),21615000,0,12.0
25/03/2011,,,50.0,50.0,50.0,50.0,,20,0,11.01,0.00 (0.00 %),1000000,0,13.0
24/03/2011,,,50.0,50.0,50.0,50.0,,1020,0,11.01,0.00 (0.00 %),51000000,0,14.0
23/03/2011,,,50.0,50.0,50.0,50.0,,9020,0,11.01,0.00 (0.00 %),451000000,0,15.0
22/03/2011,,,50.0,50.0,50.0,50.0,,9500,0,11.01,0.00 (0.00 %),475000000,0,16.0
21/03/2011,,,50.5,50.5,50.0,50.0,,3120,0,11.01,-1.50 (-2.91 %),156060000,0,17.0
18/03/2011,,,51.5,51.5,50.5,51.5,,5210,0,11.34,0.00 (0.00 %),264115000,0,18.0
17/03/2011,,,51.5,51.5,51.5,51.5,,20,0,11.34,0.00 (0.00 %),1030000,0,19.0
16/03/2011,,,53.0,53.0,51.5,51.5,,1560,0,11.34,-2.50 (-4.63 %),80945000,0,20.0
15/03/2011,,,52.0,54.0,52.0,54.0,,10320,0,11.89,1.50 (2.86 %),544120000,0,21.0
14/03/2011,,,52.5,52.5,52.5,52.5,,6350,0,11.56,0.00 (0.00 %),333375000,0,2.0
11/03/2011,,,52.5,52.5,52.5,52.5,,5930,0,11.56,-0.50 (-0.94 %),311325000,0,3.0
10/03/2011,,,52.5,53.0,52.5,53.0,,9750,0,11.67,0.50 (0.95 %),512830000,0,4.0
09/03/2011,,,52.5,52.5,52.0,52.5,,92810,0,11.56,0.00 (0.00 %),4862025000,0,5.0
08/03/2011,,,53.0,53.0,52.5,52.5,,22430,0,11.56,-0.50 (-0.94 %),1177625000,0,6.0
07/03/2011,,,52.5,53.0,52.5,53.0,,2510,0,11.67,0.00 (0.00 %),131780000,0,7.0
04/03/2011,,,52.0,53.0,52.0,53.0,,3200,0,11.67,0.50 (0.95 %),167965000,0,8.0
03/03/2011,,,52.0,52.5,52.0,52.5,,4900,0,11.56,0.50 (0.96 %),255150000,0,9.0
02/03/2011,,,52.0,52.0,52.0,52.0,,16560,0,11.45,0.00 (0.00 %),861120000,0,10.0
01/03/2011,,,52.0,52.0,52.0,52.0,,4950,0,11.45,-0.50 (-0.95 %),257400000,0,11.0
28/02/2011,,,52.5,52.5,52.5,52.5,,11200,0,11.56,2.50 (5.00 %),588000000,0,12.0
25/02/2011,,,50.5,50.5,50.0,50.0,,10020,0,11.01,0.00 (0.00 %),506000000,0,13.0
24/02/2011,,,50.0,50.0,50.0,50.0,,11230,0,11.01,0.00 (0.00 %),561500000,0,14.0
23/02/2011,,,50.0,50.0,50.0,50.0,,10000,0,11.01,0.00 (0.00 %),500000000,0,15.0
22/02/2011,,,49.0,50.0,49.0,50.0,,1560,0,11.01,0.00 (0.00 %),77970000,0,16.0
21/02/2011,,,50.0,50.0,50.0,50.0,,3460,0,11.01,-2.50 (-4.76 %),173000000,0,17.0
18/02/2011,,,52.5,52.5,52.5,52.5,,0,0,11.56,0.00 (0.00 %),0,0,18.0
17/02/2011,,,52.5,52.5,52.5,52.5,,15210,0,11.56,0.00 (0.00 %),798525000,0,19.0
16/02/2011,,,52.5,52.5,52.5,52.5,,7970,0,11.56,0.00 (0.00 %),418425000,0,20.0
15/02/2011,,,52.5,52.5,52.5,52.5,,20230,0,11.56,0.00 (0.00 %),1062075000,0,21.0
14/02/2011,,,52.5,52.5,52.5,52.5,,24280,0,11.56,0.00 (0.00 %),1274700000,0,2.0
11/02/2011,,,52.0,52.5,52.0,52.5,,2960,0,11.56,-0.50 (-0.94 %),155225000,0,3.0
10/02/2011,,,53.0,53.0,53.0,53.0,,2000,0,11.67,0.00 (0.00 %),106000000,0,4.0
09/02/2011,,,53.0,53.0,53.0,53.0,,3920,0,11.67,1.00 (1.92 %),207760000,0,5.0
08/02/2011,,,54.5,54.5,52.0,52.0,,1580,0,11.45,-2.50 (-4.59 %),86060000,0,6.0
28/01/2011,,,55.0,55.0,54.5,54.5,,2320,322296,12.0,2.00 (3.81 %),127090000,17081688000,7.0
27/01/2011,,,50.0,52.5,50.0,52.5,,3380,0,11.56,0.00 (0.00 %),174450000,0,8.0
26/01/2011,,,52.5,52.5,52.5,52.5,,1000,0,11.56,0.00 (0.00 %),52500000,0,9.0
25/01/2011,,,52.5,52.5,52.5,52.5,,4180,43930,11.56,0.00 (0.00 %),219450000,2328290000,10.0
24/01/2011,,,52.5,53.0,52.5,52.5,,12800,0,11.56,0.00 (0.00 %),672750000,0,11.0
21/01/2011,,,52.5,52.5,52.5,52.5,,19070,0,11.56,0.00 (0.00 %),1001175000,0,12.0
20/01/2011,,,52.0,53.0,52.0,52.5,,55940,0,11.56,-0.50 (-0.94 %),2955820000,0,13.0
19/01/2011,,,52.0,53.5,52.0,53.0,,20120,0,11.67,0.50 (0.95 %),1056405000,0,14.0
18/01/2011,,,52.0,52.5,52.0,52.5,,3430,0,11.56,0.00 (0.00 %),179065000,0,15.0
17/01/2011,,,50.5,53.0,50.5,52.5,,25570,0,11.56,2.00 (3.96 %),1340500000,0,16.0
14/01/2011,,,50.5,50.5,50.5,50.5,,10,0,11.12,-1.50 (-2.88 %),505000,0,17.0
13/01/2011,,,52.0,52.0,52.0,52.0,,40430,0,11.45,0.00 (0.00 %),2102360000,0,18.0
12/01/2011,,,50.0,52.0,50.0,52.0,,67530,0,11.45,0.00 (0.00 %),3511230000,0,19.0
11/01/2011,,,53.0,53.0,52.0,52.0,,45200,0,11.45,-0.50 (-0.95 %),2380500000,0,20.0
10/01/2011,,,52.5,52.5,52.5,52.5,,0,0,11.56,0.00 (0.00 %),0,0,21.0
07/01/2011,,,53.0,53.0,52.0,52.5,,100480,50000,11.56,2.00 (3.96 %),5300970000,2625000000,2.0
06/01/2011,,,49.5,54.5,49.5,52.5,,66580,0,11.12,0.50 (0.96 %),3594895000,0,3.0
05/01/2011,,,52.0,54.5,52.0,52.0,,42250,0,11.01,0.00 (0.00 %),2279845000,0,4.0
04/01/2011,,,51.5,52.0,51.5,52.0,,510,0,11.01,-1.00 (-1.89 %),26270000,0,5.0
31/12/2010,,,51.5,53.0,51.5,53.0,,7000,0,11.22,0.00 (0.00 %),365000000,0,6.0
30/12/2010,,,53.0,53.5,52.0,53.0,,45610,23000,11.22,2.00 (3.92 %),2428105000,1120100000,7.0
29/12/2010,,,50.5,51.0,50.5,51.0,,5710,0,10.8,0.50 (0.99 %),290085000,0,8.0
28/12/2010,,,50.5,53.0,50.5,50.5,,11530,0,10.69,-0.50 (-0.98 %),603045000,0,9.0
27/12/2010,,,50.0,51.0,50.0,51.0,,13860,0,10.8,0.00 (0.00 %),703740000,0,10.0
24/12/2010,,,50.0,52.0,50.0,51.0,,23790,23000,10.8,1.10 (2.20 %),1219635000,1193700000,11.0
23/12/2010,,,49.9,49.9,48.5,49.9,,34180,0,10.57,1.10 (2.25 %),1690972000,0,12.0
22/12/2010,,,46.7,48.8,46.7,48.8,,32510,0,10.33,2.10 (4.50 %),1570948000,0,13.0
21/12/2010,,,44.0,46.7,44.0,46.7,,45150,0,9.89,2.20 (4.94 %),2061878000,0,14.0
20/12/2010,,,43.5,45.0,43.5,44.5,,22560,0,9.42,1.00 (2.30 %),1000973000,0,15.0
17/12/2010,,,43.5,43.5,43.5,43.5,,0,22000,9.21,0.00 (0.00 %),0,913000000,16.0
16/12/2010,,,42.5,43.5,42.5,43.5,,3490,200000,9.21,0.00 (0.00 %),151205000,9000000000,17.0
15/12/2010,,,42.5,44.0,42.5,43.5,,5610,0,9.21,1.00 (2.35 %),244735000,0,18.0
14/12/2010,,,42.0,42.5,42.0,42.5,,1070,0,9.0,-1.00 (-2.30 %),45425000,0,19.0
13/12/2010,,,42.5,43.5,42.5,43.5,,2130,22000,9.21,1.00 (2.35 %),92150000,979000000,20.0
10/12/2010,,,42.0,42.5,42.0,42.5,,3510,23000,9.0,0.50 (1.19 %),147675000,920000000,21.0
09/12/2010,,,42.1,43.0,42.0,42.0,,3300,0,8.89,0.00 (0.00 %),138673000,0,2.0
08/12/2010,,,42.5,42.5,42.0,42.0,,4180,0,8.89,-2.00 (-4.55 %),175625000,0,3.0
07/12/2010,,,42.1,44.0,42.1,44.0,,130,0,9.32,0.00 (0.00 %),5492000,0,4.0
06/12/2010,,,44.0,44.0,44.0,44.0,,2010,22000,9.32,-0.10 (-0.23 %),88440000,924000000,5.0
03/12/2010,,,40.6,44.1,40.6,44.1,,590,23000,9.34,1.60 (3.76 %),25847000,1023500000,6.0
02/12/2010,,,43.0,43.0,42.5,42.5,,2200,0,9.0,0.50 (1.19 %),93505000,0,7.0
01/12/2010,,,43.0,43.0,42.0,42.0,,4380,0,8.89,0.00 (0.00 %),185380000,0,8.0
30/11/2010,,,43.7,43.7,42.0,42.0,,2040,0,8.89,-1.70 (-3.89 %),85697000,0,9.0
29/11/2010,,,41.7,43.7,41.7,43.7,,510,23000,9.25,0.00 (0.00 %),22267000,959100000,10.0
26/11/2010,,,42.0,43.7,42.0,43.7,,350,0,9.25,0.70 (1.63 %),15210000,0,11.0
25/11/2010,,,43.0,43.0,43.0,43.0,,360,22000,9.11,-0.50 (-1.15 %),15480000,1001000000,12.0
24/11/2010,,,43.5,43.5,43.5,43.5,,2770,0,9.21,0.00 (0.00 %),120495000,0,13.0
23/11/2010,,,43.0,43.5,43.0,43.5,,2900,23000,9.21,0.00 (0.00 %),126140000,1046500000,14.0
22/11/2010,,,43.0,43.5,43.0,43.5,,2210,0,9.21,0.00 (0.00 %),95470000,0,15.0
19/11/2010,,,43.5,43.5,43.5,43.5,,2350,22000,9.21,0.00 (0.00 %),102225000,913000000,16.0
18/11/2010,,,43.0,44.0,43.0,43.5,,8840,0,9.21,0.40 (0.93 %),385040000,0,17.0
17/11/2010,,,43.0,43.1,43.0,43.1,,3590,23000,9.13,0.00 (0.00 %),154491000,943000000,18.0
16/11/2010,,,43.0,43.1,42.7,43.1,,13730,0,9.13,0.50 (1.17 %),590468000,0,19.0
15/11/2010,,,43.5,43.5,42.6,42.6,,4420,22000,9.02,-0.90 (-2.07 %),192261000,1001000000,20.0
12/11/2010,,,43.5,43.5,43.5,43.5,,7000,0,9.21,0.00 (0.00 %),304500000,0,21.0
11/11/2010,,,44.6,45.7,43.5,43.5,,4060,63000,9.21,-0.10 (-0.23 %),180263000,2828800000,2.0
10/11/2010,,,43.5,43.6,43.5,43.6,,5240,0,9.23,0.10 (0.23 %),227992000,0,3.0
09/11/2010,,,43.0,43.5,43.0,43.5,,5850,0,9.21,0.50 (1.16 %),253715000,0,4.0
08/11/2010,,,43.2,43.5,41.9,43.0,,13360,22000,9.11,-0.30 (-0.69 %),573610000,906400000,5.0
05/11/2010,,,43.3,43.3,43.3,43.3,,200,150000,9.17,0.00 (0.00 %),8660000,6675000000,6.0
04/11/2010,,,43.0,43.3,43.0,43.3,,1800,23000,9.17,1.80 (4.34 %),77556000,908500000,7.0
03/11/2010,,,43.0,43.0,41.5,41.5,,1410,0,8.79,-1.50 (-3.49 %),60615000,0,8.0
02/11/2010,,,43.0,43.0,43.0,43.0,,5310,0,9.11,0.00 (0.00 %),228330000,0,9.0
01/11/2010,,,43.1,43.1,43.0,43.0,,3300,0,9.11,-0.10 (-0.23 %),141930000,0,10.0
29/10/2010,,,43.9,43.9,43.1,43.1,,310,0,9.13,-0.80 (-1.82 %),13369000,0,11.0
28/10/2010,,,42.0,43.9,42.0,43.9,,3470,45000,9.3,1.90 (4.52 %),147726000,1984500000,12.0
