date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/08/2013,,,12.2,12.2,12.2,12.2,,0,0,8.14,0.00 (0.00 %),0,0,19.0
08/08/2013,,,12.2,12.2,12.2,12.2,,0,0,8.14,0.00 (0.00 %),0,0,20.0
07/08/2013,,,12.2,12.2,12.2,12.2,,100,0,8.14,0.10 (0.83 %),1220000,0,21.0
06/08/2013,,,12.1,12.1,12.1,12.1,,1000,0,8.08,0.00 (0.00 %),12100000,0,2.0
05/08/2013,,,12.1,12.1,12.1,12.1,,40,0,8.08,-0.50 (-3.97 %),484000,0,3.0
02/08/2013,,,12.5,12.6,12.5,12.6,,870,0,8.41,0.40 (3.28 %),10961000,0,4.0
01/08/2013,,,12.2,12.2,12.2,12.2,,40,0,8.14,0.00 (0.00 %),488000,0,5.0
31/07/2013,,,12.2,12.2,12.2,12.2,,20,0,8.14,0.00 (0.00 %),244000,0,6.0
30/07/2013,,,12.0,12.2,12.0,12.2,,60,0,8.14,0.20 (1.67 %),726000,0,7.0
29/07/2013,,,12.0,12.0,12.0,12.0,,30,0,8.01,-0.20 (-1.64 %),360000,0,8.0
26/07/2013,,,12.2,12.2,12.2,12.2,,0,0,8.14,0.00 (0.00 %),0,0,9.0
25/07/2013,,,12.8,12.8,12.2,12.2,,16160,0,8.14,-0.40 (-3.17 %),198626000,0,10.0
24/07/2013,,,12.4,12.6,12.2,12.6,,26330,0,8.41,0.30 (2.44 %),324770000,0,11.0
23/07/2013,,,12.3,12.3,12.3,12.3,,1430,0,8.21,-0.70 (-5.38 %),17589000,0,12.0
22/07/2013,,,12.5,13.0,12.5,13.0,,2450,0,8.68,0.50 (4.00 %),30686000,0,13.0
19/07/2013,,,12.5,12.5,12.2,12.5,,14170,0,8.34,0.20 (1.63 %),174304000,0,14.0
18/07/2013,,,12.3,12.3,12.3,12.3,,150,0,8.21,0.10 (0.82 %),1845000,0,15.0
17/07/2013,,,12.2,12.2,12.2,12.2,,100,0,8.14,0.00 (0.00 %),1220000,0,16.0
16/07/2013,,,12.5,12.5,12.1,12.2,,3530,0,8.14,0.10 (0.83 %),43967000,0,17.0
15/07/2013,,,12.1,12.1,12.1,12.1,,10,0,8.08,-0.40 (-3.20 %),121000,0,18.0
12/07/2013,,,11.9,12.5,11.9,12.5,,370,0,8.34,0.60 (5.04 %),4530000,0,19.0
11/07/2013,,,11.9,11.9,11.9,11.9,,0,0,7.94,0.00 (0.00 %),0,0,20.0
10/07/2013,,,11.9,11.9,11.9,11.9,,0,0,7.94,0.00 (0.00 %),0,0,21.0
09/07/2013,,,12.2,12.2,11.9,11.9,,30,0,7.94,-0.30 (-2.46 %),360000,0,2.0
08/07/2013,,,12.2,12.2,12.2,12.2,,100,0,8.14,0.00 (0.00 %),1220000,0,3.0
05/07/2013,,,12.2,12.2,12.2,12.2,,200,0,8.14,0.00 (0.00 %),2440000,0,4.0
04/07/2013,,,12.2,12.2,12.2,12.2,,100,0,8.14,0.10 (0.83 %),1220000,0,5.0
03/07/2013,,,12.1,12.1,12.1,12.1,,0,0,8.08,0.00 (0.00 %),0,0,6.0
02/07/2013,,,12.3,12.3,12.1,12.1,,110,0,8.08,0.20 (1.68 %),1333000,0,7.0
01/07/2013,,,11.9,11.9,11.9,11.9,,110,0,7.94,-0.50 (-4.03 %),1309000,0,8.0
28/06/2013,,,12.5,12.5,12.0,12.4,,2860,0,8.28,0.60 (5.08 %),35632000,0,9.0
27/06/2013,,,12.5,12.5,11.8,11.8,,1290,0,7.88,-0.10 (-0.84 %),15354000,0,10.0
26/06/2013,,,12.3,12.3,11.8,11.9,,1130,0,7.94,-0.60 (-4.80 %),13846000,0,11.0
25/06/2013,,,12.5,12.5,11.7,12.5,,3090,0,8.34,0.20 (1.63 %),37405000,0,12.0
24/06/2013,,,12.3,12.3,12.3,12.3,,5860,0,8.21,0.00 (0.00 %),72078000,0,13.0
21/06/2013,,,12.3,12.3,12.3,12.3,,5000,0,8.21,0.00 (0.00 %),61500000,0,14.0
20/06/2013,,,12.5,12.5,12.3,12.3,,1610,0,8.21,-0.20 (-1.60 %),20123000,0,15.0
19/06/2013,,,12.5,12.5,12.1,12.5,,15120,0,8.34,-0.50 (-3.85 %),184016000,0,16.0
18/06/2013,,,11.9,13.0,11.8,13.0,,1000,0,8.68,0.60 (4.84 %),11823000,0,17.0
17/06/2013,,,12.2,12.4,12.1,12.4,,8650,0,8.28,0.10 (0.81 %),104854000,0,18.0
14/06/2013,,,12.2,12.3,12.1,12.3,,4220,0,8.21,0.10 (0.82 %),51281000,0,19.0
13/06/2013,,,12.9,12.9,12.1,12.2,,4120,0,8.14,-0.80 (-6.15 %),51464000,0,20.0
12/06/2013,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,21.0
11/06/2013,,,13.0,13.0,13.0,13.0,,1000,0,8.68,0.20 (1.56 %),13000000,0,2.0
10/06/2013,,,12.7,12.8,12.7,12.8,,20,0,8.54,0.30 (2.40 %),255000,0,3.0
07/06/2013,,,12.4,12.5,12.0,12.5,,2290,0,8.34,0.60 (5.04 %),27619000,0,4.0
06/06/2013,,,12.3,13.1,11.9,11.9,,4070,0,7.94,-0.40 (-3.25 %),50247000,0,5.0
05/06/2013,,,11.9,12.3,11.9,12.3,,990,0,8.21,0.00 (0.00 %),12025000,0,6.0
04/06/2013,,,12.3,12.3,11.9,12.3,,3850,0,8.21,0.40 (3.36 %),46483000,0,7.0
03/06/2013,,,12.0,12.4,11.9,11.9,,90,0,7.94,0.00 (0.00 %),1101000,0,8.0
31/05/2013,,,11.8,12.4,11.8,11.9,,4150,0,7.94,0.10 (0.85 %),49027000,0,9.0
30/05/2013,,,11.9,11.9,11.8,11.8,,70,0,7.88,-0.20 (-1.67 %),832000,0,10.0
29/05/2013,,,11.6,12.0,11.6,12.0,,1560,0,8.01,0.40 (3.45 %),18580000,0,11.0
28/05/2013,,,11.6,11.8,11.6,11.6,,840,0,7.74,0.00 (0.00 %),9827000,0,12.0
27/05/2013,,,11.8,11.9,11.6,11.6,,2320,0,7.74,0.40 (3.57 %),27317000,0,13.0
24/05/2013,,,11.6,11.8,11.2,11.2,,10600,0,7.48,0.00 (0.00 %),122337000,0,14.0
23/05/2013,,,11.2,11.2,11.2,11.2,,1700,0,7.48,0.00 (0.00 %),19040000,0,15.0
22/05/2013,,,11.2,11.2,11.2,11.2,,390,0,7.48,0.00 (0.00 %),4368000,0,16.0
21/05/2013,,,11.9,12.2,11.2,11.2,,550,0,7.48,-0.30 (-2.61 %),6380000,0,17.0
20/05/2013,,,11.4,11.9,11.4,11.5,,1330,0,7.68,0.30 (2.68 %),15448000,0,18.0
17/05/2013,,,11.6,11.6,11.2,11.2,,1390,0,7.48,-0.50 (-4.27 %),15754000,0,19.0
16/05/2013,,,11.8,12.3,11.7,11.7,,430,0,7.81,-0.40 (-3.31 %),5045000,0,20.0
15/05/2013,,,12.1,12.2,11.0,12.1,,7500,0,8.08,0.40 (3.42 %),88366000,0,21.0
14/05/2013,,,13.9,13.9,12.9,13.0,,2630,0,7.78,-0.80 (-5.80 %),36446000,0,2.0
13/05/2013,,,13.9,13.9,13.8,13.8,,80,0,8.26,0.00 (0.00 %),1111000,0,3.0
10/05/2013,,,14.3,14.3,13.3,13.8,,120,0,8.26,-0.20 (-1.43 %),1658000,0,4.0
09/05/2013,,,14.0,14.3,13.9,14.0,,70,0,8.37,0.30 (2.19 %),984000,0,5.0
08/05/2013,,,13.7,14.2,13.7,13.7,,2010,0,8.2,0.20 (1.48 %),27742000,0,6.0
07/05/2013,,,13.5,13.5,13.5,13.5,,640,0,8.08,-0.50 (-3.57 %),8640000,0,7.0
06/05/2013,,,14.0,14.2,13.2,14.0,,5140,0,8.37,0.00 (0.00 %),71818000,0,8.0
03/05/2013,,,13.7,14.2,13.4,14.0,,2040,0,8.37,0.50 (3.70 %),28210000,0,9.0
02/05/2013,,,13.1,14.0,13.1,13.5,,2200,0,8.08,0.40 (3.05 %),29009000,0,10.0
26/04/2013,,,12.8,13.1,12.8,13.1,,3540,0,7.84,0.30 (2.34 %),46328000,0,11.0
25/04/2013,,,12.5,13.3,11.9,12.8,,6420,0,7.66,0.30 (2.40 %),81419000,0,12.0
24/04/2013,,,11.3,12.5,11.3,12.5,,250,0,7.48,0.40 (3.31 %),3113000,0,13.0
23/04/2013,,,12.1,12.1,12.1,12.1,,10,0,7.24,-0.20 (-1.63 %),121000,0,14.0
22/04/2013,,,12.1,12.4,11.8,12.3,,2120,0,7.36,-0.20 (-1.60 %),25822000,0,15.0
18/04/2013,,,12.7,12.7,12.2,12.5,,920,0,7.48,0.20 (1.63 %),11347000,0,16.0
17/04/2013,,,12.3,12.7,12.3,12.3,,6610,0,7.36,0.20 (1.65 %),82316000,0,17.0
16/04/2013,,,12.3,12.4,12.0,12.1,,5340,0,7.24,-0.20 (-1.63 %),65148000,0,18.0
15/04/2013,,,12.3,12.3,12.1,12.3,,1690,0,7.36,0.00 (0.00 %),20755000,0,19.0
12/04/2013,,,12.4,12.4,12.0,12.3,,5370,0,7.36,-0.60 (-4.65 %),65376000,0,20.0
11/04/2013,,,12.7,12.9,11.7,12.9,,26560,0,7.72,0.40 (3.20 %),312796000,0,21.0
10/04/2013,,,12.4,12.7,12.4,12.5,,290,0,7.48,0.10 (0.81 %),3658000,0,2.0
09/04/2013,,,12.4,12.4,12.4,12.4,,210,0,7.42,0.00 (0.00 %),2604000,0,3.0
08/04/2013,,,12.2,13.2,12.2,12.4,,50,0,7.42,-0.40 (-3.13 %),626000,0,4.0
05/04/2013,,,12.8,12.8,12.8,12.8,,20,0,7.66,0.30 (2.40 %),256000,0,5.0
04/04/2013,,,12.9,12.9,12.5,12.5,,3850,0,7.48,-0.10 (-0.79 %),48209000,0,6.0
03/04/2013,,,12.5,13.4,12.5,12.6,,200,0,7.54,-0.40 (-3.08 %),2546000,0,7.0
02/04/2013,,,12.5,13.0,12.5,13.0,,1520,0,7.78,0.60 (4.84 %),19436000,0,8.0
01/04/2013,,,13.0,13.0,12.4,12.4,,100,0,7.42,-0.60 (-4.62 %),1294000,0,9.0
29/03/2013,,,12.5,13.1,12.0,13.0,,860,0,7.78,0.40 (3.17 %),10748000,0,10.0
28/03/2013,,,12.6,12.8,12.6,12.6,,2300,0,7.54,-0.90 (-6.67 %),29160000,0,11.0
27/03/2013,,,12.4,13.5,12.4,13.5,,300,0,8.08,0.80 (6.30 %),3940000,0,12.0
26/03/2013,,,12.5,12.7,12.3,12.7,,9210,0,7.6,0.00 (0.00 %),114652000,0,13.0
25/03/2013,,,13.7,13.7,12.7,12.7,,7650,0,7.6,-0.90 (-6.62 %),97455000,0,14.0
22/03/2013,,,13.0,13.6,13.0,13.6,,210,0,8.14,-0.20 (-1.45 %),2736000,0,15.0
21/03/2013,,,14.0,14.0,13.8,13.8,,100,0,8.26,0.50 (3.76 %),1382000,0,16.0
20/03/2013,,,13.3,13.3,12.5,13.3,,270,0,7.96,0.80 (6.40 %),3497000,0,17.0
19/03/2013,,,13.6,14.0,12.5,12.5,,250,0,7.48,-0.80 (-6.02 %),3258000,0,18.0
18/03/2013,,,13.3,13.3,12.8,13.3,,1310,0,7.96,-0.20 (-1.48 %),16798000,0,19.0
15/03/2013,,,13.5,13.5,13.5,13.5,,0,0,8.08,0.00 (0.00 %),0,0,20.0
14/03/2013,,,13.7,13.8,12.8,13.5,,240,0,8.08,-0.10 (-0.74 %),3185000,0,21.0
13/03/2013,,,12.5,14.0,12.5,13.6,,3870,0,8.14,0.30 (2.26 %),49254000,0,2.0
12/03/2013,,,13.3,13.3,13.3,13.3,,20,0,7.96,-1.00 (-6.99 %),266000,0,3.0
11/03/2013,,,14.0,14.9,14.0,14.3,,680,0,8.55,0.30 (2.14 %),9712000,0,4.0
08/03/2013,,,14.0,14.0,14.0,14.0,,30,0,8.37,0.00 (0.00 %),420000,0,5.0
07/03/2013,,,14.1,14.1,14.0,14.0,,80,0,8.37,0.70 (5.26 %),1121000,0,6.0
06/03/2013,,,13.3,13.3,13.3,13.3,,10,0,7.96,0.30 (2.31 %),133000,0,7.0
05/03/2013,,,13.6,13.6,13.0,13.0,,3610,0,7.78,0.20 (1.56 %),48730000,0,8.0
04/03/2013,,,14.4,14.4,12.7,12.8,,2810,0,7.66,-0.70 (-5.19 %),37146000,0,9.0
01/03/2013,,,14.4,14.4,13.5,13.5,,120,0,8.08,0.00 (0.00 %),1643000,0,10.0
28/02/2013,,,13.5,13.5,13.5,13.5,,10,0,8.08,0.10 (0.75 %),135000,0,11.0
27/02/2013,,,13.0,13.4,12.5,13.4,,3040,0,8.02,0.00 (0.00 %),38988000,0,12.0
26/02/2013,,,13.9,14.0,13.0,13.4,,3470,0,8.02,-0.50 (-3.60 %),45310000,0,13.0
25/02/2013,,,14.0,14.0,13.1,13.9,,1330,0,8.31,0.40 (2.96 %),17648000,0,14.0
22/02/2013,,,13.5,13.8,13.0,13.5,,13540,0,8.08,0.50 (3.85 %),176934000,0,15.0
21/02/2013,,,13.1,14.2,13.0,13.0,,17520,0,7.78,-0.90 (-6.47 %),230191000,0,16.0
20/02/2013,,,13.0,13.9,13.0,13.9,,2600,0,8.31,0.90 (6.92 %),34711000,0,17.0
19/02/2013,,,12.3,13.0,11.9,13.0,,12890,0,7.78,0.60 (4.84 %),159127000,0,18.0
18/02/2013,,,12.2,12.4,12.2,12.4,,1660,0,7.42,-0.60 (-4.62 %),20254000,0,19.0
08/02/2013,,,13.0,13.2,13.0,13.0,,2710,0,7.78,-0.50 (-3.70 %),35232000,0,20.0
07/02/2013,,,13.6,13.6,13.5,13.5,,510,0,8.08,0.70 (5.47 %),6886000,0,21.0
06/02/2013,,,12.8,12.8,12.8,12.8,,10,0,7.66,0.80 (6.67 %),128000,0,2.0
05/02/2013,,,12.0,12.0,12.0,12.0,,10,0,7.18,0.70 (6.19 %),120000,0,3.0
04/02/2013,,,11.3,11.3,11.3,11.3,,3070,0,6.76,-0.20 (-1.74 %),34691000,0,4.0
01/02/2013,,,11.3,11.5,11.2,11.5,,2010,0,6.88,-0.30 (-2.54 %),22547000,0,5.0
31/01/2013,,,12.0,12.0,11.3,11.8,,2110,0,7.06,0.50 (4.42 %),23918000,0,6.0
30/01/2013,,,11.5,11.5,11.3,11.3,,5430,0,6.76,-0.20 (-1.74 %),61439000,0,7.0
29/01/2013,,,11.2,11.5,11.2,11.5,,110,0,6.88,0.20 (1.77 %),1262000,0,8.0
28/01/2013,,,11.6,11.6,11.3,11.3,,30,0,6.76,-0.30 (-2.59 %),345000,0,9.0
25/01/2013,,,11.6,11.6,11.2,11.6,,5610,0,6.94,0.70 (6.42 %),64276000,0,10.0
24/01/2013,,,10.9,10.9,10.9,10.9,,0,0,6.52,0.00 (0.00 %),0,0,11.0
23/01/2013,,,11.6,11.7,10.9,10.9,,510,0,6.52,-0.10 (-0.91 %),5944000,0,12.0
22/01/2013,,,11.3,11.5,11.0,11.0,,530,0,6.58,0.20 (1.85 %),5883000,0,13.0
21/01/2013,,,10.8,10.8,10.8,10.8,,0,0,6.46,0.00 (0.00 %),0,0,14.0
18/01/2013,,,10.8,10.8,10.8,10.8,,50,0,6.46,0.00 (0.00 %),540000,0,15.0
17/01/2013,,,10.8,10.8,10.8,10.8,,1500,0,6.46,0.10 (0.93 %),16200000,0,16.0
16/01/2013,,,10.9,10.9,10.7,10.7,,90,0,6.4,-0.60 (-5.31 %),979000,0,17.0
15/01/2013,,,11.3,11.3,11.3,11.3,,0,0,6.76,0.00 (0.00 %),0,0,18.0
14/01/2013,,,11.3,11.3,11.3,11.3,,10,0,6.76,0.00 (0.00 %),113000,0,19.0
11/01/2013,,,11.3,11.3,11.3,11.3,,0,0,6.76,0.00 (0.00 %),0,0,20.0
10/01/2013,,,11.0,11.3,11.0,11.3,,7700,0,6.76,0.30 (2.73 %),85250000,0,21.0
09/01/2013,,,11.3,11.3,11.0,11.0,,2300,0,6.58,-0.20 (-1.79 %),25609000,0,2.0
08/01/2013,,,11.2,11.3,11.2,11.2,,2350,0,6.7,0.10 (0.90 %),26489000,0,3.0
07/01/2013,,,11.0,11.1,11.0,11.1,,1450,0,6.64,0.10 (0.91 %),15955000,0,4.0
04/01/2013,,,11.1,11.3,11.0,11.0,,5690,0,6.58,-0.10 (-0.90 %),62608000,0,5.0
03/01/2013,,,11.0,11.1,11.0,11.1,,7610,0,6.64,0.10 (0.91 %),83716000,0,6.0
02/01/2013,,,11.0,11.0,11.0,11.0,,4950,0,6.58,0.00 (0.00 %),54450000,0,7.0
28/12/2012,,,10.7,11.0,10.7,11.0,,1500,0,6.58,-0.10 (-0.90 %),16080000,0,8.0
27/12/2012,,,11.1,11.1,11.1,11.1,,3000,0,6.64,0.50 (4.72 %),33300000,0,9.0
26/12/2012,,,10.4,10.6,10.4,10.6,,40,0,6.34,0.30 (2.91 %),420000,0,10.0
25/12/2012,,,10.3,10.3,10.3,10.3,,100,0,6.16,0.00 (0.00 %),1030000,0,11.0
24/12/2012,,,10.3,10.3,10.3,10.3,,90,0,6.16,0.10 (0.98 %),927000,0,12.0
21/12/2012,,,10.2,10.2,10.2,10.2,,10000,0,6.1,0.00 (0.00 %),102000000,0,13.0
20/12/2012,,,10.2,10.2,10.2,10.2,,1980,0,6.1,-0.30 (-2.86 %),20196000,0,14.0
19/12/2012,,,9.8,10.5,9.8,10.5,,1010,0,6.28,0.40 (3.96 %),9905000,0,15.0
18/12/2012,,,10.1,10.1,10.1,10.1,,0,0,6.04,0.00 (0.00 %),0,0,16.0
17/12/2012,,,10.1,10.1,10.1,10.1,,9410,0,6.04,0.40 (4.12 %),95041000,0,17.0
14/12/2012,,,9.7,9.7,9.7,9.7,,0,0,5.8,0.00 (0.00 %),0,0,18.0
13/12/2012,,,9.7,9.7,9.7,9.7,,30,0,5.8,-0.10 (-1.02 %),291000,0,19.0
12/12/2012,,,9.8,9.8,9.8,9.8,,0,0,5.86,0.00 (0.00 %),0,0,20.0
11/12/2012,,,9.8,9.8,9.8,9.8,,150,0,5.86,0.10 (1.03 %),1470000,0,21.0
10/12/2012,,,9.7,9.7,9.7,9.7,,3780,0,5.8,-0.40 (-3.96 %),36666000,0,2.0
07/12/2012,,,10.1,10.1,10.1,10.1,,0,0,6.04,0.00 (0.00 %),0,0,3.0
06/12/2012,,,10.2,10.2,10.1,10.1,,170,0,6.04,-0.50 (-4.72 %),1724000,0,4.0
05/12/2012,,,10.6,10.6,10.6,10.6,,0,0,6.34,0.00 (0.00 %),0,0,5.0
04/12/2012,,,10.6,10.6,10.6,10.6,,0,0,6.34,0.00 (0.00 %),0,0,6.0
03/12/2012,,,10.6,10.6,10.6,10.6,,0,0,6.34,0.00 (0.00 %),0,0,7.0
30/11/2012,,,10.6,10.6,10.6,10.6,,0,0,6.34,0.00 (0.00 %),0,0,8.0
29/11/2012,,,10.6,10.6,10.6,10.6,,0,0,6.34,0.00 (0.00 %),0,0,9.0
28/11/2012,,,10.6,10.6,10.6,10.6,,0,0,6.34,0.00 (0.00 %),0,0,10.0
27/11/2012,,,10.6,10.6,10.6,10.6,,0,0,6.34,0.00 (0.00 %),0,0,11.0
26/11/2012,,,10.6,10.6,10.6,10.6,,200,0,6.34,-0.50 (-4.50 %),2120000,0,12.0
23/11/2012,,,11.1,11.1,11.1,11.1,,0,0,6.64,0.00 (0.00 %),0,0,13.0
22/11/2012,,,11.1,11.1,11.1,11.1,,100,0,6.64,-0.50 (-4.31 %),1110000,0,14.0
21/11/2012,,,11.6,11.6,11.6,11.6,,10,0,6.94,0.50 (4.50 %),116000,0,15.0
20/11/2012,,,11.1,11.1,11.1,11.1,,0,0,6.64,0.00 (0.00 %),0,0,16.0
19/11/2012,,,11.1,11.1,11.1,11.1,,10,0,6.64,0.40 (3.74 %),111000,0,17.0
16/11/2012,,,10.7,10.7,10.7,10.7,,0,0,6.4,0.00 (0.00 %),0,0,18.0
15/11/2012,,,10.7,10.7,10.7,10.7,,0,0,6.4,0.00 (0.00 %),0,0,19.0
14/11/2012,,,10.7,10.7,10.7,10.7,,0,0,6.4,0.00 (0.00 %),0,0,20.0
13/11/2012,,,10.7,10.7,10.7,10.7,,0,0,6.4,0.00 (0.00 %),0,0,21.0
12/11/2012,,,10.7,10.7,10.7,10.7,,0,0,6.4,0.00 (0.00 %),0,0,2.0
09/11/2012,,,10.7,10.7,10.7,10.7,,10,0,6.4,0.20 (1.90 %),107000,0,3.0
08/11/2012,,,10.5,10.5,10.5,10.5,,0,0,6.28,0.00 (0.00 %),0,0,4.0
07/11/2012,,,10.5,10.5,10.5,10.5,,10,0,6.28,0.40 (3.96 %),105000,0,5.0
06/11/2012,,,10.1,10.1,10.1,10.1,,6230,0,6.04,0.00 (0.00 %),62923000,0,6.0
05/11/2012,,,10.1,10.2,10.1,10.1,,8200,0,6.04,-0.10 (-0.98 %),82825000,0,7.0
02/11/2012,,,11.2,11.2,10.2,10.2,,7330,0,6.1,-0.50 (-4.67 %),74776000,0,8.0
01/11/2012,,,10.7,10.7,10.7,10.7,,10,0,6.4,0.50 (4.90 %),107000,0,9.0
31/10/2012,,,10.4,10.4,10.2,10.2,,8100,0,6.1,-0.20 (-1.92 %),83020000,0,10.0
30/10/2012,,,10.4,10.4,10.4,10.4,,0,0,6.22,0.00 (0.00 %),0,0,11.0
29/10/2012,,,10.4,10.4,10.4,10.4,,4130,0,6.22,-0.50 (-4.59 %),42952000,0,12.0
26/10/2012,,,10.9,10.9,10.9,10.9,,50,0,6.52,-0.50 (-4.39 %),545000,0,13.0
25/10/2012,,,11.4,11.4,11.4,11.4,,10,0,6.82,0.30 (2.70 %),114000,0,14.0
24/10/2012,,,11.1,11.1,11.1,11.1,,0,0,6.64,0.00 (0.00 %),0,0,15.0
23/10/2012,,,11.1,11.1,11.1,11.1,,0,0,6.64,0.00 (0.00 %),0,0,16.0
22/10/2012,,,11.1,11.1,11.1,11.1,,0,0,6.64,0.00 (0.00 %),0,0,17.0
19/10/2012,,,11.1,11.1,11.1,11.1,,1000,0,6.64,-0.50 (-4.31 %),11100000,0,18.0
18/10/2012,,,11.6,11.6,11.6,11.6,,10,0,6.94,0.50 (4.50 %),116000,0,19.0
17/10/2012,,,11.3,11.3,11.1,11.1,,790,0,6.64,-0.50 (-4.31 %),8869000,0,20.0
16/10/2012,,,11.6,11.6,11.6,11.6,,10,0,6.94,0.50 (4.50 %),116000,0,21.0
15/10/2012,,,11.6,11.6,11.1,11.1,,180,0,6.64,-0.50 (-4.31 %),2003000,0,2.0
12/10/2012,,,11.6,11.6,11.6,11.6,,10,0,6.94,0.50 (4.50 %),116000,0,3.0
11/10/2012,,,11.1,11.1,11.1,11.1,,0,0,6.64,0.00 (0.00 %),0,0,4.0
10/10/2012,,,11.1,11.1,11.1,11.1,,250,0,6.64,0.50 (4.72 %),2775000,0,5.0
09/10/2012,,,10.6,10.6,10.6,10.6,,40,0,6.34,0.40 (3.92 %),424000,0,6.0
08/10/2012,,,10.2,10.2,10.2,10.2,,0,0,6.1,0.00 (0.00 %),0,0,7.0
05/10/2012,,,10.2,10.2,10.2,10.2,,0,0,6.1,0.00 (0.00 %),0,0,8.0
04/10/2012,,,10.3,10.3,10.2,10.2,,1000,0,6.1,0.00 (0.00 %),10210000,0,9.0
03/10/2012,,,10.2,10.2,10.2,10.2,,1000,0,6.1,-0.10 (-0.97 %),10200000,0,10.0
02/10/2012,,,10.3,10.3,10.3,10.3,,0,0,6.16,0.00 (0.00 %),0,0,11.0
01/10/2012,,,10.3,10.3,10.3,10.3,,0,0,6.16,0.00 (0.00 %),0,0,12.0
28/09/2012,,,10.3,10.3,10.3,10.3,,0,0,6.16,0.00 (0.00 %),0,0,13.0
27/09/2012,,,10.3,10.3,10.3,10.3,,0,0,6.16,0.00 (0.00 %),0,0,14.0
26/09/2012,,,10.3,10.3,10.3,10.3,,0,0,6.16,0.00 (0.00 %),0,0,15.0
25/09/2012,,,10.3,10.3,10.3,10.3,,0,0,6.16,0.00 (0.00 %),0,0,16.0
24/09/2012,,,10.3,10.3,10.3,10.3,,0,0,6.16,0.00 (0.00 %),0,0,17.0
21/09/2012,,,10.3,10.3,10.3,10.3,,0,0,6.16,0.00 (0.00 %),0,0,18.0
20/09/2012,,,10.6,10.6,10.3,10.3,,1900,0,6.16,0.10 (0.98 %),19720000,0,19.0
19/09/2012,,,10.2,10.2,10.2,10.2,,500,0,6.1,0.00 (0.00 %),5100000,0,20.0
18/09/2012,,,10.5,10.6,10.2,10.2,,7960,0,6.1,0.00 (0.00 %),83192000,0,21.0
17/09/2012,,,10.2,10.2,10.2,10.2,,700,0,6.1,0.00 (0.00 %),7140000,0,2.0
14/09/2012,,,10.2,10.2,10.2,10.2,,0,0,6.1,0.00 (0.00 %),0,0,3.0
13/09/2012,,,10.2,10.2,10.2,10.2,,5050,0,6.1,-0.20 (-1.92 %),51510000,0,4.0
12/09/2012,,,10.4,10.4,10.4,10.4,,0,0,6.22,0.00 (0.00 %),0,0,5.0
11/09/2012,,,10.4,10.4,10.4,10.4,,0,0,6.22,0.00 (0.00 %),0,0,6.0
10/09/2012,,,10.5,10.5,10.4,10.4,,2210,0,6.22,-0.10 (-0.95 %),22998000,0,7.0
07/09/2012,,,10.5,10.5,10.5,10.5,,2560,0,6.28,0.00 (0.00 %),26880000,0,8.0
06/09/2012,,,10.5,10.5,10.5,10.5,,30,0,6.28,-0.20 (-1.87 %),315000,0,9.0
05/09/2012,,,10.7,10.7,10.7,10.7,,1800,0,6.4,0.30 (2.88 %),19260000,0,10.0
04/09/2012,,,10.4,10.4,10.4,10.4,,0,0,6.22,0.00 (0.00 %),0,0,11.0
31/08/2012,,,10.4,10.4,10.4,10.4,,4290,0,6.22,0.00 (0.00 %),44616000,0,12.0
30/08/2012,,,10.4,10.4,10.4,10.4,,0,0,6.22,0.00 (0.00 %),0,0,13.0
29/08/2012,,,10.4,10.4,10.4,10.4,,2000,0,6.22,0.10 (0.97 %),20800000,0,14.0
28/08/2012,,,10.4,10.4,10.3,10.3,,4200,0,6.16,-0.20 (-1.90 %),43530000,0,15.0
27/08/2012,,,10.5,10.5,10.5,10.5,,100,0,6.28,0.00 (0.00 %),1050000,0,16.0
24/08/2012,,,10.4,10.5,10.4,10.5,,5740,0,6.28,0.10 (0.96 %),60070000,0,17.0
23/08/2012,,,10.7,10.9,10.4,10.4,,10700,0,6.22,-0.50 (-4.59 %),114660000,0,18.0
22/08/2012,,,10.9,10.9,10.9,10.9,,2000,0,6.52,0.00 (0.00 %),21800000,0,19.0
21/08/2012,,,11.0,11.0,10.9,10.9,,3310,0,6.52,-0.50 (-4.39 %),36385000,0,20.0
20/08/2012,,,11.4,11.4,11.4,11.4,,200,0,6.82,-0.30 (-2.56 %),2280000,0,21.0
17/08/2012,,,11.7,11.7,11.7,11.7,,0,0,7.0,0.00 (0.00 %),0,0,2.0
16/08/2012,,,11.7,11.7,11.7,11.7,,0,0,7.0,0.00 (0.00 %),0,0,3.0
15/08/2012,,,11.7,11.7,11.7,11.7,,0,0,7.0,0.00 (0.00 %),0,0,4.0
14/08/2012,,,11.7,11.7,11.7,11.7,,0,0,7.0,0.00 (0.00 %),0,0,5.0
13/08/2012,,,11.7,11.7,11.7,11.7,,10,0,7.0,0.50 (4.46 %),117000,0,6.0
10/08/2012,,,11.2,11.2,11.2,11.2,,1010,0,6.7,0.50 (4.67 %),11312000,0,7.0
09/08/2012,,,10.8,10.8,10.7,10.7,,500,0,6.4,-0.40 (-3.60 %),5360000,0,8.0
08/08/2012,,,11.0,11.1,11.0,11.1,,1040,0,6.64,-0.40 (-3.48 %),11484000,0,9.0
