date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/09/2014,,,22.8,22.5,22.7,22.7,,1100,0,15.1,-0.10 (-0.44 %),24770000,0,14.0
23/09/2014,,,22.8,22.8,22.8,22.8,,400,0,15.17,0.00 (0.00 %),9120000,0,15.0
22/09/2014,,,22.5,22.5,22.8,22.8,,200,0,15.17,0.30 (1.33 %),4530000,0,16.0
19/09/2014,,,20.8,22.5,22.5,22.5,,4700,0,14.97,1.70 (8.17 %),105750000,0,17.0
18/09/2014,,,23.0,23.0,23.0,20.8,,1100,0,13.84,-2.20 (-9.57 %),25080000,0,18.0
17/09/2014,,,23.4,22.0,23.0,23.0,,7100,0,15.3,-0.40 (-1.71 %),158200000,0,19.0
16/09/2014,,,23.5,22.0,23.4,23.4,,600,0,15.57,-0.10 (-0.43 %),13340000,0,20.0
15/09/2014,,,22.5,23.5,23.5,23.5,,500,0,15.63,1.00 (4.44 %),11750000,0,21.0
12/09/2014,,,20.5,22.5,22.5,22.5,,16708,0,14.97,2.00 (9.76 %),375930000,0,2.0
11/09/2014,,,22.5,20.5,20.5,20.5,,100,0,13.64,-2.00 (-8.89 %),2050000,0,3.0
10/09/2014,,,22.5,22.5,22.5,22.5,,100,0,14.97,0.00 (0.00 %),2250000,0,4.0
09/09/2014,,,22.0,22.0,22.5,22.5,,3054,0,14.97,0.50 (2.27 %),67488000,0,5.0
08/09/2014,,,22.6,22.0,22.0,22.0,,1378,0,14.63,-0.60 (-2.65 %),30191200,0,6.0
05/09/2014,,,22.7,22.5,22.6,22.6,,7200,0,15.03,-0.10 (-0.44 %),162700000,0,7.0
04/09/2014,,,23.0,23.4,23.4,22.7,,7330,0,15.1,-0.30 (-1.30 %),167292000,0,8.0
03/09/2014,,,22.5,23.0,23.0,23.0,,100,0,15.3,0.50 (2.22 %),2300000,0,9.0
29/08/2014,,,22.0,22.5,22.5,22.5,,160,0,14.97,0.50 (2.27 %),3510000,0,10.0
28/08/2014,,,22.0,21.5,22.1,22.0,,3600,0,14.63,0.00 (0.00 %),77710000,0,11.0
27/08/2014,,,22.2,22.2,22.2,22.0,,13000,0,14.63,-0.20 (-0.90 %),287000000,0,12.0
26/08/2014,,,22.1,22.0,22.2,22.2,,17000,0,14.77,0.10 (0.45 %),375050000,0,13.0
25/08/2014,,,22.9,22.0,22.5,22.1,,6400,0,14.7,-0.80 (-3.49 %),141670000,0,14.0
22/08/2014,,,22.0,22.0,22.9,22.9,,1400,0,15.23,0.90 (4.09 %),30890000,0,15.0
21/08/2014,,,23.0,22.0,22.0,22.0,,131,0,14.63,-1.00 (-4.35 %),2841700,0,16.0
20/08/2014,,,23.0,23.0,23.0,23.0,,700,0,15.3,0.00 (0.00 %),16100000,0,17.0
19/08/2014,,,23.0,21.5,23.0,23.0,,2200,0,15.3,0.00 (0.00 %),47750000,0,18.0
18/08/2014,,,23.0,23.0,23.0,23.0,,0,0,15.3,0.00 (0.00 %),0,0,19.0
15/08/2014,,,23.5,23.5,23.5,23.0,,3700,0,15.3,-0.50 (-2.13 %),85250000,0,20.0
14/08/2014,,,23.5,23.5,23.5,23.5,,300,0,15.63,0.00 (0.00 %),7050000,0,21.0
13/08/2014,,,23.5,23.5,23.5,23.5,,500,0,15.63,0.00 (0.00 %),11750000,0,2.0
12/08/2014,,,23.5,23.5,23.5,23.5,,60,0,15.63,0.00 (0.00 %),1272000,0,3.0
11/08/2014,,,23.8,23.5,23.6,23.5,,5071,0,15.63,-0.30 (-1.26 %),119226500,0,4.0
08/08/2014,,,24.0,23.5,23.8,23.8,,2500,0,15.83,-0.20 (-0.83 %),58780000,0,5.0
07/08/2014,,,24.0,23.5,24.0,24.0,,11600,0,15.97,0.00 (0.00 %),272650000,0,6.0
06/08/2014,,,23.5,23.5,24.0,24.0,,5500,0,15.97,0.50 (2.13 %),130250000,0,7.0
05/08/2014,,,24.0,23.5,24.0,23.5,,3000,0,15.63,-0.50 (-2.08 %),71500000,0,8.0
04/08/2014,,,24.8,23.5,24.0,24.0,,1600,0,15.97,-0.80 (-3.23 %),38090000,0,9.0
01/08/2014,,,25.0,24.8,24.8,24.8,,100,0,16.5,-0.20 (-0.80 %),2480000,0,10.0
31/07/2014,,,25.0,25.0,25.0,25.0,,0,0,16.63,0.00 (0.00 %),0,0,11.0
30/07/2014,,,25.0,25.0,25.0,25.0,,0,0,16.63,0.00 (0.00 %),0,0,12.0
29/07/2014,,,25.0,25.0,25.0,25.0,,100,0,16.63,0.00 (0.00 %),2280000,0,13.0
28/07/2014,,,25.0,25.0,25.0,25.0,,0,0,16.63,0.00 (0.00 %),0,0,14.0
25/07/2014,,,25.2,25.0,25.0,25.0,,200,0,16.63,-0.20 (-0.79 %),4822900,0,15.0
24/07/2014,,,25.2,25.2,25.2,25.2,,0,18000,16.76,0.00 (0.00 %),0,408600000,16.0
23/07/2014,,,25.2,25.2,25.2,25.2,,500,0,16.76,0.00 (0.00 %),12480000,0,17.0
22/07/2014,,,25.2,25.2,25.2,25.2,,0,0,16.76,0.00 (0.00 %),0,0,18.0
21/07/2014,,,25.4,25.3,25.3,25.2,,5200,11800,16.76,-0.20 (-0.79 %),128350000,270220000,19.0
18/07/2014,,,25.6,25.4,25.4,25.4,,200,78,16.9,-0.20 (-0.78 %),5080000,1801800,20.0
17/07/2014,,,25.5,25.0,25.6,25.6,,1200,0,17.03,0.10 (0.39 %),30150000,0,21.0
16/07/2014,,,25.5,25.5,25.5,25.5,,200,0,16.96,0.00 (0.00 %),5100000,0,2.0
15/07/2014,,,25.5,25.5,25.5,25.5,,0,0,16.96,0.00 (0.00 %),0,0,3.0
14/07/2014,,,25.5,25.5,25.5,25.5,,300,0,16.96,0.00 (0.00 %),7650000,0,4.0
11/07/2014,,,25.5,24.5,25.5,25.5,,200,0,16.96,0.00 (0.00 %),5000000,0,5.0
10/07/2014,,,25.2,25.0,25.5,25.5,,800,0,16.96,0.30 (1.19 %),20150000,0,6.0
09/07/2014,,,25.3,24.8,25.2,25.2,,400,0,16.76,-0.10 (-0.40 %),10000000,0,7.0
08/07/2014,,,26.0,25.0,25.3,25.3,,4000,52,16.83,-0.70 (-2.69 %),99810000,1216800,8.0
07/07/2014,,,24.8,22.7,26.0,26.0,,5100,0,17.3,1.20 (4.84 %),125070000,0,9.0
04/07/2014,,,26.5,24.8,24.8,24.8,,309,13809,16.5,-1.70 (-6.42 %),7655100,330035100,10.0
03/07/2014,,,24.1,23.4,26.5,26.5,,500,0,17.63,2.40 (9.96 %),12240000,0,11.0
02/07/2014,,,25.3,24.1,24.1,24.1,,100,0,16.03,-1.20 (-4.74 %),2410000,0,12.0
01/07/2014,,,27.5,26.1,27.0,25.3,,700,0,16.83,-2.20 (-8.00 %),18640000,0,13.0
30/06/2014,,,27.5,27.5,27.5,27.5,,0,0,18.29,0.00 (0.00 %),0,0,14.0
27/06/2014,,,27.0,26.5,27.5,27.5,,1800,0,18.29,0.50 (1.85 %),48150000,0,15.0
26/06/2014,,,25.6,25.7,27.0,27.0,,2600,0,17.96,1.40 (5.47 %),69160000,0,16.0
25/06/2014,,,25.2,25.2,26.7,25.6,,3400,0,17.03,0.40 (1.59 %),86550000,0,17.0
24/06/2014,,,25.2,25.2,27.5,25.2,,14200,0,16.76,0.00 (0.00 %),361030000,0,18.0
23/06/2014,,,28.0,25.2,29.9,25.2,,1800,0,16.76,-2.80 (-10.00 %),45910000,0,19.0
20/06/2014,,,25.6,23.5,28.0,28.0,,1200,0,18.63,2.40 (9.37 %),29000000,0,20.0
19/06/2014,,,25.9,23.5,25.9,25.6,,3300,0,17.03,-0.30 (-1.16 %),78210000,0,21.0
18/06/2014,,,28.3,25.5,27.0,25.9,,3000,0,17.23,-2.40 (-8.48 %),77090000,0,2.0
17/06/2014,,,25.9,28.2,28.3,28.3,,2800,0,18.83,2.40 (9.27 %),70950000,0,3.0
16/06/2014,,,26.0,24.0,25.9,25.9,,1200,0,17.23,-0.10 (-0.38 %),29470000,0,4.0
13/06/2014,,,25.0,27.4,27.4,26.0,,4900,0,17.3,1.00 (4.00 %),113140000,0,5.0
12/06/2014,,,23.9,24.2,26.1,25.0,,2800,0,16.63,1.10 (4.60 %),67590000,0,6.0
11/06/2014,,,22.1,21.5,23.9,23.9,,2300,0,15.9,1.80 (8.14 %),49460000,0,7.0
10/06/2014,,,24.3,23.5,26.6,22.1,,443,0,14.7,-2.20 (-9.05 %),10511700,0,8.0
09/06/2014,,,24.3,24.3,24.3,24.3,,0,0,16.17,0.00 (0.00 %),0,0,9.0
06/06/2014,,,22.1,22.1,24.3,24.3,,1000,0,16.17,2.20 (9.95 %),22320000,0,10.0
05/06/2014,,,21.4,22.1,22.1,22.1,,100,0,14.7,0.70 (3.27 %),2210000,0,11.0
04/06/2014,,,22.4,21.0,21.4,21.4,,300,0,14.24,-1.00 (-4.46 %),6340000,0,12.0
03/06/2014,,,22.4,22.4,22.4,22.4,,100,0,14.9,0.00 (0.00 %),2240000,0,13.0
02/06/2014,,,21.9,21.0,22.4,22.4,,900,0,14.9,0.50 (2.28 %),19280000,0,14.0
30/05/2014,,,20.9,21.9,21.9,21.9,,700,0,14.57,1.00 (4.78 %),15330000,0,15.0
29/05/2014,,,22.9,20.9,20.9,20.9,,100,0,13.9,-2.00 (-8.73 %),2090000,0,16.0
28/05/2014,,,23.0,21.0,22.9,22.9,,1600,0,15.23,-0.10 (-0.43 %),34170000,0,17.0
27/05/2014,,,21.9,21.0,23.9,23.0,,1900,0,15.3,1.10 (5.02 %),40540000,0,18.0
26/05/2014,,,21.9,23.9,23.9,21.9,,1200,0,14.57,0.00 (0.00 %),25550000,0,19.0
23/05/2014,,,21.0,19.2,21.9,21.9,,1600,0,14.57,0.90 (4.29 %),31860000,0,20.0
22/05/2014,,,21.0,21.2,21.3,21.0,,2100,0,13.97,0.00 (0.00 %),44550000,0,21.0
21/05/2014,,,20.5,22.5,22.5,21.0,,2000,0,13.97,0.50 (2.44 %),41636000,0,2.0
20/05/2014,,,18.8,18.8,20.6,20.5,,25700,0,13.64,1.70 (9.04 %),487560000,0,3.0
19/05/2014,,,18.7,18.8,18.8,18.8,,200,0,12.51,0.10 (0.53 %),3760000,0,4.0
16/05/2014,,,18.5,19.0,19.0,18.7,,19200,0,12.44,0.20 (1.08 %),358649984,0,5.0
15/05/2014,,,32.0,32.3,32.3,32.0,,14800,0,12.33,0.00 (0.00 %),459340000,0,6.0
14/05/2014,,,31.5,33.0,33.0,32.0,,6300,0,12.33,0.50 (1.59 %),207400000,0,7.0
13/05/2014,,,33.3,32.0,32.0,31.5,,24300,0,12.14,-1.80 (-5.41 %),766289984,0,8.0
12/05/2014,,,33.5,31.5,33.3,33.3,,3900,0,12.83,-0.20 (-0.60 %),124760000,0,9.0
09/05/2014,,,34.0,32.0,34.4,33.5,,2600,0,12.91,-0.50 (-1.47 %),84100000,0,10.0
08/05/2014,,,34.7,33.5,34.0,34.0,,9800,0,13.1,-0.70 (-2.02 %),316140000,0,11.0
07/05/2014,,,34.7,34.7,34.7,34.7,,0,0,13.37,0.00 (0.00 %),0,0,12.0
06/05/2014,,,34.6,34.8,34.9,34.7,,11600,0,13.37,0.10 (0.29 %),394980000,0,13.0
05/05/2014,,,34.1,34.8,34.8,34.6,,2400,0,13.33,0.50 (1.47 %),83160000,0,14.0
29/04/2014,,,32.0,33.3,34.1,34.1,,4000,0,13.14,2.10 (6.56 %),134220000,0,15.0
28/04/2014,,,32.5,32.0,32.0,32.0,,100,0,12.33,-0.50 (-1.54 %),3200000,0,16.0
25/04/2014,,,32.5,32.5,32.5,32.5,,0,0,12.52,0.00 (0.00 %),0,0,17.0
24/04/2014,,,33.0,32.5,32.5,32.5,,4900,0,12.52,-0.50 (-1.52 %),159250000,0,18.0
23/04/2014,,,33.0,33.0,33.0,33.0,,0,0,12.72,0.00 (0.00 %),0,0,19.0
22/04/2014,,,34.2,33.0,33.0,33.0,,2000,0,12.72,-1.20 (-3.51 %),66000000,0,20.0
21/04/2014,,,33.5,34.2,34.2,34.2,,100,0,13.18,0.70 (2.09 %),3420000,0,21.0
18/04/2014,,,34.0,33.5,33.5,33.5,,1200,0,12.91,-0.50 (-1.47 %),40200000,0,2.0
17/04/2014,,,35.0,34.0,34.0,34.0,,500,0,13.1,-1.00 (-2.86 %),17000000,0,3.0
16/04/2014,,,33.1,35.0,35.0,35.0,,4700,0,13.49,1.90 (5.74 %),164500000,0,4.0
15/04/2014,,,33.1,33.0,33.1,33.1,,1600,0,12.76,0.00 (0.00 %),52910000,0,5.0
14/04/2014,,,33.5,33.1,33.1,33.1,,400,0,12.76,-0.40 (-1.19 %),13240000,0,6.0
11/04/2014,,,33.5,33.5,33.5,33.5,,0,0,12.91,0.00 (0.00 %),0,0,7.0
10/04/2014,,,33.2,33.0,33.5,33.5,,23500,138600,12.91,0.30 (0.90 %),780480000,4601520000,8.0
08/04/2014,,,33.0,33.2,33.2,33.2,,1000,0,12.79,0.20 (0.61 %),33200000,0,9.0
07/04/2014,,,32.5,33.0,33.0,33.0,,1000,0,12.72,0.50 (1.54 %),33000000,0,10.0
04/04/2014,,,32.5,32.5,32.5,32.5,,0,0,12.52,0.00 (0.00 %),0,0,11.0
03/04/2014,,,32.5,32.5,32.5,32.5,,500,0,12.52,0.00 (0.00 %),16250000,0,12.0
02/04/2014,,,32.8,32.5,32.5,32.5,,1500,0,12.52,-0.30 (-0.91 %),48750000,0,13.0
01/04/2014,,,32.0,32.2,32.8,32.8,,3200,0,12.64,0.80 (2.50 %),103210000,0,14.0
31/03/2014,,,32.0,32.0,32.0,32.0,,600,0,12.33,0.00 (0.00 %),19200000,0,15.0
28/03/2014,,,32.5,32.0,32.0,32.0,,800,0,12.33,-0.50 (-1.54 %),25600000,0,16.0
27/03/2014,,,32.5,32.5,32.5,32.5,,0,0,12.52,0.00 (0.00 %),0,0,17.0
26/03/2014,,,32.2,32.2,32.5,32.5,,2700,0,12.52,0.30 (0.93 %),87480000,0,18.0
25/03/2014,,,32.0,32.2,32.2,32.2,,500,0,12.41,0.20 (0.63 %),16100000,0,19.0
24/03/2014,,,32.0,32.0,32.5,32.0,,2200,0,12.33,0.00 (0.00 %),70710000,0,20.0
21/03/2014,,,32.0,32.0,32.0,32.0,,900,0,12.33,0.00 (0.00 %),28800000,0,21.0
20/03/2014,,,32.0,32.0,32.0,32.0,,1500,0,12.33,0.00 (0.00 %),47550000,0,2.0
19/03/2014,,,33.0,32.0,32.0,32.0,,1141,0,12.33,-1.00 (-3.03 %),36553000,0,3.0
18/03/2014,,,32.5,33.0,33.0,33.0,,100,0,12.72,0.50 (1.54 %),3300000,0,4.0
17/03/2014,,,32.0,32.0,32.5,32.5,,1559,0,12.52,0.50 (1.56 %),50012000,0,5.0
14/03/2014,,,32.0,32.0,32.0,32.0,,1000,0,12.33,0.00 (0.00 %),32000000,0,6.0
13/03/2014,,,32.0,32.0,32.0,32.0,,0,0,12.33,0.00 (0.00 %),0,0,7.0
12/03/2014,,,32.5,32.0,32.0,32.0,,300,0,12.33,-0.50 (-1.54 %),9600000,0,8.0
11/03/2014,,,32.5,29.6,32.5,32.5,,4100,0,12.52,0.00 (0.00 %),131068000,0,9.0
10/03/2014,,,32.0,28.8,32.5,32.5,,2700,0,12.52,0.50 (1.56 %),86880000,0,10.0
07/03/2014,,,30.9,27.9,32.5,32.0,,1600,0,12.33,1.10 (3.56 %),51290000,0,11.0
06/03/2014,,,28.1,30.8,30.9,30.9,,1600,0,11.91,2.80 (9.96 %),49410000,0,12.0
05/03/2014,,,30.5,27.5,32.0,28.1,,300,0,10.83,-2.40 (-7.87 %),8760000,0,13.0
04/03/2014,,,30.9,27.9,31.5,30.5,,1900,0,11.75,-0.40 (-1.29 %),58690000,0,14.0
03/03/2014,,,30.9,30.9,30.9,30.9,,0,0,11.91,0.00 (0.00 %),0,0,15.0
28/02/2014,,,32.0,30.9,30.9,30.9,,100,0,11.91,-1.10 (-3.44 %),3090000,0,16.0
27/02/2014,,,31.0,31.8,32.0,32.0,,2100,0,12.33,1.00 (3.23 %),67080000,0,17.0
26/02/2014,,,32.0,31.0,31.0,31.0,,700,0,11.95,-1.00 (-3.13 %),21700000,0,18.0
25/02/2014,,,30.7,32.0,32.0,32.0,,200,0,12.33,1.30 (4.23 %),6400000,0,19.0
24/02/2014,,,30.7,30.7,30.7,30.7,,0,0,11.83,0.00 (0.00 %),0,0,20.0
21/02/2014,,,32.5,30.7,30.7,30.7,,100,0,11.83,-1.80 (-5.54 %),3070000,0,21.0
20/02/2014,,,31.0,32.0,32.5,32.5,,4000,0,12.52,1.50 (4.84 %),128400000,0,2.0
19/02/2014,,,31.0,31.0,31.0,31.0,,0,0,11.95,0.00 (0.00 %),0,0,3.0
18/02/2014,,,29.5,30.0,31.0,31.0,,4500,0,11.95,1.50 (5.08 %),137730000,0,4.0
17/02/2014,,,29.5,29.5,29.5,29.5,,0,0,11.37,0.00 (0.00 %),0,0,5.0
14/02/2014,,,28.5,29.0,29.5,29.5,,5800,0,11.37,1.00 (3.51 %),170050000,0,6.0
13/02/2014,,,28.3,28.5,28.5,28.5,,100,0,10.98,0.20 (0.71 %),2850000,0,7.0
12/02/2014,,,28.3,26.4,28.3,28.3,,1900,0,10.91,0.00 (0.00 %),51870000,0,8.0
11/02/2014,,,27.5,28.3,28.3,28.3,,2000,0,10.91,0.80 (2.91 %),56600000,0,9.0
10/02/2014,,,28.5,26.0,27.5,27.5,,2100,0,10.6,-1.00 (-3.51 %),55110000,0,10.0
07/02/2014,,,28.5,28.5,28.5,28.5,,0,0,10.98,0.00 (0.00 %),0,0,11.0
06/02/2014,,,28.0,25.7,28.5,28.5,,4600,0,10.98,0.50 (1.79 %),126590000,0,12.0
27/01/2014,,,25.5,27.0,28.0,28.0,,7900,0,10.79,2.50 (9.80 %),215690000,0,13.0
24/01/2014,,,26.6,26.6,26.6,25.5,,6300,0,9.83,-1.10 (-4.14 %),163350000,0,14.0
23/01/2014,,,26.6,26.6,26.6,26.6,,0,0,10.25,0.00 (0.00 %),0,0,15.0
22/01/2014,,,26.3,25.9,26.6,26.6,,2100,0,10.25,0.30 (1.14 %),54460000,0,16.0
21/01/2014,,,26.8,25.4,26.3,26.3,,1100,0,10.14,-0.50 (-1.87 %),27950000,0,17.0
20/01/2014,,,26.8,25.0,26.8,26.8,,1000,0,10.33,0.00 (0.00 %),25180000,0,18.0
17/01/2014,,,25.9,27.0,27.0,26.8,,1300,0,10.33,0.90 (3.47 %),32880000,0,19.0
16/01/2014,,,25.9,25.0,25.9,25.9,,1100,0,9.98,0.00 (0.00 %),27590000,0,20.0
15/01/2014,,,26.5,25.0,25.9,25.9,,1200,0,9.98,-0.60 (-2.26 %),30180000,0,21.0
14/01/2014,,,26.5,26.5,26.5,26.5,,0,0,10.21,0.00 (0.00 %),0,0,2.0
13/01/2014,,,26.8,25.0,26.5,26.5,,1100,0,10.21,-0.30 (-1.12 %),27650000,0,3.0
10/01/2014,,,26.8,26.8,26.8,26.8,,0,0,10.33,0.00 (0.00 %),0,0,4.0
09/01/2014,,,25.0,25.0,26.8,26.8,,1600,0,10.33,1.80 (7.20 %),40180000,0,5.0
08/01/2014,,,25.0,25.0,25.0,25.0,,0,0,9.63,0.00 (0.00 %),0,0,6.0
07/01/2014,,,24.8,25.0,25.0,25.0,,2100,0,9.63,0.20 (0.81 %),52500000,0,7.0
06/01/2014,,,24.5,24.8,24.8,24.8,,1100,0,9.56,0.30 (1.22 %),27280000,0,8.0
03/01/2014,,,25.1,24.5,24.5,24.5,,400,0,9.44,-0.60 (-2.39 %),9800000,0,9.0
02/01/2014,,,25.5,25.0,25.5,25.1,,5600,0,9.67,-0.40 (-1.57 %),141910000,0,10.0
31/12/2013,,,24.5,24.4,25.6,25.5,,6300,0,9.83,1.00 (4.08 %),160540000,0,11.0
30/12/2013,,,25.0,24.5,24.5,24.5,,300,0,9.44,-0.50 (-2.00 %),7350000,0,12.0
27/12/2013,,,25.6,25.0,25.0,25.0,,300,0,9.63,-0.60 (-2.34 %),7500000,0,13.0
26/12/2013,,,25.9,25.6,25.6,25.6,,1300,0,9.87,-0.30 (-1.16 %),33280000,0,14.0
25/12/2013,,,25.9,25.9,25.9,25.9,,400,0,9.98,0.00 (0.00 %),10360000,0,15.0
24/12/2013,,,25.1,25.0,25.9,25.9,,5300,1269000,9.98,0.80 (3.19 %),124570000,30456000000,16.0
23/12/2013,,,26.5,26.6,26.6,25.1,,6200,71,9.67,-1.40 (-5.28 %),156140000,1704000,17.0
20/12/2013,,,26.5,26.5,26.5,26.5,,0,0,10.21,0.00 (0.00 %),0,0,18.0
19/12/2013,,,26.4,25.0,26.5,26.5,,4300,0,10.21,0.10 (0.38 %),109700000,0,19.0
18/12/2013,,,26.0,24.6,26.4,26.4,,301300,0,10.17,0.40 (1.54 %),7412440064,0,20.0
17/12/2013,,,25.5,26.0,26.0,26.0,,200,0,10.02,0.50 (1.96 %),5200000,0,21.0
16/12/2013,,,24.0,25.0,25.5,25.5,,761,0,9.83,1.50 (6.25 %),189614000,0,2.0
13/12/2013,,,25.9,24.5,26.0,24.0,,700,0,9.25,-1.90 (-7.34 %),17250000,0,3.0
12/12/2013,,,26.0,25.5,25.9,25.9,,1400,0,9.98,-0.10 (-0.38 %),35980000,0,4.0
11/12/2013,,,26.0,26.0,26.0,26.0,,0,0,10.02,0.00 (0.00 %),0,0,5.0
10/12/2013,,,26.0,26.0,26.0,26.0,,0,0,10.02,0.00 (0.00 %),0,0,6.0
09/12/2013,,,25.0,25.0,26.0,26.0,,1100,0,10.02,1.00 (4.00 %),27200000,0,7.0
06/12/2013,,,26.0,25.0,25.0,25.0,,1200,0,9.63,-1.00 (-3.85 %),30000000,0,8.0
05/12/2013,,,25.0,26.0,26.0,26.0,,500,0,10.02,1.00 (4.00 %),13000000,0,9.0
04/12/2013,,,26.5,26.0,26.0,25.0,,2600,0,9.63,-1.50 (-5.66 %),66050000,0,10.0
03/12/2013,,,26.5,26.5,26.5,26.5,,200,0,10.21,0.00 (0.00 %),5300000,0,11.0
02/12/2013,,,26.5,26.5,26.5,26.5,,500,0,10.21,0.00 (0.00 %),13250000,0,12.0
29/11/2013,,,27.0,26.5,26.5,26.5,,700,0,10.21,-0.50 (-1.85 %),18550000,0,13.0
28/11/2013,,,27.0,26.0,27.0,27.0,,1300,0,10.4,0.00 (0.00 %),34100000,0,14.0
27/11/2013,,,27.0,27.0,27.0,27.0,,500,0,10.4,0.00 (0.00 %),13500000,0,15.0
26/11/2013,,,27.0,27.0,27.0,27.0,,800,0,10.4,0.00 (0.00 %),21580000,0,16.0
25/11/2013,,,27.0,27.0,27.0,27.0,,0,0,10.4,0.00 (0.00 %),0,0,17.0
22/11/2013,,,28.0,27.0,27.0,27.0,,100,0,10.4,-1.00 (-3.57 %),2700000,0,18.0
21/11/2013,,,28.0,28.0,28.0,28.0,,0,0,10.79,0.00 (0.00 %),0,0,19.0
20/11/2013,,,29.9,28.0,28.0,28.0,,1100,0,10.79,-1.90 (-6.35 %),30790000,0,20.0
19/11/2013,,,27.5,27.5,29.9,29.9,,200,0,11.52,2.40 (8.73 %),5740000,0,21.0
18/11/2013,,,30.0,27.5,27.5,27.5,,2900,0,10.6,-2.50 (-8.33 %),79750000,0,2.0
15/11/2013,,,30.0,28.0,30.0,30.0,,400,0,11.56,0.00 (0.00 %),11333000,0,3.0
14/11/2013,,,30.0,28.0,30.0,30.0,,1100,0,11.56,0.00 (0.00 %),31000000,0,4.0
13/11/2013,,,29.0,29.0,30.0,30.0,,2000,0,11.56,1.00 (3.45 %),55990000,0,5.0
12/11/2013,,,29.0,29.0,29.0,29.0,,0,0,11.18,0.00 (0.00 %),0,0,6.0
11/11/2013,,,31.5,31.4,31.4,29.0,,300,0,11.18,-2.50 (-7.94 %),9040000,0,7.0
08/11/2013,,,32.0,31.5,31.5,31.5,,100,0,12.14,-0.50 (-1.56 %),3150000,0,8.0
07/11/2013,,,30.0,30.0,32.0,32.0,,800,0,12.33,2.00 (6.67 %),22520000,0,9.0
06/11/2013,,,30.0,30.0,30.0,30.0,,100,0,11.56,0.00 (0.00 %),3000000,0,10.0
05/11/2013,,,30.0,30.0,30.0,30.0,,0,0,11.56,0.00 (0.00 %),0,0,11.0
04/11/2013,,,30.0,27.0,30.0,30.0,,600,0,11.56,0.00 (0.00 %),16500000,0,12.0
01/11/2013,,,30.0,30.0,30.0,30.0,,300,0,11.56,0.00 (0.00 %),9000000,0,13.0
31/10/2013,,,30.0,30.0,30.0,30.0,,0,0,11.56,0.00 (0.00 %),0,0,14.0
30/10/2013,,,29.0,30.0,30.0,30.0,,100,0,11.56,1.00 (3.45 %),3000000,0,15.0
29/10/2013,,,29.7,27.0,29.0,29.0,,300,0,11.18,-0.70 (-2.36 %),8500000,0,16.0
28/10/2013,,,29.7,29.7,29.7,29.7,,0,0,11.45,0.00 (0.00 %),0,0,17.0
25/10/2013,,,29.7,29.7,29.7,29.7,,0,0,11.45,0.00 (0.00 %),0,0,18.0
24/10/2013,,,29.7,29.7,29.7,29.7,,0,0,11.45,0.00 (0.00 %),0,0,19.0
23/10/2013,,,29.7,29.7,29.7,29.7,,0,0,11.45,0.00 (0.00 %),0,0,20.0
22/10/2013,,,27.0,29.0,29.7,29.7,,1000,0,11.45,2.70 (10.00 %),29430000,0,21.0
21/10/2013,,,27.0,27.0,27.0,27.0,,600,0,10.4,0.00 (0.00 %),16200000,0,2.0
17/10/2013,,,26.0,27.0,27.0,27.0,,100,0,10.4,1.00 (3.85 %),2700000,0,3.0
16/10/2013,,,25.5,26.0,26.0,26.0,,2000,0,10.02,0.50 (1.96 %),52000000,0,4.0
15/10/2013,,,25.5,25.5,25.5,25.5,,700,0,9.83,0.00 (0.00 %),17850000,0,5.0
14/10/2013,,,25.5,25.0,25.5,25.5,,900,0,9.83,0.00 (0.00 %),22750000,0,6.0
08/10/2013,,,24.1,25.5,25.5,25.5,,100,0,9.83,1.40 (5.81 %),2550000,0,7.0
07/10/2013,,,26.0,24.1,24.1,24.1,,3000,0,9.29,-1.90 (-7.31 %),72300000,0,8.0
03/10/2013,,,28.3,28.3,28.3,26.0,,1200,400000,10.02,-2.30 (-8.13 %),32860000,12000000000,9.0
02/10/2013,,,27.5,25.0,28.3,28.3,,400,400000,10.91,0.80 (2.91 %),10990000,12000000000,10.0
01/10/2013,,,25.0,25.0,27.5,27.5,,7943,0,10.6,2.50 (10.00 %),2083175040,0,11.0
30/09/2013,,,25.0,26.0,26.0,25.0,,1100,0,9.63,0.00 (0.00 %),27600000,0,12.0
27/09/2013,,,24.0,25.0,25.0,25.0,,100,0,9.63,1.00 (4.17 %),2500000,0,13.0
26/09/2013,,,24.1,22.1,24.0,24.0,,900,0,9.25,-0.10 (-0.41 %),21410000,0,14.0
24/09/2013,,,24.0,21.6,24.1,24.1,,200,0,9.29,0.10 (0.42 %),4570000,0,15.0
23/09/2013,,,24.0,24.0,24.0,24.0,,1400,0,9.25,0.00 (0.00 %),33600000,0,16.0
20/09/2013,,,25.5,24.0,24.0,24.0,,2000,0,9.25,-1.50 (-5.88 %),48000000,0,17.0
16/09/2013,,,23.5,21.3,25.5,25.5,,2200,0,9.83,2.00 (8.51 %),52830000,0,18.0
13/09/2013,,,26.0,23.5,23.5,23.5,,100,0,9.06,-2.50 (-9.62 %),2350000,0,19.0
12/09/2013,,,25.4,26.0,26.0,26.0,,100,0,10.02,0.60 (2.36 %),2600000,0,20.0
10/09/2013,,,26.4,25.5,25.5,25.4,,7300,61,9.79,-1.00 (-3.79 %),185730000,1452000,21.0
