date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2019,,,8.0,7.2,7.2,7.2,,100,0,5.14,-0.80 (-10.00 %),720000,0,17.0
18/03/2019,,,8.0,8.0,8.0,8.0,,0,0,5.71,0.00 (0.00 %),0,0,18.0
15/03/2019,,,8.1,8.0,8.0,8.0,,100,0,5.71,-0.10 (-1.23 %),800000,0,19.0
14/03/2019,,,8.1,8.1,8.1,8.1,,0,0,5.79,0.00 (0.00 %),0,0,20.0
13/03/2019,,,8.1,8.1,8.1,8.1,,0,0,5.79,0.00 (0.00 %),0,0,21.0
12/03/2019,,,8.1,8.1,8.1,8.1,,0,0,5.79,0.00 (0.00 %),0,0,2.0
11/03/2019,,,8.1,8.1,8.1,8.1,,0,0,5.79,0.00 (0.00 %),0,0,3.0
08/03/2019,,,8.1,8.1,8.1,8.1,,500,0,5.79,0.00 (0.00 %),4050000,0,4.0
07/03/2019,,,8.1,8.1,8.1,8.1,,0,0,5.79,0.00 (0.00 %),0,0,5.0
06/03/2019,,,8.1,8.1,8.1,8.1,,0,0,5.79,0.00 (0.00 %),0,0,6.0
05/03/2019,,,8.1,8.1,8.1,8.1,,0,0,5.79,0.00 (0.00 %),0,0,7.0
04/03/2019,,,8.1,8.1,8.1,8.1,,0,0,5.79,0.00 (0.00 %),0,0,8.0
01/03/2019,,,8.1,8.1,8.1,8.1,,0,0,5.79,0.00 (0.00 %),0,0,9.0
28/02/2019,,,8.1,8.1,8.1,8.1,,0,0,5.79,0.00 (0.00 %),0,0,10.0
27/02/2019,,,8.1,8.1,8.1,8.1,,800,0,5.79,0.00 (0.00 %),6480000,0,11.0
26/02/2019,,,8.1,8.1,8.1,8.1,,0,0,5.79,0.00 (0.00 %),0,0,12.0
25/02/2019,,,8.1,8.1,8.1,8.1,,0,0,5.79,0.00 (0.00 %),0,0,13.0
22/02/2019,,,8.0,8.1,8.1,8.1,,1500,0,5.79,0.10 (1.25 %),12150000,0,14.0
21/02/2019,,,7.9,8.0,8.0,8.0,,900,0,5.71,0.10 (1.27 %),7200000,0,15.0
20/02/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,16.0
19/02/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,17.0
18/02/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,18.0
15/02/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,19.0
14/02/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,20.0
13/02/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,21.0
12/02/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,2.0
11/02/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,3.0
01/02/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,4.0
31/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,5.0
30/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,6.0
29/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,7.0
28/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,8.0
25/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,9.0
24/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,10.0
23/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,11.0
22/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,12.0
21/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,13.0
18/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,14.0
17/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,15.0
16/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,16.0
15/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,17.0
14/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,18.0
11/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,19.0
10/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,20.0
09/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,21.0
08/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,2.0
07/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,3.0
04/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,4.0
03/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,5.0
02/01/2019,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,6.0
28/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,7.0
27/12/2018,,,7.9,7.9,7.9,7.9,,100,0,5.64,0.00 (0.00 %),790000,0,8.0
26/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,9.0
25/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,10.0
24/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,11.0
21/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,12.0
20/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,13.0
19/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,14.0
18/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,15.0
17/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,16.0
14/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,17.0
13/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,18.0
12/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,19.0
11/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,20.0
10/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,21.0
07/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,2.0
06/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,3.0
05/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,4.0
04/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,5.0
03/12/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,6.0
30/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,7.0
29/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,8.0
28/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,9.0
27/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,10.0
26/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,11.0
23/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,12.0
22/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,13.0
21/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,14.0
20/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,15.0
19/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,16.0
16/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.64,0.00 (0.00 %),0,0,17.0
15/11/2018,,,8.3,7.9,7.9,7.9,,800,0,5.64,-0.40 (-4.82 %),6320000,0,18.0
14/11/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,19.0
13/11/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,20.0
12/11/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,21.0
09/11/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,2.0
08/11/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,3.0
07/11/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,4.0
06/11/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,5.0
05/11/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,6.0
02/11/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,7.0
01/11/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,8.0
31/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,9.0
30/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,10.0
29/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,11.0
26/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,12.0
25/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,13.0
24/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,14.0
23/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,15.0
22/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,16.0
19/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,17.0
18/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,18.0
17/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,19.0
16/10/2018,,,9.0,8.3,8.3,8.3,,100,0,5.93,-0.70 (-7.78 %),830000,0,20.0
15/10/2018,,,8.3,9.0,9.0,9.0,,100,0,6.43,0.70 (8.43 %),900000,0,21.0
12/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,2.0
11/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,3.0
10/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,4.0
09/10/2018,,,8.3,8.3,8.3,8.3,,0,0,5.93,0.00 (0.00 %),0,0,5.0
08/10/2018,,,9.0,8.3,8.3,8.3,,100,0,5.93,-0.70 (-7.78 %),830000,0,6.0
05/10/2018,,,8.3,9.0,9.0,9.0,,400,0,6.43,0.70 (8.43 %),3600000,0,7.0
04/10/2018,,,9.0,8.3,8.3,8.3,,100,0,5.93,-0.70 (-7.78 %),830000,0,8.0
03/10/2018,,,8.5,9.0,9.0,9.0,,400,0,6.43,0.50 (5.88 %),3600000,0,9.0
02/10/2018,,,8.5,8.5,8.5,8.5,,0,0,6.07,0.00 (0.00 %),0,0,10.0
01/10/2018,,,8.8,8.0,8.5,8.5,,3600,0,6.07,-0.30 (-3.41 %),30550000,0,11.0
28/09/2018,,,8.0,8.8,8.8,8.8,,100,0,6.29,0.80 (10.00 %),880000,0,12.0
27/09/2018,,,8.0,8.0,8.0,8.0,,0,0,5.71,0.00 (0.00 %),0,0,13.0
26/09/2018,,,8.0,8.0,8.0,8.0,,0,0,5.71,0.00 (0.00 %),0,0,14.0
25/09/2018,,,8.0,8.0,8.0,8.0,,0,0,5.71,0.00 (0.00 %),0,0,15.0
24/09/2018,,,8.0,8.0,8.0,8.0,,0,0,5.71,0.00 (0.00 %),0,0,16.0
21/09/2018,,,8.0,8.0,8.0,8.0,,0,0,5.71,0.00 (0.00 %),0,0,17.0
20/09/2018,,,8.0,8.0,8.0,8.0,,0,0,5.71,0.00 (0.00 %),0,0,18.0
19/09/2018,,,8.2,8.0,8.0,8.0,,1700,0,5.71,-0.20 (-2.44 %),13600000,0,19.0
18/09/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,20.0
17/09/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,21.0
14/09/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,2.0
13/09/2018,,,7.5,8.2,8.2,8.2,,100,0,5.86,0.70 (9.33 %),820000,0,3.0
12/09/2018,,,8.2,7.5,7.5,7.5,,100,0,5.36,-0.70 (-8.54 %),750000,0,4.0
11/09/2018,,,8.2,7.6,8.2,8.2,,200,0,5.86,0.00 (0.00 %),1580000,0,5.0
10/09/2018,,,7.5,8.2,8.2,8.2,,200,0,5.86,0.70 (9.33 %),1640000,0,6.0
07/09/2018,,,8.2,7.5,7.5,7.5,,100,0,5.36,-0.70 (-8.54 %),750000,0,7.0
06/09/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,8.0
05/09/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,9.0
04/09/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,10.0
31/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,11.0
30/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,12.0
29/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,13.0
28/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,14.0
27/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,15.0
24/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,16.0
23/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,17.0
22/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,18.0
21/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,19.0
20/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,20.0
17/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,21.0
16/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,2.0
15/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,3.0
14/08/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,4.0
13/08/2018,,,8.0,8.2,8.2,8.2,,3400,0,5.86,0.20 (2.50 %),27880000,0,5.0
10/08/2018,,,7.7,8.0,8.0,8.0,,100,0,5.71,0.30 (3.90 %),800000,0,6.0
09/08/2018,,,7.7,7.7,7.7,7.7,,0,0,5.5,0.00 (0.00 %),0,0,7.0
08/08/2018,,,7.7,7.7,7.7,7.7,,0,0,5.5,0.00 (0.00 %),0,0,8.0
07/08/2018,,,7.6,7.7,7.7,7.7,,10000,0,5.5,0.10 (1.32 %),76590000,0,9.0
06/08/2018,,,8.2,7.6,7.6,7.6,,100,0,5.43,-0.60 (-7.32 %),760000,0,10.0
03/08/2018,,,7.5,8.2,8.2,8.2,,300,0,5.86,0.70 (9.33 %),2460000,0,11.0
02/08/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,12.0
01/08/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,13.0
31/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,14.0
30/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,15.0
27/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,16.0
26/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,17.0
25/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,18.0
24/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,19.0
23/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,20.0
20/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,21.0
19/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,2.0
18/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,3.0
17/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,4.0
16/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,5.0
13/07/2018,,,7.5,7.5,7.5,7.5,,3000,0,5.36,0.00 (0.00 %),22500000,0,6.0
12/07/2018,,,7.5,7.5,7.5,7.5,,1900,0,5.36,0.00 (0.00 %),14250000,0,7.0
11/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,8.0
10/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,9.0
09/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,10.0
06/07/2018,,,7.5,7.5,7.5,7.5,,1200,0,5.36,0.00 (0.00 %),9000000,0,11.0
05/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,12.0
04/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,13.0
03/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,14.0
02/07/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,15.0
29/06/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,16.0
28/06/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,17.0
27/06/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,18.0
26/06/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,19.0
25/06/2018,,,8.0,7.5,7.5,7.5,,100,0,5.36,-0.50 (-6.25 %),750000,0,20.0
22/06/2018,,,8.2,8.0,8.0,8.0,,1000,0,5.71,-0.20 (-2.44 %),8000000,0,21.0
21/06/2018,,,8.2,7.9,8.2,8.2,,3200,0,5.86,0.00 (0.00 %),25580000,0,2.0
20/06/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,3.0
19/06/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,4.0
18/06/2018,,,7.5,8.2,8.2,8.2,,9000,0,5.86,0.70 (9.33 %),73800000,0,5.0
15/06/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,6.0
14/06/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,7.0
13/06/2018,,,7.5,7.5,7.5,7.5,,0,0,5.36,0.00 (0.00 %),0,0,8.0
12/06/2018,,,7.7,7.7,7.7,7.5,,18000,0,5.36,-0.20 (-2.60 %),137120000,0,9.0
11/06/2018,,,7.6,7.7,7.7,7.7,,3700,0,5.5,0.10 (1.32 %),28490000,0,10.0
08/06/2018,,,7.6,7.6,7.6,7.6,,0,0,5.43,0.00 (0.00 %),0,0,11.0
07/06/2018,,,7.6,7.6,7.6,7.6,,0,0,5.43,0.00 (0.00 %),0,0,12.0
06/06/2018,,,7.6,7.6,7.7,7.6,,14000,0,5.43,0.00 (0.00 %),106500000,0,13.0
05/06/2018,,,7.7,7.7,7.7,7.6,,8000,0,5.43,-0.10 (-1.30 %),61100000,0,14.0
04/06/2018,,,7.8,7.8,7.8,7.7,,3000,0,5.5,-0.10 (-1.28 %),23240000,0,15.0
01/06/2018,,,7.7,7.8,7.8,7.8,,1200,0,5.57,0.10 (1.30 %),9360000,0,16.0
31/05/2018,,,8.2,7.7,7.7,7.7,,3000,0,5.5,-0.50 (-6.10 %),23100000,0,17.0
30/05/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,18.0
29/05/2018,,,8.2,8.2,8.2,8.2,,0,0,5.86,0.00 (0.00 %),0,0,19.0
28/05/2018,,,9.4,9.4,9.4,9.4,,0,0,5.86,0.00 (0.00 %),0,0,20.0
25/05/2018,,,9.4,9.4,9.4,9.4,,0,0,5.86,0.00 (0.00 %),0,0,21.0
24/05/2018,,,9.4,9.4,9.4,9.4,,0,0,5.86,0.00 (0.00 %),0,0,2.0
23/05/2018,,,9.3,9.4,9.4,9.4,,1500,0,5.86,0.10 (1.08 %),14100000,0,3.0
22/05/2018,,,9.3,9.3,9.3,9.3,,0,0,5.79,0.00 (0.00 %),0,0,4.0
21/05/2018,,,9.3,9.3,9.3,9.3,,0,0,5.79,0.00 (0.00 %),0,0,5.0
18/05/2018,,,9.3,9.3,9.3,9.3,,0,0,5.79,0.00 (0.00 %),0,0,6.0
17/05/2018,,,9.3,9.3,9.3,9.3,,0,0,5.79,0.00 (0.00 %),0,0,7.0
16/05/2018,,,9.3,9.3,9.3,9.3,,0,0,5.79,0.00 (0.00 %),0,0,8.0
15/05/2018,,,9.3,9.3,9.3,9.3,,0,0,5.79,0.00 (0.00 %),0,0,9.0
14/05/2018,,,9.3,9.3,9.3,9.3,,0,0,5.79,0.00 (0.00 %),0,0,10.0
11/05/2018,,,9.3,9.3,9.3,9.3,,0,0,5.79,0.00 (0.00 %),0,0,11.0
10/05/2018,,,9.3,9.3,9.3,9.3,,5000,0,5.79,0.00 (0.00 %),46500000,0,12.0
09/05/2018,,,9.3,9.3,9.3,9.3,,0,0,5.79,0.00 (0.00 %),0,0,13.0
08/05/2018,,,9.3,9.3,9.3,9.3,,0,0,5.79,0.00 (0.00 %),0,0,14.0
07/05/2018,,,9.3,9.3,9.3,9.3,,0,0,5.79,0.00 (0.00 %),0,0,15.0
04/05/2018,,,9.2,9.3,9.3,9.3,,1200,0,5.79,0.10 (1.09 %),11160000,0,16.0
03/05/2018,,,9.9,9.1,9.2,9.2,,2100,0,5.73,-0.70 (-7.07 %),19310000,0,17.0
02/05/2018,,,10.8,9.8,9.9,9.9,,2000,0,6.17,-0.90 (-8.33 %),19700000,0,18.0
27/04/2018,,,10.8,9.8,10.8,10.8,,2100,0,6.73,0.00 (0.00 %),22580000,0,19.0
26/04/2018,,,12.0,10.8,10.8,10.8,,100,0,6.73,-1.20 (-10.00 %),1080000,0,20.0
24/04/2018,,,12.0,12.0,12.0,12.0,,0,0,7.48,0.00 (0.00 %),0,0,21.0
23/04/2018,,,11.5,10.4,12.0,12.0,,2500,0,7.48,0.50 (4.35 %),26170000,0,2.0
20/04/2018,,,10.9,9.9,11.5,11.5,,4700,0,7.17,0.60 (5.50 %),53280000,0,3.0
19/04/2018,,,10.0,9.0,10.9,10.9,,3700,0,6.79,0.90 (9.00 %),39900000,0,4.0
18/04/2018,,,10.2,9.2,10.0,10.0,,300,0,6.23,-0.20 (-1.96 %),2920000,0,5.0
17/04/2018,,,10.2,9.2,10.2,10.2,,600,0,6.36,0.00 (0.00 %),5960000,0,6.0
16/04/2018,,,10.2,9.2,10.2,10.2,,300,0,6.36,0.00 (0.00 %),2960000,0,7.0
13/04/2018,,,9.3,9.5,10.2,10.2,,200,0,6.36,0.90 (9.68 %),1970000,0,8.0
12/04/2018,,,9.3,9.3,9.3,9.3,,200,0,5.79,0.00 (0.00 %),1860000,0,9.0
11/04/2018,,,9.9,9.1,9.3,9.3,,1300,0,5.79,-0.60 (-6.06 %),11860000,0,10.0
10/04/2018,,,9.0,9.0,9.9,9.9,,900,0,6.17,0.90 (10.00 %),8190000,0,11.0
09/04/2018,,,9.0,9.0,9.0,9.0,,0,0,5.61,0.00 (0.00 %),0,0,12.0
06/04/2018,,,9.0,9.0,9.0,9.0,,0,0,5.61,0.00 (0.00 %),0,0,13.0
05/04/2018,,,9.0,9.0,9.0,9.0,,100,0,5.61,0.00 (0.00 %),900000,0,14.0
04/04/2018,,,9.0,9.0,9.0,9.0,,0,0,5.61,0.00 (0.00 %),0,0,15.0
03/04/2018,,,9.0,9.0,9.0,9.0,,1500,0,5.61,0.00 (0.00 %),13500000,0,16.0
02/04/2018,,,9.0,9.0,9.0,9.0,,0,0,5.61,0.00 (0.00 %),0,0,17.0
30/03/2018,,,9.1,9.0,9.0,9.0,,11100,0,5.61,-0.10 (-1.10 %),99900000,0,18.0
29/03/2018,,,9.1,9.1,9.1,9.1,,500,0,5.67,0.00 (0.00 %),4550000,0,19.0
28/03/2018,,,9.0,9.1,9.1,9.1,,1000,0,5.67,0.10 (1.11 %),9100000,0,20.0
27/03/2018,,,9.0,9.0,9.0,9.0,,30000,0,5.61,0.00 (0.00 %),270000000,0,21.0
26/03/2018,,,9.0,9.0,9.0,9.0,,5700,0,5.61,0.00 (0.00 %),51300000,0,2.0
23/03/2018,,,9.0,9.0,9.0,9.0,,25300,0,5.61,0.00 (0.00 %),227700000,0,3.0
22/03/2018,,,9.0,9.0,9.0,9.0,,31200,0,5.61,0.00 (0.00 %),280800000,0,4.0
21/03/2018,,,9.0,9.0,9.0,9.0,,6200,0,5.61,0.00 (0.00 %),55800000,0,5.0
20/03/2018,,,9.0,9.0,9.0,9.0,,5800,0,5.61,0.00 (0.00 %),52200000,0,6.0
19/03/2018,,,9.0,9.0,9.0,9.0,,4800,0,5.61,0.00 (0.00 %),43200000,0,7.0
16/03/2018,,,9.0,9.0,9.0,9.0,,2200,0,5.61,0.00 (0.00 %),19800000,0,8.0
15/03/2018,,,9.0,9.0,9.0,9.0,,6800,0,5.61,0.00 (0.00 %),61200000,0,9.0
14/03/2018,,,9.0,9.0,9.0,9.0,,1200,0,5.61,0.00 (0.00 %),10800000,0,10.0
13/03/2018,,,9.0,9.0,9.0,9.0,,6500,0,5.61,0.00 (0.00 %),58500000,0,11.0
12/03/2018,,,8.9,9.0,9.0,9.0,,18000,0,5.61,0.10 (1.12 %),162000000,0,12.0
09/03/2018,,,8.8,8.9,8.9,8.9,,2000,0,5.55,0.10 (1.14 %),17800000,0,13.0
08/03/2018,,,9.0,9.0,9.0,8.8,,12700,0,5.48,-0.20 (-2.22 %),113700000,0,14.0
