date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/06/2016,,,0,11.6,11.8,11.6,0.00 (0.00 %),,127540000,9.99,9.99,11200,0,3.0
08/06/2016,,,0,11.2,11.6,11.6,0.40 (3.57 %),,142876000,9.99,9.99,12330,0,4.0
07/06/2016,,,0,10.4,10.2,11.2,0.80 (7.69 %),,26836000,9.64,9.64,2540,0,5.0
06/06/2016,,,0,10.6,10.1,10.4,-0.20 (-1.89 %),,66260000,8.95,8.95,6400,0,6.0
03/06/2016,,,0,10.9,10.7,10.6,-0.30 (-2.75 %),,259730000,9.13,9.13,24200,0,7.0
02/06/2016,,,0,11.1,11.1,10.9,-0.20 (-1.80 %),,33651000,9.38,9.38,3070,0,8.0
01/06/2016,,,0,11.5,11.1,11.1,-0.40 (-3.48 %),,176910000,9.56,9.56,16000,0,9.0
31/05/2016,,,324000,11.9,12.0,11.5,-0.40 (-3.36 %),,177540000,9.9,9.9,15300,30,10.0
30/05/2016,,,0,10.9,10.9,11.9,1.00 (9.17 %),,996420000,10.25,10.25,85400,0,11.0
27/05/2016,,,0,10.1,10.7,10.9,0.80 (7.92 %),,1182640000,9.38,9.38,107800,0,12.0
26/05/2016,,,0,10.0,10.0,10.1,0.10 (1.00 %),,29750000,8.7,8.7,3000,0,13.0
25/05/2016,,,0,9.6,9.9,10.0,0.40 (4.17 %),,27730000,8.61,8.61,2800,0,14.0
24/05/2016,,,0,9.5,9.5,9.6,0.10 (1.05 %),,155870000,8.27,8.27,15900,0,15.0
23/05/2016,,,0,9.8,9.8,9.5,-0.30 (-3.06 %),,302476000,8.18,8.18,30830,0,16.0
20/05/2016,,,0,10.8,10.6,9.8,-1.00 (-9.26 %),,414560000,8.44,8.44,39200,0,17.0
19/05/2016,,,0,10.3,10.1,10.8,0.50 (4.85 %),,289730000,9.3,9.3,27100,0,18.0
18/05/2016,,,0,10.8,10.4,10.3,-0.50 (-4.63 %),,500780000,8.87,8.87,47600,0,19.0
17/05/2016,,,0,11.4,10.8,10.8,-0.60 (-5.26 %),,250799000,9.3,9.3,23730,0,20.0
16/05/2016,,,0,12.6,11.5,11.4,-1.20 (-9.52 %),,410420000,9.82,9.82,35900,0,21.0
13/05/2016,,,0,12.6,11.6,12.6,0.00 (0.00 %),,217110000,10.85,10.85,17200,0,2.0
12/05/2016,,,0,13.9,13.9,12.6,-1.30 (-9.35 %),,1743120000,10.85,10.85,138000,0,3.0
11/05/2016,,,0,13.3,13.7,13.9,0.60 (4.51 %),,190420000,11.97,11.97,13600,0,4.0
10/05/2016,,,0,13.6,13.5,13.3,-0.30 (-2.21 %),,527880000,11.45,11.45,40500,0,5.0
09/05/2016,,,0,12.8,12.9,13.6,0.80 (6.25 %),,823100000,11.71,11.71,61900,0,6.0
06/05/2016,,,0,11.7,11.7,12.8,1.10 (9.40 %),,718050000,11.02,11.02,57600,0,7.0
05/05/2016,,,0,11.8,11.2,11.7,-0.10 (-0.85 %),,187210000,10.07,10.07,16400,0,8.0
04/05/2016,,,0,11.9,11.7,11.8,-0.10 (-0.84 %),,174050000,10.16,10.16,15100,0,9.0
29/04/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,239110000,10.25,10.25,20400,0,10.0
28/04/2016,,,0,11.6,12.0,11.9,0.30 (2.59 %),,395340000,10.25,10.25,33300,0,11.0
27/04/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,317410000,9.99,9.99,27100,0,12.0
26/04/2016,,,0,11.1,11.4,11.6,0.50 (4.50 %),,405000000,9.99,9.99,33900,0,13.0
25/04/2016,,,0,11.1,10.9,11.1,0.00 (0.00 %),,150290000,9.56,9.56,13700,0,14.0
22/04/2016,,,0,11.0,11.1,11.1,0.10 (0.91 %),,206530000,9.56,9.56,18600,0,15.0
21/04/2016,,,0,11.0,10.9,11.0,0.00 (0.00 %),,184570000,9.47,9.47,16700,0,16.0
20/04/2016,,,0,11.0,11.4,11.0,0.00 (0.00 %),,252500000,9.47,9.47,23200,0,17.0
19/04/2016,,,0,11.6,10.9,11.0,-0.60 (-5.17 %),,379660000,9.47,9.47,33800,0,18.0
15/04/2016,,,0,12.5,12.3,11.6,-0.90 (-7.20 %),,121550000,9.99,9.99,10200,0,19.0
14/04/2016,,,0,12.1,12.0,12.5,0.40 (3.31 %),,15720000,10.76,10.76,1300,0,20.0
13/04/2016,,,0,12.2,12.0,12.1,-0.10 (-0.82 %),,43280000,10.42,10.42,3600,0,21.0
12/04/2016,,,0,13.1,12.3,12.2,-0.90 (-6.87 %),,204880000,10.5,10.5,16800,0,2.0
11/04/2016,,,0,12.8,13.0,13.1,0.30 (2.34 %),,204370000,11.28,11.28,15900,0,3.0
08/04/2016,,,0,13.0,13.1,12.8,-0.20 (-1.54 %),,302700000,11.02,11.02,22800,0,4.0
07/04/2016,,,0,12.4,12.2,13.0,0.60 (4.84 %),,507180000,11.19,11.19,38600,0,5.0
06/04/2016,,,0,11.9,12.0,12.4,0.50 (4.20 %),,287690000,10.68,10.68,23700,0,6.0
05/04/2016,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,111830000,10.25,10.25,9410,0,7.0
04/04/2016,,,0,11.1,12.0,12.1,1.00 (9.01 %),,653050000,10.42,10.42,53700,0,8.0
01/04/2016,,,0,10.7,10.7,11.1,0.40 (3.74 %),,136500000,9.56,9.56,12100,0,9.0
31/03/2016,,,0,10.8,10.6,10.7,-0.10 (-0.93 %),,427850000,9.21,9.21,40600,0,10.0
30/03/2016,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,646050000,9.3,9.3,58600,0,11.0
29/03/2016,,,0,11.4,11.4,10.9,-0.50 (-4.39 %),,317660000,9.38,9.38,28900,0,12.0
28/03/2016,,,0,11.2,11.3,11.4,0.20 (1.79 %),,71300000,9.82,9.82,6200,0,13.0
25/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,312630000,9.64,9.64,27700,0,14.0
24/03/2016,,,0,10.9,11.0,11.2,0.30 (2.75 %),,683130000,9.64,9.64,57500,0,15.0
23/03/2016,,,0,11.5,11.0,10.9,-0.60 (-5.22 %),,257920000,9.38,9.38,23400,0,16.0
22/03/2016,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,78260000,9.9,9.9,6800,0,17.0
21/03/2016,,,0,11.0,10.8,11.6,0.60 (5.45 %),,341720000,9.99,9.99,31000,0,18.0
18/03/2016,,,0,11.5,11.6,11.0,-0.50 (-4.35 %),,454950000,9.47,9.47,41100,0,19.0
17/03/2016,,,0,11.4,11.4,11.5,0.10 (0.88 %),,275640000,9.9,9.9,24000,0,20.0
16/03/2016,,,0,12.4,12.4,11.4,-1.00 (-8.06 %),,414610000,9.82,9.82,34200,0,21.0
15/03/2016,,,0,13.0,13.7,12.4,-0.60 (-4.62 %),,1203190000,10.68,10.68,88300,0,2.0
14/03/2016,,,0,11.9,12.0,13.0,1.10 (9.24 %),,541130000,11.19,11.19,42200,0,3.0
11/03/2016,,,0,11.2,11.2,11.9,0.70 (6.25 %),,196490000,10.25,10.25,16700,0,4.0
10/03/2016,,,0,10.7,10.9,11.2,0.50 (4.67 %),,679050000,9.64,9.64,59300,0,5.0
09/03/2016,,,0,10.6,10.7,10.7,0.10 (0.94 %),,99100000,9.21,9.21,9300,0,6.0
08/03/2016,,,0,11.1,12.1,10.6,-0.50 (-4.50 %),,1046144000,9.13,9.13,90070,0,7.0
07/03/2016,,,0,10.1,10.1,11.1,1.00 (9.90 %),,1066500000,9.56,9.56,97500,0,8.0
04/03/2016,,,0,10.3,10.3,10.1,-0.20 (-1.94 %),,331960000,8.7,8.7,32500,0,9.0
03/03/2016,,,0,10.2,10.2,10.3,0.10 (0.98 %),,270180000,8.87,8.87,26500,0,10.0
02/03/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,213480000,8.78,8.78,20900,0,11.0
01/03/2016,,,0,10.6,10.6,10.2,-0.40 (-3.77 %),,228690000,8.78,8.78,22100,0,12.0
29/02/2016,,,0,10.2,10.2,10.6,0.40 (3.92 %),,446520000,9.13,9.13,42300,0,13.0
26/02/2016,,,0,10.1,10.0,10.2,0.10 (0.99 %),,81430000,8.78,8.78,8100,0,14.0
25/02/2016,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,160590000,8.7,8.7,15900,0,15.0
24/02/2016,,,0,10.5,10.4,10.3,-0.20 (-1.90 %),,233880000,8.87,8.87,22600,0,16.0
23/02/2016,,,0,10.1,10.2,10.5,0.40 (3.96 %),,576020000,9.04,9.04,55800,0,17.0
22/02/2016,,,0,10.4,10.1,10.1,-0.30 (-2.88 %),,65244000,8.7,8.7,6435,0,18.0
19/02/2016,,,0,10.4,10.4,10.4,0.00 (0.00 %),,127270000,8.95,8.95,12500,0,19.0
18/02/2016,,,0,9.9,10.0,10.4,0.50 (5.05 %),,229670000,8.95,8.95,22300,0,20.0
17/02/2016,,,0,9.9,10.0,9.9,0.00 (0.00 %),,488869000,8.52,8.52,49410,0,21.0
16/02/2016,,,0,9.9,10.0,9.9,0.00 (0.00 %),,502330000,8.52,8.52,50700,0,2.0
15/02/2016,,,0,10.2,9.9,9.9,-0.30 (-2.94 %),,67500000,8.52,8.52,6800,0,3.0
05/02/2016,,,0,10.3,10.0,10.2,-0.10 (-0.97 %),,18040000,8.78,8.78,1800,0,4.0
04/02/2016,,,0,10.0,10.9,10.3,0.30 (3.00 %),,128030000,8.87,8.87,12500,0,5.0
03/02/2016,,,0,9.7,9.7,10.0,0.30 (3.09 %),,104370000,8.61,8.61,10600,0,6.0
02/02/2016,,,0,10.2,9.8,9.7,-0.50 (-4.90 %),,137690000,8.35,8.35,14100,0,7.0
01/02/2016,,,0,10.3,10.0,10.2,-0.10 (-0.97 %),,124690000,8.78,8.78,12200,0,8.0
29/01/2016,,,0,11.4,11.0,10.3,-1.10 (-9.65 %),,507110000,8.87,8.87,48800,0,9.0
28/01/2016,,,0,10.5,10.1,11.4,0.90 (8.57 %),,212370000,9.82,9.82,19300,0,10.0
27/01/2016,,,0,10.3,10.3,10.5,0.20 (1.94 %),,117400000,9.04,9.04,11200,0,11.0
26/01/2016,,,0,10.8,10.0,10.3,-0.50 (-4.63 %),,126140000,8.87,8.87,12400,0,12.0
25/01/2016,,,0,12.0,11.7,10.8,-1.20 (-10.00 %),,532440000,9.3,9.3,48800,0,13.0
22/01/2016,,,0,11.1,12.2,12.0,0.90 (8.11 %),,917940000,10.33,10.33,75500,0,14.0
21/01/2016,,,0,10.1,11.1,11.1,1.00 (9.90 %),,335220000,9.56,9.56,30200,0,15.0
20/01/2016,,,0,9.9,10.0,10.8,0.90 (9.09 %),,882650000,8.73,8.73,82400,0,16.0
19/01/2016,,,0,9.3,9.0,9.9,0.60 (6.45 %),,361700000,8.0,8.0,37700,0,17.0
18/01/2016,,,0,10.3,9.5,9.3,-1.00 (-9.71 %),,667160000,7.52,7.52,71000,0,18.0
15/01/2016,,,0,11.4,10.3,10.3,-1.10 (-9.65 %),,1153970000,8.33,8.33,109300,0,19.0
14/01/2016,,,0,12.6,11.4,11.4,-1.20 (-9.52 %),,39900000,9.22,9.22,3500,0,20.0
13/01/2016,,,0,13.9,12.6,12.6,-1.30 (-9.35 %),,94500000,10.19,10.19,7500,0,21.0
12/01/2016,,,0,15.4,14.8,13.9,-1.50 (-9.74 %),,369710000,11.24,11.24,26300,0,2.0
11/01/2016,,,0,15.3,15.4,15.4,0.10 (0.65 %),,46200000,12.45,12.45,3000,0,3.0
08/01/2016,,,0,15.5,14.7,15.3,-0.20 (-1.29 %),,30320000,12.37,12.37,2000,0,4.0
07/01/2016,,,0,15.7,14.9,15.5,-0.20 (-1.27 %),,174490000,12.53,12.53,11500,0,5.0
06/01/2016,,,0,15.8,15.7,15.7,-0.10 (-0.63 %),,60350000,12.69,12.69,4000,0,6.0
05/01/2016,,,0,16.0,15.5,15.8,-0.20 (-1.25 %),,13980000,12.77,12.77,900,0,7.0
04/01/2016,,,0,16.0,15.7,16.0,0.00 (0.00 %),,47050000,12.93,12.93,3000,0,8.0
31/12/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,39200000,12.93,12.93,2500,0,9.0
30/12/2015,,,0,15.3,15.5,16.0,0.70 (4.58 %),,48980000,12.93,12.93,3100,0,10.0
29/12/2015,,,0,15.0,16.0,15.3,0.30 (2.00 %),,29050000,12.37,12.37,1900,0,11.0
28/12/2015,,,114100000,16.3,16.3,15.0,-1.30 (-7.98 %),,96210000,12.13,12.13,6200,7000,12.0
25/12/2015,,,0,16.3,15.9,16.3,0.00 (0.00 %),,43850000,13.18,13.18,2700,0,13.0
24/12/2015,,,0,16.4,14.8,16.3,-0.10 (-0.61 %),,12940000,13.18,13.18,800,0,14.0
23/12/2015,,,0,16.4,16.6,16.4,0.00 (0.00 %),,131760000,13.26,13.26,8100,0,15.0
22/12/2015,,,0,16.4,16.6,16.4,0.00 (0.00 %),,56960000,13.26,13.26,3500,0,16.0
21/12/2015,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,13.26,13.26,0,0,17.0
18/12/2015,,,0,16.2,16.1,16.4,0.20 (1.23 %),,376020000,13.26,13.26,23400,0,18.0
17/12/2015,,,0,16.7,16.6,16.2,-0.50 (-2.99 %),,166760000,13.1,13.1,10200,0,19.0
16/12/2015,,,0,16.8,16.0,16.7,-0.10 (-0.60 %),,70830000,13.5,13.5,4300,0,20.0
15/12/2015,,,0,16.8,16.5,16.8,0.00 (0.00 %),,36780000,13.58,13.58,2200,0,21.0
14/12/2015,,,0,17.0,16.7,16.8,-0.20 (-1.18 %),,100980000,13.58,13.58,6100,0,2.0
11/12/2015,,,0,17.0,15.6,17.0,0.00 (0.00 %),,111200000,13.74,13.74,6600,0,3.0
10/12/2015,,,0,16.9,17.0,17.0,0.10 (0.59 %),,57400000,13.74,13.74,3400,0,4.0
09/12/2015,,,0,17.2,17.0,16.9,-0.30 (-1.74 %),,108070000,13.66,13.66,6400,0,5.0
08/12/2015,,,0,17.3,17.0,17.2,-0.10 (-0.58 %),,173650000,13.9,13.9,10200,0,6.0
07/12/2015,,,0,17.0,16.9,17.3,0.30 (1.76 %),,613990000,13.98,13.98,35400,0,7.0
04/12/2015,,,0,16.8,16.1,17.0,0.20 (1.19 %),,38000000,13.74,13.74,2300,0,8.0
03/12/2015,,,0,16.8,16.2,16.8,0.00 (0.00 %),,327300000,13.58,13.58,20000,0,9.0
02/12/2015,,,0,16.9,16.5,16.8,-0.10 (-0.59 %),,32900000,13.58,13.58,2000,0,10.0
01/12/2015,,,0,16.9,16.5,16.9,0.00 (0.00 %),,148030000,13.66,13.66,8900,0,11.0
30/11/2015,,,0,17.0,16.8,16.9,-0.10 (-0.59 %),,581740000,13.66,13.66,34900,0,12.0
27/11/2015,,,0,17.2,17.0,17.0,-0.20 (-1.16 %),,642450000,13.74,13.74,37900,0,13.0
26/11/2015,,,0,17.0,17.0,17.2,0.20 (1.18 %),,834760000,13.9,13.9,49100,0,14.0
25/11/2015,,,0,17.3,17.2,17.0,-0.30 (-1.73 %),,524550000,13.74,13.74,30700,0,15.0
24/11/2015,,,0,17.9,17.6,17.3,-0.60 (-3.35 %),,541470000,13.98,13.98,31200,0,16.0
23/11/2015,,,0,17.3,17.3,17.9,0.60 (3.47 %),,829600000,14.47,14.47,46700,0,17.0
20/11/2015,,,0,17.3,17.4,17.3,0.00 (0.00 %),,292810000,13.98,13.98,16900,0,18.0
19/11/2015,,,0,17.8,18.0,17.3,-0.50 (-2.81 %),,867210000,13.98,13.98,49300,0,19.0
18/11/2015,,,0,17.1,17.2,17.8,0.70 (4.09 %),,632840000,14.39,14.39,36000,0,20.0
17/11/2015,,,0,17.1,17.1,17.1,0.00 (0.00 %),,565240000,13.82,13.82,32800,0,21.0
16/11/2015,,,0,17.9,18.5,17.1,-0.80 (-4.47 %),,614810000,13.82,13.82,35500,0,2.0
13/11/2015,,,0,17.0,17.9,17.9,0.90 (5.29 %),,1198160000,14.47,14.47,67000,0,3.0
12/11/2015,,,0,16.9,16.8,17.0,0.10 (0.59 %),,235200000,13.74,13.74,13900,0,4.0
11/11/2015,,,0,17.5,17.5,16.9,-0.60 (-3.43 %),,480800000,13.66,13.66,27900,0,5.0
10/11/2015,,,0,16.7,17.0,17.5,0.80 (4.79 %),,997480000,14.15,14.15,57900,0,6.0
09/11/2015,,,95000000,17.9,17.1,16.7,-1.20 (-6.70 %),,1219030000,13.5,13.5,71900,5000,7.0
06/11/2015,,,0,18.3,18.1,17.9,-0.40 (-2.19 %),,2722020000,14.47,14.47,155900,0,8.0
05/11/2015,,,0,18.5,18.4,18.3,-0.20 (-1.08 %),,1133220000,14.79,14.79,61500,0,9.0
04/11/2015,,,0,20.3,22.2,18.5,-1.80 (-8.87 %),,4153950000,14.95,14.95,213300,0,10.0
03/11/2015,,,0,18.5,16.7,20.3,1.80 (9.73 %),,4669622000,16.41,16.41,262940,0,11.0
02/11/2015,,,0,20.5,18.5,18.5,-2.00 (-9.76 %),,377862500,14.95,14.95,20425,0,12.0
30/10/2015,,,0,22.7,20.5,20.5,-2.20 (-9.69 %),,662350000,16.57,16.57,32300,0,13.0
29/10/2015,,,0,25.2,22.7,22.7,-2.50 (-9.92 %),,121218000,18.35,18.35,5340,0,14.0
28/10/2015,,,0,27.9,25.2,25.2,-2.70 (-9.68 %),,355320000,20.37,20.37,14100,0,15.0
27/10/2015,,,0,30.9,30.9,27.9,-3.00 (-9.71 %),,4326680000,22.55,22.55,151000,0,16.0
26/10/2015,,,0,28.6,31.3,30.9,2.30 (8.04 %),,5673250000,24.98,24.98,181970,0,17.0
23/10/2015,,,0,26.0,28.0,28.6,2.60 (10.00 %),,2924360000,23.12,23.12,103100,0,18.0
22/10/2015,,,0,23.7,26.0,26.0,2.30 (9.70 %),,8378500000,21.02,21.02,323020,0,19.0
21/10/2015,,,0,21.6,23.7,23.7,2.10 (9.72 %),,546990000,19.16,19.16,23100,0,20.0
20/10/2015,,,0,19.7,19.7,21.6,1.90 (9.64 %),,1849600000,17.46,17.46,88400,0,21.0
19/10/2015,,,0,19.4,19.4,19.7,0.30 (1.55 %),,892510000,15.92,15.92,45400,0,2.0
16/10/2015,,,0,19.3,19.4,19.4,0.10 (0.52 %),,842980000,15.68,15.68,43100,0,3.0
15/10/2015,,,0,18.9,18.6,19.3,0.40 (2.12 %),,239830000,15.6,15.6,12600,0,4.0
14/10/2015,,,0,19.4,19.4,18.9,-0.50 (-2.58 %),,685180000,15.28,15.28,35800,0,5.0
13/10/2015,,,0,20.1,19.9,19.4,-0.70 (-3.48 %),,712820000,15.68,15.68,36500,0,6.0
12/10/2015,,,0,19.1,19.3,20.1,1.00 (5.24 %),,1527440000,16.25,16.25,74600,0,7.0
09/10/2015,,,0,17.4,17.5,19.1,1.70 (9.77 %),,2135600000,15.44,15.44,114000,0,8.0
08/10/2015,,,0,17.5,17.5,17.4,-0.10 (-0.57 %),,364820000,14.07,14.07,21100,0,9.0
07/10/2015,,,0,17.8,17.8,17.5,-0.30 (-1.69 %),,815620000,14.15,14.15,46300,0,10.0
06/10/2015,,,0,17.5,18.0,17.8,0.30 (1.71 %),,350857000,14.39,14.39,19810,0,11.0
05/10/2015,,,0,17.0,17.5,17.5,0.50 (2.94 %),,463670000,14.15,14.15,26600,0,12.0
02/10/2015,,,0,17.2,17.0,17.0,-0.20 (-1.16 %),,345111000,13.74,13.74,20410,0,13.0
01/10/2015,,,0,17.4,17.2,17.2,-0.20 (-1.15 %),,94460000,13.9,13.9,5500,0,14.0
30/09/2015,,,0,17.0,16.9,17.4,0.40 (2.35 %),,381560000,14.07,14.07,22200,0,15.0
29/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,228930000,13.74,13.74,13600,0,16.0
28/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,256150000,13.74,13.74,15100,0,17.0
25/09/2015,,,0,16.9,16.9,17.0,0.10 (0.59 %),,244320000,13.74,13.74,14400,0,18.0
24/09/2015,,,0,16.7,16.6,16.9,0.20 (1.20 %),,337960000,13.66,13.66,20200,0,19.0
23/09/2015,,,0,17.0,17.2,16.7,-0.30 (-1.76 %),,494071000,13.5,13.5,29330,0,20.0
22/09/2015,,,0,17.2,17.0,17.0,-0.20 (-1.16 %),,859120000,13.74,13.74,50900,0,21.0
21/09/2015,,,0,17.2,17.1,17.2,0.00 (0.00 %),,653808000,13.9,13.9,38170,0,2.0
18/09/2015,,,0,17.3,17.4,17.2,-0.10 (-0.58 %),,1073890000,13.9,13.9,61600,0,3.0
17/09/2015,,,0,17.8,17.8,17.3,-0.50 (-2.81 %),,1313330000,13.98,13.98,73800,0,4.0
16/09/2015,,,0,18.2,18.0,17.8,-0.40 (-2.20 %),,1346490000,14.39,14.39,76200,0,5.0
15/09/2015,,,0,18.2,18.0,18.2,0.00 (0.00 %),,1203510000,14.71,14.71,66500,0,6.0
14/09/2015,,,0,18.9,18.2,18.2,-0.70 (-3.70 %),,1825570000,14.71,14.71,99600,0,7.0
11/09/2015,,,0,19.3,19.3,18.9,-0.40 (-2.07 %),,2012190000,15.28,15.28,106300,0,8.0
10/09/2015,,,0,19.1,19.0,19.3,0.20 (1.05 %),,2665640000,15.6,15.6,143500,0,9.0
09/09/2015,,,0,19.8,19.8,19.1,-0.70 (-3.54 %),,1659660000,15.44,15.44,84400,0,10.0
08/09/2015,,,0,19.1,19.1,19.8,0.70 (3.66 %),,2324440000,16.01,16.01,119000,0,11.0
07/09/2015,,,0,17.5,17.1,19.1,1.60 (9.14 %),,1798750000,15.44,15.44,98400,0,12.0
04/09/2015,,,0,18.4,17.6,17.5,-0.90 (-4.89 %),,402490000,14.15,14.15,22800,0,13.0
03/09/2015,,,0,18.3,17.1,18.4,0.10 (0.55 %),,1476470000,14.87,14.87,82800,0,14.0
01/09/2015,,,0,18.0,17.2,18.3,0.30 (1.67 %),,906940000,14.79,14.79,51810,0,15.0
31/08/2015,,,0,18.7,18.7,18.0,-0.70 (-3.74 %),,796890000,14.55,14.55,44500,0,16.0
28/08/2015,,,0,18.8,18.9,18.7,-0.10 (-0.53 %),,2465370000,15.12,15.12,132600,0,17.0
27/08/2015,,,0,18.5,18.5,18.8,0.30 (1.62 %),,941690000,15.2,15.2,49800,0,18.0
26/08/2015,,,0,17.6,18.2,18.5,0.90 (5.11 %),,1597080000,14.95,14.95,87400,0,19.0
25/08/2015,,,0,19.1,19.1,17.6,-1.50 (-7.85 %),,1199280000,14.23,14.23,67300,0,20.0
24/08/2015,,,0,21.2,21.0,19.1,-2.10 (-9.91 %),,1525810000,15.44,15.44,78200,0,21.0
21/08/2015,,,0,20.9,21.3,21.2,0.30 (1.44 %),,1160260000,17.14,17.14,56600,0,2.0
20/08/2015,,,0,20.6,20.7,20.9,0.30 (1.46 %),,1896900000,16.89,16.89,89900,0,3.0
19/08/2015,,,0,21.8,20.5,20.6,-1.20 (-5.50 %),,776460000,16.65,16.65,36800,0,4.0
18/08/2015,,,0,22.7,22.0,21.8,-0.90 (-3.96 %),,991520000,17.62,17.62,46300,0,5.0
17/08/2015,,,0,22.0,20.5,22.7,0.70 (3.18 %),,2959680000,18.35,18.35,131200,0,6.0
14/08/2015,,,0,20.0,20.4,22.0,2.00 (10.00 %),,1547210000,17.78,17.78,71000,0,7.0
13/08/2015,,,0,21.6,19.7,20.0,-1.60 (-7.41 %),,393960000,16.17,16.17,19000,0,8.0
12/08/2015,,,0,23.9,23.0,21.6,-2.30 (-9.62 %),,1050120000,17.46,17.46,47400,0,9.0
11/08/2015,,,0,24.6,22.2,23.9,-0.70 (-2.85 %),,3376230000,19.32,19.32,148400,0,10.0
10/08/2015,,,0,24.6,22.2,24.6,0.00 (0.00 %),,3318750000,19.89,19.89,148900,0,11.0
07/08/2015,,,0,27.3,26.5,24.6,-2.70 (-9.89 %),,1598440000,19.89,19.89,64900,0,12.0
06/08/2015,,,0,26.9,26.9,27.3,0.40 (1.49 %),,2078320000,22.07,22.07,81600,0,13.0
05/08/2015,,,0,28.3,28.3,26.9,-1.40 (-4.95 %),,1104810000,21.75,21.75,40800,0,14.0
04/08/2015,,,0,27.9,28.0,28.3,0.40 (1.43 %),,881940000,22.88,22.88,29900,0,15.0
03/08/2015,,,0,25.4,25.5,27.9,2.50 (9.84 %),,652780000,22.55,22.55,24500,0,16.0
31/07/2015,,,0,23.1,24.9,25.4,2.30 (9.96 %),,401050000,20.53,20.53,15800,0,17.0
30/07/2015,,,0,21.0,22.1,23.1,2.10 (10.00 %),,359680000,18.67,18.67,15700,0,18.0
29/07/2015,,,0,22.6,22.0,21.0,-1.60 (-7.08 %),,284960000,16.98,16.98,13400,0,19.0
28/07/2015,,,0,25.1,23.4,22.6,-2.50 (-9.96 %),,587460000,18.27,18.27,24500,0,20.0
27/07/2015,,,0,24.8,24.8,25.1,0.30 (1.21 %),,840690000,20.29,20.29,33000,0,21.0
24/07/2015,,,0,22.6,23.5,24.8,2.20 (9.73 %),,905600000,20.05,20.05,36900,0,2.0
23/07/2015,,,0,20.6,22.5,22.6,2.00 (9.71 %),,478570000,18.27,18.27,21400,0,3.0
22/07/2015,,,0,18.8,19.5,20.6,1.80 (9.57 %),,635130000,16.65,16.65,31400,0,4.0
21/07/2015,,,0,17.1,17.1,18.8,1.70 (9.94 %),,395480000,15.2,15.2,21200,0,5.0
20/07/2015,,,0,18.7,16.9,17.1,-1.60 (-8.56 %),,171950000,13.82,13.82,9700,0,6.0
17/07/2015,,,0,18.1,18.2,18.7,0.60 (3.31 %),,172450000,15.12,15.12,9500,0,7.0
16/07/2015,,,0,16.5,18.1,18.1,1.60 (9.70 %),,1035430000,14.63,14.63,58300,0,8.0
15/07/2015,,,0,15.0,15.8,16.5,1.50 (10.00 %),,502300000,13.34,13.34,31400,0,9.0
14/07/2015,,,0,14.2,14.1,15.0,0.80 (5.63 %),,289780000,12.13,12.13,20000,0,10.0
13/07/2015,,,0,13.8,13.5,14.2,0.40 (2.90 %),,290180000,11.48,11.48,20700,0,11.0
10/07/2015,,,0,13.8,13.5,13.8,0.00 (0.00 %),,23450000,11.16,11.16,1700,0,12.0
09/07/2015,,,0,13.9,12.9,13.8,-0.10 (-0.72 %),,300720000,11.16,11.16,21400,0,13.0
08/07/2015,,,0,14.2,13.9,13.9,-0.30 (-2.11 %),,365280000,11.24,11.24,26200,0,14.0
07/07/2015,,,0,14.2,14.2,14.2,0.00 (0.00 %),,213110000,11.48,11.48,15000,0,15.0
06/07/2015,,,0,14.1,14.1,14.2,0.10 (0.71 %),,259390000,11.48,11.48,18300,0,16.0
03/07/2015,,,0,12.9,13.7,14.1,1.20 (9.30 %),,363630000,11.4,11.4,26200,0,17.0
02/07/2015,,,0,14.0,13.8,12.9,-1.10 (-7.86 %),,38880000,10.43,10.43,3000,0,18.0
01/07/2015,,,0,13.9,13.9,14.0,0.10 (0.72 %),,27910000,11.32,11.32,2000,0,19.0
30/06/2015,,,0,13.1,14.0,13.9,0.80 (6.11 %),,18080000,11.24,11.24,1300,0,20.0
29/06/2015,,,0,13.1,13.1,13.1,0.00 (0.00 %),,2620000,10.59,10.59,200,0,21.0
26/06/2015,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.59,10.59,0,0,2.0
25/06/2015,,,0,13.6,14.7,13.1,-0.50 (-3.68 %),,36110000,10.59,10.59,2700,0,3.0
24/06/2015,,,0,13.9,14.8,13.6,-0.30 (-2.16 %),,16440000,10.99,10.99,1200,0,4.0
23/06/2015,,,0,14.8,13.9,13.9,-0.90 (-6.08 %),,1390000,11.24,11.24,100,0,5.0
22/06/2015,,,0,14.2,14.2,14.8,0.60 (4.23 %),,92900000,11.96,11.96,6500,0,6.0
