date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/05/2020,,,7.5,7.5,7.7,7.7,,2720089,0,7.7,0.20 (2.67 %),20638086300,0,5.0
20/05/2020,,,7.6,7.6,7.6,7.5,,476074,2500000,7.5,-0.10 (-1.32 %),3571492400,19000000000,6.0
19/05/2020,,,7.5,7.5,7.6,7.6,,1014909,0,7.6,0.10 (1.33 %),7639523500,0,7.0
18/05/2020,,,7.5,7.5,7.6,7.5,,494101,0,7.5,0.00 (0.00 %),3672122300,0,8.0
15/05/2020,,,7.5,7.5,7.6,7.5,,976833,0,7.5,0.00 (0.00 %),7304648900,0,9.0
14/05/2020,,,7.7,7.7,7.7,7.5,,883390,0,7.5,-0.20 (-2.60 %),6693639000,0,10.0
13/05/2020,,,7.1,7.1,7.7,7.7,,2223810,0,7.7,0.60 (8.45 %),16402033000,0,11.0
12/05/2020,,,7.2,7.1,7.2,7.1,,814391,0,7.1,-0.10 (-1.39 %),5797229100,0,12.0
11/05/2020,,,7.0,7.0,7.2,7.2,,1278039,0,7.2,0.20 (2.86 %),9031263000,0,13.0
08/05/2020,,,7.0,7.0,7.1,7.0,,1070350,0,7.0,0.00 (0.00 %),7476190000,0,14.0
07/05/2020,,,6.8,6.8,7.1,7.0,,1848711,0,7.0,0.20 (2.94 %),12735929000,0,15.0
06/05/2020,,,6.7,6.6,6.8,6.8,,713700,0,6.8,0.10 (1.49 %),4752380000,0,16.0
05/05/2020,,,6.7,6.8,6.8,6.7,,83930,0,6.7,0.00 (0.00 %),559771000,0,17.0
04/05/2020,,,6.8,6.8,6.9,6.7,,732559,0,6.7,-0.10 (-1.47 %),4908381200,0,18.0
29/04/2020,,,7.0,7.0,7.0,6.8,,286590,0,6.8,-0.20 (-2.86 %),1971388000,0,19.0
28/04/2020,,,7.0,7.0,7.0,7.0,,441950,0,7.0,0.00 (0.00 %),3048215000,0,20.0
27/04/2020,,,7.0,7.0,7.0,7.0,,494893,0,7.0,0.00 (0.00 %),3430809700,0,21.0
24/04/2020,,,6.8,6.8,7.0,7.0,,1497125,0,7.0,0.20 (2.94 %),10270847000,0,2.0
23/04/2020,,,6.9,6.9,7.0,6.8,,439795,0,6.8,-0.10 (-1.45 %),3026059600,0,3.0
22/04/2020,,,6.9,6.8,6.9,6.9,,1071056,0,6.9,0.00 (0.00 %),7195834400,0,4.0
21/04/2020,,,7.1,7.2,7.2,6.9,,1006835,0,6.9,-0.20 (-2.82 %),6934173000,0,5.0
20/04/2020,,,7.1,7.1,7.4,7.1,,764161,0,7.1,0.00 (0.00 %),5502165200,0,6.0
17/04/2020,,,6.7,6.7,7.2,7.1,,2277785,0,7.1,0.40 (5.97 %),15783306000,0,7.0
16/04/2020,,,6.9,6.9,6.9,6.7,,693736,0,6.7,-0.20 (-2.90 %),4667906200,0,8.0
15/04/2020,,,6.7,6.7,7.0,6.9,,1192540,0,6.9,0.20 (2.99 %),8146605000,0,9.0
14/04/2020,,,6.8,6.8,6.8,6.7,,493960,0,6.7,-0.10 (-1.47 %),3294207000,0,10.0
13/04/2020,,,6.6,6.6,6.8,6.8,,1422485,0,6.8,0.20 (3.03 %),9455042500,0,11.0
10/04/2020,,,6.6,6.6,6.6,6.6,,550100,0,6.6,0.00 (0.00 %),3583143000,0,12.0
09/04/2020,,,6.7,6.7,6.8,6.6,,1203623,0,6.6,-0.10 (-1.49 %),7966856800,0,13.0
08/04/2020,,,6.7,6.7,6.7,6.7,,660840,0,6.7,0.00 (0.00 %),4331178000,0,14.0
07/04/2020,,,6.7,6.8,6.8,6.7,,918260,0,6.7,0.00 (0.00 %),6068766000,0,15.0
06/04/2020,,,6.2,6.3,6.7,6.7,,1006167,0,6.7,0.50 (8.06 %),6529230600,0,16.0
03/04/2020,,,6.1,6.1,6.2,6.2,,1409051,0,6.2,0.10 (1.64 %),8588658100,0,17.0
01/04/2020,,,5.9,6.1,6.1,6.1,,453560,0,6.1,0.20 (3.39 %),2727780000,0,18.0
31/03/2020,,,6.0,6.0,6.2,5.9,,455559,0,5.9,-0.10 (-1.67 %),2662528400,0,19.0
30/03/2020,,,6.2,6.2,6.2,6.0,,1505738,0,6.0,-0.20 (-3.23 %),8627304900,0,20.0
27/03/2020,,,6.3,6.4,6.4,6.2,,493886,20000,6.2,-0.10 (-1.59 %),3042029200,138000000,21.0
26/03/2020,,,6.6,6.6,6.6,6.3,,276701,0,6.3,-0.30 (-4.55 %),1756446500,0,2.0
25/03/2020,,,6.4,6.8,6.8,6.6,,1189350,0,6.6,0.20 (3.12 %),7679331000,0,3.0
24/03/2020,,,6.5,6.6,6.6,6.4,,334413,0,6.4,-0.10 (-1.54 %),2124885200,0,4.0
23/03/2020,,,6.9,6.4,6.9,6.5,,1192043,0,6.5,-0.40 (-5.80 %),7686671800,0,5.0
20/03/2020,,,6.9,6.9,6.9,6.9,,198865,0,6.9,0.00 (0.00 %),1355984000,0,6.0
19/03/2020,,,7.0,7.2,7.2,6.9,,355725,0,6.9,-0.10 (-1.43 %),2426220000,0,7.0
18/03/2020,,,7.0,7.2,7.2,7.0,,286510,0,7.0,0.00 (0.00 %),2000591000,0,8.0
17/03/2020,,,7.0,6.9,7.0,7.0,,324603,0,7.0,0.00 (0.00 %),2225361300,0,9.0
16/03/2020,,,7.0,7.0,7.1,7.0,,290180,33,7.0,0.00 (0.00 %),2019923000,207900,10.0
13/03/2020,,,6.9,6.3,7.0,7.0,,866448,0,7.0,0.10 (1.45 %),5779666200,0,11.0
12/03/2020,,,7.6,7.6,7.6,6.9,,852051,1800000,6.9,-0.70 (-9.21 %),6059228200,12420000000,12.0
11/03/2020,,,7.5,7.7,7.8,7.6,,754145,0,7.6,0.10 (1.33 %),5663121800,0,13.0
10/03/2020,,,7.5,7.5,7.6,7.5,,849210,0,7.5,0.00 (0.00 %),6248503000,0,14.0
09/03/2020,,,8.3,8.1,8.2,7.5,,1408050,0,7.5,-0.80 (-9.64 %),10723760000,0,15.0
06/03/2020,,,8.4,8.4,8.4,8.3,,296300,0,8.3,-0.10 (-1.19 %),2450900000,0,16.0
05/03/2020,,,8.2,8.2,8.5,8.4,,912270,0,8.4,0.20 (2.44 %),7583210000,0,17.0
04/03/2020,,,8.1,8.2,8.2,8.2,,342060,0,8.2,0.10 (1.23 %),2761933000,0,18.0
03/03/2020,,,8.1,8.2,8.3,8.1,,246111,0,8.1,0.00 (0.00 %),2003471200,0,19.0
02/03/2020,,,8.1,8.1,8.2,8.1,,132500,0,8.1,0.00 (0.00 %),1070820000,0,20.0
28/02/2020,,,8.2,8.0,8.1,8.1,,349987,0,8.1,-0.10 (-1.22 %),2789988700,0,21.0
27/02/2020,,,8.1,8.1,8.3,8.2,,348031,0,8.2,0.10 (1.23 %),2827261200,0,2.0
26/02/2020,,,8.2,8.0,8.2,8.1,,214900,320000,8.1,-0.10 (-1.22 %),1728380000,2368000000,3.0
25/02/2020,,,7.9,7.9,8.2,8.2,,409569,0,8.2,0.30 (3.80 %),3274918500,0,4.0
24/02/2020,,,8.5,8.5,8.6,7.9,,1057260,0,7.9,-0.60 (-7.06 %),8581554000,0,5.0
21/02/2020,,,8.7,8.7,8.7,8.5,,410620,320000,8.5,-0.20 (-2.30 %),3541502000,3040000000,6.0
20/02/2020,,,8.8,8.8,8.8,8.7,,784580,0,8.7,-0.10 (-1.14 %),6783629000,0,7.0
19/02/2020,,,8.8,8.8,8.9,8.8,,121443,0,8.8,0.00 (0.00 %),1067094100,0,8.0
18/02/2020,,,8.8,8.9,8.9,8.8,,290240,0,8.8,0.00 (0.00 %),2552171000,0,9.0
17/02/2020,,,8.5,8.6,9.1,8.8,,1552467,0,8.8,0.30 (3.53 %),13818829600,0,10.0
14/02/2020,,,8.5,8.6,8.6,8.5,,80030,0,8.5,0.00 (0.00 %),678985000,0,11.0
13/02/2020,,,8.6,8.5,8.6,8.5,,306210,0,8.5,-0.10 (-1.16 %),2602906000,0,12.0
12/02/2020,,,8.4,8.5,8.7,8.6,,314710,0,8.6,0.20 (2.38 %),2685455000,0,13.0
11/02/2020,,,8.6,8.5,8.7,8.4,,370191,0,8.4,-0.20 (-2.33 %),3160806700,0,14.0
10/02/2020,,,8.5,8.5,8.6,8.6,,224960,0,8.6,0.10 (1.18 %),1902498000,0,15.0
07/02/2020,,,8.3,8.4,8.7,8.5,,817239,0,8.5,0.20 (2.41 %),6936554700,0,16.0
06/02/2020,,,8.4,8.4,8.4,8.3,,678613,0,8.3,-0.10 (-1.19 %),5637108900,0,17.0
05/02/2020,,,8.2,8.2,8.4,8.4,,393979,0,8.4,0.20 (2.44 %),3254143800,0,18.0
04/02/2020,,,8.4,8.3,8.4,8.2,,484730,0,8.2,-0.20 (-2.38 %),3963956000,0,19.0
03/02/2020,,,8.4,8.3,8.4,8.4,,972923,0,8.4,0.00 (0.00 %),7680023400,0,20.0
31/01/2020,,,8.7,8.7,8.8,8.4,,483000,0,8.4,-0.30 (-3.45 %),4157120000,0,21.0
30/01/2020,,,9.1,9.0,9.0,8.7,,512310,0,8.7,-0.40 (-4.40 %),4510499000,0,2.0
22/01/2020,,,9.1,9.1,9.3,9.1,,351360,0,9.1,0.00 (0.00 %),3204794000,0,3.0
21/01/2020,,,8.9,8.9,9.1,9.1,,219020,0,9.1,0.20 (2.25 %),1977998000,0,4.0
20/01/2020,,,8.8,8.9,8.9,8.9,,127005,0,8.9,0.10 (1.14 %),1129843500,0,5.0
17/01/2020,,,8.8,9.0,9.0,8.8,,120300,0,8.8,0.00 (0.00 %),1064270000,0,6.0
16/01/2020,,,9.0,9.0,9.1,8.8,,410900,0,8.8,-0.20 (-2.22 %),3637620000,0,7.0
15/01/2020,,,8.9,8.9,9.0,9.0,,544293,0,9.0,0.10 (1.12 %),4859507700,0,8.0
14/01/2020,,,8.7,8.8,8.9,8.9,,135148,1260000,8.9,0.20 (2.30 %),1192529100,11970000000,9.0
13/01/2020,,,8.9,8.9,8.9,8.7,,195909,0,8.7,-0.20 (-2.25 %),1718660100,0,10.0
10/01/2020,,,8.9,8.8,8.9,8.9,,135050,0,8.9,0.00 (0.00 %),1195754000,0,11.0
09/01/2020,,,8.7,8.9,8.9,8.9,,525500,0,8.9,0.20 (2.30 %),4621380000,0,12.0
08/01/2020,,,8.9,9.3,9.3,8.7,,572340,0,8.7,-0.20 (-2.25 %),5023086000,0,13.0
07/01/2020,,,8.9,9.0,9.0,8.9,,420210,0,8.9,0.00 (0.00 %),3745350000,0,14.0
06/01/2020,,,9.2,9.1,9.2,8.9,,605544,0,8.9,-0.30 (-3.26 %),5473814800,0,15.0
03/01/2020,,,9.4,9.4,9.4,9.2,,292541,0,9.2,-0.20 (-2.13 %),2698797300,0,16.0
02/01/2020,,,9.4,9.4,9.4,9.4,,196058,0,9.4,0.00 (0.00 %),1833542900,0,17.0
31/12/2019,,,9.5,9.5,9.5,9.4,,459820,0,9.4,-0.10 (-1.05 %),4315658000,0,18.0
30/12/2019,,,9.5,9.6,9.6,9.5,,349036,0,9.5,0.00 (0.00 %),3293173800,0,19.0
27/12/2019,,,9.6,9.6,9.6,9.5,,493710,0,9.5,-0.10 (-1.04 %),4671012000,0,20.0
26/12/2019,,,9.6,9.6,9.7,9.6,,794132,0,9.6,0.00 (0.00 %),7595118200,0,21.0
25/12/2019,,,9.5,9.6,9.6,9.6,,534580,2103333,9.6,0.10 (1.05 %),5096860000,18088663800,2.0
24/12/2019,,,9.5,9.5,9.7,9.5,,487625,0,9.5,0.00 (0.00 %),4633657500,0,3.0
23/12/2019,,,9.2,9.2,9.7,9.5,,1390820,850000,9.5,0.30 (3.26 %),13198991000,8075000000,4.0
20/12/2019,,,9.1,9.1,9.2,9.2,,277704,2103333,9.2,0.10 (1.10 %),2553106800,21033330000,5.0
19/12/2019,,,9.0,9.2,9.2,9.1,,336328,0,9.1,0.10 (1.11 %),3049182000,0,6.0
18/12/2019,,,9.2,9.2,9.3,9.0,,424770,0,9.0,-0.20 (-2.17 %),3874527000,0,7.0
17/12/2019,,,9.2,9.2,9.2,9.2,,229512,1900000,9.2,0.00 (0.00 %),2111410400,15770000000,8.0
16/12/2019,,,9.3,9.4,9.4,9.2,,248120,0,9.2,-0.10 (-1.08 %),2290332000,0,9.0
13/12/2019,,,8.8,9.0,9.6,9.3,,899550,0,9.3,0.50 (5.68 %),8423094000,0,10.0
12/12/2019,,,8.8,9.1,9.1,8.8,,207251,1900000,8.8,0.00 (0.00 %),1814465000,18240000000,11.0
11/12/2019,,,8.8,8.8,8.9,8.8,,252873,0,8.8,0.00 (0.00 %),2209569100,0,12.0
10/12/2019,,,8.9,8.9,8.9,8.8,,156166,300000,8.8,-0.10 (-1.12 %),1377487400,2430000000,13.0
09/12/2019,,,8.9,8.9,9.0,8.9,,101950,0,8.9,0.00 (0.00 %),907375000,0,14.0
06/12/2019,,,8.8,8.8,8.9,8.9,,468200,0,8.9,0.10 (1.14 %),4136710000,0,15.0
05/12/2019,,,8.9,9.0,9.0,8.8,,354730,300000,8.8,-0.10 (-1.12 %),3134737000,2910000000,16.0
04/12/2019,,,9.0,9.0,9.0,8.9,,257678,0,8.9,-0.10 (-1.11 %),2293499800,0,17.0
03/12/2019,,,9.0,9.1,9.1,9.0,,173730,0,9.0,0.00 (0.00 %),1556067000,0,18.0
02/12/2019,,,9.3,9.2,9.2,9.0,,522910,280000,9.0,-0.30 (-3.23 %),4758956000,2352000000,19.0
29/11/2019,,,9.2,9.3,9.3,9.3,,86100,0,9.3,0.10 (1.09 %),791530000,0,20.0
28/11/2019,,,9.2,9.2,9.3,9.2,,240450,0,9.2,0.00 (0.00 %),2211700000,0,21.0
27/11/2019,,,9.2,9.2,9.3,9.2,,195186,280000,9.2,0.00 (0.00 %),1796008700,2828000000,2.0
26/11/2019,,,9.2,9.2,9.3,9.2,,126900,0,9.2,0.00 (0.00 %),1174090000,0,3.0
25/11/2019,,,9.3,9.3,9.3,9.2,,274900,0,9.2,-0.10 (-1.08 %),2544190000,0,4.0
22/11/2019,,,9.2,9.3,9.5,9.3,,832405,22000,9.3,0.10 (1.09 %),7796001700,222200000,5.0
21/11/2019,,,9.3,9.3,9.3,9.2,,622035,0,9.2,-0.10 (-1.08 %),5735549000,0,6.0
20/11/2019,,,9.3,9.3,9.4,9.3,,361430,0,9.3,0.00 (0.00 %),3361499000,0,7.0
19/11/2019,,,9.4,9.4,9.4,9.3,,106890,38700,9.3,-0.10 (-1.06 %),1000927000,398610000,8.0
18/11/2019,,,9.3,9.4,9.4,9.4,,133032,0,9.4,0.10 (1.08 %),1242178600,0,9.0
15/11/2019,,,9.3,9.3,9.4,9.3,,547550,22000,9.3,0.00 (0.00 %),5125205000,220000000,10.0
14/11/2019,,,9.4,9.4,9.4,9.3,,264866,0,9.3,-0.10 (-1.06 %),2463336300,0,11.0
13/11/2019,,,9.5,9.4,9.5,9.4,,140633,30000,9.4,-0.10 (-1.05 %),1320040200,297000000,12.0
12/11/2019,,,9.4,9.3,9.5,9.5,,239280,2200000,9.5,0.10 (1.06 %),2245236000,22000000000,13.0
11/11/2019,,,9.5,9.5,9.5,9.4,,620640,0,9.4,-0.10 (-1.05 %),5797581000,0,14.0
08/11/2019,,,9.5,9.4,9.6,9.5,,388900,20000,9.5,0.00 (0.00 %),3685480000,190000000,15.0
07/11/2019,,,9.2,9.3,9.5,9.5,,1560328,0,9.5,0.30 (3.26 %),14630264100,0,16.0
06/11/2019,,,9.3,9.3,9.4,9.2,,211220,0,9.2,-0.10 (-1.08 %),1950526000,0,17.0
05/11/2019,,,9.4,9.4,9.4,9.3,,719680,0,9.3,-0.10 (-1.06 %),6670772000,0,18.0
04/11/2019,,,9.5,9.5,9.5,9.4,,383818,0,9.4,-0.10 (-1.05 %),3610042000,0,19.0
01/11/2019,,,9.3,9.3,9.5,9.5,,800336,0,9.5,0.20 (2.15 %),7518508300,0,20.0
31/10/2019,,,9.4,9.6,9.7,9.3,,788095,0,9.3,-0.10 (-1.06 %),7339906000,0,21.0
30/10/2019,,,9.5,9.4,9.5,9.4,,366728,500030,9.4,-0.10 (-1.05 %),3436363200,5092258000,2.0
29/10/2019,,,9.5,9.4,9.5,9.5,,269436,30000,9.5,0.00 (0.00 %),2528618400,285000000,3.0
28/10/2019,,,9.3,9.3,9.6,9.5,,377151,0,9.5,0.20 (2.15 %),3594466300,0,4.0
25/10/2019,,,9.5,9.5,9.6,9.3,,395050,460000,9.3,-0.20 (-2.11 %),3726905000,4692000000,5.0
24/10/2019,,,9.5,9.6,9.6,9.5,,441930,0,9.5,0.00 (0.00 %),4199185000,0,6.0
23/10/2019,,,9.6,9.6,9.6,9.5,,331540,0,9.5,-0.10 (-1.04 %),3145770000,0,7.0
22/10/2019,,,9.5,9.5,9.6,9.6,,260425,0,9.6,0.10 (1.05 %),2484611000,0,8.0
21/10/2019,,,9.6,9.5,9.6,9.5,,572729,0,9.5,-0.10 (-1.04 %),5463947500,0,9.0
18/10/2019,,,9.6,9.5,9.7,9.6,,133850,600000,9.6,0.00 (0.00 %),1285045000,5280000000,10.0
17/10/2019,,,9.7,9.7,9.7,9.6,,221735,0,9.6,-0.10 (-1.03 %),2127315600,0,11.0
16/10/2019,,,9.5,9.5,9.7,9.7,,357950,0,9.7,0.20 (2.11 %),3432001000,0,12.0
15/10/2019,,,9.5,9.5,9.6,9.5,,379460,600000,9.5,0.00 (0.00 %),3609416000,6240000000,13.0
14/10/2019,,,9.7,9.6,9.7,9.5,,666915,0,9.5,-0.20 (-2.06 %),6398565500,0,14.0
11/10/2019,,,9.8,9.8,9.8,9.7,,1324562,0,9.7,-0.10 (-1.02 %),12819990700,0,15.0
10/10/2019,,,9.9,9.9,9.9,9.8,,1321737,0,9.8,-0.10 (-1.01 %),12896841600,0,16.0
09/10/2019,,,9.8,9.8,9.9,9.9,,2243861,0,9.9,0.10 (1.02 %),21745511700,0,17.0
08/10/2019,,,9.9,9.9,9.9,9.8,,3034360,0,9.8,-0.10 (-1.01 %),29353352600,0,18.0
07/10/2019,,,10.0,10.0,10.0,9.9,,717121,0,9.9,-0.10 (-1.00 %),7122060000,0,19.0
04/10/2019,,,10.1,10.0,10.1,10.0,,430790,0,10.0,-0.10 (-0.99 %),4307271000,0,20.0
03/10/2019,,,10.1,10.0,10.1,10.1,,719100,0,10.1,0.00 (0.00 %),7188820000,0,21.0
02/10/2019,,,10.1,10.1,10.2,10.1,,902040,0,10.1,0.00 (0.00 %),9090283000,0,2.0
01/10/2019,,,10.0,10.0,10.1,10.1,,831735,66,10.1,0.10 (1.00 %),8318892000,594000,3.0
30/09/2019,,,10.0,10.0,10.1,10.0,,985034,0,10.0,0.00 (0.00 %),9887321400,0,4.0
27/09/2019,,,10.1,10.0,10.1,10.0,,280410,0,10.0,-0.10 (-0.99 %),2804661000,0,5.0
26/09/2019,,,10.1,10.0,10.1,10.1,,312730,0,10.1,0.00 (0.00 %),3135565000,0,6.0
25/09/2019,,,10.1,10.0,10.1,10.1,,1112945,1016000,10.1,0.00 (0.00 %),11234284500,10222300000,7.0
24/09/2019,,,10.1,10.1,10.2,10.1,,1363463,0,10.1,0.00 (0.00 %),13764279300,0,8.0
23/09/2019,,,10.1,10.2,10.2,10.1,,1276100,0,10.1,0.00 (0.00 %),12919650000,0,9.0
20/09/2019,,,10.2,10.2,10.2,10.1,,2110931,0,10.1,-0.10 (-0.98 %),21384385800,0,10.0
19/09/2019,,,10.3,10.3,10.3,10.2,,602926,66,10.2,-0.10 (-0.97 %),6155786600,613800,11.0
18/09/2019,,,10.2,10.2,10.3,10.3,,1433121,2000000,10.3,0.10 (0.98 %),14592574300,18400000000,12.0
17/09/2019,,,10.3,10.2,10.2,10.2,,766441,0,10.2,-0.10 (-0.97 %),7773019200,0,13.0
16/09/2019,,,10.3,10.3,10.3,10.3,,619304,0,10.3,0.00 (0.00 %),6312301800,0,14.0
13/09/2019,,,10.3,10.3,10.3,10.3,,1551560,0,10.3,0.00 (0.00 %),15856552000,0,15.0
12/09/2019,,,10.1,10.1,10.3,10.3,,2139038,0,10.3,0.20 (1.98 %),21728040800,0,16.0
11/09/2019,,,10.0,10.0,10.1,10.1,,1643917,0,10.1,0.10 (1.00 %),16514241700,0,17.0
10/09/2019,,,10.0,10.0,10.0,10.0,,1126450,33,10.0,0.00 (0.00 %),11157034400,297000,18.0
09/09/2019,,,10.0,10.0,10.0,10.0,,376071,33,10.0,0.00 (0.00 %),3726085900,297000,19.0
06/09/2019,,,10.0,10.0,10.0,10.0,,234458,0,10.0,0.00 (0.00 %),2338251700,0,20.0
05/09/2019,,,9.9,10.0,10.1,10.0,,318271,0,10.0,0.10 (1.01 %),3181439900,0,21.0
04/09/2019,,,9.9,10.0,10.1,9.9,,3214020,0,9.9,0.00 (0.00 %),32194175000,0,2.0
03/09/2019,,,10.1,10.2,10.2,9.9,,591725,0,9.9,-0.20 (-1.98 %),5912727500,0,3.0
30/08/2019,,,10.1,10.1,10.2,10.1,,291978,500000,10.1,0.00 (0.00 %),2950907800,4550000000,4.0
29/08/2019,,,10.1,10.1,10.2,10.1,,491052,0,10.1,0.00 (0.00 %),4963435200,0,5.0
28/08/2019,,,10.0,10.0,10.1,10.1,,320615,0,10.1,0.10 (1.00 %),3213591500,0,6.0
27/08/2019,,,10.2,10.1,10.2,10.0,,376260,0,10.0,-0.20 (-1.96 %),3787810000,0,7.0
26/08/2019,,,10.2,10.2,10.2,10.2,,618500,500000,10.2,0.00 (0.00 %),6249730000,5600000000,8.0
23/08/2019,,,10.2,10.2,10.3,10.2,,194208,0,10.2,0.00 (0.00 %),1980954100,0,9.0
22/08/2019,,,10.3,10.2,10.3,10.2,,317530,800001,10.2,-0.10 (-0.97 %),3237469000,8240009300,10.0
21/08/2019,,,10.3,10.3,10.3,10.3,,781770,0,10.3,0.00 (0.00 %),7976121000,0,11.0
20/08/2019,,,10.4,10.4,10.4,10.3,,289341,0,10.3,-0.10 (-0.96 %),2984086400,0,12.0
19/08/2019,,,10.4,10.4,10.4,10.4,,292960,0,10.4,0.00 (0.00 %),3036318000,0,13.0
16/08/2019,,,10.2,10.2,10.4,10.4,,510802,0,10.4,0.20 (1.96 %),5262568400,0,14.0
15/08/2019,,,10.3,10.3,10.3,10.2,,995880,0,10.2,-0.10 (-0.97 %),10153955000,0,15.0
14/08/2019,,,10.3,10.3,10.5,10.3,,867380,0,10.3,0.00 (0.00 %),8968264000,0,16.0
13/08/2019,,,10.6,10.6,10.7,10.3,,752625,0,10.3,-0.30 (-2.83 %),7908388500,0,17.0
12/08/2019,,,10.4,10.4,10.6,10.6,,1566190,0,10.6,0.20 (1.92 %),16434341000,0,18.0
09/08/2019,,,10.4,10.3,10.5,10.4,,888870,0,10.4,0.00 (0.00 %),9240232000,0,19.0
08/08/2019,,,10.2,10.2,10.4,10.4,,1081490,0,10.4,0.20 (1.96 %),11106465000,0,20.0
07/08/2019,,,10.1,10.2,10.3,10.2,,925113,0,10.2,0.10 (0.99 %),9436492600,0,21.0
06/08/2019,,,10.2,10.2,10.3,10.1,,1352272,0,10.1,-0.10 (-0.98 %),13744384400,0,2.0
05/08/2019,,,10.2,10.3,10.3,10.2,,936695,0,10.2,0.00 (0.00 %),9529615300,0,3.0
02/08/2019,,,10.3,10.4,10.4,10.2,,530230,0,10.2,-0.10 (-0.97 %),5450121000,0,4.0
01/08/2019,,,10.4,10.5,10.5,10.3,,980330,0,10.3,-0.10 (-0.96 %),10177448000,0,5.0
31/07/2019,,,10.2,10.2,10.6,10.4,,3739086,0,10.4,0.20 (1.96 %),38914927800,0,6.0
30/07/2019,,,10.2,10.3,10.3,10.2,,2076290,4000000,10.2,0.00 (0.00 %),21253369000,41200000000,7.0
29/07/2019,,,10.5,10.5,10.5,10.2,,1246740,1765000,10.2,-0.30 (-2.86 %),12842386000,18621000000,8.0
26/07/2019,,,10.5,10.5,10.5,10.5,,2211207,0,10.5,0.00 (0.00 %),22946372300,0,9.0
25/07/2019,,,10.5,10.5,10.5,10.5,,1681030,0,10.5,0.00 (0.00 %),17487255000,0,10.0
24/07/2019,,,10.5,10.5,10.6,10.5,,903050,0,10.5,0.00 (0.00 %),9479879000,0,11.0
23/07/2019,,,10.9,10.9,11.0,10.5,,1655910,0,10.5,-0.40 (-3.67 %),17764534600,0,12.0
22/07/2019,,,10.9,10.9,11.0,10.9,,1681510,2500000,10.9,0.00 (0.00 %),18027835000,29750000000,13.0
19/07/2019,,,11.0,11.0,11.0,10.9,,1149897,0,10.9,-0.10 (-0.91 %),12568085000,0,14.0
18/07/2019,,,11.0,11.0,11.2,11.0,,1253242,0,11.0,0.00 (0.00 %),13865100700,0,15.0
17/07/2019,,,11.0,11.0,11.1,11.0,,866160,0,11.0,0.00 (0.00 %),9492246000,0,16.0
16/07/2019,,,10.6,10.7,11.0,11.0,,1496930,0,11.0,0.40 (3.77 %),16273776000,0,17.0
15/07/2019,,,10.7,10.7,10.7,10.6,,624152,0,10.6,-0.10 (-0.93 %),6621966200,0,18.0
12/07/2019,,,10.4,10.4,10.7,10.7,,795264,0,10.7,0.30 (2.88 %),8474133800,0,19.0
11/07/2019,,,10.4,10.4,10.5,10.4,,510755,0,10.4,0.00 (0.00 %),5308630500,0,20.0
10/07/2019,,,10.1,10.2,10.6,10.4,,675610,0,10.4,0.30 (2.97 %),7026715000,0,21.0
09/07/2019,,,10.1,10.1,10.2,10.1,,276920,0,10.1,0.00 (0.00 %),2817888000,0,2.0
08/07/2019,,,10.1,10.1,10.2,10.1,,230359,0,10.1,0.00 (0.00 %),2327157000,0,3.0
05/07/2019,,,10.3,10.3,10.3,10.1,,250830,0,10.1,-0.20 (-1.94 %),2538976000,0,4.0
04/07/2019,,,10.1,10.5,11.0,10.3,,399485,0,10.3,0.20 (1.98 %),4126058500,0,5.0
03/07/2019,,,11.3,11.3,11.4,11.2,,209700,0,10.08,-0.10 (-0.88 %),2377760000,0,6.0
02/07/2019,,,11.3,11.3,11.4,11.3,,374845,0,10.17,0.00 (0.00 %),4237798500,0,7.0
01/07/2019,,,11.2,11.3,11.4,11.3,,243400,0,10.17,0.10 (0.89 %),2746350000,0,8.0
28/06/2019,,,11.2,11.2,11.2,11.2,,167840,0,10.08,0.00 (0.00 %),1870998000,0,9.0
27/06/2019,,,11.2,11.2,11.3,11.2,,326552,0,10.08,0.00 (0.00 %),3624652100,0,10.0
26/06/2019,,,11.3,11.3,11.4,11.2,,256300,0,10.08,-0.10 (-0.88 %),2886850000,0,11.0
25/06/2019,,,11.2,11.2,11.5,11.3,,360493,0,10.17,0.10 (0.89 %),4067377700,0,12.0
24/06/2019,,,11.5,11.5,11.5,11.2,,342800,0,10.08,-0.30 (-2.61 %),3882570000,0,13.0
21/06/2019,,,11.6,11.6,11.7,11.5,,240140,0,10.35,-0.10 (-0.86 %),2749928000,0,14.0
20/06/2019,,,11.6,11.6,11.7,11.6,,142001,150000,10.44,0.00 (0.00 %),1650101700,1890000000,15.0
19/06/2019,,,11.5,11.6,11.8,11.6,,231200,0,10.44,0.10 (0.87 %),2682185000,0,16.0
18/06/2019,,,11.5,11.6,11.6,11.5,,135730,0,10.35,0.00 (0.00 %),1556865000,0,17.0
17/06/2019,,,11.7,11.6,11.7,11.5,,403902,0,10.35,-0.20 (-1.71 %),4653303600,0,18.0
14/06/2019,,,11.9,11.8,11.8,11.7,,143699,0,10.53,-0.20 (-1.68 %),1689468200,0,19.0
13/06/2019,,,11.9,12.0,12.0,11.9,,356110,0,10.71,0.00 (0.00 %),4239301000,0,20.0
12/06/2019,,,11.4,11.4,12.2,11.9,,694070,180000,10.71,0.50 (4.39 %),8261079000,2250000000,21.0
