date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/05/2013,,,0,8.99,9.0,9.6,0.61 (6.84 %),,1123168000,9.6,9.38,121140,0,20.0
24/05/2013,,,160000000,8.4,8.5,9.2,0.80 (9.53 %),,1506248000,9.2,8.99,173480,20000,21.0
23/05/2013,,,0,8.4,8.4,8.6,0.20 (2.39 %),,971753000,8.6,8.4,115170,0,2.0
22/05/2013,,,0,8.4,8.5,8.6,0.20 (2.39 %),,1188870000,8.6,8.4,141170,0,3.0
21/05/2013,,,0,8.3,8.2,8.6,0.30 (3.59 %),,1155572000,8.6,8.4,137280,0,4.0
20/05/2013,,,0,8.3,8.5,8.5,0.20 (2.38 %),,1093806000,8.5,8.3,130660,0,5.0
17/05/2013,,,0,7.91,8.0,8.5,0.59 (7.44 %),,1351144000,8.5,8.3,164980,0,6.0
16/05/2013,,,0,8.5,8.5,8.1,-0.40 (-4.68 %),,754262000,8.1,7.91,89800,0,7.0
15/05/2013,,,0,8.2,8.5,8.7,0.50 (6.04 %),,837815000,8.7,8.5,99390,0,8.0
14/05/2013,,,0,8.6,8.5,8.4,-0.20 (-2.27 %),,1266760000,8.4,8.2,148820,0,9.0
13/05/2013,,,0,8.6,8.7,8.8,0.21 (2.39 %),,1121830000,8.8,8.6,130210,0,10.0
10/05/2013,,,0,8.69,8.9,8.8,0.11 (1.24 %),,1005627000,8.8,8.6,116550,0,11.0
09/05/2013,,,0,8.79,8.9,8.9,0.11 (1.25 %),,755285000,8.9,8.69,85680,0,12.0
08/05/2013,,,0,8.79,8.7,9.0,0.21 (2.39 %),,807338000,9.0,8.79,91090,0,13.0
07/05/2013,,,0,8.79,9.2,9.0,0.21 (2.39 %),,957897000,9.0,8.79,107770,0,14.0
06/05/2013,,,0,8.3,8.6,9.0,0.70 (8.41 %),,679212000,9.0,8.79,78460,0,15.0
03/05/2013,,,382500000,8.89,8.8,8.5,-0.39 (-4.37 %),,898577000,8.5,8.3,102260,45000,16.0
02/05/2013,,,0,8.99,8.9,9.1,0.11 (1.27 %),,996411000,9.1,8.89,109770,0,17.0
26/04/2013,,,410760000,8.79,9.0,9.2,0.41 (4.66 %),,769069000,9.2,8.99,86500,45640,18.0
25/04/2013,,,0,8.79,8.6,9.0,0.21 (2.39 %),,777750000,9.0,8.79,88240,0,19.0
24/04/2013,,,0,8.79,8.6,9.0,0.21 (2.39 %),,958242000,9.0,8.79,108520,0,20.0
23/04/2013,,,0,8.89,8.9,9.0,0.11 (1.26 %),,683980000,9.0,8.79,77500,0,21.0
22/04/2013,,,0,8.89,9.3,9.1,0.21 (2.39 %),,593843000,9.1,8.89,67070,0,2.0
18/04/2013,,,450000000,9.08,8.9,9.1,0.02 (0.18 %),,842934000,9.1,8.89,93420,50000,3.0
17/04/2013,,,0,9.28,9.1,9.3,0.02 (0.23 %),,373881000,9.3,9.08,40390,0,4.0
16/04/2013,,,0,9.18,8.9,9.5,0.32 (3.47 %),,761844000,9.5,9.28,81650,0,5.0
15/04/2013,,,0,8.99,8.6,9.4,0.41 (4.61 %),,680877000,9.4,9.18,74440,0,6.0
12/04/2013,,,1014800000,8.4,9.0,9.2,0.80 (9.53 %),,1398582000,9.2,8.99,153110,118000,7.0
11/04/2013,,,0,8.4,8.1,8.6,0.20 (2.39 %),,751831000,8.6,8.4,89290,0,8.0
10/04/2013,,,0,8.11,8.0,8.6,0.49 (6.09 %),,607009000,8.6,8.4,74400,0,9.0
09/04/2013,,,0,8.11,8.1,8.3,0.19 (2.39 %),,560728000,8.3,8.11,68960,0,10.0
08/04/2013,,,0,8.01,7.9,8.3,0.29 (3.63 %),,805745000,8.3,8.11,99410,0,11.0
05/04/2013,,,0,8.01,8.2,8.2,0.19 (2.39 %),,570542000,8.2,8.01,70180,0,12.0
04/04/2013,,,0,8.11,8.3,8.2,0.09 (1.15 %),,593103000,8.2,8.01,73330,0,13.0
03/04/2013,,,962800000,8.11,8.5,8.3,0.19 (2.39 %),,872747000,8.3,8.11,105960,116000,14.0
02/04/2013,,,1786800000,8.11,8.1,8.3,0.19 (2.39 %),,948097000,8.3,8.11,115960,216000,15.0
01/04/2013,,,0,7.81,8.0,8.3,0.49 (6.23 %),,794311000,8.3,8.11,98100,0,16.0
29/03/2013,,,828394000,7.72,7.7,8.0,0.28 (3.68 %),,802640000,8.0,7.81,100950,104860,17.0
28/03/2013,,,0,7.72,7.9,7.9,0.18 (2.39 %),,290282000,7.9,7.72,36780,0,18.0
27/03/2013,,,0,7.81,7.9,7.9,0.09 (1.11 %),,299023000,7.9,7.72,38050,0,19.0
26/03/2013,,,0,7.81,7.9,8.0,0.19 (2.39 %),,285881000,8.0,7.81,35960,0,20.0
25/03/2013,,,0,7.72,7.8,8.0,0.28 (3.68 %),,374122000,8.0,7.81,47650,0,21.0
22/03/2013,,,1558080000,7.91,8.0,7.9,-0.01 (-0.14 %),,587942000,7.9,7.72,74160,194760,2.0
21/03/2013,,,0,7.81,8.1,8.1,0.29 (3.67 %),,268423000,8.1,7.91,33430,0,3.0
20/03/2013,,,0,7.42,7.8,8.0,0.58 (7.77 %),,318986000,8.0,7.81,40010,0,4.0
19/03/2013,,,1136928000,7.91,7.7,7.6,-0.31 (-3.93 %),,615643000,7.6,7.42,80500,145760,5.0
18/03/2013,,,0,8.01,8.0,8.1,0.09 (1.14 %),,348104000,8.1,7.91,43580,0,6.0
15/03/2013,,,0,7.91,7.9,8.2,0.29 (3.65 %),,358048000,8.2,8.01,44790,0,7.0
14/03/2013,,,0,7.91,8.0,8.1,0.19 (2.39 %),,354513000,8.1,7.91,44200,0,8.0
13/03/2013,,,0,8.2,8.2,8.1,-0.10 (-1.27 %),,490766000,8.1,7.91,60230,0,9.0
12/03/2013,,,0,8.2,8.3,8.4,0.20 (2.39 %),,645837000,8.4,8.2,77570,0,10.0
11/03/2013,,,750500000,7.72,8.2,8.4,0.68 (8.87 %),,488698000,8.4,8.2,60400,95000,11.0
08/03/2013,,,539280000,8.2,8.2,7.9,-0.30 (-3.71 %),,359141000,7.9,7.72,44230,64200,12.0
07/03/2013,,,0,8.11,8.1,8.4,0.29 (3.62 %),,522669000,8.4,8.2,62910,0,13.0
06/03/2013,,,0,8.11,8.0,8.3,0.19 (2.39 %),,385009000,8.3,8.11,46870,0,14.0
05/03/2013,,,0,8.11,8.0,8.3,0.19 (2.39 %),,400168000,8.3,8.11,48870,0,15.0
04/03/2013,,,0,8.11,8.0,8.3,0.19 (2.39 %),,667628000,8.3,8.11,81180,0,16.0
01/03/2013,,,0,8.01,8.3,8.3,0.29 (3.63 %),,474526000,8.3,8.11,57790,0,17.0
28/02/2013,,,0,7.91,7.9,8.2,0.29 (3.65 %),,368341000,8.2,8.01,45660,0,18.0
27/02/2013,,,1282688000,8.11,8.2,8.1,-0.01 (-0.08 %),,315101000,8.1,7.91,39690,145760,19.0
26/02/2013,,,0,8.11,8.3,8.3,0.19 (2.39 %),,336197000,8.3,8.11,41160,0,20.0
25/02/2013,,,0,7.62,7.8,8.3,0.68 (8.95 %),,489502000,8.3,8.11,59980,0,21.0
22/02/2013,,,0,8.11,8.1,7.8,-0.31 (-3.78 %),,908096000,7.8,7.62,114960,0,2.0
21/02/2013,,,0,8.69,9.0,8.3,-0.39 (-4.52 %),,489271000,8.3,8.11,56700,0,3.0
20/02/2013,,,0,8.6,8.3,8.9,0.31 (3.55 %),,716464000,8.9,8.69,80850,0,4.0
19/02/2013,,,0,8.6,8.9,8.8,0.21 (2.39 %),,1585189000,8.8,8.6,181950,0,5.0
18/02/2013,,,498800000,8.4,8.6,8.8,0.40 (4.77 %),,608794000,8.8,8.6,70030,58000,6.0
08/02/2013,,,0,8.99,9.3,8.6,-0.39 (-4.29 %),,810791000,8.6,8.4,93220,0,7.0
07/02/2013,,,0,8.6,8.6,9.2,0.60 (7.04 %),,803925000,9.2,8.99,90490,0,8.0
06/02/2013,,,0,8.2,8.6,8.8,0.60 (7.26 %),,746789000,8.8,8.6,85990,0,9.0
05/02/2013,,,0,7.72,8.0,8.4,0.68 (8.87 %),,1168563000,8.4,8.2,142400,0,10.0
04/02/2013,,,0,7.23,7.7,7.9,0.67 (9.30 %),,678972000,7.9,7.72,87140,0,11.0
01/02/2013,,,272000000,6.84,6.8,7.4,0.56 (8.24 %),,1181363000,7.4,7.23,162830,40000,12.0
31/01/2013,,,0,6.74,6.8,7.0,0.26 (3.87 %),,925711000,7.0,6.84,138770,0,13.0
30/01/2013,,,0,7.03,6.7,6.9,-0.13 (-1.88 %),,309477000,6.9,6.74,44850,0,14.0
29/01/2013,,,0,7.03,6.7,7.2,0.17 (2.39 %),,567253000,7.2,7.03,80960,0,15.0
28/01/2013,,,0,6.93,7.3,7.2,0.27 (3.83 %),,707346000,7.2,7.03,98760,0,16.0
25/01/2013,,,0,6.74,6.9,7.1,0.36 (5.35 %),,636970000,7.1,6.93,93260,0,17.0
24/01/2013,,,0,6.54,6.7,6.9,0.36 (5.44 %),,696037000,6.9,6.74,102990,0,18.0
23/01/2013,,,360000000,7.03,6.7,6.7,-0.33 (-4.72 %),,621223000,6.7,6.54,91760,50000,19.0
22/01/2013,,,0,7.52,7.7,7.2,-0.32 (-4.26 %),,727085000,7.2,7.03,99390,0,20.0
21/01/2013,,,0,7.03,7.3,7.7,0.67 (9.50 %),,630166000,7.7,7.52,83780,0,21.0
18/01/2013,,,0,6.64,7.0,7.2,0.56 (8.41 %),,713178000,7.2,7.03,103830,0,2.0
17/01/2013,,,0,6.25,6.6,6.8,0.55 (8.78 %),,1011081000,6.8,6.64,154750,0,3.0
16/01/2013,,,0,5.86,6.1,6.4,0.54 (9.21 %),,1230326000,6.4,6.25,193520,0,4.0
15/01/2013,,,149350000,5.57,5.8,6.0,0.43 (7.77 %),,308669000,6.0,5.86,53140,25750,5.0
14/01/2013,,,168080000,5.37,5.4,5.7,0.33 (6.11 %),,218671000,5.7,5.57,39570,30560,6.0
11/01/2013,,,0,5.57,5.9,5.5,-0.07 (-1.21 %),,781996000,5.5,5.37,137080,0,7.0
10/01/2013,,,0,5.37,5.4,5.7,0.33 (6.11 %),,516867000,5.7,5.57,93800,0,8.0
09/01/2013,,,628254000,5.57,5.8,5.5,-0.07 (-1.21 %),,909655000,5.5,5.37,159190,110220,9.0
08/01/2013,,,0,5.37,5.7,5.7,0.33 (6.11 %),,1572343000,5.7,5.57,280790,0,10.0
07/01/2013,,,0,5.18,5.5,5.5,0.32 (6.25 %),,1017280000,5.5,5.37,184960,0,11.0
04/01/2013,,,0,4.98,5.1,5.3,0.32 (6.40 %),,524666000,5.3,5.18,100380,0,12.0
03/01/2013,,,0,4.79,5.1,5.1,0.31 (6.57 %),,1247244000,5.1,4.98,244780,0,13.0
02/01/2013,,,441000000,4.59,4.9,4.9,0.31 (6.74 %),,26019000,4.9,4.79,5310,90000,14.0
28/12/2012,,,629095000,4.4,4.7,4.7,0.30 (6.93 %),,316122000,4.7,4.59,67260,133850,15.0
27/12/2012,,,486711000,4.2,4.5,4.5,0.30 (7.15 %),,385315000,4.5,4.4,85670,118710,16.0
26/12/2012,,,0,4.4,4.4,4.3,-0.10 (-2.17 %),,445461000,4.3,4.2,100600,0,17.0
25/12/2012,,,0,4.4,4.4,4.5,0.10 (2.38 %),,245649000,4.5,4.4,55060,0,18.0
24/12/2012,,,423000000,4.4,4.4,4.5,0.10 (2.38 %),,213013000,4.5,4.4,47660,90000,19.0
21/12/2012,,,0,4.4,4.4,4.5,0.10 (2.38 %),,319365000,4.5,4.4,73280,0,20.0
20/12/2012,,,0,4.4,4.4,4.5,0.10 (2.38 %),,223935000,4.5,4.4,50430,0,21.0
19/12/2012,,,0,4.3,4.3,4.5,0.20 (4.71 %),,403184000,4.5,4.4,91570,0,2.0
18/12/2012,,,0,4.3,4.4,4.4,0.10 (2.39 %),,312466000,4.4,4.3,71490,0,3.0
17/12/2012,,,0,4.2,4.3,4.4,0.20 (4.77 %),,264135000,4.4,4.3,61020,0,4.0
14/12/2012,,,0,4.2,4.3,4.3,0.10 (2.39 %),,417176000,4.3,4.2,99570,0,5.0
13/12/2012,,,306000000,4.4,4.5,4.3,-0.10 (-2.17 %),,189642000,4.3,4.2,43580,68000,6.0
12/12/2012,,,0,4.3,4.4,4.5,0.20 (4.71 %),,270231000,4.5,4.4,62700,0,7.0
11/12/2012,,,0,4.2,4.3,4.4,0.20 (4.77 %),,379413000,4.4,4.3,86890,0,8.0
10/12/2012,,,292400000,4.0,4.0,4.3,0.30 (7.38 %),,345605000,4.3,4.2,84440,68000,9.0
07/12/2012,,,0,4.2,4.3,4.1,-0.10 (-2.38 %),,178056000,4.1,4.0,42920,0,10.0
06/12/2012,,,137160000,4.4,4.4,4.3,-0.10 (-2.17 %),,167136000,4.3,4.2,38760,30480,11.0
05/12/2012,,,312000000,4.49,4.5,4.5,0.01 (0.16 %),,296822000,4.5,4.4,66260,65000,12.0
04/12/2012,,,0,4.4,4.5,4.6,0.20 (4.66 %),,145021000,4.6,4.49,32030,0,13.0
03/12/2012,,,114400000,4.3,4.4,4.5,0.20 (4.71 %),,131705000,4.5,4.4,29410,26000,14.0
30/11/2012,,,286000000,4.2,4.3,4.4,0.20 (4.77 %),,203542000,4.4,4.3,47090,65000,15.0
29/11/2012,,,0,4.1,4.2,4.3,0.20 (4.82 %),,160695000,4.3,4.2,38160,0,16.0
28/11/2012,,,104000000,4.0,4.0,4.2,0.20 (4.88 %),,248538000,4.2,4.1,61110,26000,17.0
27/11/2012,,,288100000,4.0,4.0,4.1,0.10 (2.38 %),,135338000,4.1,4.0,33330,67000,18.0
26/11/2012,,,0,3.91,4.0,4.1,0.19 (4.95 %),,249282000,4.1,4.0,62450,0,19.0
23/11/2012,,,0,3.81,3.9,4.0,0.19 (5.01 %),,255069000,4.0,3.91,64860,0,20.0
22/11/2012,,,254600000,3.71,3.9,3.9,0.19 (5.08 %),,143525000,3.9,3.81,37410,67000,21.0
21/11/2012,,,0,3.61,3.7,3.8,0.19 (5.15 %),,223969000,3.8,3.71,58940,0,2.0
20/11/2012,,,0,3.71,3.7,3.7,-0.01 (-0.31 %),,195206000,3.7,3.61,52730,0,3.0
19/11/2012,,,253500000,3.71,3.7,3.8,0.09 (2.38 %),,350294000,3.8,3.71,93660,65000,4.0
16/11/2012,,,0,3.61,3.7,3.8,0.19 (5.15 %),,224287000,3.8,3.71,59570,0,5.0
15/11/2012,,,0,3.71,3.8,3.7,-0.01 (-0.31 %),,515477000,3.7,3.61,135500,0,6.0
14/11/2012,,,0,3.61,3.8,3.8,0.19 (5.15 %),,367308000,3.8,3.71,96660,0,7.0
13/11/2012,,,0,3.52,3.7,3.7,0.18 (5.23 %),,50431000,3.7,3.61,13630,0,8.0
12/11/2012,,,0,3.42,3.6,3.6,0.18 (5.31 %),,181008000,3.6,3.52,50280,0,9.0
09/11/2012,,,221000000,3.32,3.5,3.5,0.18 (5.40 %),,249505000,3.5,3.42,71290,65000,10.0
08/11/2012,,,0,3.32,3.3,3.4,0.08 (2.38 %),,474232000,3.4,3.32,137220,0,11.0
07/11/2012,,,0,3.42,3.4,3.4,-0.02 (-0.54 %),,438094000,3.4,3.32,128170,0,12.0
06/11/2012,,,0,3.52,3.6,3.5,-0.02 (-0.46 %),,4762000,3.5,3.42,1360,0,13.0
05/11/2012,,,0,3.61,3.6,3.6,-0.01 (-0.38 %),,144256000,3.6,3.52,40070,0,14.0
02/11/2012,,,0,3.71,3.7,3.7,-0.01 (-0.31 %),,100169000,3.7,3.61,27070,0,15.0
01/11/2012,,,0,3.71,3.8,3.8,0.09 (2.38 %),,72132000,3.8,3.71,18970,0,16.0
31/10/2012,,,0,3.91,3.9,3.8,-0.11 (-2.73 %),,190394000,3.8,3.71,50100,0,17.0
30/10/2012,,,0,3.91,4.0,4.0,0.09 (2.39 %),,118319000,4.0,3.91,30250,0,18.0
29/10/2012,,,0,3.91,4.0,4.0,0.09 (2.39 %),,55359000,4.0,3.91,14060,0,19.0
26/10/2012,,,0,3.81,3.9,4.0,0.19 (5.01 %),,186579000,4.0,3.91,47760,0,20.0
25/10/2012,,,0,3.91,3.9,3.9,-0.01 (-0.17 %),,161826000,3.9,3.81,41890,0,21.0
24/10/2012,,,0,3.91,4.1,4.0,0.09 (2.39 %),,101146000,4.0,3.91,25460,0,2.0
23/10/2012,,,0,3.81,3.9,4.0,0.19 (5.01 %),,308190000,4.0,3.91,77310,0,3.0
22/10/2012,,,0,4.0,4.0,3.9,-0.10 (-2.61 %),,451386000,3.9,3.81,115140,0,4.0
19/10/2012,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,298609000,4.1,4.0,72330,0,5.0
18/10/2012,,,0,4.3,4.4,4.3,0.00 (0.06 %),,214648000,4.3,4.2,49620,0,6.0
17/10/2012,,,0,4.3,5.0,5.0,0.70 (16.35 %),,1125535000,5.0,4.3,229700,0,7.0
16/10/2012,,,0,4.13,4.8,5.0,0.87 (21.19 %),,398059000,5.0,4.3,80790,0,8.0
15/10/2012,,,0,4.21,4.9,4.8,0.59 (13.97 %),,680552000,4.8,4.13,142570,0,9.0
12/10/2012,,,0,4.38,5.1,4.9,0.52 (11.79 %),,580362000,4.9,4.21,117390,0,10.0
11/10/2012,,,0,4.21,4.9,5.1,0.89 (21.10 %),,628560000,5.1,4.38,126130,0,11.0
10/10/2012,,,0,4.21,4.8,4.9,0.69 (16.35 %),,422822000,4.9,4.21,86120,0,12.0
09/10/2012,,,0,4.04,4.8,4.9,0.86 (21.30 %),,599191000,4.9,4.21,124120,0,13.0
08/10/2012,,,0,3.87,4.5,4.7,0.83 (21.52 %),,480312000,4.7,4.04,103690,0,14.0
05/10/2012,,,0,4.04,4.6,4.5,0.46 (11.40 %),,458047000,4.5,3.87,100710,0,15.0
04/10/2012,,,0,3.95,4.8,4.7,0.75 (18.88 %),,244352000,4.7,4.04,51660,0,16.0
03/10/2012,,,84000000,3.78,4.6,4.6,0.82 (21.64 %),,88529000,4.6,3.95,19310,20000,17.0
02/10/2012,,,0,3.78,4.2,4.4,0.62 (16.35 %),,661462000,4.4,3.78,155590,0,18.0
01/10/2012,,,184800000,3.95,4.5,4.4,0.45 (11.29 %),,128220000,4.4,3.78,29090,42000,19.0
28/09/2012,,,0,4.04,4.6,4.6,0.56 (13.87 %),,156372000,4.6,3.95,34570,0,20.0
27/09/2012,,,0,4.21,4.7,4.7,0.49 (11.60 %),,225274000,4.7,4.04,47720,0,21.0
26/09/2012,,,0,4.13,4.8,4.9,0.77 (18.77 %),,117130000,4.9,4.21,25020,0,2.0
25/09/2012,,,0,4.13,4.7,4.8,0.67 (16.35 %),,324253000,4.8,4.13,70230,0,3.0
24/09/2012,,,0,4.21,4.9,4.8,0.59 (13.97 %),,294485000,4.8,4.13,62430,0,4.0
21/09/2012,,,0,4.04,4.8,4.9,0.86 (21.30 %),,181540000,4.9,4.21,38550,0,5.0
20/09/2012,,,0,4.21,4.9,4.7,0.49 (11.60 %),,284165000,4.7,4.04,60210,0,6.0
19/09/2012,,,0,4.38,4.9,4.9,0.52 (11.79 %),,798879000,4.9,4.21,162980,0,7.0
18/09/2012,,,0,4.56,5.2,5.1,0.54 (11.96 %),,117807000,5.1,4.38,23080,0,8.0
17/09/2012,,,0,4.47,5.3,5.3,0.83 (18.58 %),,518248000,5.3,4.56,97920,0,9.0
14/09/2012,,,0,4.3,5.1,5.2,0.90 (21.00 %),,291944000,5.2,4.47,56170,0,10.0
13/09/2012,,,633216000,4.3,5.0,5.0,0.70 (16.35 %),,285282000,5.0,4.3,57780,125170,11.0
12/09/2012,,,0,4.47,5.0,5.0,0.53 (11.87 %),,773906000,5.0,4.3,154010,0,12.0
11/09/2012,,,651276000,4.64,5.2,5.2,0.56 (12.04 %),,269100000,5.2,4.47,51750,122940,13.0
10/09/2012,,,437400000,4.81,5.4,5.4,0.59 (12.19 %),,308394000,5.4,4.64,57110,81000,14.0
07/09/2012,,,0,4.99,5.6,5.6,0.61 (12.33 %),,2028408000,5.6,4.81,362160,0,15.0
06/09/2012,,,0,5.24,5.8,5.8,0.56 (10.63 %),,445614000,5.8,4.99,76830,0,16.0
05/09/2012,,,252000000,5.41,6.5,6.1,0.69 (12.65 %),,871040000,6.1,5.24,136450,40000,17.0
04/09/2012,,,0,5.16,6.2,6.3,1.14 (22.16 %),,311555000,6.3,5.41,50000,0,18.0
31/08/2012,,,367800000,4.99,5.8,6.0,1.01 (20.36 %),,794873000,6.0,5.16,133350,61300,19.0
30/08/2012,,,0,4.81,5.4,5.8,0.99 (20.50 %),,4023748000,5.8,4.99,740470,0,20.0
29/08/2012,,,0,4.99,5.6,5.6,0.61 (12.33 %),,43792000,5.6,4.81,7820,0,21.0
28/08/2012,,,0,5.24,5.8,5.8,0.56 (10.63 %),,70354000,5.8,4.99,12130,0,2.0
27/08/2012,,,0,5.5,6.1,6.1,0.60 (10.89 %),,166164000,6.1,5.24,27240,0,3.0
24/08/2012,,,0,5.76,6.4,6.4,0.64 (11.14 %),,264384000,6.4,5.5,41310,0,4.0
23/08/2012,,,397600000,6.02,6.7,6.7,0.68 (11.36 %),,150750000,6.7,5.76,22500,56800,5.0
22/08/2012,,,0,6.1,6.9,7.0,0.90 (14.71 %),,710525000,7.0,6.02,103360,0,6.0
21/08/2012,,,596400000,6.36,7.2,7.1,0.74 (11.63 %),,1324787000,7.1,6.1,184330,84000,7.0
20/08/2012,,,0,6.62,7.5,7.4,0.78 (11.81 %),,2374301000,7.4,6.36,320230,0,8.0
17/08/2012,,,0,6.79,7.7,7.7,0.91 (13.40 %),,1740424000,7.7,6.62,223280,0,9.0
16/08/2012,,,0,6.96,8.1,7.9,0.94 (13.47 %),,840590000,7.9,6.79,104980,0,10.0
15/08/2012,,,0,7.22,8.4,8.1,0.88 (12.19 %),,1085535000,8.1,6.96,130340,0,11.0
14/08/2012,,,0,7.05,8.2,8.4,1.35 (19.18 %),,614095000,8.4,7.22,73900,0,12.0
13/08/2012,,,0,7.31,8.4,8.2,0.89 (12.24 %),,1087816000,8.2,7.05,131010,0,13.0
10/08/2012,,,0,7.22,8.4,8.5,1.28 (17.73 %),,166854000,8.5,7.31,19660,0,14.0
09/08/2012,,,0,7.22,8.3,8.4,1.18 (16.35 %),,814236000,8.4,7.22,97930,0,15.0
08/08/2012,,,0,7.13,8.2,8.4,1.27 (17.75 %),,209191000,8.4,7.22,25060,0,16.0
07/08/2012,,,0,7.13,8.3,8.3,1.17 (16.35 %),,490193000,8.3,7.13,59290,0,17.0
06/08/2012,,,0,7.22,8.1,8.3,1.08 (14.96 %),,433310000,8.3,7.13,52160,0,18.0
03/08/2012,,,0,7.13,8.1,8.4,1.27 (17.75 %),,445665000,8.4,7.22,53960,0,19.0
02/08/2012,,,0,7.05,7.9,8.3,1.25 (17.77 %),,778528000,8.3,7.13,95160,0,20.0
01/08/2012,,,0,7.05,8.2,8.2,1.15 (16.35 %),,805568000,8.2,7.05,99520,0,21.0
31/07/2012,,,0,7.05,7.8,8.2,1.15 (16.35 %),,1049670000,8.2,7.05,133250,0,2.0
30/07/2012,,,0,7.39,8.5,8.2,0.81 (10.94 %),,544662000,8.2,7.05,65850,0,3.0
27/07/2012,,,215000000,7.48,8.7,8.6,1.12 (15.01 %),,824697000,8.6,7.39,95460,25000,4.0
26/07/2012,,,0,7.39,8.8,8.7,1.31 (17.70 %),,218642000,8.7,7.48,25850,0,5.0
25/07/2012,,,0,7.39,8.6,8.6,1.21 (16.35 %),,37396000,8.6,7.39,4360,0,6.0
24/07/2012,,,0,7.48,8.7,8.6,1.12 (15.01 %),,183265000,8.6,7.39,21330,0,7.0
23/07/2012,,,0,7.74,9.0,8.7,0.96 (12.47 %),,195344000,8.7,7.48,22070,0,8.0
20/07/2012,,,861210000,7.74,9.1,9.0,1.26 (16.35 %),,639319000,9.0,7.74,70610,95690,9.0
19/07/2012,,,1858977000,7.65,8.9,9.0,1.35 (17.65 %),,490549000,9.0,7.74,55230,199890,10.0
18/07/2012,,,0,7.74,9.0,8.9,1.16 (15.05 %),,158872000,8.9,7.65,18010,0,11.0
17/07/2012,,,1132032000,7.56,8.8,9.0,1.44 (18.99 %),,342392000,9.0,7.74,38630,128640,12.0
16/07/2012,,,0,7.91,9.0,8.8,0.89 (11.29 %),,645690000,8.8,7.56,71980,0,13.0
13/07/2012,,,0,7.74,9.0,9.2,1.46 (18.93 %),,501996000,9.2,7.91,55180,0,14.0
12/07/2012,,,0,7.74,8.8,9.0,1.26 (16.35 %),,440067000,9.0,7.74,49060,0,15.0
11/07/2012,,,504000000,7.48,8.6,9.0,1.52 (20.36 %),,219615000,9.0,7.74,24970,56000,16.0
10/07/2012,,,0,7.22,8.3,8.7,1.48 (20.50 %),,236000000,8.7,7.48,27600,0,17.0
09/07/2012,,,0,7.22,8.5,8.4,1.18 (16.35 %),,476604000,8.4,7.22,57810,0,18.0
06/07/2012,,,808720000,7.22,8.1,8.4,1.18 (16.35 %),,560233000,8.4,7.22,66870,91900,19.0
05/07/2012,,,0,7.31,8.1,8.4,1.09 (14.98 %),,922742000,8.4,7.22,112070,0,20.0
04/07/2012,,,498400000,7.65,8.5,8.5,0.85 (11.12 %),,223769000,8.5,7.31,25890,56000,21.0
03/07/2012,,,293700000,7.65,8.5,8.9,1.25 (16.35 %),,460305000,8.9,7.65,52480,33000,2.0
02/07/2012,,,203949000,7.99,9.4,8.9,0.91 (11.34 %),,520539000,8.9,7.65,57610,21930,3.0
29/06/2012,,,545600000,7.65,8.5,9.3,1.65 (21.58 %),,1441169000,9.3,7.99,166970,62000,4.0
28/06/2012,,,1303910000,7.99,8.9,8.9,0.91 (11.34 %),,9790000,8.9,7.65,1100,145900,5.0
27/06/2012,,,539400000,8.34,9.3,9.3,0.96 (11.55 %),,17484000,9.3,7.99,1880,58000,6.0
26/06/2012,,,500000000,8.77,9.8,9.7,0.93 (10.64 %),,11893000,9.7,8.34,1220,50000,7.0
25/06/2012,,,725000000,9.02,10.0,10.2,1.18 (13.02 %),,696683000,10.2,8.77,68670,70000,8.0
22/06/2012,,,302500000,9.45,11.0,10.5,1.05 (11.06 %),,2112043000,10.5,9.02,199680,27500,9.0
21/06/2012,,,0,9.37,10.5,11.0,1.63 (17.41 %),,2241878000,11.0,9.45,207520,0,10.0
20/06/2012,,,0,9.63,11.2,10.9,1.27 (13.23 %),,3387453000,10.9,9.37,313940,0,11.0
19/06/2012,,,0,9.8,11.0,11.2,1.40 (14.31 %),,2022408000,11.2,9.63,182720,0,12.0
18/06/2012,,,0,9.88,11.5,11.4,1.52 (15.34 %),,4275964000,11.4,9.8,379310,0,13.0
15/06/2012,,,0,9.8,11.4,11.5,1.70 (17.37 %),,2421548000,11.5,9.88,214380,0,14.0
14/06/2012,,,444000000,9.97,11.4,11.4,1.43 (14.34 %),,2031005000,11.4,9.8,180330,40000,15.0
13/06/2012,,,0,10.14,11.5,11.6,1.46 (14.37 %),,1553756000,11.6,9.97,135060,0,16.0
12/06/2012,,,0,10.06,11.6,11.8,1.74 (17.34 %),,2521909000,11.8,10.14,221570,0,17.0
11/06/2012,,,0,10.4,12.1,11.7,1.30 (12.50 %),,2233613000,11.7,10.06,189270,0,18.0
08/06/2012,,,2070000000,10.4,12.3,12.1,1.70 (16.35 %),,2985535000,12.1,10.4,247140,180000,19.0
07/06/2012,,,0,10.23,11.5,12.1,1.87 (18.30 %),,2082311000,12.1,10.4,175570,0,20.0
06/06/2012,,,0,10.23,11.9,11.9,1.67 (16.35 %),,2877931000,11.9,10.23,245340,0,21.0
05/06/2012,,,0,10.23,11.8,11.9,1.67 (16.35 %),,2094457000,11.9,10.23,182630,0,2.0
