date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/06/2019,,,14.8,15.0,14.8,14.8,,882080,637000,14.12,-0.05 (-0.34 %),13131000000,9469832000,17.0
25/06/2019,,,14.85,15.2,14.75,14.85,,2049410,380000,14.17,0.00 (0.00 %),30536000000,5662000000,18.0
24/06/2019,,,15.4,15.4,14.8,14.85,,2920390,0,14.17,-0.55 (-3.57 %),43897000000,0,19.0
21/06/2019,,,15.4,15.7,15.3,15.4,,33346330,4009450,14.69,-0.10 (-0.65 %),513657000000,61745530000,20.0
20/06/2019,,,15.6,15.65,15.45,15.5,,1217460,0,14.79,-0.15 (-0.96 %),18893000000,0,21.0
19/06/2019,,,15.65,15.9,15.65,15.65,,1797490,515000,14.93,-0.15 (-0.95 %),28237000000,8085500000,2.0
18/06/2019,,,16.0,16.05,15.75,15.8,,3147750,6800000,15.07,-0.15 (-0.94 %),49939000000,107707820000,3.0
17/06/2019,,,15.95,16.0,15.7,15.95,,3637680,3500000,15.21,0.35 (2.24 %),57785000000,55640000000,4.0
14/06/2019,,,15.4,15.75,15.4,15.6,,520010,230180,14.88,0.00 (0.00 %),8085000000,3576997200,5.0
13/06/2019,,,15.75,15.75,15.45,15.6,,1315050,530180,14.88,-0.15 (-0.95 %),20496000000,8260204400,6.0
12/06/2019,,,15.85,15.85,15.65,15.75,,1922670,529530,15.02,-0.10 (-0.63 %),30253000000,8329506900,7.0
11/06/2019,,,16.1,16.15,15.8,15.85,,1320290,750000,15.12,-0.25 (-1.55 %),20983000000,11913000000,8.0
10/06/2019,,,16.3,16.4,16.05,16.1,,2921550,1350000,15.36,0.05 (0.31 %),47322000000,21847500000,9.0
07/06/2019,,,15.85,16.1,15.85,16.05,,3216140,500000,15.31,0.30 (1.90 %),51290000000,7970000000,10.0
06/06/2019,,,15.6,15.75,15.5,15.75,,1463300,0,15.02,0.15 (0.96 %),22857000000,0,11.0
05/06/2019,,,15.6,15.65,15.5,15.6,,1431870,500000,14.88,0.10 (0.65 %),22294000000,7785000000,12.0
04/06/2019,,,15.2,15.6,15.2,15.5,,857300,500000,14.79,0.30 (1.97 %),13255000000,7740500000,13.0
03/06/2019,,,15.15,15.4,14.9,15.2,,1182880,0,14.5,-0.05 (-0.33 %),17851000000,0,14.0
31/05/2019,,,15.7,15.7,15.25,15.25,,1733870,0,14.55,-0.45 (-2.87 %),26747000000,0,15.0
30/05/2019,,,15.8,15.8,15.65,15.7,,1021950,0,14.98,0.00 (0.00 %),16066000000,0,16.0
29/05/2019,,,15.8,15.9,15.7,15.7,,1945380,700000,14.98,-0.30 (-1.88 %),30650000000,10925000000,17.0
28/05/2019,,,16.0,16.2,15.8,16.0,,5215080,1050000,15.26,0.20 (1.27 %),83497000000,16803500000,18.0
27/05/2019,,,15.8,15.95,15.7,15.8,,2310430,300000,15.07,0.10 (0.64 %),36594000000,4749000000,19.0
24/05/2019,,,15.5,15.8,15.3,15.7,,2890960,400000,14.98,0.20 (1.29 %),45203000000,6200000000,20.0
23/05/2019,,,15.35,15.5,15.3,15.5,,1087530,300000,14.79,0.05 (0.32 %),16744000000,4624000000,21.0
22/05/2019,,,15.45,15.75,15.4,15.45,,2668910,0,14.74,0.05 (0.32 %),41525000000,0,2.0
21/05/2019,,,15.5,15.6,15.35,15.4,,2095150,200000,14.69,-0.10 (-0.65 %),32344000000,3086000000,3.0
20/05/2019,,,15.5,15.6,15.4,15.5,,2200780,100000,14.79,0.05 (0.32 %),34089000000,1548000000,4.0
17/05/2019,,,15.3,15.65,15.25,15.45,,3015910,0,14.74,0.25 (1.64 %),46599000000,0,5.0
16/05/2019,,,15.4,15.6,15.2,15.2,,2155740,150000,14.5,-0.30 (-1.94 %),33158000000,2307000000,6.0
15/05/2019,,,15.75,15.95,15.45,15.5,,4049060,600000,14.79,0.30 (1.97 %),63437000000,9570000000,7.0
14/05/2019,,,14.4,15.2,14.4,15.2,,5562230,1000000,14.5,0.95 (6.67 %),83324000000,15185000000,8.0
13/05/2019,,,13.8,14.3,13.8,14.25,,2065340,1236000,13.59,0.65 (4.78 %),29131000000,17470800000,9.0
10/05/2019,,,13.65,13.65,13.35,13.6,,1510150,0,12.97,0.10 (0.74 %),20367000000,0,10.0
09/05/2019,,,13.85,13.9,13.3,13.5,,2839890,0,12.88,-0.20 (-1.46 %),38460000000,0,11.0
08/05/2019,,,13.9,14.0,13.65,13.7,,1830900,0,13.07,-0.20 (-1.44 %),25263000000,0,12.0
07/05/2019,,,14.25,14.35,13.9,13.9,,1733430,150000,13.26,-0.35 (-2.46 %),24316000000,2103000000,13.0
06/05/2019,,,14.2,14.4,14.1,14.25,,719510,0,13.59,-0.35 (-2.40 %),10245000000,0,14.0
03/05/2019,,,14.65,14.7,14.55,14.6,,548580,0,13.93,-0.05 (-0.34 %),8012000000,0,15.0
02/05/2019,,,14.8,14.85,14.6,14.65,,741980,0,13.97,-0.15 (-1.01 %),10901000000,0,16.0
26/04/2019,,,14.2,14.8,14.15,14.8,,1125830,0,14.12,0.45 (3.14 %),16397000000,0,17.0
25/04/2019,,,14.5,14.5,14.25,14.35,,507830,0,13.69,-0.15 (-1.03 %),7292000000,0,18.0
24/04/2019,,,14.2,14.5,14.1,14.5,,1116670,0,13.83,0.35 (2.47 %),16006000000,0,19.0
23/04/2019,,,14.2,14.5,14.0,14.15,,1585540,0,13.5,-0.10 (-0.70 %),22429000000,0,20.0
22/04/2019,,,14.1,14.35,14.0,14.25,,644070,0,13.59,0.15 (1.06 %),9115000000,0,21.0
19/04/2019,,,14.4,14.6,13.95,14.1,,2911730,0,13.45,-0.30 (-2.08 %),41179000000,0,2.0
18/04/2019,,,14.65,14.95,14.3,14.4,,1797300,200000,13.74,-0.25 (-1.71 %),26060000000,2920000000,3.0
17/04/2019,,,15.1,15.1,14.65,14.65,,1109360,0,13.97,-0.35 (-2.33 %),16480000000,0,4.0
16/04/2019,,,15.05,15.05,14.9,15.0,,671970,0,14.31,-0.15 (-0.99 %),10065000000,0,5.0
12/04/2019,,,15.0,15.15,14.95,15.15,,600920,1059780,14.45,0.10 (0.66 %),9043000000,15696739000,6.0
11/04/2019,,,15.1,15.15,15.0,15.05,,681090,0,14.36,0.00 (0.00 %),10262000000,0,7.0
10/04/2019,,,15.25,15.25,15.0,15.05,,1394870,0,14.36,-0.20 (-1.31 %),21071000000,0,8.0
09/04/2019,,,15.65,15.65,15.25,15.25,,999160,0,14.55,-0.30 (-1.93 %),15371000000,0,9.0
08/04/2019,,,15.45,15.6,15.4,15.55,,2362440,0,14.83,0.15 (0.97 %),36638000000,0,10.0
05/04/2019,,,15.4,15.55,15.25,15.4,,1648190,400000,14.69,0.15 (0.98 %),25407000000,6108000000,11.0
04/04/2019,,,15.4,15.45,15.25,15.25,,1308300,0,14.55,-0.05 (-0.33 %),20084000000,0,12.0
03/04/2019,,,15.35,15.35,15.2,15.3,,587910,0,14.59,0.00 (0.00 %),8971000000,0,13.0
02/04/2019,,,15.5,15.55,15.3,15.3,,2096660,0,14.59,0.00 (0.00 %),32369000000,0,14.0
01/04/2019,,,15.2,15.3,15.05,15.3,,1403170,0,14.59,0.15 (0.99 %),21263000000,0,15.0
29/03/2019,,,15.4,15.45,15.15,15.15,,696560,0,14.45,-0.10 (-0.66 %),10629000000,0,16.0
28/03/2019,,,15.35,15.4,15.25,15.25,,457770,0,14.55,-0.15 (-0.97 %),7002000000,0,17.0
27/03/2019,,,15.0,15.55,15.0,15.4,,3047950,646360,14.69,0.55 (3.70 %),46710000000,9915162400,18.0
26/03/2019,,,15.15,15.15,14.8,14.85,,1539410,0,14.17,-0.05 (-0.34 %),22924000000,0,19.0
25/03/2019,,,15.1,15.25,14.85,14.9,,3191830,0,14.21,-0.60 (-3.87 %),47894000000,0,20.0
22/03/2019,,,15.3,15.65,15.3,15.5,,2211480,0,14.79,0.20 (1.31 %),34256000000,0,21.0
21/03/2019,,,15.95,16.0,15.3,15.3,,2162840,0,14.59,-0.55 (-3.47 %),33758000000,0,2.0
20/03/2019,,,15.55,16.15,15.25,15.85,,4660610,0,15.12,0.30 (1.93 %),72634000000,0,3.0
19/03/2019,,,15.8,16.1,15.5,15.55,,2644790,0,14.83,-0.25 (-1.58 %),41382000000,0,4.0
18/03/2019,,,16.3,16.3,15.6,15.8,,5694310,0,15.07,-0.50 (-3.07 %),90892000000,0,5.0
15/03/2019,,,16.6,16.6,16.3,16.3,,1643500,272950,15.55,-0.30 (-1.81 %),26907000000,4462732500,6.0
14/03/2019,,,16.55,16.6,16.45,16.6,,1449750,300000,15.83,0.10 (0.61 %),23943000000,4953000000,7.0
13/03/2019,,,16.7,16.75,16.5,16.5,,2715120,98000,15.74,0.15 (0.92 %),45128000000,1625820000,8.0
12/03/2019,,,16.55,16.7,16.2,16.35,,3079800,100000,15.6,0.00 (0.00 %),50624000000,1648000000,9.0
11/03/2019,,,16.7,16.7,16.15,16.35,,2640560,0,15.6,-0.35 (-2.10 %),43166000000,0,10.0
08/03/2019,,,16.8,16.8,16.6,16.7,,1326590,0,15.93,-0.25 (-1.47 %),22133000000,0,11.0
07/03/2019,,,16.9,17.0,16.7,16.95,,1974070,0,16.17,0.10 (0.59 %),33299000000,0,12.0
06/03/2019,,,16.9,17.05,16.65,16.85,,2418960,400000,16.07,0.05 (0.30 %),40639000000,6720000000,13.0
05/03/2019,,,16.6,17.1,16.45,16.8,,3907610,0,16.03,0.35 (2.13 %),65843000000,0,14.0
04/03/2019,,,16.8,16.95,16.45,16.45,,2024920,0,15.69,-0.25 (-1.50 %),33675000000,0,15.0
01/03/2019,,,16.1,16.7,16.05,16.7,,2603830,0,15.93,0.60 (3.73 %),42813000000,0,16.0
28/02/2019,,,16.45,16.45,16.1,16.1,,1692050,0,15.36,-0.30 (-1.83 %),27419000000,0,17.0
27/02/2019,,,16.25,16.5,16.25,16.4,,1365590,0,15.64,0.15 (0.92 %),22337000000,0,18.0
26/02/2019,,,16.4,16.45,16.15,16.25,,1675950,100000,15.5,-0.15 (-0.91 %),27245000000,1624000000,19.0
25/02/2019,,,16.2,16.5,16.2,16.4,,1893470,708700,15.64,0.20 (1.23 %),30924000000,11565984000,20.0
22/02/2019,,,16.45,16.55,15.95,16.2,,5377940,300000,15.45,-0.25 (-1.52 %),87027000000,4851000000,21.0
21/02/2019,,,16.5,16.8,16.35,16.45,,4536990,0,15.69,-0.10 (-0.60 %),75303000000,0,2.0
20/02/2019,,,16.9,17.0,16.55,16.55,,3391290,1986000,15.79,-0.40 (-2.36 %),56845000000,33176340000,3.0
19/02/2019,,,17.5,17.6,16.9,16.95,,3702110,0,16.17,-0.55 (-3.14 %),64109000000,0,4.0
18/02/2019,,,16.85,17.5,16.85,17.5,,8489990,505710,16.69,0.75 (4.48 %),145739000000,8581898700,5.0
15/02/2019,,,16.95,17.0,16.75,16.75,,3055960,200000,15.98,-0.10 (-0.59 %),51523000000,3372000000,6.0
14/02/2019,,,16.8,17.2,16.7,16.85,,5089900,550000,16.07,0.00 (0.00 %),86162000000,9311500000,7.0
13/02/2019,,,16.9,16.9,16.7,16.85,,3916110,0,16.07,-0.05 (-0.30 %),65800000000,0,8.0
12/02/2019,,,17.0,17.0,16.85,16.9,,2686510,0,16.12,-0.05 (-0.29 %),45438000000,0,9.0
11/02/2019,,,16.65,17.1,16.65,16.95,,3752380,0,16.17,0.40 (2.42 %),63551000000,0,10.0
01/02/2019,,,16.35,16.7,16.35,16.55,,1619200,0,15.79,0.10 (0.61 %),26741000000,0,11.0
31/01/2019,,,16.8,16.95,16.4,16.45,,2362380,750000,15.69,-0.35 (-2.08 %),39248000000,12600000000,12.0
30/01/2019,,,16.3,17.35,16.3,16.8,,7552940,1479010,16.03,0.50 (3.07 %),126677000000,24802997700,13.0
29/01/2019,,,15.8,16.4,15.65,16.3,,4980230,280000,15.55,0.55 (3.49 %),80321000000,4513600000,14.0
28/01/2019,,,15.4,15.85,15.4,15.75,,3064880,0,15.02,0.35 (2.27 %),48074000000,0,15.0
25/01/2019,,,15.4,15.4,15.3,15.4,,435200,500000,14.69,0.00 (0.00 %),6682000000,7685000000,16.0
24/01/2019,,,15.4,15.5,15.35,15.4,,517110,450000,14.69,-0.10 (-0.65 %),7969000000,6934500000,17.0
23/01/2019,,,15.5,15.5,15.35,15.5,,977240,0,14.79,0.00 (0.00 %),15126000000,0,18.0
22/01/2019,,,15.35,15.55,15.35,15.5,,1768140,0,14.79,0.15 (0.98 %),27388000000,0,19.0
21/01/2019,,,15.2,15.55,14.8,15.35,,1817190,0,14.64,0.15 (0.99 %),27736000000,0,20.0
18/01/2019,,,15.5,15.55,15.2,15.2,,1448780,497000,14.5,-0.40 (-2.56 %),22393000000,7678650000,21.0
17/01/2019,,,15.55,15.7,15.45,15.6,,2113620,0,14.88,0.00 (0.00 %),32938000000,0,2.0
16/01/2019,,,15.6,15.7,15.55,15.6,,2143250,0,14.88,-0.10 (-0.64 %),33447000000,0,3.0
15/01/2019,,,15.65,15.8,15.35,15.7,,2169510,600000,14.98,0.10 (0.64 %),33973000000,9312000000,4.0
14/01/2019,,,15.7,15.8,15.3,15.6,,5012350,0,14.88,15.60 (Infinity %),77793000000,0,5.0
27/12/2018,,,15.0,16.1,14.9,16.0,,6707000,290000,15.26,1.20 (8.11 %),103770291000,3770000000,6.0
26/12/2018,,,14.7,14.9,14.7,14.9,,1406680,1141100,14.21,0.50 (3.47 %),20888298000,15503360000,7.0
25/12/2018,,,14.6,14.8,14.2,14.7,,1487785,0,14.02,-0.10 (-0.68 %),21486861100,0,8.0
24/12/2018,,,13.4,15.0,13.4,14.8,,947390,5000,14.12,-0.10 (-0.67 %),14030875000,74500000,9.0
21/12/2018,,,15.0,15.0,14.8,15.0,,951510,0,14.31,0.00 (0.00 %),14175050000,0,10.0
20/12/2018,,,14.8,15.1,14.4,15.0,,707270,169400,14.31,0.10 (0.67 %),10609506000,2541000000,11.0
19/12/2018,,,15.0,15.1,14.8,15.0,,1034990,450000,14.31,0.30 (2.04 %),15436136000,6180000000,12.0
18/12/2018,,,14.7,15.0,14.4,15.0,,1879706,0,14.31,0.00 (0.00 %),27694850600,0,13.0
17/12/2018,,,15.3,15.3,14.8,14.8,,983130,0,14.12,-0.60 (-3.90 %),14742783000,0,14.0
14/12/2018,,,15.4,15.5,15.2,15.2,,1083590,350000,14.5,-0.20 (-1.30 %),16649366000,5950000000,15.0
13/12/2018,,,15.4,15.5,15.3,15.4,,896689,12,14.69,0.10 (0.65 %),13808739700,157200,16.0
12/12/2018,,,15.1,15.4,15.1,15.3,,540080,0,14.59,0.20 (1.32 %),8240193000,0,17.0
11/12/2018,,,15.2,15.3,14.9,15.0,,1740230,0,14.31,-0.30 (-1.96 %),26221064000,0,18.0
10/12/2018,,,15.5,15.5,15.2,15.3,,1176472,0,14.59,-0.10 (-0.65 %),17985116000,0,19.0
07/12/2018,,,15.4,15.5,15.3,15.5,,1204452,0,14.79,0.10 (0.65 %),18538483800,0,20.0
06/12/2018,,,15.6,15.6,15.2,15.4,,1615808,0,14.69,-0.10 (-0.65 %),24864352200,0,21.0
05/12/2018,,,15.4,15.6,15.2,15.6,,1799701,0,14.88,0.20 (1.30 %),27853093700,0,2.0
04/12/2018,,,15.0,15.7,15.0,15.6,,3482852,440000,14.88,0.70 (4.70 %),53608731700,5940000000,3.0
03/12/2018,,,15.0,15.1,14.8,15.0,,1255405,0,14.31,0.30 (2.04 %),18752741000,0,4.0
30/11/2018,,,14.7,14.8,14.5,14.8,,738390,0,14.12,0.00 (0.00 %),10837646300,0,5.0
28/11/2018,,,14.9,15.0,14.8,14.9,,647448,0,14.21,0.00 (0.00 %),9625460000,0,6.0
27/11/2018,,,15.1,15.2,14.7,14.8,,1115600,0,14.12,-0.20 (-1.33 %),16608190000,0,7.0
26/11/2018,,,14.4,15.3,14.4,15.1,,1481185,0,14.4,0.60 (4.14 %),22235695500,0,8.0
23/11/2018,,,14.8,14.8,14.3,14.4,,1279600,440000,13.74,0.00 (0.00 %),18520450200,6688000000,9.0
22/11/2018,,,14.1,14.6,14.1,14.6,,1713090,0,13.93,0.60 (4.29 %),24642003000,0,10.0
21/11/2018,,,14.0,14.3,13.7,14.2,,705927,0,13.55,0.10 (0.71 %),9915969900,0,11.0
20/11/2018,,,14.2,14.3,14.0,14.2,,608860,0,13.55,-0.10 (-0.70 %),8567995000,0,12.0
19/11/2018,,,14.4,14.6,14.1,14.3,,1083143,0,13.64,0.30 (2.14 %),15489667900,0,13.0
16/11/2018,,,13.5,14.4,13.5,14.2,,2029903,0,13.55,0.80 (5.97 %),28501425200,0,14.0
15/11/2018,,,13.6,13.6,13.3,13.4,,435230,0,12.78,-0.20 (-1.47 %),5849655000,0,15.0
14/11/2018,,,13.7,13.8,13.4,13.5,,666702,0,12.88,-0.20 (-1.46 %),9054357400,0,16.0
13/11/2018,,,13.8,13.9,13.6,13.8,,586620,0,13.16,-0.10 (-0.72 %),8039838000,0,17.0
12/11/2018,,,13.7,14.0,13.7,13.9,,422097,0,13.26,-0.10 (-0.71 %),5862036600,0,18.0
09/11/2018,,,14.3,14.3,13.8,13.8,,865720,0,13.16,-0.40 (-2.82 %),12115592600,0,19.0
08/11/2018,,,14.0,14.4,13.9,14.4,,1541791,0,13.74,0.60 (4.35 %),21929782400,0,20.0
07/11/2018,,,14.0,14.0,13.7,13.9,,385667,0,13.26,-0.10 (-0.71 %),5337848300,0,21.0
06/11/2018,,,13.8,14.2,13.8,14.0,,1149809,0,13.35,0.30 (2.19 %),16080694000,0,2.0
05/11/2018,,,13.7,13.9,13.6,13.8,,493960,0,13.16,0.10 (0.73 %),6782652000,0,3.0
02/11/2018,,,13.6,13.9,13.6,13.8,,559767,0,13.16,0.10 (0.73 %),7693870100,0,4.0
01/11/2018,,,13.8,13.8,13.6,13.6,,455510,0,12.97,-0.10 (-0.73 %),6241027000,0,5.0
31/10/2018,,,13.8,14.0,13.6,13.9,,822940,0,13.26,0.40 (2.96 %),11305182000,0,6.0
30/10/2018,,,13.6,13.6,13.4,13.6,,809993,0,12.97,0.00 (0.00 %),10933154800,0,7.0
29/10/2018,,,13.7,13.8,13.5,13.5,,625800,0,12.88,-0.20 (-1.46 %),8527090000,0,8.0
26/10/2018,,,13.7,14.0,13.6,13.8,,592140,0,13.16,0.40 (2.99 %),8130408000,0,9.0
25/10/2018,,,13.3,13.8,13.0,13.8,,1658171,0,13.16,-0.10 (-0.72 %),22297323500,0,10.0
24/10/2018,,,14.0,14.2,13.4,13.7,,1657100,100000,13.07,-0.40 (-2.84 %),23034140000,1300000000,11.0
23/10/2018,,,14.1,14.2,13.8,14.1,,1658420,0,13.45,-0.20 (-1.40 %),23340341000,0,12.0
22/10/2018,,,14.3,14.5,14.1,14.2,,803910,100000,13.55,0.00 (0.00 %),11509194000,1210000000,13.0
19/10/2018,,,14.4,14.4,14.1,14.2,,2106500,50000,13.55,-0.40 (-2.74 %),29903960000,760000000,14.0
18/10/2018,,,14.8,14.9,14.4,14.4,,1474055,0,13.74,-0.50 (-3.36 %),21529198500,0,15.0
17/10/2018,,,14.8,15.2,14.7,14.8,,989425,1250000,14.12,0.10 (0.68 %),14765772000,18601000000,16.0
16/10/2018,,,14.9,15.0,14.5,14.6,,1852950,1000000,13.93,-0.30 (-2.01 %),27198213000,14600000000,17.0
15/10/2018,,,15.1,15.2,14.7,14.8,,1275500,100000,14.12,0.00 (0.00 %),19013308600,1650000000,18.0
12/10/2018,,,14.1,15.2,13.8,15.1,,2866537,0,14.4,0.80 (5.59 %),42393957400,0,19.0
11/10/2018,,,15.2,15.3,13.8,14.4,,4019253,0,13.74,-1.00 (-6.49 %),57600157700,0,20.0
10/10/2018,,,15.3,15.6,15.1,15.5,,1646091,0,14.79,0.20 (1.31 %),25297355400,0,21.0
09/10/2018,,,15.5,15.6,15.0,15.2,,2149499,0,14.5,-0.40 (-2.56 %),32972505000,0,2.0
08/10/2018,,,16.1,16.1,15.4,15.5,,2445695,0,14.79,-0.70 (-4.32 %),38081394000,0,3.0
05/10/2018,,,16.5,16.5,15.8,15.9,,3367523,0,15.17,-0.60 (-3.64 %),54509743300,0,4.0
04/10/2018,,,16.8,16.8,16.4,16.5,,3301577,500000,15.74,-0.10 (-0.60 %),54552831300,8275000000,5.0
03/10/2018,,,16.5,16.7,16.4,16.6,,1705816,0,15.83,0.00 (0.00 %),28241808400,0,6.0
02/10/2018,,,16.7,16.8,16.4,16.6,,4365303,0,15.83,-0.10 (-0.60 %),72474722300,0,7.0
01/10/2018,,,16.7,16.9,16.4,16.5,,3473515,0,15.74,0.00 (0.00 %),58062782500,0,8.0
28/09/2018,,,16.2,16.7,16.2,16.7,,5984645,0,15.93,0.70 (4.38 %),98830327200,0,9.0
27/09/2018,,,16.0,16.2,15.9,16.2,,2097285,120000,15.45,0.20 (1.25 %),33626672800,1632000000,10.0
26/09/2018,,,16.1,16.2,15.9,16.0,,2119376,0,15.26,-0.10 (-0.62 %),34002014900,0,11.0
25/09/2018,,,15.8,16.3,15.8,16.1,,2615932,1500,15.36,0.30 (1.90 %),42107789700,20250000,12.0
24/09/2018,,,15.9,16.1,15.7,15.9,,1859443,100000,15.17,0.00 (0.00 %),29459594000,1570000000,13.0
21/09/2018,,,16.5,16.5,15.5,15.9,,3322352,25000,15.17,-0.10 (-0.62 %),52886418300,340000000,14.0
20/09/2018,,,15.4,16.4,15.4,16.3,,4010545,0,15.55,1.00 (6.54 %),63970464800,0,15.0
19/09/2018,,,15.1,15.4,14.9,15.3,,2621699,300000,14.59,0.30 (2.00 %),40117482200,4590000000,16.0
18/09/2018,,,15.1,15.1,14.9,15.1,,2865790,500,14.4,0.00 (0.00 %),42910547000,6450000,17.0
17/09/2018,,,14.8,15.3,14.8,15.1,,2722172,8,14.4,0.30 (2.03 %),41117554200,100800,18.0
14/09/2018,,,14.6,15.0,14.6,14.8,,1299603,200000,14.12,0.10 (0.68 %),19270958100,2960000000,19.0
13/09/2018,,,14.7,14.9,14.6,14.7,,1475238,0,14.02,-0.20 (-1.34 %),21679617000,0,20.0
12/09/2018,,,15.0,15.1,14.7,14.7,,1712540,0,14.02,-0.20 (-1.34 %),25446590000,0,21.0
11/09/2018,,,14.6,15.0,12.4,15.0,,4406265,600000,14.31,0.60 (4.17 %),65439982400,8440000000,2.0
10/09/2018,,,14.2,14.6,14.1,14.6,,4048811,0,13.93,0.60 (4.29 %),58374567700,0,3.0
07/09/2018,,,13.7,14.2,13.7,14.1,,1986280,0,13.45,0.40 (2.92 %),27854479700,0,4.0
06/09/2018,,,13.5,13.9,13.5,13.8,,591107,500000,13.16,0.20 (1.47 %),8103454500,7240000000,5.0
05/09/2018,,,13.7,13.8,13.4,13.7,,1462960,40,13.07,-0.20 (-1.44 %),19890770400,476000,6.0
04/09/2018,,,14.1,14.1,13.8,13.8,,1650290,0,13.16,-0.30 (-2.13 %),22873327000,0,7.0
31/08/2018,,,14.3,14.3,13.9,14.1,,3188217,1040000,13.45,0.10 (0.71 %),45036454300,14334000000,8.0
30/08/2018,,,13.9,14.2,13.7,14.1,,2004651,500000,13.45,0.30 (2.17 %),27988194600,7000000000,9.0
29/08/2018,,,13.3,14.0,13.3,13.9,,3400083,600000,13.26,0.70 (5.30 %),46869227700,8265000000,10.0
28/08/2018,,,13.3,13.4,13.2,13.3,,1527425,600000,12.69,0.20 (1.53 %),20193939500,8265000000,11.0
27/08/2018,,,13.1,13.3,13.0,13.3,,1136652,0,12.69,0.10 (0.76 %),14927965400,0,12.0
24/08/2018,,,13.3,13.3,13.1,13.1,,273220,0,12.5,-0.10 (-0.76 %),3602016000,0,13.0
23/08/2018,,,13.2,13.3,13.1,13.2,,448010,0,12.59,0.10 (0.76 %),5905562000,0,14.0
22/08/2018,,,13.2,13.3,13.0,13.1,,502713,20000,12.5,0.00 (0.00 %),6597350300,224000000,15.0
21/08/2018,,,13.1,13.3,13.0,13.0,,471320,0,12.4,-0.10 (-0.76 %),6150899000,0,16.0
20/08/2018,,,13.2,13.3,13.0,13.0,,270855,0,12.4,-0.20 (-1.52 %),3558817000,0,17.0
17/08/2018,,,13.2,13.4,13.0,13.2,,808090,10000,12.59,0.40 (3.12 %),10685090000,109000000,18.0
16/08/2018,,,12.9,13.0,12.7,13.0,,942255,0,12.4,-0.20 (-1.52 %),12095141600,0,19.0
15/08/2018,,,13.5,13.6,12.8,13.0,,1169172,0,12.4,-0.50 (-3.70 %),15400412000,0,20.0
14/08/2018,,,13.7,13.7,13.4,13.4,,988038,0,12.78,-0.30 (-2.19 %),13383359600,0,21.0
13/08/2018,,,13.7,13.9,13.6,13.7,,1984650,100000,13.07,0.00 (0.00 %),27200112000,1365000000,2.0
10/08/2018,,,13.9,13.9,13.5,13.9,,1147385,0,13.26,0.00 (0.00 %),15764263000,0,3.0
09/08/2018,,,13.8,14.1,13.6,13.9,,2164320,450000,13.26,0.30 (2.21 %),30115925000,6270000000,4.0
08/08/2018,,,13.4,13.8,13.2,13.7,,2619510,0,13.07,0.40 (3.01 %),35542667000,0,5.0
07/08/2018,,,13.2,13.4,13.1,13.3,,721763,320000,12.69,0.00 (0.00 %),9578487900,4252880000,6.0
06/08/2018,,,13.5,13.5,13.2,13.3,,553870,0,12.69,0.00 (0.00 %),7361434400,0,7.0
03/08/2018,,,13.0,13.6,12.9,13.3,,2312204,1765166,12.69,0.50 (3.91 %),30793810000,23428383100,8.0
02/08/2018,,,12.9,13.0,12.7,12.9,,503478,0,12.31,0.00 (0.00 %),6444678700,0,9.0
01/08/2018,,,13.0,13.1,12.8,13.0,,869520,0,12.4,-0.10 (-0.76 %),11256174000,0,10.0
31/07/2018,,,13.1,13.3,13.1,12.9,,1040300,0,12.31,-0.20 (-1.53 %),13627630000,0,11.0
30/07/2018,,,13.1,13.3,13.0,13.2,,1077075,0,12.59,0.20 (1.54 %),14126540500,0,12.0
27/07/2018,,,12.7,13.2,12.5,13.1,,2084160,0,12.5,0.40 (3.15 %),27071079000,0,13.0
26/07/2018,,,12.6,12.8,12.5,12.7,,607800,0,12.11,0.00 (0.00 %),7691790000,0,14.0
25/07/2018,,,12.6,12.8,12.6,12.6,,1128100,15000,12.02,0.00 (0.00 %),14274660000,162000000,15.0
24/07/2018,,,12.6,12.9,12.3,12.6,,1534210,19000,12.02,-0.10 (-0.79 %),19352014000,243200000,16.0
23/07/2018,,,12.9,12.9,12.5,12.6,,802090,0,12.02,-0.20 (-1.56 %),10146603000,0,17.0
20/07/2018,,,13.0,13.0,12.6,12.9,,1244770,0,12.31,0.20 (1.57 %),15984468000,0,18.0
19/07/2018,,,11.7,13.2,11.7,13.0,,3757005,0,12.4,1.50 (13.04 %),47837330000,0,19.0
18/07/2018,,,11.0,11.8,10.9,11.8,,2205187,700000,11.26,0.90 (8.26 %),25378749600,6510000000,20.0
17/07/2018,,,11.1,11.1,10.9,11.0,,697600,0,10.49,0.00 (0.00 %),7621680000,0,21.0
16/07/2018,,,10.9,11.1,10.9,11.0,,315451,0,10.49,0.10 (0.92 %),3461918900,0,2.0
13/07/2018,,,10.8,11.0,10.7,11.0,,489946,0,10.49,0.20 (1.85 %),5324195000,0,3.0
12/07/2018,,,11.0,11.0,10.7,11.0,,1317750,0,10.49,0.00 (0.00 %),14259040000,0,4.0
11/07/2018,,,11.6,11.6,10.8,11.1,,1295200,0,10.59,-0.30 (-2.63 %),14213480000,0,5.0
10/07/2018,,,11.9,11.9,11.3,11.6,,851630,0,11.07,-0.20 (-1.69 %),9733548000,0,6.0
09/07/2018,,,11.8,12.1,11.4,11.7,,1407200,0,11.16,0.00 (0.00 %),16557180000,0,7.0
