date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,2.0
27/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,3.0
26/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,4.0
25/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,5.0
24/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,6.0
21/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,7.0
20/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,8.0
19/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,9.0
18/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,10.0
17/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,11.0
14/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,12.0
13/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,13.0
12/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,14.0
11/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,15.0
10/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,16.0
07/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,17.0
06/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,18.0
05/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,19.0
04/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,20.0
03/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,21.0
31/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,2.0
30/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,3.0
22/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,4.0
21/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.54,4.54,0,0,5.0
17/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.54,4.54,0,0,6.0
16/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.54,4.54,0,0,7.0
15/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,8.0
14/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,9.0
13/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,10.0
10/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,11.0
09/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,12.0
08/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,13.0
07/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,14.0
06/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,15.0
03/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,16.0
02/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,17.0
31/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,18.0
30/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,19.0
27/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,20.0
26/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,21.0
25/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,2.0
24/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,3.0
23/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,4.0
20/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,5.0
19/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,6.0
18/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,7.0
17/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,8.0
16/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,9.0
13/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,10.0
12/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,11.0
11/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,12.0
10/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,13.0
09/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,14.0
06/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,15.0
05/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,16.0
04/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,17.0
03/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,18.0
02/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,19.0
29/11/2019,,,0,8.5,5.2,5.2,-3.30 (-38.82 %),,520000,4.54,4.54,100,0,20.0
28/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,21.0
27/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,2.0
26/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,3.0
25/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,4.0
22/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,5.0
21/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,6.0
20/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,7.0
19/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,8.0
18/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,9.0
15/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,10.0
14/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,11.0
13/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,12.0
12/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,13.0
11/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,14.0
08/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,15.0
07/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,16.0
06/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,17.0
05/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,18.0
04/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,19.0
01/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,20.0
31/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,21.0
30/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,2.0
29/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,3.0
28/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,4.0
25/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,5.0
24/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,6.0
23/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,7.0
22/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,8.0
21/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,9.0
18/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,10.0
17/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,11.0
16/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,12.0
15/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,13.0
14/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,14.0
11/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,15.0
10/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,16.0
09/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,17.0
08/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,18.0
07/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,19.0
04/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,20.0
03/10/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,1700000,7.43,7.43,200,0,21.0
02/10/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.47,0,0,2.0
01/10/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.47,0,0,3.0
30/09/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.47,0,0,4.0
27/09/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.47,0,0,5.0
26/09/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.47,0,0,6.0
25/09/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.47,0,0,7.0
24/09/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.47,0,0,8.0
23/09/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.47,0,0,9.0
20/09/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.47,0,0,10.0
19/09/2019,,,0,8.5,7.4,7.4,-1.10 (-12.94 %),,740000,6.47,6.47,100,0,11.0
18/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,12.0
17/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,13.0
16/09/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,4250000,7.43,7.43,500,0,14.0
13/09/2019,,,0,8.5,7.4,7.4,-1.10 (-12.94 %),,740000,6.47,6.47,100,0,15.0
12/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,16.0
11/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,17.0
10/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,18.0
09/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,19.0
06/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,20.0
05/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,21.0
04/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,2.0
03/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,3.0
30/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,4.0
29/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,5.0
28/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,6.0
27/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,7.0
26/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,8.0
23/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.43,0,0,9.0
22/08/2019,,,0,9.1,8.5,8.5,-0.60 (-6.59 %),,11050000,7.43,7.43,1300,0,10.0
21/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,11.0
20/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,12.0
19/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,1820000,7.95,7.95,200,0,13.0
16/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,14.0
15/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,15.0
14/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,16.0
13/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,17.0
12/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,18.0
09/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,19.0
08/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,20.0
07/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,21.0
06/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,2.0
05/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,3.0
02/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,4.0
01/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,5.0
31/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,6.0
30/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,7.0
29/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,8.0
26/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,9.0
25/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,10.0
24/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,11.0
23/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.95,0,0,12.0
22/07/2019,,,0,8.1,9.3,8.2,0.10 (1.23 %),,10940000,7.97,7.17,1200,0,13.0
19/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.08,0,0,14.0
18/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.08,0,0,15.0
17/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.08,0,0,16.0
16/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,4050000,7.08,7.08,500,0,17.0
15/07/2019,,,0,9.3,8.1,8.1,-1.20 (-12.90 %),,810000,7.08,7.08,100,0,18.0
12/07/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.13,0,0,19.0
11/07/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.13,0,0,20.0
10/07/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.13,0,0,21.0
09/07/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.13,0,0,2.0
08/07/2019,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,10230000,8.13,8.13,1100,0,3.0
05/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,4.0
04/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,5.0
03/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,6.0
02/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,7.0
01/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,8.0
28/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,9.0
27/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,10.0
26/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,11.0
25/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,12.0
24/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,13.0
21/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,14.0
20/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,15.0
19/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,16.0
18/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,17.0
17/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,18.0
14/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,19.0
13/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,20.0
12/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,21.0
11/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,2.0
10/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,3.0
07/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.52,0,0,4.0
06/06/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,9.52,9.52,100,0,5.0
05/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.3,0,0,6.0
04/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.3,0,0,7.0
03/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.3,0,0,8.0
31/05/2019,,,0,9.2,9.5,9.5,0.30 (3.26 %),,950000,8.3,8.3,100,0,9.0
30/05/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.04,0,0,10.0
29/05/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.04,0,0,11.0
28/05/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.04,0,0,12.0
27/05/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.04,0,0,13.0
24/05/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.04,0,0,14.0
23/05/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.04,0,0,15.0
22/05/2019,,,0,10.1,11.6,8.6,-1.50 (-14.85 %),,5500000,8.01,7.52,600,0,16.0
21/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,17.0
20/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,18.0
17/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,19.0
16/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,20.0
15/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,21.0
14/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,2.0
13/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,1010000,8.83,8.83,100,0,3.0
10/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,4.0
09/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,5.0
08/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,6.0
07/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,7.0
06/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,8.0
03/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,9.0
02/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,10.0
26/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,11.0
25/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,12.0
24/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,13.0
23/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,14.0
22/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,15.0
19/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,16.0
18/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,17.0
17/04/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.83,0,0,18.0
16/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.83,0,0,19.0
12/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.83,0,0,20.0
11/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.83,0,0,21.0
10/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.83,0,0,2.0
09/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.83,0,0,3.0
08/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.83,0,0,4.0
05/04/2019,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,8.83,8.83,100,0,5.0
04/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.73,0,0,6.0
03/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.73,0,0,7.0
02/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.73,0,0,8.0
01/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.73,0,0,9.0
29/03/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.73,0,0,10.0
28/03/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.73,0,0,11.0
27/03/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.73,0,0,12.0
26/03/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,7.73,7.73,100,0,13.0
25/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.72,0,0,14.0
22/03/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,6.72,6.72,100,0,15.0
21/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.88,0,0,16.0
20/03/2019,,,0,8.1,7.0,7.0,-1.10 (-13.58 %),,700000,5.88,5.88,100,0,17.0
19/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.81,0,0,18.0
18/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.81,0,0,19.0
15/03/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,5670000,6.81,6.81,700,0,20.0
14/03/2019,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,710000,5.97,5.97,100,0,21.0
13/03/2019,,,0,8.6,7.4,8.0,-0.60 (-6.98 %),,3320000,6.98,6.72,400,0,2.0
12/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.23,0,0,3.0
11/03/2019,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,7.23,7.23,100,0,4.0
08/03/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.3,0,0,5.0
07/03/2019,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,1500000,6.3,6.3,200,0,6.0
06/03/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,2400000,6.72,6.72,300,0,7.0
05/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.88,0,0,8.0
04/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.88,0,0,9.0
01/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.88,0,0,10.0
28/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.88,0,0,11.0
27/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.88,0,0,12.0
26/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.88,5.88,100,0,13.0
25/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.88,0,0,14.0
22/02/2019,,,0,5.3,7.0,7.0,1.70 (32.08 %),,1400000,5.88,5.88,200,0,15.0
21/02/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.45,0,0,16.0
20/02/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.45,0,0,17.0
19/02/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.45,0,0,18.0
18/02/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.45,0,0,19.0
15/02/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.45,0,0,20.0
14/02/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.45,0,0,21.0
13/02/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.45,0,0,2.0
