date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.97,10.97,0,0,9.0
10/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,10.0
09/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,11.0
06/03/2020,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1200000,10.97,10.97,100,0,12.0
05/03/2020,,,0,9.7,11.0,11.0,1.30 (13.40 %),,1100000,10.06,10.06,100,0,13.0
04/03/2020,,,0,8.6,9.8,9.5,0.90 (10.47 %),,1930000,8.82,8.69,200,0,14.0
03/03/2020,,,0,9.1,10.4,9.4,0.30 (3.30 %),,26640000,7.86,8.6,3100,0,15.0
02/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.32,0,0,16.0
28/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.32,0,0,17.0
27/02/2020,,,0,8.4,9.5,8.5,0.10 (1.19 %),,15450000,8.31,7.77,1700,0,18.0
26/02/2020,,,0,9.3,10.6,9.3,0.00 (0.00 %),,9280000,7.71,8.5,1100,0,19.0
25/02/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,5580000,8.5,8.5,600,0,20.0
24/02/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.5,0,0,21.0
21/02/2020,,,0,9.5,9.5,9.3,-0.20 (-2.11 %),,142750000,8.53,8.5,15300,0,2.0
20/02/2020,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,80750000,8.69,8.69,8500,0,3.0
19/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,4.0
18/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,5.0
17/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,6.0
14/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,7.0
13/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,8.0
12/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,9.0
11/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,10.0
10/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,11.0
07/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,12.0
06/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,13.0
05/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,14.0
04/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,15.0
03/02/2020,,,0,10.5,10.9,10.9,0.40 (3.81 %),,16350000,9.97,9.97,1500,0,16.0
31/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.6,0,0,17.0
30/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.6,0,0,18.0
22/01/2020,,,0,9.9,10.5,10.5,0.60 (6.06 %),,1050000,9.6,9.6,100,0,19.0
21/01/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.05,9.05,0,0,20.0
20/01/2020,,,0,9.3,9.9,9.9,0.60 (6.45 %),,990000,9.05,9.05,100,0,21.0
17/01/2020,,,0,10.8,9.3,9.3,-1.50 (-13.89 %),,18600000,8.5,8.5,2000,0,2.0
16/01/2020,,,0,9.5,10.8,10.8,1.30 (13.68 %),,1080000,9.88,9.88,100,0,3.0
15/01/2020,,,0,11.0,10.0,9.4,-1.60 (-14.55 %),,38800000,8.65,8.6,4100,0,4.0
14/01/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,10.06,10.06,100,0,5.0
13/01/2020,,,0,10.4,11.9,10.0,-0.40 (-3.85 %),,11490000,8.76,9.14,1200,0,6.0
10/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.51,0,0,7.0
09/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.51,0,0,8.0
08/01/2020,,,5400000,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.51,0,600,9.0
07/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.51,0,0,10.0
06/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.51,0,0,11.0
03/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.51,0,0,12.0
02/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,2080000,9.51,9.51,200,0,13.0
31/12/2019,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,9.51,9.51,100,0,14.0
30/12/2019,,,0,9.5,9.1,9.1,-0.40 (-4.21 %),,16380000,8.32,8.32,1800,0,15.0
27/12/2019,,,0,10.4,9.5,9.5,-0.90 (-8.65 %),,51300000,8.69,8.69,5400,0,16.0
26/12/2019,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,9.51,9.51,100,0,17.0
25/12/2019,,,0,10.4,9.1,9.1,-1.30 (-12.50 %),,18200000,8.32,8.32,2000,0,18.0
24/12/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.51,0,0,19.0
23/12/2019,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,9.51,9.51,100,0,20.0
20/12/2019,,,0,10.0,9.1,9.2,-0.80 (-8.00 %),,35590000,8.34,8.41,3900,0,21.0
19/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,2.0
18/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,3.0
17/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,4.0
16/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,5.0
13/12/2019,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,9.14,9.14,100,0,6.0
12/12/2019,,,0,9.0,8.5,9.0,0.00 (0.00 %),,38150000,7.93,8.23,4400,0,7.0
11/12/2019,,,0,12.9,9.0,9.0,-3.90 (-30.23 %),,32400000,8.23,8.23,3600,0,8.0
10/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,9.0
09/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,10.0
06/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,11.0
05/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,12.0
04/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,13.0
03/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,14.0
02/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,15.0
29/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,16.0
28/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,17.0
27/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,18.0
26/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,19.0
25/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,20.0
22/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,21.0
21/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,2.0
20/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,3.0
19/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,4.0
18/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,5.0
15/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,6.0
14/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,7.0
13/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,8.0
12/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,9.0
11/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,10.0
08/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,11.0
07/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,12.0
06/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,13.0
05/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,14.0
04/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,15.0
01/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,16.0
31/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,17.0
30/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,18.0
29/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,19.0
28/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,20.0
25/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,21.0
24/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,2.0
23/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,3.0
22/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,4.0
21/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,133200,12.9,11.8,9,0,5.0
18/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,6.0
17/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,7.0
16/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,8.0
15/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,9.0
14/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,10.0
11/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,11.0
10/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,12.0
09/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,13.0
08/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,14.0
07/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,15.0
04/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,16.0
03/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.8,0,0,17.0
02/10/2019,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1290000,11.8,11.8,100,0,18.0
01/10/2019,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,10.33,10.33,100,0,19.0
30/09/2019,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,6930000,9.05,9.05,700,0,20.0
27/09/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,13300,11.6,10.61,1,0,21.0
26/09/2019,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,10.61,10.61,100,0,2.0
25/09/2019,,,0,9.5,10.9,10.0,0.50 (5.26 %),,9090000,9.24,9.14,900,0,3.0
24/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.69,0,0,4.0
23/09/2019,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,14250000,8.69,8.69,1500,0,5.0
20/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,6.0
19/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,7.0
18/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,8.0
17/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,9.0
16/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,10.0
13/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,11.0
12/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,12.0
11/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,13.0
10/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,14.0
09/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,15.0
06/09/2019,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,9.14,9.14,100,0,16.0
05/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.69,0,0,17.0
04/09/2019,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,28500000,8.69,8.69,3000,0,18.0
03/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.78,0,0,19.0
30/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.78,0,0,20.0
29/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.78,0,0,21.0
28/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.78,0,0,2.0
27/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.78,0,0,3.0
26/08/2019,,,0,9.7,10.0,10.0,0.30 (3.09 %),,10000000,8.81,8.81,1000,0,4.0
23/08/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.55,8.55,100,0,5.0
22/08/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,57800000,7.49,7.49,6800,0,6.0
21/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,7.0
20/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.81,8.81,100,0,8.0
19/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,8.81,8.81,200,0,9.0
16/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,10.0
15/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,11.0
14/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.81,8.81,100,0,12.0
13/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,16000000,8.81,8.81,1600,0,13.0
12/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,14.0
09/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,15.0
08/08/2019,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,10000000,8.81,8.81,1000,0,16.0
07/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,17.0
06/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,18.0
05/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,19.0
02/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,20.0
01/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,21.0
31/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,2.0
30/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,3.0
29/07/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,10500000,9.26,9.26,1000,0,4.0
26/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,5.0
25/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,6.0
24/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,7.0
23/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,8.0
22/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,9.0
19/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,10.0
18/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,11.0
17/07/2019,,,0,9.5,10.0,10.0,0.50 (5.26 %),,99950000,8.81,8.81,10000,0,12.0
16/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.37,0,0,13.0
15/07/2019,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,47500000,8.37,8.37,5000,0,14.0
12/07/2019,,,0,9.0,9.8,9.8,0.80 (8.89 %),,980000,8.64,8.64,100,0,15.0
11/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.93,0,0,16.0
10/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.93,0,0,17.0
09/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.93,0,0,18.0
08/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.93,0,0,19.0
05/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.93,7.93,0,0,20.0
04/07/2019,,,0,10.4,9.0,10.4,0.00 (0.00 %),,1800000,7.93,9.17,200,0,21.0
03/07/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.17,0,0,2.0
02/07/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.17,0,0,3.0
01/07/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.17,0,0,4.0
28/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.17,0,0,5.0
27/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.17,0,0,6.0
26/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.17,0,0,7.0
25/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.17,0,0,8.0
24/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.17,0,0,9.0
21/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.17,0,0,10.0
20/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.17,0,0,11.0
19/06/2019,,,42000000,9.1,10.4,10.4,1.30 (14.29 %),,1040000,9.17,9.17,100,4200,12.0
18/06/2019,,,0,10.0,9.1,9.1,-0.90 (-9.00 %),,4550000,8.02,8.02,500,0,13.0
17/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,8.81,8.81,1000,0,14.0
14/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,15.0
13/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,16.0
12/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,17.0
11/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,0,18.0
10/06/2019,,,350000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.81,0,35000,19.0
07/06/2019,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,10000000,8.81,8.81,1000,0,20.0
06/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.99,0,0,21.0
05/06/2019,,,100000000,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.99,0,10000,2.0
04/06/2019,,,0,10.1,10.2,10.2,0.10 (0.99 %),,105060000,8.99,8.99,10300,0,3.0
03/06/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.9,0,0,4.0
31/05/2019,,,9000000,9.4,10.1,10.1,0.70 (7.45 %),,10100000,8.9,8.9,1000,1000,5.0
30/05/2019,,,0,9.6,11.0,10.2,0.60 (6.25 %),,11220000,8.24,8.99,1200,0,6.0
29/05/2019,,,0,10.2,9.1,10.0,-0.20 (-1.96 %),,37290000,8.43,8.81,3900,0,7.0
28/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.99,0,0,8.0
27/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.99,0,0,9.0
24/05/2019,,,100000000,9.9,10.2,10.2,0.30 (3.03 %),,97920000,8.99,8.99,9600,10000,10.0
23/05/2019,,,0,10.1,8.6,10.0,-0.10 (-0.99 %),,181320000,8.73,8.81,18300,0,11.0
22/05/2019,,,0,11.6,10.1,10.1,-1.50 (-12.93 %),,50500000,8.9,8.9,5000,0,12.0
21/05/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.22,0,0,13.0
20/05/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.22,0,0,14.0
17/05/2019,,,0,10.1,11.6,11.6,1.50 (14.85 %),,11600000,10.22,10.22,1000,0,15.0
16/05/2019,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,54540000,8.9,8.9,5400,0,16.0
15/05/2019,,,0,9.8,10.2,10.3,0.50 (5.10 %),,30800000,9.05,9.08,3000,0,17.0
14/05/2019,,,0,10.1,8.6,10.0,-0.10 (-0.99 %),,35380000,8.66,8.81,3600,0,18.0
13/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.9,0,0,19.0
10/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,25250000,8.9,8.9,2500,0,20.0
09/05/2019,,,0,10.5,10.1,10.4,-0.10 (-0.95 %),,35410000,8.92,9.17,3500,0,21.0
08/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,2.0
07/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,3.0
06/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,4.0
03/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,5.0
02/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,6.0
26/04/2019,,,0,10.4,10.5,10.4,0.00 (0.00 %),,66020000,9.24,9.17,6300,0,7.0
25/04/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,4160000,9.17,9.17,400,0,8.0
24/04/2019,,,0,10.3,10.4,10.3,0.00 (0.00 %),,40470000,9.15,9.08,3900,0,9.0
23/04/2019,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,27810000,9.08,9.08,2700,0,10.0
22/04/2019,,,0,10.5,10.2,10.5,0.00 (0.00 %),,198150000,9.24,9.26,18900,0,11.0
19/04/2019,,,0,10.5,10.9,10.5,0.00 (0.00 %),,157900000,9.28,9.26,15000,0,12.0
18/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,13.0
17/04/2019,,,0,10.5,10.9,10.4,-0.10 (-0.95 %),,115400000,9.25,9.17,11000,0,14.0
16/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,9.26,9.26,1000,0,15.0
12/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,45150000,9.26,9.26,4300,0,16.0
11/04/2019,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,136300000,9.24,9.17,13000,0,17.0
10/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,18.0
09/04/2019,,,0,10.5,10.3,10.8,0.30 (2.86 %),,29340000,9.24,9.52,2800,0,19.0
08/04/2019,,,0,10.3,10.5,10.3,0.00 (0.00 %),,155600000,9.27,9.08,14800,0,20.0
05/04/2019,,,0,10.2,10.3,10.3,0.10 (0.98 %),,20600000,9.08,9.08,2000,0,21.0
04/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,72420000,8.99,8.99,7100,0,2.0
03/04/2019,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,51000000,8.99,8.99,5000,0,3.0
02/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,52500000,9.26,9.26,5000,0,4.0
01/04/2019,,,20000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,2000,5.0
29/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,6.0
28/03/2019,,,0,10.2,10.5,10.5,0.30 (2.94 %),,105000000,9.26,9.26,10000,0,7.0
27/03/2019,,,50000000,10.2,10.2,10.2,0.00 (0.00 %),,51000000,8.99,8.99,5000,5000,8.0
26/03/2019,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,43860000,8.99,8.99,4300,0,9.0
25/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,10.0
22/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,11.0
21/03/2019,,,0,10.5,10.5,10.2,-0.30 (-2.86 %),,528140000,9.26,8.99,50300,0,12.0
20/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,13.0
19/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.26,0,0,14.0
18/03/2019,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,31500000,9.26,9.26,3000,0,15.0
15/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.58,0,0,16.0
14/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.58,0,0,17.0
13/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.58,0,0,18.0
12/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.58,0,0,19.0
11/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.58,0,0,20.0
08/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.58,0,0,21.0
07/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.58,0,0,2.0
06/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.58,0,0,3.0
05/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.58,0,0,4.0
