date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/04/2019,,,0,64.5,65.5,66.0,1.50 (2.33 %),,2145960000,57.21,57.96,32940,0,16.0
10/04/2019,,,0,65.5,65.0,65.0,-0.50 (-0.76 %),,2019560000,56.66,57.08,31300,0,17.0
09/04/2019,,,0,65.6,66.0,65.1,-0.50 (-0.76 %),,7205960000,57.5,57.17,110060,0,18.0
08/04/2019,,,0,66.1,66.3,66.3,0.20 (0.30 %),,1801224500,57.64,58.22,27443,0,19.0
05/04/2019,,,0,65.4,67.0,66.0,0.60 (0.92 %),,4049070000,58.07,57.96,61230,0,20.0
04/04/2019,,,0,65.3,62.5,65.8,0.50 (0.77 %),,3251510000,57.43,57.79,49720,0,21.0
03/04/2019,,,0,66.1,65.9,66.2,0.10 (0.15 %),,2615470900,57.36,58.14,40041,0,2.0
02/04/2019,,,0,67.8,69.5,67.8,0.00 (0.00 %),,7380695500,58.09,56.55,105971,0,3.0
01/04/2019,,,0,65.6,67.0,69.5,3.90 (5.95 %),,4186449500,56.58,57.96,61711,0,4.0
29/03/2019,,,0,65.5,65.0,65.8,0.30 (0.46 %),,3912748500,54.72,54.88,59641,0,5.0
28/03/2019,,,0,66.7,66.7,65.0,-1.70 (-2.55 %),,3475892000,54.64,54.21,53060,0,6.0
27/03/2019,,,0,64.9,64.9,66.6,1.70 (2.62 %),,3769793600,55.6,55.55,56550,0,7.0
26/03/2019,,,0,65.7,67.0,65.0,-0.70 (-1.07 %),,3502272000,54.11,54.21,53981,0,8.0
25/03/2019,,,0,68.0,69.0,65.0,-3.00 (-4.41 %),,3983992000,54.76,54.21,60680,0,9.0
22/03/2019,,,0,69.0,69.0,67.1,-1.90 (-2.75 %),,4016194000,56.73,55.96,59040,0,10.0
21/03/2019,,,78000000,66.9,67.0,68.0,1.10 (1.64 %),,9518828500,57.51,56.71,138053,1300,11.0
20/03/2019,,,0,67.6,68.3,67.5,-0.10 (-0.15 %),,7371401000,55.81,56.3,110170,0,12.0
19/03/2019,,,0,64.2,65.8,68.0,3.80 (5.92 %),,21415561000,56.35,56.71,316940,0,13.0
18/03/2019,,,0,60.7,61.1,65.8,5.10 (8.40 %),,12128755500,53.54,54.88,188940,0,14.0
15/03/2019,,,0,60.9,61.0,60.8,-0.10 (-0.16 %),,5684200800,50.59,50.71,93705,0,15.0
14/03/2019,,,0,61.5,61.4,60.8,-0.70 (-1.14 %),,4792548100,50.76,50.71,78741,0,16.0
13/03/2019,,,0,60.2,61.0,61.5,1.30 (2.16 %),,12445032000,51.31,51.29,202290,0,17.0
12/03/2019,,,0,58.7,59.0,61.0,2.30 (3.92 %),,9057565500,50.21,50.88,150451,0,18.0
11/03/2019,,,0,58.7,58.5,58.7,0.00 (0.00 %),,1832040000,48.97,48.96,31200,0,19.0
08/03/2019,,,0,57.5,58.0,58.5,1.00 (1.74 %),,2374451500,48.95,48.79,40459,0,20.0
07/03/2019,,,0,55.9,56.0,58.0,2.10 (3.76 %),,7854080000,47.99,48.37,136500,0,21.0
06/03/2019,,,0,56.8,56.1,56.7,-0.10 (-0.18 %),,554250000,46.6,47.29,9920,0,2.0
05/03/2019,,,0,56.7,57.6,57.0,0.30 (0.53 %),,1551205700,47.34,47.54,27331,0,3.0
04/03/2019,,,0,55.3,56.5,57.0,1.70 (3.07 %),,773729500,47.26,47.54,13656,0,4.0
01/03/2019,,,0,54.6,54.6,55.5,0.90 (1.65 %),,1596410000,46.1,46.29,28880,0,5.0
28/02/2019,,,0,54.5,54.5,54.5,0.00 (0.00 %),,1866489000,45.5,45.45,34210,0,6.0
27/02/2019,,,0,54.5,54.5,54.5,0.00 (0.00 %),,1270866000,45.43,45.45,23330,0,7.0
26/02/2019,,,0,54.5,54.5,54.4,-0.10 (-0.18 %),,686280000,45.43,45.37,12600,0,8.0
25/02/2019,,,0,54.4,54.4,54.1,-0.30 (-0.55 %),,179972500,45.42,45.12,3305,0,9.0
22/02/2019,,,0,54.9,54.2,54.0,-0.90 (-1.64 %),,1473621000,45.34,45.04,27110,0,10.0
21/02/2019,,,0,55.0,55.2,55.0,0.00 (0.00 %),,252330000,45.75,45.87,4600,0,11.0
20/02/2019,,,0,55.0,56.9,55.0,0.00 (0.00 %),,599750000,45.89,45.87,10900,0,12.0
19/02/2019,,,0,56.6,55.2,55.0,-1.60 (-2.83 %),,1367490000,45.88,45.87,24860,0,13.0
18/02/2019,,,0,56.5,57.8,56.0,-0.50 (-0.88 %),,1088994000,47.18,46.71,19250,0,14.0
15/02/2019,,,0,57.0,53.1,56.9,-0.10 (-0.18 %),,1232370000,47.15,47.46,21800,0,15.0
14/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,1242076000,47.52,47.54,21804,0,16.0
13/02/2019,,,0,55.5,59.9,57.0,1.50 (2.70 %),,798449600,47.51,47.54,14016,0,17.0
12/02/2019,,,0,54.9,56.5,56.5,1.60 (2.91 %),,824010000,46.25,47.12,14860,0,18.0
11/02/2019,,,0,54.1,54.2,55.4,1.30 (2.40 %),,384070000,45.76,46.2,7000,0,19.0
01/02/2019,,,0,54.0,55.9,54.0,0.00 (0.00 %),,113590000,45.11,45.04,2100,0,20.0
31/01/2019,,,0,53.3,54.0,54.0,0.70 (1.31 %),,651110000,45.02,45.04,12062,0,21.0
30/01/2019,,,0,52.0,52.9,54.0,2.00 (3.85 %),,235151600,44.43,45.04,4414,0,2.0
29/01/2019,,,0,52.1,52.0,52.0,-0.10 (-0.19 %),,15600000,43.37,43.37,300,0,3.0
28/01/2019,,,0,52.0,53.9,51.8,-0.20 (-0.38 %),,135440000,43.45,43.2,2600,0,4.0
25/01/2019,,,0,52.4,54.0,51.9,-0.50 (-0.95 %),,564550000,43.4,43.29,10850,0,5.0
24/01/2019,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,52.4,43.7,0,0,6.0
23/01/2019,,,49500000,52.8,52.3,52.0,-0.80 (-1.52 %),,125680000,43.68,43.37,2400,990,7.0
22/01/2019,,,0,52.3,52.3,53.0,0.70 (1.34 %),,317080000,44.08,44.2,6000,0,8.0
21/01/2019,,,0,51.9,52.9,52.0,0.10 (0.19 %),,305975000,43.62,43.37,5850,0,9.0
18/01/2019,,,0,52.1,52.0,52.0,-0.10 (-0.19 %),,88250000,43.3,43.37,1700,0,10.0
17/01/2019,,,0,51.9,54.0,52.0,0.10 (0.19 %),,150970000,43.42,43.37,2900,0,11.0
16/01/2019,,,0,51.3,51.5,52.0,0.70 (1.36 %),,228487200,43.27,43.37,4404,0,12.0
15/01/2019,,,0,51.1,51.0,52.0,0.90 (1.76 %),,235930000,42.78,43.37,4600,0,13.0
14/01/2019,,,0,50.0,52.8,50.2,0.20 (0.40 %),,156242000,42.58,41.87,3060,0,14.0
11/01/2019,,,0,50.3,49.7,50.0,-0.30 (-0.60 %),,209287000,41.67,41.7,4190,0,15.0
10/01/2019,,,0,49.7,49.8,50.5,0.80 (1.61 %),,160000000,41.93,42.12,3186,0,16.0
09/01/2019,,,0,50.5,49.3,50.0,-0.50 (-0.99 %),,149000000,41.46,41.7,3000,0,17.0
08/01/2019,,,0,50.1,50.9,50.1,0.00 (0.00 %),,23170000,42.01,41.78,460,0,18.0
07/01/2019,,,0,48.8,51.0,50.0,1.20 (2.46 %),,85593000,41.75,41.7,1710,0,19.0
04/01/2019,,,0,49.7,51.0,49.4,-0.30 (-0.60 %),,76843000,40.68,41.2,1574,0,20.0
03/01/2019,,,0,51.1,50.1,49.6,-1.50 (-2.94 %),,59610000,41.43,41.37,1200,0,21.0
02/01/2019,,,0,50.0,52.0,50.2,0.20 (0.40 %),,10220000,42.62,41.87,200,0,2.0
28/12/2018,,,0,50.1,50.1,50.6,0.50 (1.00 %),,552354000,41.73,42.2,11040,0,3.0
27/12/2018,,,0,50.0,51.0,50.1,0.10 (0.20 %),,150390000,41.81,41.78,3000,0,4.0
26/12/2018,,,0,50.0,54.0,49.7,-0.30 (-0.60 %),,724800000,41.69,41.45,14500,0,5.0
25/12/2018,,,0,51.5,51.0,49.9,-1.60 (-3.11 %),,1494760000,41.69,41.62,29900,0,6.0
24/12/2018,,,0,52.0,57.0,51.5,-0.50 (-0.96 %),,509764000,42.92,42.95,9905,0,7.0
21/12/2018,,,0,52.1,52.0,52.0,-0.10 (-0.19 %),,832280800,43.38,43.37,16002,0,8.0
20/12/2018,,,0,52.6,53.0,52.5,-0.10 (-0.19 %),,515930000,43.46,43.79,9900,0,9.0
19/12/2018,,,0,52.1,53.9,52.9,0.80 (1.54 %),,352740000,43.91,44.12,6700,0,10.0
18/12/2018,,,0,53.2,52.1,52.9,-0.30 (-0.56 %),,333420000,43.45,44.12,6400,0,11.0
17/12/2018,,,0,53.4,53.7,51.9,-1.50 (-2.81 %),,303286800,44.36,43.29,5702,0,12.0
14/12/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,523380000,44.54,44.54,9800,0,13.0
13/12/2018,,,0,53.4,53.5,53.4,0.00 (0.00 %),,197690000,44.56,44.54,3700,0,14.0
12/12/2018,,,0,53.4,53.5,53.4,0.00 (0.00 %),,251095400,44.54,44.54,4702,0,15.0
11/12/2018,,,0,53.5,53.4,53.4,-0.10 (-0.19 %),,373840000,44.54,44.54,7000,0,16.0
10/12/2018,,,0,53.4,54.4,53.5,0.10 (0.19 %),,212290000,44.61,44.62,3968,0,17.0
07/12/2018,,,0,53.4,53.3,53.4,0.00 (0.00 %),,469700000,44.52,44.54,8800,0,18.0
06/12/2018,,,0,53.3,53.5,53.1,-0.20 (-0.38 %),,301314400,44.54,44.29,5642,0,19.0
05/12/2018,,,0,53.1,53.5,53.1,0.00 (0.00 %),,1134420000,44.42,44.29,21300,0,20.0
04/12/2018,,,0,53.1,53.1,54.0,0.90 (1.69 %),,275910000,44.25,45.04,5200,0,21.0
03/12/2018,,,0,53.3,53.1,53.5,0.20 (0.38 %),,600560000,44.33,44.62,11300,0,2.0
30/11/2018,,,0,53.6,53.6,54.3,0.70 (1.31 %),,218440000,44.44,45.29,4100,0,3.0
29/11/2018,,,0,54.0,54.0,53.5,-0.50 (-0.93 %),,745179000,44.71,44.62,13900,0,4.0
28/11/2018,,,0,54.0,55.0,53.7,-0.30 (-0.56 %),,109106000,45.07,44.79,2019,0,5.0
27/11/2018,,,0,54.2,54.1,54.0,-0.20 (-0.37 %),,140970000,45.05,45.04,2610,0,6.0
26/11/2018,,,0,54.1,54.0,54.7,0.60 (1.11 %),,449850000,45.2,45.62,8300,0,7.0
23/11/2018,,,0,54.0,55.5,54.0,0.00 (0.00 %),,611550000,45.14,45.04,11300,0,8.0
22/11/2018,,,0,54.8,54.0,54.0,-0.80 (-1.46 %),,459929300,45.06,45.04,8513,0,9.0
21/11/2018,,,0,54.5,55.4,54.5,0.00 (0.00 %),,279370000,45.69,45.45,5100,0,10.0
20/11/2018,,,0,54.9,55.1,54.0,-0.90 (-1.64 %),,306817000,45.45,45.04,5630,0,11.0
19/11/2018,,,0,54.9,55.9,54.8,-0.10 (-0.18 %),,55105000,45.8,45.7,1003,0,12.0
16/11/2018,,,0,54.8,54.7,54.8,0.00 (0.00 %),,260994800,45.82,45.7,4751,0,13.0
15/11/2018,,,0,54.7,54.7,54.7,0.00 (0.00 %),,105851000,45.74,45.62,1930,0,14.0
14/11/2018,,,0,54.6,55.5,54.5,-0.10 (-0.18 %),,83750000,45.65,45.45,1530,0,15.0
13/11/2018,,,0,53.3,53.9,55.3,2.00 (3.75 %),,912220000,45.56,46.12,16700,0,16.0
12/11/2018,,,0,53.7,53.3,53.0,-0.70 (-1.30 %),,618330000,44.46,44.2,11600,0,17.0
09/11/2018,,,0,54.0,54.0,53.0,-1.00 (-1.85 %),,308603500,44.75,44.2,5751,0,18.0
08/11/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,210600000,45.04,45.04,3900,0,19.0
07/11/2018,,,0,54.1,54.0,54.0,-0.10 (-0.18 %),,215800000,45.0,45.04,4000,0,20.0
06/11/2018,,,0,54.3,54.3,54.0,-0.30 (-0.55 %),,362550000,45.13,45.04,6700,0,21.0
05/11/2018,,,0,54.4,55.9,53.5,-0.90 (-1.65 %),,420940000,45.3,44.62,7750,0,2.0
02/11/2018,,,0,54.3,54.2,54.5,0.20 (0.37 %),,419040000,45.39,45.45,7700,0,3.0
01/11/2018,,,0,53.8,55.7,53.5,-0.30 (-0.56 %),,494410000,45.31,44.62,9100,0,4.0
31/10/2018,,,0,53.5,53.6,54.4,0.90 (1.68 %),,1096880800,44.84,45.37,20403,0,5.0
30/10/2018,,,0,53.6,53.6,53.0,-0.60 (-1.12 %),,423791200,44.64,44.2,7917,0,6.0
29/10/2018,,,0,54.0,53.9,52.7,-1.30 (-2.41 %),,230640000,44.73,43.95,4300,0,7.0
26/10/2018,,,0,53.9,56.0,53.9,0.00 (0.00 %),,97230000,45.05,44.95,1800,0,8.0
25/10/2018,,,0,55.5,55.0,54.5,-1.00 (-1.80 %),,786250000,44.91,45.45,14600,0,9.0
24/10/2018,,,0,55.8,57.2,53.7,-2.10 (-3.76 %),,782790000,46.3,44.79,14100,0,10.0
23/10/2018,,,0,57.2,57.0,55.0,-2.20 (-3.85 %),,668868000,46.57,45.87,11980,0,11.0
22/10/2018,,,0,56.9,58.0,57.0,0.10 (0.18 %),,75550500,47.73,47.54,1320,0,12.0
19/10/2018,,,0,57.3,57.0,57.1,-0.20 (-0.35 %),,511990000,47.45,47.62,9000,0,13.0
18/10/2018,,,0,57.3,57.3,57.0,-0.30 (-0.52 %),,728510000,47.77,47.54,12720,0,14.0
17/10/2018,,,0,56.8,58.4,57.5,0.70 (1.23 %),,340466000,47.8,47.96,5940,0,15.0
16/10/2018,,,0,56.2,59.0,57.0,0.80 (1.42 %),,91363000,47.33,47.54,1610,0,16.0
15/10/2018,,,0,55.9,59.0,56.0,0.10 (0.18 %),,172990000,46.84,46.71,3080,0,17.0
12/10/2018,,,0,58.1,54.5,59.7,1.60 (2.75 %),,1625342000,46.6,49.79,29090,0,18.0
11/10/2018,,,0,59.5,58.5,56.1,-3.40 (-5.71 %),,4130451500,48.49,46.79,71045,0,19.0
10/10/2018,,,0,59.0,58.8,58.8,-0.20 (-0.34 %),,2135690000,49.62,49.04,35900,0,20.0
09/10/2018,,,0,59.9,60.0,59.3,-0.60 (-1.00 %),,703209200,49.23,49.46,11913,0,21.0
08/10/2018,,,0,59.9,60.1,59.7,-0.20 (-0.33 %),,2219726200,49.97,49.79,37050,0,2.0
05/10/2018,,,0,58.4,58.0,59.7,1.30 (2.23 %),,5731541000,49.94,49.79,95710,0,3.0
04/10/2018,,,0,57.6,57.6,58.4,0.80 (1.39 %),,910412000,48.71,48.71,15590,0,4.0
03/10/2018,,,0,58.6,60.0,57.0,-1.60 (-2.73 %),,1484226800,48.02,47.54,25780,0,5.0
02/10/2018,,,0,58.7,58.3,58.0,-0.70 (-1.19 %),,1922238000,48.88,48.37,32800,0,6.0
01/10/2018,,,0,59.8,59.5,58.0,-1.80 (-3.01 %),,472154000,48.93,48.37,8050,0,7.0
28/09/2018,,,0,59.8,61.9,59.0,-0.80 (-1.34 %),,2465593000,49.86,49.21,41239,0,8.0
27/09/2018,,,0,58.0,57.9,60.7,2.70 (4.66 %),,12414210000,49.88,50.63,207554,0,9.0
26/09/2018,,,0,55.4,58.0,57.2,1.80 (3.25 %),,1307235600,48.34,47.71,22560,0,10.0
25/09/2018,,,0,55.0,57.8,55.6,0.60 (1.09 %),,1540690100,46.18,46.37,27826,0,11.0
24/09/2018,,,0,56.8,56.8,55.8,-1.00 (-1.76 %),,2399960000,45.91,46.54,43600,0,12.0
21/09/2018,,,0,58.2,58.0,56.0,-2.20 (-3.78 %),,1733040000,47.36,46.71,30520,0,13.0
20/09/2018,,,0,58.2,58.4,57.8,-0.40 (-0.69 %),,336856500,48.52,48.21,5790,0,14.0
19/09/2018,,,0,55.6,56.9,58.5,2.90 (5.22 %),,8369080600,48.55,48.79,143780,0,15.0
18/09/2018,,,0,52.5,53.0,56.8,4.30 (8.19 %),,8946720000,46.4,47.37,160830,0,16.0
17/09/2018,,,0,52.1,52.8,53.0,0.90 (1.73 %),,472502300,43.78,44.2,9001,0,17.0
14/09/2018,,,0,52.8,52.2,52.5,-0.30 (-0.57 %),,762396000,43.49,43.79,14620,0,18.0
13/09/2018,,,0,51.9,52.8,52.8,0.90 (1.73 %),,15840000,44.04,44.04,300,0,19.0
12/09/2018,,,0,51.4,52.0,52.6,1.20 (2.33 %),,353160000,43.32,43.87,6800,0,20.0
11/09/2018,,,0,51.4,51.5,51.4,0.00 (0.00 %),,382162000,42.9,42.87,7430,0,21.0
10/09/2018,,,0,51.9,51.5,51.4,-0.50 (-0.96 %),,216499000,42.89,42.87,4210,0,2.0
07/09/2018,,,0,51.2,51.3,52.2,1.00 (1.95 %),,680551000,43.33,43.54,13101,0,3.0
06/09/2018,,,0,51.2,51.3,51.0,-0.20 (-0.39 %),,768061000,42.7,42.54,15002,0,4.0
05/09/2018,,,0,51.2,51.2,51.2,0.00 (0.00 %),,251841900,42.72,42.7,4917,0,5.0
04/09/2018,,,0,52.0,52.5,50.2,-1.80 (-3.46 %),,96415400,42.73,41.87,1883,0,6.0
31/08/2018,,,0,51.3,52.7,52.5,1.20 (2.34 %),,107050000,43.37,43.79,2060,0,7.0
30/08/2018,,,0,51.3,51.3,51.3,0.00 (0.00 %),,4358700,42.79,42.79,87,0,8.0
29/08/2018,,,0,50.4,51.3,51.3,0.90 (1.79 %),,5130000,42.79,42.79,100,0,9.0
28/08/2018,,,0,51.5,50.4,50.4,-1.10 (-2.14 %),,6850800,42.03,42.03,136,0,10.0
27/08/2018,,,0,50.3,51.5,51.5,1.20 (2.39 %),,5653000,42.95,42.95,110,0,11.0
24/08/2018,,,0,50.5,50.3,50.4,-0.10 (-0.20 %),,30190000,41.97,42.03,600,0,12.0
23/08/2018,,,0,50.4,51.4,50.3,-0.10 (-0.20 %),,40370000,42.09,41.95,800,0,13.0
22/08/2018,,,0,50.2,50.2,50.2,0.00 (0.00 %),,20150000,42.01,41.87,400,0,14.0
21/08/2018,,,0,50.2,50.2,50.2,0.00 (0.00 %),,0,41.87,41.87,0,0,15.0
20/08/2018,,,475080000,50.3,50.2,50.2,-0.10 (-0.20 %),,5020000,41.87,41.87,100,11100,16.0
17/08/2018,,,0,50.1,50.3,50.2,0.10 (0.20 %),,13690000,41.91,41.87,270,0,17.0
16/08/2018,,,0,50.1,52.0,50.0,-0.10 (-0.20 %),,395660000,41.77,41.7,7900,0,18.0
15/08/2018,,,0,50.0,51.0,51.0,1.00 (2.00 %),,155404000,41.76,42.54,3104,0,19.0
13/08/2018,,,0,51.7,51.4,51.3,-0.40 (-0.77 %),,84710000,42.83,42.79,1650,0,20.0
10/08/2018,,,0,53.0,51.2,51.5,-1.50 (-2.83 %),,47033000,43.1,42.95,910,0,21.0
09/08/2018,,,0,51.8,53.0,53.0,1.20 (2.32 %),,5300000,44.2,44.2,100,0,2.0
08/08/2018,,,0,53.0,52.5,51.0,-2.00 (-3.77 %),,284558000,43.24,42.54,5490,0,3.0
07/08/2018,,,0,52.1,53.0,53.0,0.90 (1.73 %),,5300000,44.2,44.2,100,0,4.0
06/08/2018,,,0,51.9,53.0,51.6,-0.30 (-0.58 %),,24632500,43.41,43.04,475,0,5.0
03/08/2018,,,0,51.9,53.0,52.0,0.10 (0.19 %),,451015000,43.3,43.37,8690,0,6.0
02/08/2018,,,0,52.1,57.0,51.6,-0.50 (-0.96 %),,150060000,43.31,43.04,2890,0,7.0
01/08/2018,,,0,52.3,56.0,52.0,-0.30 (-0.57 %),,620390000,43.44,43.37,11910,0,8.0
31/07/2018,,,0,49.6,50.0,50.0,0.40 (0.81 %),,618962700,43.59,41.7,11843,0,9.0
30/07/2018,,,0,49.5,49.5,50.0,0.50 (1.01 %),,51082000,41.37,41.7,1030,0,10.0
27/07/2018,,,0,49.5,49.5,49.5,0.00 (0.00 %),,490000,41.28,41.28,10,0,11.0
26/07/2018,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,41.28,41.28,0,0,12.0
25/07/2018,,,0,49.5,52.0,49.4,-0.10 (-0.20 %),,505290000,41.32,41.2,10200,0,13.0
24/07/2018,,,0,49.5,49.5,49.6,0.10 (0.20 %),,59410000,41.29,41.37,1200,0,14.0
23/07/2018,,,0,49.8,49.6,49.5,-0.30 (-0.60 %),,110415000,41.3,41.28,2230,0,15.0
20/07/2018,,,0,49.0,50.0,49.1,0.10 (0.20 %),,64730000,41.53,40.95,1300,0,16.0
19/07/2018,,,0,49.0,49.0,49.0,0.00 (0.00 %),,235200000,40.87,40.87,4800,0,17.0
18/07/2018,,,0,49.0,49.0,49.0,0.00 (0.00 %),,14700000,40.87,40.87,300,0,18.0
17/07/2018,,,0,49.0,49.0,49.0,0.00 (0.00 %),,1951676000,40.87,40.87,39830,0,19.0
16/07/2018,,,0,49.0,49.3,49.0,0.00 (0.00 %),,431410000,40.89,40.87,8800,0,20.0
13/07/2018,,,0,49.9,49.0,49.5,-0.40 (-0.80 %),,377510000,40.89,41.28,7700,0,21.0
12/07/2018,,,0,48.7,49.9,49.9,1.20 (2.46 %),,4990000,41.62,41.62,100,0,2.0
11/07/2018,,,0,50.0,49.1,48.5,-1.50 (-3.00 %),,72605000,40.65,40.45,1490,0,3.0
10/07/2018,,,0,51.9,44.2,49.9,-2.00 (-3.85 %),,29980000,41.67,41.62,600,0,4.0
09/07/2018,,,0,48.1,51.9,51.9,3.80 (7.90 %),,10380000,43.29,43.29,200,0,5.0
06/07/2018,,,0,51.2,47.0,49.5,-1.70 (-3.32 %),,38490000,40.13,41.28,800,0,6.0
05/07/2018,,,0,51.2,51.2,51.2,0.00 (0.00 %),,490000,42.7,42.7,10,0,7.0
04/07/2018,,,0,49.2,53.8,48.6,-0.60 (-1.22 %),,10240000,42.7,40.53,200,0,8.0
03/07/2018,,,0,49.4,49.2,49.2,-0.20 (-0.40 %),,125008000,41.05,41.03,2540,0,9.0
02/07/2018,,,0,51.1,49.5,49.2,-1.90 (-3.72 %),,1702754000,41.21,41.03,34460,0,10.0
29/06/2018,,,0,49.5,49.0,56.9,7.40 (14.95 %),,258580000,42.64,47.46,5060,0,11.0
28/06/2018,,,0,49.5,49.5,49.5,0.00 (0.00 %),,89100000,41.28,41.28,1800,0,12.0
27/06/2018,,,0,49.5,50.0,49.5,0.00 (0.00 %),,64670000,41.32,41.28,1305,0,13.0
26/06/2018,,,0,49.7,49.5,49.5,-0.20 (-0.40 %),,105884000,41.29,41.28,2140,0,14.0
25/06/2018,,,0,49.3,54.0,49.5,0.20 (0.41 %),,119250000,41.44,41.28,2400,0,15.0
22/06/2018,,,0,49.4,52.5,48.7,-0.70 (-1.42 %),,290700000,41.09,40.62,5900,0,16.0
21/06/2018,,,0,49.5,49.4,49.5,0.00 (0.00 %),,212490000,41.21,41.28,4300,0,17.0
20/06/2018,,,0,49.5,49.5,49.5,0.00 (0.00 %),,217590000,41.24,41.28,4400,0,18.0
19/06/2018,,,0,49.5,49.5,49.5,0.00 (0.00 %),,361251000,41.27,41.28,7301,0,19.0
18/06/2018,,,0,49.5,49.5,49.4,-0.10 (-0.20 %),,259679000,41.28,41.2,5246,0,20.0
15/06/2018,,,0,49.5,49.6,49.4,-0.10 (-0.20 %),,395950000,41.28,41.2,8000,0,21.0
14/06/2018,,,0,49.6,49.6,49.5,-0.10 (-0.20 %),,388820000,41.31,41.28,7850,0,2.0
13/06/2018,,,0,49.6,49.6,49.6,0.00 (0.00 %),,15078400,41.37,41.37,304,0,3.0
12/06/2018,,,0,49.5,52.3,50.0,0.50 (1.01 %),,456280000,41.36,41.7,9200,0,4.0
11/06/2018,,,0,49.5,51.3,49.4,-0.10 (-0.20 %),,351017000,41.3,41.2,7090,0,5.0
08/06/2018,,,0,49.5,49.5,49.5,0.00 (0.00 %),,336600000,41.28,41.28,6800,0,6.0
07/06/2018,,,0,49.3,49.5,49.3,0.00 (0.00 %),,667760000,41.25,41.12,13500,0,7.0
06/06/2018,,,0,49.1,49.2,50.0,0.90 (1.83 %),,721292000,41.09,41.7,14640,0,8.0
05/06/2018,,,0,49.2,49.2,48.8,-0.40 (-0.81 %),,854080000,40.94,40.7,17400,0,9.0
04/06/2018,,,0,49.2,49.2,49.3,0.10 (0.20 %),,477310000,41.04,41.12,9700,0,10.0
01/06/2018,,,0,49.2,52.0,49.2,0.00 (0.00 %),,556040000,41.04,41.03,11300,0,11.0
31/05/2018,,,0,49.2,49.2,51.1,1.90 (3.86 %),,753750000,41.03,42.62,15320,0,12.0
30/05/2018,,,0,49.2,52.5,49.2,0.00 (0.00 %),,484238000,41.04,41.03,9840,0,13.0
29/05/2018,,,0,48.8,53.2,49.0,0.20 (0.41 %),,49220000,41.05,40.87,1000,0,14.0
28/05/2018,,,0,49.1,52.0,48.5,-0.60 (-1.22 %),,87770000,40.67,40.45,1800,0,15.0
25/05/2018,,,0,49.2,52.9,48.5,-0.70 (-1.42 %),,442050000,40.96,40.45,9000,0,16.0
24/05/2018,,,0,49.2,51.0,49.1,-0.10 (-0.20 %),,682306000,41.06,40.95,13860,0,17.0
23/05/2018,,,0,49.1,49.0,49.4,0.30 (0.61 %),,358980000,41.01,41.2,7300,0,18.0
22/05/2018,,,0,49.0,50.0,49.0,0.00 (0.00 %),,437760000,40.87,40.87,8920,0,19.0
21/05/2018,,,0,48.9,49.1,49.0,0.10 (0.20 %),,265468000,40.88,40.87,5416,0,20.0
18/05/2018,,,0,50.2,49.0,48.9,-1.30 (-2.59 %),,327660000,40.79,40.78,6700,0,21.0
17/05/2018,,,0,51.0,50.5,50.0,-1.00 (-1.96 %),,30641000,41.84,41.7,611,0,2.0
16/05/2018,,,0,49.0,51.0,51.0,2.00 (4.08 %),,5100000,42.54,42.54,100,0,3.0
15/05/2018,,,0,48.4,48.7,52.9,4.50 (9.30 %),,191160000,40.88,44.12,3900,0,4.0
14/05/2018,,,0,48.2,53.0,48.7,0.50 (1.04 %),,130670000,40.36,40.62,2700,0,5.0
11/05/2018,,,0,49.8,49.5,48.1,-1.70 (-3.41 %),,713840000,40.23,40.12,14800,0,6.0
10/05/2018,,,0,50.1,50.0,49.5,-0.60 (-1.20 %),,328350000,41.49,41.28,6600,0,7.0
09/05/2018,,,0,49.8,51.0,50.0,0.20 (0.40 %),,40100000,41.81,41.7,800,0,8.0
08/05/2018,,,0,49.5,49.5,53.0,3.50 (7.07 %),,376073000,41.53,44.2,7552,0,9.0
07/05/2018,,,0,49.0,51.0,49.5,0.50 (1.02 %),,376200000,41.28,41.28,7600,0,10.0
04/05/2018,,,0,49.2,49.1,49.1,-0.10 (-0.20 %),,144483900,40.85,40.95,2950,0,11.0
03/05/2018,,,0,49.0,52.0,49.1,0.10 (0.20 %),,173106000,41.02,40.95,3520,0,12.0
02/05/2018,,,0,49.8,49.0,49.0,-0.80 (-1.61 %),,88200000,40.87,40.87,1800,0,13.0
27/04/2018,,,0,49.1,49.8,49.8,0.70 (1.43 %),,4980000,41.53,41.53,100,0,14.0
26/04/2018,,,0,49.0,49.9,48.8,-0.20 (-0.41 %),,73700000,40.98,40.7,1500,0,15.0
24/04/2018,,,0,48.1,53.0,48.8,0.70 (1.46 %),,112640000,40.85,40.7,2300,0,16.0
23/04/2018,,,0,52.0,47.0,47.1,-4.90 (-9.42 %),,540221000,40.14,39.28,11222,0,17.0
20/04/2018,,,0,53.0,49.5,53.0,0.00 (0.00 %),,15600000,43.37,44.2,300,0,18.0
19/04/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,175430000,44.2,44.2,3310,0,19.0
