date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2014,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,410000,4.1,4.1,100,0,6.0
01/04/2014,,,0,4.9,4.5,4.8,-0.10 (-2.04 %),,4080000,4.8,4.8,900,0,7.0
31/03/2014,,,0,4.5,4.8,4.9,0.40 (8.89 %),,24380000,4.9,4.9,5000,0,8.0
28/03/2014,,,0,4.6,4.8,4.7,0.10 (2.17 %),,24280000,4.7,4.7,5400,0,9.0
27/03/2014,,,0,4.4,4.7,4.6,0.20 (4.55 %),,67160000,4.6,4.6,14700,0,10.0
26/03/2014,,,0,4.0,4.4,4.4,0.40 (10.00 %),,91080000,4.4,4.4,20700,0,11.0
25/03/2014,,,0,3.7,4.0,4.0,0.30 (8.11 %),,8000000,4.0,4.0,2000,0,12.0
24/03/2014,,,0,3.5,3.7,3.8,0.30 (8.57 %),,48940000,3.8,3.8,13200,0,13.0
21/03/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,28000000,3.5,3.5,8000,0,14.0
20/03/2014,,,0,3.7,3.4,3.6,-0.10 (-2.70 %),,37440000,3.6,3.6,10800,0,15.0
19/03/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,370000,3.7,3.7,100,0,16.0
18/03/2014,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,20300000,3.6,3.6,5500,0,17.0
17/03/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
14/03/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
13/03/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
12/03/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
11/03/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
10/03/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
07/03/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
06/03/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
05/03/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
04/03/2014,,,0,3.5,3.7,3.7,0.20 (5.71 %),,370000,3.7,3.7,100,0,7.0
03/03/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1750000,3.5,3.5,500,0,8.0
28/02/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,4210000,3.5,3.5,1200,0,9.0
27/02/2014,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,13600000,3.4,3.4,4000,0,10.0
26/02/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
25/02/2014,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,17700000,3.5,3.5,5000,0,12.0
24/02/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
21/02/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,7200000,3.6,3.6,2000,0,14.0
20/02/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,10800000,3.6,3.6,3000,0,15.0
19/02/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
18/02/2014,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,35000000,3.5,3.5,10000,0,17.0
17/02/2014,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,59500000,3.7,3.7,16000,0,18.0
14/02/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,380000,3.8,3.8,100,0,19.0
13/02/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,20.0
12/02/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,760000,3.8,3.8,200,0,21.0
11/02/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
10/02/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
07/02/2014,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.8,3.8,100,0,4.0
06/02/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3500000,3.5,3.5,1000,0,5.0
27/01/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3500000,3.5,3.5,1000,0,6.0
24/01/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
23/01/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
22/01/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
21/01/2014,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,8750000,3.5,3.5,2500,0,10.0
20/01/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
17/01/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
16/01/2014,,,0,3.7,4.0,3.7,0.00 (0.00 %),,1530000,3.7,3.7,400,0,13.0
15/01/2014,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,1850000,3.7,3.7,500,0,14.0
14/01/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
13/01/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
10/01/2014,,,0,3.8,4.1,4.1,0.30 (7.89 %),,410000,4.1,4.1,100,0,17.0
09/01/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,18.0
08/01/2014,,,0,3.5,3.8,3.8,0.30 (8.57 %),,4940000,3.8,3.8,1300,0,19.0
07/01/2014,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,6650000,3.5,3.5,1900,0,20.0
06/01/2014,,,0,3.5,3.8,3.8,0.30 (8.57 %),,760000,3.8,3.8,200,0,21.0
03/01/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
02/01/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
31/12/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
30/12/2013,,,0,3.3,3.0,3.6,0.30 (9.09 %),,3900000,3.6,3.6,1100,0,5.0
25/12/2013,,,0,3.1,3.4,3.0,-0.10 (-3.23 %),,640000,3.0,3.0,200,0,6.0
24/12/2013,,,0,3.3,3.6,3.1,-0.20 (-6.06 %),,3770000,3.1,3.1,1200,0,7.0
23/12/2013,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,3.3,3.3,100,0,8.0
20/12/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
19/12/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
18/12/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
17/12/2013,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,3600000,3.6,3.6,1000,0,12.0
16/12/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
13/12/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,14.0
12/12/2013,,,0,3.6,3.9,3.5,-0.10 (-2.78 %),,740000,3.5,3.5,200,0,15.0
11/12/2013,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,720000,3.6,3.6,200,0,16.0
10/12/2013,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,4.0,4.0,100,0,17.0
09/12/2013,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.7,3.7,100,0,18.0
06/12/2013,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,4080000,3.4,3.4,1200,0,19.0
05/12/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
04/12/2013,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,1850000,3.7,3.7,500,0,21.0
03/12/2013,,,0,3.7,3.9,3.9,0.20 (5.41 %),,2730000,3.9,3.9,700,0,2.0
02/12/2013,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.7,3.7,100,0,3.0
29/11/2013,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,3.4,3.4,100,0,4.0
28/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
27/11/2013,,,0,3.4,3.4,3.1,-0.30 (-8.82 %),,1860000,3.1,3.1,600,0,6.0
26/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
25/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
22/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
21/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
20/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
19/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
18/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
15/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,14.0
14/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
13/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
12/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,17.0
11/11/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
30/10/2013,,,0,2.9,3.1,3.1,0.20 (6.90 %),,1860000,3.1,3.1,600,0,19.0
28/10/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.9,2.9,100,0,20.0
17/10/2013,,,0,2.7,2.9,2.9,0.20 (7.41 %),,580000,2.9,2.9,200,0,21.0
14/10/2013,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,2.0
11/10/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,500000,2.5,2.5,200,0,3.0
08/10/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,2500000,2.5,2.5,1000,0,4.0
07/10/2013,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,2600000,2.6,2.6,1000,0,5.0
03/10/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
02/10/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2800000,2.8,2.8,1000,0,7.0
24/09/2013,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,8.0
20/09/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,7540000,2.6,2.6,2900,0,9.0
18/09/2013,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,1300000,2.6,2.6,500,0,10.0
11/09/2013,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,10360000,2.8,2.8,3700,0,11.0
10/09/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,3.0,3.0,200,0,12.0
06/09/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,3.0,3.0,200,0,13.0
04/09/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,3.0,3.0,200,0,14.0
29/08/2013,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,1200000,3.0,3.0,400,0,15.0
22/08/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,1320000,3.3,3.3,400,0,16.0
21/08/2013,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.3,3.3,100,0,17.0
06/08/2013,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,3000000,3.0,3.0,1000,0,18.0
02/08/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
01/08/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
31/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
30/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
29/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
26/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
25/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
24/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
23/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
22/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
19/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
18/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
17/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
16/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
15/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
12/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,14.0
11/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
10/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
09/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
08/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
05/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
04/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
03/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
02/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
01/07/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
28/06/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
27/06/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
26/06/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
25/06/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
24/06/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
21/06/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
19/06/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
18/06/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,5440000,3.4,3.4,1600,0,11.0
17/06/2013,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,3400000,3.4,3.4,1000,0,12.0
14/06/2013,,,0,3.4,3.4,3.5,0.10 (2.94 %),,20700000,3.5,3.5,6000,0,13.0
13/06/2013,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,340000,3.4,3.4,100,0,14.0
12/06/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,15.0
11/06/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,16.0
10/06/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
07/06/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
06/06/2013,,,1360000000,3.7,3.7,3.7,0.00 (0.00 %),,9250000,3.4,3.7,2500,400000,19.0
05/06/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
04/06/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,11100000,3.7,3.7,3000,0,21.0
03/06/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
31/05/2013,,,0,3.6,3.7,3.7,0.10 (2.78 %),,7400000,3.7,3.7,2000,0,3.0
30/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
29/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,85680000,3.6,3.6,23800,0,5.0
28/05/2013,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,4680000,3.6,3.6,1300,0,6.0
27/05/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,2800000,4.0,4.0,700,0,7.0
24/05/2013,,,0,3.8,3.8,4.0,0.20 (5.26 %),,400000,4.0,4.0,100,0,8.0
23/05/2013,,,0,3.7,3.8,3.8,0.10 (2.70 %),,380000,3.8,3.8,100,0,9.0
22/05/2013,,,0,3.5,3.7,3.7,0.20 (5.71 %),,370000,3.7,3.7,100,0,10.0
21/05/2013,,,0,3.2,3.4,3.5,0.30 (9.37 %),,3410000,3.4,3.5,1000,0,11.0
17/05/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
16/05/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
15/05/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
14/05/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
13/05/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
10/05/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,17.0
09/05/2013,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,6400000,3.2,3.2,2000,0,18.0
08/05/2013,,,255000000,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,75000,19.0
07/05/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
06/05/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
03/05/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
02/05/2013,,,0,3.2,3.4,3.4,0.20 (6.25 %),,4760000,3.4,3.4,1400,0,3.0
26/04/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
25/04/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,5.0
24/04/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
23/04/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
22/04/2013,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,3200000,3.2,3.2,1000,0,8.0
18/04/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
17/04/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
16/04/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
15/04/2013,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,3400000,3.4,3.4,1000,0,12.0
12/04/2013,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,1800000,3.6,3.6,500,0,13.0
11/04/2013,,,0,3.6,3.7,3.7,0.10 (2.78 %),,3700000,3.7,3.7,1000,0,14.0
10/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
09/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
08/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
05/04/2013,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,8280000,3.6,3.6,2300,0,18.0
04/04/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
03/04/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
02/04/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,7400000,3.7,3.7,2000,0,21.0
01/04/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
29/03/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
28/03/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
27/03/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
26/03/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
25/03/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
22/03/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
21/03/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2590000,3.7,3.7,700,0,9.0
20/03/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2960000,3.7,3.7,800,0,10.0
19/03/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
18/03/2013,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,7400000,3.7,3.7,2000,0,12.0
15/03/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
14/03/2013,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,760000,3.8,3.8,200,0,14.0
13/03/2013,,,0,3.8,3.9,4.0,0.20 (5.26 %),,17500000,3.9,4.0,4500,0,15.0
12/03/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
11/03/2013,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,760000,3.8,3.8,200,0,17.0
08/03/2013,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,390000,3.9,3.9,100,0,18.0
07/03/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,2000000,4.0,4.0,500,0,19.0
06/03/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
05/03/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
04/03/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
01/03/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4800000,4.0,4.0,1200,0,3.0
28/02/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
27/02/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,16000000,4.0,4.0,4000,0,5.0
26/02/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
25/02/2013,,,0,3.9,4.0,4.0,0.10 (2.56 %),,4000000,4.0,4.0,1000,0,7.0
22/02/2013,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
21/02/2013,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
20/02/2013,,,0,6.2,3.9,3.9,-2.30 (-37.10 %),,390000,3.9,3.9,100,0,10.0
19/02/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
18/02/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
08/02/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
07/02/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
05/02/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
31/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
30/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,17.0
29/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
28/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
25/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
24/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
23/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
22/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
18/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
17/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
16/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
15/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
14/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
11/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
10/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
09/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
08/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
07/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
04/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
03/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
02/01/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
28/12/2012,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,17.0
27/12/2012,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
26/12/2012,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
25/12/2012,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
24/12/2012,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
21/12/2012,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
