date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
01/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
31/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
30/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
29/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
28/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
25/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
24/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
23/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
22/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
21/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
18/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
17/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
16/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
15/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
14/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
11/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
10/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
09/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
08/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
07/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
04/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
03/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
02/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
28/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
27/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
26/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
25/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
24/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
21/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
20/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
19/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
18/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
17/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
14/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
13/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
12/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
11/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
10/12/2018,,,0,10.1,10.1,13.9,3.80 (37.62 %),,12000000,13.9,13.9,1000,0,2.0
07/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
06/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
05/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
04/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
03/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
30/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
29/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
28/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
27/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,11.0
26/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,12.0
23/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
22/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
21/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
20/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
19/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
16/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
15/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
14/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
13/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
12/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,2.0
09/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
08/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
07/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
06/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
05/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
02/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
01/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
31/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
30/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,11.0
29/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,12.0
26/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
25/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
24/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
23/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
22/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
19/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
18/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
17/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
16/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
15/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,2.0
12/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
11/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
10/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
09/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
08/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
05/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
04/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
03/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
02/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,11.0
01/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,12.0
28/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
27/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
26/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
25/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
24/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
21/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
20/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
19/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
18/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
17/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,2.0
14/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
13/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
12/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
11/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
10/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
07/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
06/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
05/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
04/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,11.0
31/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,12.0
30/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
29/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
28/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
27/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
24/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
23/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
22/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
21/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
20/08/2018,,,0,11.7,10.0,13.3,1.60 (13.68 %),,6055610000,13.3,13.3,597500,0,21.0
17/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
16/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
15/08/2018,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,5474920000,11.9,11.9,469500,0,4.0
14/08/2018,,,0,12.7,12.0,12.2,-0.50 (-3.94 %),,1680600000,12.2,12.2,140000,0,5.0
13/08/2018,,,3180000000,12.8,12.5,12.6,-0.20 (-1.56 %),,43030000,12.6,12.6,3400,265000,6.0
10/08/2018,,,0,12.7,12.8,12.8,0.10 (0.79 %),,25600000,12.8,12.8,2000,0,7.0
09/08/2018,,,0,12.5,12.7,12.7,0.20 (1.60 %),,25400000,12.7,12.7,2000,0,8.0
08/08/2018,,,0,12.5,12.6,12.5,0.00 (0.00 %),,15117610000,12.5,12.5,1209400,0,9.0
07/08/2018,,,0,12.3,12.5,12.5,0.20 (1.63 %),,13750000,12.5,12.5,1100,0,10.0
06/08/2018,,,0,12.1,12.3,12.3,0.20 (1.65 %),,18450000,12.3,12.3,1500,0,11.0
03/08/2018,,,6064800000,12.0,12.1,12.1,0.10 (0.83 %),,262570000,12.1,12.1,21700,505400,12.0
02/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,12.0,12.0,200,0,13.0
01/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
31/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
30/07/2018,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,1200000,12.0,12.0,100,0,16.0
27/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
26/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
25/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
24/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
23/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
20/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
19/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
18/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
17/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
16/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
13/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
12/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
11/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
10/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
09/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
06/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
05/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
04/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,4200000,14.0,14.0,300,0,14.0
03/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,2800000,14.0,14.0,200,0,15.0
02/07/2018,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,8400000,14.0,14.0,600,0,16.0
29/06/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,17.0
28/06/2018,,,0,14.0,14.1,14.1,0.10 (0.71 %),,5640000,14.1,14.1,400,0,18.0
27/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,7000000,14.0,14.0,500,0,19.0
26/06/2018,,,0,13.9,14.0,14.0,0.10 (0.72 %),,2943100,14.0,14.0,209,0,20.0
25/06/2018,,,0,14.3,13.9,13.9,-0.40 (-2.80 %),,4170000,13.9,13.9,300,0,21.0
22/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,2.0
21/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,3.0
20/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,4.0
19/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,5.0
18/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,6.0
15/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,7.0
14/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,8.0
13/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,9.0
12/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,10.0
11/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,11.0
08/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,12.0
07/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,13.0
06/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,14.0
05/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,15.0
04/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,16.0
01/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,17.0
31/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,18.0
30/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,19.0
29/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,20.0
28/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,21.0
25/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,2.0
24/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,3.0
23/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,4.0
22/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,5.0
21/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,6.0
18/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,7.0
17/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,8.0
16/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,9.0
15/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,10.0
14/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,11.0
11/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,12.0
10/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,13.0
09/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,14.0
08/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,15.0
07/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,16.0
04/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,17.0
03/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,18.0
02/05/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,28600,14.3,14.3,2,0,19.0
27/04/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,20.0
26/04/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,17160000,14.3,14.3,1200,0,21.0
24/04/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,12780000,14.2,14.2,900,0,2.0
23/04/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,15620000,14.2,14.2,1100,0,3.0
20/04/2018,,,0,14.4,14.3,14.3,-0.10 (-0.69 %),,12870000,14.3,14.3,900,0,4.0
19/04/2018,,,0,14.3,14.4,14.4,0.10 (0.70 %),,11520000,14.4,14.4,800,0,5.0
18/04/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,22880000,14.3,14.3,1600,0,6.0
17/04/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,21450000,14.3,14.3,1500,0,7.0
16/04/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,18590000,14.3,14.3,1300,0,8.0
13/04/2018,,,0,14.4,14.3,14.3,-0.10 (-0.69 %),,14804300,14.3,14.3,1041,0,9.0
12/04/2018,,,0,14.3,14.4,14.4,0.10 (0.70 %),,11520000,14.4,14.4,800,0,10.0
11/04/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,20020000,14.3,14.3,1400,0,11.0
10/04/2018,,,0,14.4,14.3,14.3,-0.10 (-0.69 %),,14920000,14.3,14.3,1050,0,12.0
09/04/2018,,,0,14.3,14.4,14.3,0.00 (0.00 %),,23030000,14.3,14.3,1600,0,13.0
06/04/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,7150000,14.3,14.3,500,0,14.0
05/04/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,19880000,14.2,14.2,1400,0,15.0
04/04/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,17209200,14.3,14.3,1203,0,16.0
03/04/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,21450000,14.3,14.3,1500,0,17.0
02/04/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,17040000,14.2,14.2,1200,0,18.0
30/03/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,20742600,14.2,14.2,1459,0,19.0
29/03/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,20160000,14.3,14.3,1410,0,20.0
28/03/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,15730000,14.3,14.3,1100,0,21.0
27/03/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,17040000,14.2,14.2,1200,0,2.0
26/03/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,20020000,14.3,14.3,1400,0,3.0
23/03/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,12780000,14.2,14.2,900,0,4.0
22/03/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,15730000,14.3,14.3,1100,0,5.0
21/03/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,15620000,14.2,14.2,1100,0,6.0
20/03/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,10010000,14.3,14.3,700,0,7.0
19/03/2018,,,0,14.3,14.4,14.3,0.00 (0.00 %),,21520000,14.3,14.3,1500,0,8.0
16/03/2018,,,0,14.3,14.3,14.4,0.10 (0.70 %),,24360000,14.4,14.4,1700,0,9.0
15/03/2018,,,0,14.5,14.3,14.3,-0.20 (-1.38 %),,11440000,14.3,14.3,800,0,10.0
14/03/2018,,,0,14.4,14.5,14.4,0.00 (0.00 %),,11570000,14.4,14.4,800,0,11.0
13/03/2018,,,0,14.3,14.4,14.3,0.00 (0.00 %),,17230000,14.3,14.3,1200,0,12.0
12/03/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,8580000,14.3,14.3,600,0,13.0
09/03/2018,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,18530000,14.2,14.2,1300,0,14.0
08/03/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,11440000,14.3,14.3,800,0,15.0
07/03/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,10010000,14.3,14.3,700,0,16.0
06/03/2018,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,11390000,14.2,14.2,800,0,17.0
05/03/2018,,,0,14.3,14.3,14.4,0.10 (0.70 %),,18620000,14.4,14.4,1300,0,18.0
02/03/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,10010000,14.3,14.3,700,0,19.0
01/03/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,12870000,14.3,14.3,900,0,20.0
28/02/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,18590000,14.3,14.3,1300,0,21.0
27/02/2018,,,0,14.4,14.3,14.3,-0.10 (-0.69 %),,11440000,14.3,14.3,800,0,2.0
26/02/2018,,,0,14.3,14.3,14.4,0.10 (0.70 %),,25850000,14.4,14.4,1800,0,3.0
23/02/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,10010000,14.3,14.3,700,0,4.0
22/02/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,15730000,14.3,14.3,1100,0,5.0
21/02/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,15620000,14.2,14.2,1100,0,6.0
13/02/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,7150000,14.3,14.3,500,0,7.0
12/02/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,18460000,14.2,14.2,1300,0,8.0
09/02/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,11440000,14.3,14.3,800,0,9.0
08/02/2018,,,0,14.1,14.2,14.2,0.10 (0.71 %),,22720000,14.2,14.2,1600,0,10.0
07/02/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,12690000,14.1,14.1,900,0,11.0
06/02/2018,,,0,14.3,14.2,14.1,-0.20 (-1.40 %),,21180000,14.1,14.1,1500,0,12.0
05/02/2018,,,0,14.2,14.3,14.2,0.00 (0.00 %),,18530000,14.2,14.2,1300,0,13.0
02/02/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,14200000,14.2,14.2,1000,0,14.0
01/02/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,17160000,14.3,14.3,1200,0,15.0
31/01/2018,,,0,14.3,14.2,14.3,0.00 (0.00 %),,12810000,14.3,14.3,900,0,16.0
30/01/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,24310000,14.3,14.3,1700,0,17.0
29/01/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,14200000,14.2,14.2,1000,0,18.0
26/01/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,17040000,14.2,14.2,1200,0,19.0
25/01/2018,,,0,14.3,14.3,14.4,0.10 (0.70 %),,15770000,14.4,14.4,1100,0,20.0
