date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2019,,,10.4,10.4,10.4,10.4,,20,0,9.37,0.65 (6.67 %),0,0,17.0
25/03/2019,,,11.0,11.0,9.75,9.75,,1660,0,8.78,-0.55 (-5.34 %),18000000,0,18.0
22/03/2019,,,10.3,10.3,10.3,10.3,,110,0,9.28,0.67 (6.96 %),1000000,0,19.0
21/03/2019,,,11.0,11.05,9.63,9.63,,60,0,8.68,-0.72 (-6.96 %),1000000,0,20.0
20/03/2019,,,11.25,11.25,10.35,10.35,,20,0,9.33,-0.20 (-1.90 %),0,0,21.0
19/03/2019,,,10.55,10.55,10.55,10.55,,20,0,9.51,0.65 (6.57 %),0,0,2.0
18/03/2019,,,11.0,11.0,9.81,9.9,,1630,0,8.92,-0.40 (-3.88 %),18000000,0,3.0
15/03/2019,,,11.2,11.2,10.3,10.3,,130,0,9.28,-0.20 (-1.90 %),1000000,0,4.0
14/03/2019,,,10.5,10.5,10.5,10.5,,170,0,9.46,0.66 (6.71 %),2000000,0,5.0
13/03/2019,,,9.84,9.84,9.84,9.84,,10,0,8.87,0.64 (6.96 %),0,0,6.0
12/03/2019,,,10.5,10.5,9.2,9.2,,20,0,8.29,-0.63 (-6.41 %),0,0,7.0
11/03/2019,,,10.8,10.8,9.83,9.83,,20,0,8.86,-0.27 (-2.67 %),0,0,8.0
08/03/2019,,,11.0,11.0,10.1,10.1,,20,0,9.1,-0.20 (-1.94 %),0,0,9.0
07/03/2019,,,10.3,10.3,10.3,10.3,,10,0,9.28,-0.65 (-5.94 %),0,0,10.0
06/03/2019,,,10.95,10.95,10.95,10.95,,10,0,9.87,0.70 (6.83 %),0,0,11.0
05/03/2019,,,10.85,10.85,10.25,10.25,,130,0,9.23,0.10 (0.99 %),1000000,0,12.0
04/03/2019,,,10.9,10.9,10.15,10.15,,510,0,9.14,-0.05 (-0.49 %),6000000,0,13.0
01/03/2019,,,10.8,10.8,10.2,10.2,,20,0,9.19,0.10 (0.99 %),0,0,14.0
28/02/2019,,,11.1,11.1,10.1,10.1,,33010,0,9.1,-0.40 (-3.81 %),366000000,0,15.0
27/02/2019,,,11.1,11.4,10.05,10.5,,48590,0,9.46,-0.20 (-1.87 %),526000000,0,16.0
26/02/2019,,,11.1,11.1,10.5,10.7,,15830,0,9.64,0.30 (2.88 %),176000000,0,17.0
25/02/2019,,,10.95,11.0,10.0,10.4,,2890,0,9.37,0.10 (0.97 %),32000000,0,18.0
22/02/2019,,,10.5,10.5,10.3,10.3,,190,0,9.28,0.30 (3.00 %),2000000,0,19.0
21/02/2019,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,20.0
20/02/2019,,,10.8,10.8,10.0,10.0,,4010,0,9.01,-0.10 (-0.99 %),41000000,0,21.0
19/02/2019,,,10.95,10.95,10.1,10.1,,50,0,9.1,-0.15 (-1.46 %),1000000,0,2.0
18/02/2019,,,10.55,10.55,10.25,10.25,,70,0,9.23,0.35 (3.54 %),1000000,0,3.0
15/02/2019,,,11.2,11.2,9.9,9.9,,60,0,8.92,-0.60 (-5.71 %),1000000,0,4.0
14/02/2019,,,11.15,11.15,10.0,10.5,,2290,0,9.46,0.05 (0.48 %),25000000,0,5.0
13/02/2019,,,10.45,10.45,10.45,10.45,,10,0,9.42,0.65 (6.63 %),0,0,6.0
12/02/2019,,,9.8,9.8,9.8,9.8,,0,0,8.83,0.00 (0.00 %),0,0,7.0
11/02/2019,,,9.8,9.8,9.8,9.8,,10,0,8.83,-0.45 (-4.39 %),0,0,8.0
01/02/2019,,,10.25,10.25,10.25,10.25,,10,0,9.23,-0.75 (-6.82 %),0,0,9.0
31/01/2019,,,11.0,11.0,11.0,11.0,,0,0,9.91,0.00 (0.00 %),0,0,10.0
30/01/2019,,,11.0,11.0,11.0,11.0,,0,0,9.91,0.00 (0.00 %),0,0,11.0
29/01/2019,,,11.0,11.0,11.0,11.0,,0,0,9.91,0.00 (0.00 %),0,0,12.0
28/01/2019,,,11.0,11.0,11.0,11.0,,0,0,9.91,0.00 (0.00 %),0,0,13.0
25/01/2019,,,11.1,11.1,10.0,11.0,,1840,0,9.91,0.60 (5.77 %),20000000,0,14.0
24/01/2019,,,10.4,10.4,10.4,10.4,,50,0,9.37,0.66 (6.78 %),1000000,0,15.0
23/01/2019,,,10.4,10.4,9.74,9.74,,170,0,8.78,0.00 (0.00 %),2000000,0,16.0
22/01/2019,,,9.74,9.74,9.74,9.74,,0,0,8.78,0.00 (0.00 %),0,0,17.0
21/01/2019,,,9.74,9.74,9.74,9.74,,10,0,8.78,0.63 (6.92 %),0,0,18.0
18/01/2019,,,9.11,9.11,9.11,9.11,,0,0,8.21,0.00 (0.00 %),0,0,19.0
17/01/2019,,,9.11,9.11,9.11,9.11,,0,0,8.21,0.00 (0.00 %),0,0,20.0
16/01/2019,,,9.11,9.11,9.11,9.11,,0,0,8.21,0.00 (0.00 %),0,0,21.0
15/01/2019,,,9.11,9.11,9.11,9.11,,0,0,8.21,0.00 (0.00 %),0,0,2.0
14/01/2019,,,9.11,9.11,9.11,9.11,,20,0,8.21,-0.59 (-6.08 %),0,0,3.0
11/01/2019,,,9.7,9.7,9.7,9.7,,0,0,8.74,0.00 (0.00 %),0,0,4.0
10/01/2019,,,9.7,9.7,9.7,9.7,,10,0,8.74,-0.35 (-3.48 %),0,0,5.0
09/01/2019,,,10.05,10.05,10.05,10.05,,0,0,9.05,0.00 (0.00 %),0,0,6.0
08/01/2019,,,10.85,10.85,10.05,10.05,,1110,0,9.05,-0.10 (-0.99 %),12000000,0,7.0
07/01/2019,,,10.8,10.8,10.15,10.15,,80,0,9.14,0.05 (0.50 %),1000000,0,8.0
04/01/2019,,,10.1,10.1,10.1,10.1,,150,0,9.1,0.00 (0.00 %),2000000,0,9.0
03/01/2019,,,10.1,10.1,10.1,10.1,,10,0,9.1,-0.40 (-3.81 %),0,0,10.0
02/01/2019,,,10.5,10.5,10.5,10.5,,20,0,9.46,-0.70 (-6.25 %),0,0,11.0
28/12/2018,,,10.5,11.4,10.15,11.2,,34450,0,10.09,0.30 (2.75 %),389000000,0,12.0
27/12/2018,,,10.2,10.9,10.2,10.9,,6520,0,9.82,0.70 (6.86 %),70000000,0,13.0
26/12/2018,,,10.3,10.5,10.2,10.2,,2260,0,9.19,-0.15 (-1.45 %),24000000,0,14.0
25/12/2018,,,9.8,10.7,9.8,10.35,,1110,0,9.33,0.35 (3.50 %),12000000,0,15.0
24/12/2018,,,10.0,10.0,10.0,10.0,,60,0,9.01,0.00 (0.00 %),1000000,0,16.0
21/12/2018,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,17.0
20/12/2018,,,10.0,10.0,10.0,10.0,,100,0,9.01,-0.60 (-5.66 %),1000000,0,18.0
19/12/2018,,,10.1,10.6,10.1,10.6,,30,0,9.55,0.50 (4.95 %),0,0,19.0
18/12/2018,,,10.1,10.1,10.1,10.1,,470,0,9.1,0.00 (0.00 %),5000000,0,20.0
17/12/2018,,,10.1,10.1,10.1,10.1,,140,0,9.1,0.00 (0.00 %),1000000,0,21.0
14/12/2018,,,10.1,10.1,10.1,10.1,,50,0,9.1,0.05 (0.50 %),1000000,0,2.0
13/12/2018,,,10.3,10.3,10.05,10.05,,230,0,9.05,0.24 (2.45 %),2000000,0,3.0
12/12/2018,,,10.0,10.0,9.81,9.81,,110,0,8.84,-0.19 (-1.90 %),1000000,0,4.0
11/12/2018,,,10.0,10.15,10.0,10.0,,180,0,9.01,0.45 (4.72 %),2000000,0,5.0
10/12/2018,,,10.05,10.7,10.05,10.05,,240,0,8.6,0.00 (0.00 %),2000000,0,6.0
07/12/2018,,,10.05,10.05,10.05,10.05,,0,0,8.6,0.00 (0.00 %),0,0,7.0
06/12/2018,,,10.05,10.05,10.05,10.05,,0,0,8.6,0.00 (0.00 %),0,0,8.0
05/12/2018,,,10.45,10.45,10.05,10.05,,490,0,8.6,0.25 (2.55 %),5000000,0,9.0
04/12/2018,,,10.45,10.45,9.8,9.8,,70,0,8.39,0.00 (-0.01 %),1000000,0,10.0
03/12/2018,,,10.2,10.3,10.2,10.3,,60,0,8.39,-0.50 (-4.63 %),1000000,0,11.0
30/11/2018,,,10.8,10.8,10.8,10.8,,170,0,8.8,-0.20 (-1.82 %),2000000,0,12.0
29/11/2018,,,10.2,11.0,10.2,11.0,,160,0,8.96,0.40 (3.77 %),2000000,0,13.0
28/11/2018,,,10.7,10.7,9.8,10.6,,250,0,8.63,0.10 (0.95 %),3000000,0,14.0
27/11/2018,,,9.65,10.7,9.65,10.5,,210,0,8.55,0.45 (4.48 %),2000000,0,15.0
26/11/2018,,,10.15,10.9,10.05,10.05,,170,0,8.19,-0.75 (-6.94 %),2000000,0,16.0
23/11/2018,,,10.8,10.8,10.8,10.8,,40,0,8.8,0.70 (6.93 %),0,0,17.0
22/11/2018,,,10.1,10.1,10.1,10.1,,100,0,8.23,-0.50 (-4.72 %),1000000,0,18.0
21/11/2018,,,10.6,10.6,10.6,10.6,,50,0,8.63,0.64 (6.43 %),1000000,0,19.0
20/11/2018,,,10.5,10.8,9.96,9.96,,840,0,8.11,-0.14 (-1.39 %),9000000,0,20.0
19/11/2018,,,10.9,10.9,10.1,10.1,,160,0,8.23,-0.25 (-2.42 %),2000000,0,21.0
16/11/2018,,,10.0,10.35,10.0,10.35,,2320,0,8.43,0.65 (6.70 %),24000000,0,2.0
15/11/2018,,,9.63,10.2,9.63,9.7,,1560,0,7.9,0.07 (0.73 %),15000000,0,3.0
14/11/2018,,,10.1,10.15,9.5,9.63,,840,0,7.84,0.07 (0.73 %),8000000,0,4.0
13/11/2018,,,9.71,9.71,9.56,9.56,,110,0,7.79,-0.15 (-1.54 %),1000000,0,5.0
12/11/2018,,,9.71,9.71,9.71,9.71,,600,0,7.91,0.01 (0.10 %),6000000,0,6.0
09/11/2018,,,9.71,10.2,9.7,9.7,,960,0,7.9,-0.01 (-0.10 %),10000000,0,7.0
08/11/2018,,,10.0,10.1,9.71,9.71,,420,0,7.91,-0.29 (-2.90 %),4000000,0,8.0
07/11/2018,,,10.1,10.1,10.0,10.0,,2030,0,8.15,0.43 (4.49 %),20000000,0,9.0
06/11/2018,,,9.62,9.62,9.57,9.57,,980,0,7.8,0.05 (0.53 %),9000000,0,10.0
05/11/2018,,,9.5,10.9,9.49,9.52,,530,0,7.75,-0.68 (-6.67 %),5000000,0,11.0
02/11/2018,,,10.2,10.2,10.1,10.2,,420,0,8.31,-0.65 (-5.99 %),4000000,0,12.0
01/11/2018,,,11.0,11.0,10.85,10.85,,410,0,8.84,-0.80 (-6.87 %),5000000,0,13.0
31/10/2018,,,11.65,11.65,11.65,11.65,,10,0,9.49,-0.85 (-6.80 %),0,0,14.0
30/10/2018,,,10.95,12.5,10.95,12.5,,460,0,10.18,0.75 (6.38 %),5000000,0,15.0
29/10/2018,,,11.75,11.75,10.25,11.75,,1060,0,9.57,0.75 (6.82 %),12000000,0,16.0
26/10/2018,,,10.1,11.0,10.1,11.0,,560,0,8.96,0.50 (4.76 %),6000000,0,17.0
25/10/2018,,,10.5,10.5,10.5,10.5,,420,0,8.55,0.20 (1.94 %),4000000,0,18.0
24/10/2018,,,9.35,10.4,9.31,10.3,,3080,0,8.39,0.55 (5.64 %),29000000,0,19.0
23/10/2018,,,9.75,9.75,9.75,9.75,,260,0,7.94,-0.40 (-3.94 %),3000000,0,20.0
22/10/2018,,,10.15,10.15,10.15,10.15,,40,0,8.27,-0.30 (-2.87 %),0,0,21.0
19/10/2018,,,10.45,10.45,10.45,10.45,,40,0,8.51,0.65 (6.63 %),0,0,2.0
18/10/2018,,,9.8,9.8,9.8,9.8,,10,0,7.98,-0.55 (-5.31 %),0,0,3.0
17/10/2018,,,9.7,10.35,10.0,10.35,,20,0,8.43,0.65 (6.70 %),0,0,4.0
16/10/2018,,,9.7,9.7,9.7,9.7,,60,0,7.9,0.09 (0.94 %),1000000,0,5.0
15/10/2018,,,9.61,9.61,9.61,9.61,,10,0,7.83,0.00 (0.00 %),0,0,6.0
12/10/2018,,,10.0,10.0,9.61,9.61,,90,0,7.83,-0.39 (-3.90 %),1000000,0,7.0
11/10/2018,,,10.0,10.0,10.0,10.0,,10,0,8.15,0.00 (0.00 %),0,0,8.0
10/10/2018,,,10.6,10.6,10.0,10.0,,30,0,8.15,0.03 (0.30 %),0,0,9.0
09/10/2018,,,9.97,9.97,9.97,9.97,,10,0,8.12,0.00 (0.00 %),0,0,10.0
08/10/2018,,,9.97,9.97,9.97,9.97,,50,0,8.12,-0.73 (-6.82 %),0,0,11.0
05/10/2018,,,10.7,10.7,10.7,10.7,,80,0,8.72,-0.80 (-6.96 %),1000000,0,12.0
04/10/2018,,,10.45,11.5,10.45,11.5,,80,0,9.37,0.35 (3.14 %),1000000,0,13.0
03/10/2018,,,11.15,11.15,11.15,11.15,,30,0,9.08,-0.80 (-6.69 %),0,0,14.0
02/10/2018,,,12.0,12.3,11.95,11.95,,190,0,9.73,0.45 (3.91 %),2000000,0,15.0
01/10/2018,,,11.0,11.7,11.0,11.5,,110,0,9.37,0.55 (5.02 %),1000000,0,16.0
28/09/2018,,,10.95,10.95,10.95,10.95,,10,0,8.92,0.70 (6.83 %),0,0,17.0
27/09/2018,,,10.25,10.35,10.25,10.25,,50,0,8.35,-0.75 (-6.82 %),1000000,0,18.0
26/09/2018,,,10.3,11.0,10.25,11.0,,540,0,8.96,0.00 (0.00 %),6000000,0,19.0
25/09/2018,,,11.0,11.0,10.9,11.0,,130,0,8.96,0.70 (6.80 %),1000000,0,20.0
24/09/2018,,,10.2,10.9,10.2,10.3,,90,0,8.39,-0.65 (-5.94 %),1000000,0,21.0
21/09/2018,,,9.7,10.95,9.7,10.95,,130,0,8.92,0.70 (6.83 %),1000000,0,2.0
20/09/2018,,,10.2,10.25,10.2,10.25,,290,0,8.35,0.63 (6.55 %),3000000,0,3.0
19/09/2018,,,10.25,10.25,9.62,9.62,,20,0,7.84,0.01 (0.10 %),0,0,4.0
18/09/2018,,,9.6,10.2,9.58,9.61,,75130,0,7.83,0.04 (0.42 %),721000000,0,5.0
17/09/2018,,,9.75,10.4,9.57,9.57,,5070,0,7.8,-0.18 (-1.85 %),49000000,0,6.0
14/09/2018,,,9.75,9.75,9.75,9.75,,0,0,7.94,0.00 (0.00 %),0,0,7.0
13/09/2018,,,9.75,9.75,9.75,9.75,,0,0,7.94,0.00 (0.00 %),0,0,8.0
12/09/2018,,,9.75,9.75,9.75,9.75,,0,0,7.94,0.00 (0.00 %),0,0,9.0
11/09/2018,,,9.75,9.75,9.75,9.75,,0,0,7.94,0.00 (0.00 %),0,0,10.0
10/09/2018,,,10.35,10.35,9.75,9.75,,30,0,7.94,-0.01 (-0.10 %),0,0,11.0
07/09/2018,,,9.76,9.76,9.76,9.76,,0,0,7.95,0.00 (0.00 %),0,0,12.0
06/09/2018,,,9.76,9.76,9.76,9.76,,0,0,7.95,0.00 (0.00 %),0,0,13.0
05/09/2018,,,9.76,9.76,9.76,9.76,,0,0,7.95,0.00 (0.00 %),0,0,14.0
04/09/2018,,,9.76,9.76,9.76,9.76,,10,0,7.95,-0.05 (-0.51 %),0,0,15.0
31/08/2018,,,10.5,10.5,9.81,9.81,,20,0,7.99,-0.02 (-0.20 %),0,0,16.0
30/08/2018,,,9.83,9.83,9.83,9.83,,60,0,8.01,-0.57 (-5.48 %),1000000,0,17.0
29/08/2018,,,10.4,10.4,10.4,10.4,,10,0,8.47,0.65 (6.67 %),0,0,18.0
28/08/2018,,,9.75,9.75,9.75,9.75,,0,0,7.94,0.00 (0.00 %),0,0,19.0
27/08/2018,,,10.0,10.2,9.75,9.75,,50,0,7.94,0.10 (1.04 %),0,0,20.0
24/08/2018,,,10.45,10.75,9.65,9.65,,60,0,7.86,-0.40 (-3.98 %),1000000,0,21.0
23/08/2018,,,10.05,10.05,10.05,10.05,,0,0,8.19,0.00 (0.00 %),0,0,2.0
22/08/2018,,,10.45,10.45,10.05,10.05,,30,0,8.19,0.05 (0.50 %),0,0,3.0
21/08/2018,,,10.45,10.45,10.0,10.0,,710,0,8.15,-0.45 (-4.31 %),7000000,0,4.0
20/08/2018,,,10.45,10.45,10.45,10.45,,10,0,8.51,0.35 (3.47 %),0,0,5.0
17/08/2018,,,10.4,10.4,10.1,10.1,,20,0,8.23,0.10 (1.00 %),0,0,6.0
16/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.15,0.00 (0.00 %),0,0,7.0
15/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.15,0.00 (0.00 %),0,0,8.0
14/08/2018,,,10.4,10.4,10.0,10.0,,20,0,8.15,0.00 (0.00 %),0,0,9.0
13/08/2018,,,10.0,10.0,10.0,10.0,,10,0,8.15,-0.45 (-4.31 %),0,0,10.0
10/08/2018,,,10.45,10.45,10.45,10.45,,10,0,8.51,0.45 (4.50 %),0,0,11.0
09/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.15,0.00 (0.00 %),0,0,12.0
08/08/2018,,,10.0,10.0,10.0,10.0,,10,0,8.15,0.03 (0.30 %),0,0,13.0
07/08/2018,,,10.45,10.45,9.97,9.97,,390,0,8.12,0.01 (0.10 %),4000000,0,14.0
06/08/2018,,,9.96,9.96,9.96,9.96,,0,0,8.11,0.00 (0.00 %),0,0,15.0
03/08/2018,,,10.0,10.0,9.93,9.96,,1520,0,8.11,-0.01 (-0.10 %),15000000,0,16.0
02/08/2018,,,9.97,9.97,9.97,9.97,,0,0,8.12,0.00 (0.00 %),0,0,17.0
01/08/2018,,,9.97,9.97,9.97,9.97,,10,0,8.12,-0.58 (-5.50 %),0,0,18.0
31/07/2018,,,10.55,10.55,10.5,10.55,,220,0,8.59,0.60 (6.03 %),2000000,0,19.0
30/07/2018,,,11.0,11.0,9.95,9.95,,110,0,8.11,-0.50 (-4.78 %),1000000,0,20.0
27/07/2018,,,10.4,11.0,10.4,10.45,,150,0,8.51,0.00 (0.00 %),2000000,0,21.0
26/07/2018,,,9.95,10.45,9.91,10.45,,780,0,8.51,0.50 (5.03 %),8000000,0,2.0
25/07/2018,,,9.95,9.95,9.95,9.95,,0,0,8.11,0.00 (0.00 %),0,0,3.0
24/07/2018,,,9.95,9.95,9.95,9.95,,150,0,8.11,-0.10 (-1.00 %),1000000,0,4.0
23/07/2018,,,10.05,10.05,10.05,10.05,,10,0,8.19,-0.05 (-0.50 %),0,0,5.0
20/07/2018,,,10.1,10.5,10.1,10.1,,90,0,8.23,-0.10 (-0.98 %),1000000,0,6.0
19/07/2018,,,10.5,10.5,10.2,10.2,,80,0,8.31,0.20 (2.00 %),1000000,0,7.0
18/07/2018,,,10.6,10.6,10.0,10.0,,30,0,8.15,0.00 (0.00 %),0,0,8.0
17/07/2018,,,10.0,10.0,10.0,10.0,,10,0,8.15,0.00 (0.00 %),0,0,9.0
16/07/2018,,,10.6,10.6,10.0,10.0,,1320,0,8.15,0.00 (0.00 %),13000000,0,10.0
13/07/2018,,,10.0,10.0,10.0,10.0,,100,0,8.15,-0.20 (-1.96 %),1000000,0,11.0
12/07/2018,,,10.2,10.5,10.2,10.2,,3610,0,8.31,-0.40 (-3.77 %),37000000,0,12.0
11/07/2018,,,10.75,10.75,9.57,10.6,,430,0,8.63,0.50 (4.95 %),5000000,0,13.0
10/07/2018,,,10.75,10.75,10.1,10.1,,100,0,8.23,-0.05 (-0.49 %),1000000,0,14.0
09/07/2018,,,10.8,10.8,10.15,10.15,,50,0,8.27,-0.05 (-0.49 %),1000000,0,15.0
06/07/2018,,,10.8,10.8,10.05,10.2,,230,0,8.31,-0.05 (-0.49 %),2000000,0,16.0
05/07/2018,,,10.85,10.85,10.25,10.25,,120,0,8.35,0.05 (0.49 %),1000000,0,17.0
04/07/2018,,,10.15,10.8,10.15,10.2,,400,0,8.31,0.10 (0.99 %),4000000,0,18.0
03/07/2018,,,10.25,10.95,10.1,10.1,,310,0,8.23,-0.15 (-1.46 %),3000000,0,19.0
02/07/2018,,,10.75,10.75,10.2,10.25,,1530,0,8.35,0.20 (1.99 %),16000000,0,20.0
29/06/2018,,,10.45,10.45,10.05,10.05,,160,0,8.19,0.25 (2.55 %),2000000,0,21.0
28/06/2018,,,10.3,10.3,9.8,9.8,,240,0,7.98,0.15 (1.55 %),2000000,0,2.0
27/06/2018,,,10.8,10.85,9.47,9.65,,1730,0,7.86,-0.50 (-4.93 %),19000000,0,3.0
26/06/2018,,,10.15,10.15,9.9,10.15,,420,0,8.27,0.65 (6.84 %),4000000,0,4.0
25/06/2018,,,9.5,9.5,9.5,9.5,,20,0,7.74,0.00 (0.00 %),0,0,5.0
22/06/2018,,,9.5,9.5,9.5,9.5,,100,0,7.74,0.00 (0.00 %),1000000,0,6.0
21/06/2018,,,10.0,10.0,9.38,9.5,,440,0,7.74,0.13 (1.39 %),4000000,0,7.0
20/06/2018,,,10.0,10.0,9.35,9.37,,760,0,7.63,0.00 (0.00 %),7000000,0,8.0
19/06/2018,,,9.8,9.8,9.37,9.37,,180,0,7.63,-0.16 (-1.68 %),2000000,0,9.0
18/06/2018,,,9.53,9.53,9.53,9.53,,110,0,7.76,-0.28 (-2.85 %),1000000,0,10.0
15/06/2018,,,10.7,10.8,9.8,9.81,,1400,0,7.99,-0.29 (-2.87 %),15000000,0,11.0
14/06/2018,,,9.75,10.1,9.75,10.1,,80,0,8.23,0.35 (3.59 %),1000000,0,12.0
13/06/2018,,,10.4,10.4,9.75,9.75,,300,0,7.94,-0.05 (-0.51 %),3000000,0,13.0
12/06/2018,,,10.6,11.7,10.5,10.5,,540,0,7.98,-0.50 (-4.55 %),6000000,0,14.0
11/06/2018,,,10.45,11.0,10.45,11.0,,1090,0,8.36,0.70 (6.80 %),12000000,0,15.0
08/06/2018,,,10.6,11.7,10.3,10.3,,60,0,7.83,-0.70 (-6.36 %),1000000,0,16.0
07/06/2018,,,11.0,11.0,11.0,11.0,,1430,0,8.36,0.65 (6.28 %),16000000,0,17.0
06/06/2018,,,9.61,10.8,9.61,10.35,,130,0,7.87,0.05 (0.49 %),1000000,0,18.0
05/06/2018,,,10.15,10.8,10.0,10.3,,1280,0,7.83,0.05 (0.49 %),14000000,0,19.0
04/06/2018,,,10.7,10.7,10.25,10.25,,110,0,7.79,0.15 (1.49 %),1000000,0,20.0
01/06/2018,,,11.0,11.0,10.1,10.1,,100,0,7.68,-0.70 (-6.48 %),1000000,0,21.0
31/05/2018,,,10.4,10.8,10.4,10.8,,4310,0,8.21,0.70 (6.93 %),47000000,0,2.0
30/05/2018,,,10.7,10.7,10.1,10.1,,250,0,7.68,0.10 (1.00 %),3000000,0,3.0
29/05/2018,,,10.5,10.5,10.0,10.0,,4320,0,7.6,-0.75 (-6.98 %),45000000,0,4.0
28/05/2018,,,9.41,10.75,9.41,10.75,,1030,0,8.17,0.70 (6.97 %),11000000,0,5.0
25/05/2018,,,10.0,11.1,10.0,10.05,,40,0,7.64,-0.70 (-6.51 %),0,0,6.0
24/05/2018,,,10.05,10.75,10.0,10.75,,650,0,8.17,0.70 (6.97 %),7000000,0,7.0
23/05/2018,,,11.25,11.25,10.05,10.05,,550,0,7.64,-0.70 (-6.51 %),6000000,0,8.0
22/05/2018,,,10.75,10.75,9.4,10.75,,11070,0,8.17,0.70 (6.97 %),119000000,0,9.0
21/05/2018,,,9.5,10.05,9.5,10.05,,120,0,7.64,0.65 (6.91 %),1000000,0,10.0
18/05/2018,,,9.4,9.4,9.4,9.4,,130,0,7.15,-0.20 (-2.08 %),1000000,0,11.0
17/05/2018,,,10.05,10.05,9.6,9.6,,20,0,7.3,0.19 (2.02 %),0,0,12.0
16/05/2018,,,10.7,10.7,9.41,9.41,,40,0,7.15,-0.59 (-5.90 %),0,0,13.0
15/05/2018,,,10.0,10.0,10.0,10.0,,50,0,7.6,0.30 (3.09 %),1000000,0,14.0
14/05/2018,,,9.7,9.7,9.7,9.7,,0,0,7.37,0.00 (0.00 %),0,0,15.0
11/05/2018,,,11.1,11.1,9.68,9.7,,4820,0,7.37,-0.70 (-6.73 %),53000000,0,16.0
10/05/2018,,,10.4,10.4,10.4,10.4,,0,0,7.91,0.00 (0.00 %),0,0,17.0
09/05/2018,,,11.3,11.3,10.4,10.4,,1590,0,7.91,-0.20 (-1.89 %),18000000,0,18.0
08/05/2018,,,10.3,10.7,10.3,10.6,,80,0,8.06,0.60 (6.00 %),1000000,0,19.0
07/05/2018,,,10.0,10.0,10.0,10.0,,20,0,7.6,0.00 (0.00 %),0,0,20.0
04/05/2018,,,11.1,11.2,10.0,10.0,,4010,0,7.6,-0.50 (-4.76 %),45000000,0,21.0
03/05/2018,,,10.7,10.7,10.5,10.5,,110,0,7.98,0.50 (5.00 %),1000000,0,2.0
02/05/2018,,,10.0,10.7,9.37,10.0,,5330,0,7.6,0.00 (0.00 %),57000000,0,3.0
27/04/2018,,,10.0,10.0,10.0,10.0,,60,0,7.6,0.62 (6.61 %),1000000,0,4.0
26/04/2018,,,10.0,10.0,9.38,9.38,,10090,0,7.13,0.03 (0.32 %),101000000,0,5.0
24/04/2018,,,9.52,10.7,9.35,9.35,,3170,0,7.11,-0.65 (-6.50 %),33000000,0,6.0
23/04/2018,,,10.0,10.0,10.0,10.0,,20,0,7.6,-0.65 (-6.10 %),0,0,7.0
20/04/2018,,,10.65,10.65,10.65,10.65,,50,0,8.1,0.40 (3.90 %),1000000,0,8.0
19/04/2018,,,10.5,10.5,10.25,10.25,,60,0,7.79,0.40 (4.06 %),1000000,0,9.0
18/04/2018,,,10.7,10.7,9.85,9.85,,420,0,7.49,-0.50 (-4.83 %),4000000,0,10.0
17/04/2018,,,10.35,10.35,10.35,10.35,,20,0,7.87,0.00 (0.00 %),0,0,11.0
16/04/2018,,,10.35,10.35,10.35,10.35,,20,0,7.87,0.15 (1.47 %),0,0,12.0
13/04/2018,,,10.2,10.2,10.2,10.2,,30,0,7.75,0.00 (0.00 %),0,0,13.0
12/04/2018,,,11.15,11.15,10.2,10.2,,140,0,7.75,-0.70 (-6.42 %),1000000,0,14.0
11/04/2018,,,10.85,11.1,10.85,10.9,,880,0,8.29,0.05 (0.46 %),10000000,0,15.0
10/04/2018,,,10.85,10.85,10.85,10.85,,60,0,8.25,0.70 (6.90 %),1000000,0,16.0
09/04/2018,,,10.15,10.15,10.15,10.15,,30,3569288,7.72,0.65 (6.84 %),0,33908236000,17.0
06/04/2018,,,10.7,10.7,9.5,9.5,,13510,0,7.22,-0.50 (-5.00 %),128000000,0,18.0
05/04/2018,,,11.15,11.15,10.0,10.0,,5560,0,7.6,-0.45 (-4.31 %),59000000,0,19.0
04/04/2018,,,9.9,11.0,9.9,10.45,,80,0,7.94,0.15 (1.46 %),1000000,0,20.0
03/04/2018,,,11.7,11.7,10.3,10.3,,140,0,7.83,-0.65 (-5.94 %),2000000,0,21.0
02/04/2018,,,10.95,10.95,10.3,10.95,,2030,0,8.32,0.70 (6.83 %),22000000,0,2.0
30/03/2018,,,10.25,10.25,10.25,10.25,,70,0,7.79,0.00 (0.00 %),1000000,0,3.0
29/03/2018,,,11.0,11.3,10.25,10.25,,1130,0,7.79,-0.75 (-6.82 %),12000000,0,4.0
28/03/2018,,,10.8,11.2,10.8,11.0,,6690,0,8.36,0.30 (2.80 %),74000000,0,5.0
27/03/2018,,,10.7,10.7,10.7,10.7,,4980,0,8.13,0.70 (7.00 %),53000000,0,6.0
26/03/2018,,,10.2,10.7,10.0,10.0,,780,0,7.6,0.00 (0.00 %),8000000,0,7.0
23/03/2018,,,11.15,11.15,10.0,10.0,,30,0,7.6,-0.45 (-4.31 %),0,0,8.0
