date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,16.0
19/02/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,17.0
18/02/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,18.0
15/02/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,19.0
14/02/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,20.0
13/02/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,21.0
12/02/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,2.0
11/02/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,3.0
01/02/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,4.0
31/01/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,5.0
30/01/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,6.0
29/01/2019,,,826200,17.9,20.4,20.4,2.50 (13.97 %),,2040000,20.4,20.4,100,54,7.0
28/01/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,8.0
25/01/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,9.0
24/01/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,10.0
23/01/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,11.0
22/01/2019,,,0,15.7,17.9,17.9,2.20 (14.01 %),,1790000,17.9,17.9,100,0,12.0
21/01/2019,,,0,13.8,15.7,15.7,1.90 (13.77 %),,1570000,15.7,15.7,100,0,13.0
18/01/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,14.0
17/01/2019,,,0,12.1,13.8,13.8,1.70 (14.05 %),,1380000,13.8,13.8,100,0,15.0
16/01/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,16.0
15/01/2019,,,0,14.1,12.0,14.4,0.30 (2.13 %),,31440000,12.09,14.4,2600,0,17.0
14/01/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,18.0
11/01/2019,,,0,12.4,14.1,14.1,1.70 (13.71 %),,1410000,14.1,14.1,100,0,19.0
10/01/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,20.0
09/01/2019,,,0,10.9,12.4,12.4,1.50 (13.76 %),,1000000,12.4,12.4,100,0,21.0
08/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,2.0
07/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,3.0
04/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,4.0
03/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,5.0
02/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,6.0
28/12/2018,,,0,10.0,10.9,10.9,0.90 (9.00 %),,1090000,10.9,10.9,100,0,7.0
27/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
26/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
25/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
24/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
21/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
20/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
19/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
18/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,235000,10.0,10.0,25,0,15.0
17/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
14/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
13/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
12/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
11/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
10/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
07/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
06/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
05/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
04/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
03/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
30/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
29/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
28/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
27/11/2018,,,0,9.4,10.0,10.0,0.60 (6.38 %),,5000000,10.0,10.0,500,0,10.0
26/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,11.0
23/11/2018,,,0,8.2,9.4,9.4,1.20 (14.63 %),,6580000,9.4,9.4,700,0,12.0
22/11/2018,,,0,9.0,8.2,8.2,-0.80 (-8.89 %),,820000,8.2,8.2,100,0,13.0
21/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
20/11/2018,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,900000,9.0,9.0,100,0,15.0
19/11/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1594000,10.3,10.3,160,0,16.0
16/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
15/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,92000,9.0,9.0,10,0,18.0
14/11/2018,,,0,9.7,8.5,9.8,0.10 (1.03 %),,5185000,9.02,9.8,570,0,19.0
13/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
12/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
09/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
08/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
07/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
06/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
05/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
02/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,7.0
01/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
31/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
30/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
29/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
26/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
25/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
24/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
23/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
22/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
19/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,17.0
18/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
17/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
16/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
15/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
12/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
11/10/2018,,,0,11.2,9.7,9.7,-1.50 (-13.39 %),,970000,9.7,9.7,100,0,3.0
10/10/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,4.0
09/10/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,5.0
08/10/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,6.0
05/10/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,7.0
04/10/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,210000,11.2,11.2,20,0,8.0
03/10/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,9.0
02/10/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,10.0
01/10/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,11.0
28/09/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,12.0
27/09/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,13.0
26/09/2018,,,0,9.8,11.2,11.2,1.40 (14.29 %),,2240000,11.2,11.2,200,0,14.0
25/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
24/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
21/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
20/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
19/09/2018,,,0,11.0,9.8,9.8,-1.20 (-10.91 %),,980000,9.8,9.8,100,0,19.0
18/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
17/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
14/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
13/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
12/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
11/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
10/09/2018,,,0,9.7,11.0,11.0,1.30 (13.40 %),,1100000,11.0,11.0,100,0,6.0
07/09/2018,,,0,10.8,9.7,9.7,-1.10 (-10.19 %),,5820000,9.7,9.7,600,0,7.0
06/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
05/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,9.0
04/09/2018,,,0,12.5,10.8,10.8,-1.70 (-13.60 %),,2595100,10.8,10.8,239,0,10.0
31/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
30/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
29/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
28/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
27/08/2018,,,0,13.0,12.5,12.0,-1.00 (-7.69 %),,268600000,12.49,12.0,21500,0,15.0
24/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
23/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,55500,13.0,13.0,5,0,17.0
22/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
21/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
20/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
17/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,13.0,13.0,200,0,21.0
16/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
15/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
14/08/2018,,,0,12.0,13.0,13.0,1.00 (8.33 %),,14300000,13.0,13.0,1100,0,4.0
13/08/2018,,,0,11.9,12.0,11.9,0.00 (0.00 %),,253130000,12.0,11.9,21100,0,5.0
10/08/2018,,,0,10.4,11.9,11.9,1.50 (14.42 %),,2380000,11.9,11.9,200,0,6.0
09/08/2018,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,10.4,10.4,100,0,7.0
08/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
07/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,104000,9.1,9.1,10,0,9.0
06/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
03/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
02/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
01/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
31/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
30/07/2018,,,0,10.3,9.1,9.1,-1.20 (-11.65 %),,910000,9.1,9.1,100,0,15.0
27/07/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,4892500,10.3,10.3,475,0,16.0
26/07/2018,,,0,10.4,9.0,9.0,-1.40 (-13.46 %),,900000,9.0,9.0,100,0,17.0
25/07/2018,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,10.4,10.4,100,0,18.0
24/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
23/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
20/07/2018,,,0,10.3,9.1,9.1,-1.20 (-11.65 %),,910000,9.1,9.1,100,0,21.0
19/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,2.0
18/07/2018,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,1030000,10.3,10.3,100,0,3.0
17/07/2018,,,0,11.9,12.0,12.0,0.10 (0.84 %),,92400000,12.0,12.0,7700,0,4.0
16/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,5.0
13/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,6.0
12/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,7.0
11/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,8.0
10/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,9.0
09/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,10.0
06/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,11.0
05/07/2018,,,0,10.4,11.9,11.9,1.50 (14.42 %),,13090000,11.9,11.9,1100,0,12.0
04/07/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,13.0
03/07/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,14.0
02/07/2018,,,0,12.1,10.4,10.4,-1.70 (-14.05 %),,1040000,10.4,10.4,100,0,15.0
29/06/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,16.0
28/06/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,17.0
27/06/2018,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,1210000,12.1,12.1,100,0,18.0
26/06/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,19.0
25/06/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,20.0
22/06/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,21.0
21/06/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,2.0
20/06/2018,,,0,16.6,14.2,14.2,-2.40 (-14.46 %),,1420000,14.2,14.2,100,0,3.0
19/06/2018,,,0,14.6,16.6,16.6,2.00 (13.70 %),,1660000,16.6,16.6,100,0,4.0
18/06/2018,,,0,17.1,14.6,14.6,-2.50 (-14.62 %),,7300000,14.6,14.6,500,0,5.0
15/06/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,6.0
14/06/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,7.0
13/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,17.1,17.1,0,0,8.0
12/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,17.1,17.1,0,0,9.0
11/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,17.1,17.1,0,0,10.0
08/06/2018,,,0,16.0,18.3,18.3,2.30 (14.38 %),,1830000,17.1,17.1,100,0,11.0
07/06/2018,,,0,14.0,16.0,16.0,2.00 (14.29 %),,1600000,14.95,14.95,100,0,12.0
06/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.08,13.08,0,0,13.0
05/06/2018,,,0,14.0,14.0,13.8,-0.20 (-1.43 %),,468000,13.08,12.89,39,0,14.0
04/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.08,13.08,0,0,15.0
01/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.08,13.08,0,0,16.0
31/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.08,13.08,0,0,17.0
30/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.08,13.08,0,0,18.0
29/05/2018,,,0,13.3,15.1,13.8,0.50 (3.76 %),,15410000,13.09,12.89,1100,0,19.0
28/05/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.43,12.43,0,0,20.0
25/05/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.43,12.43,0,0,21.0
24/05/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.43,12.43,0,0,2.0
23/05/2018,,,0,13.5,13.3,13.3,-0.20 (-1.48 %),,6650000,12.43,12.43,500,0,3.0
22/05/2018,,,0,13.6,13.5,13.5,-0.10 (-0.74 %),,33750000,12.61,12.61,2500,0,4.0
21/05/2018,,,0,14.0,13.5,16.0,2.00 (14.29 %),,23200000,12.75,14.95,1700,0,5.0
18/05/2018,,,0,12.5,14.0,14.0,1.50 (12.00 %),,252000000,13.08,13.08,18000,0,6.0
17/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,577800,11.68,11.68,54,0,7.0
16/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.68,11.68,0,0,8.0
15/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.68,11.68,0,0,9.0
14/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.68,11.68,0,0,10.0
11/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.68,11.68,0,0,11.0
10/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.68,11.68,0,0,12.0
09/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.68,11.68,0,0,13.0
08/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,960000,11.68,11.68,80,0,14.0
07/05/2018,,,0,12.0,13.8,11.1,-0.90 (-7.50 %),,2548500,11.63,10.37,205,0,15.0
04/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.21,11.21,0,0,16.0
03/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,11.21,11.21,100,0,17.0
02/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.21,11.21,0,0,18.0
27/04/2018,,,0,11.9,12.0,12.0,0.10 (0.84 %),,1200000,11.21,11.21,100,0,19.0
26/04/2018,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,4652900,11.12,11.12,391,0,20.0
24/04/2018,,,0,16.3,13.9,13.9,-2.40 (-14.72 %),,2780000,12.99,12.99,200,0,21.0
23/04/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,13900,15.23,15.23,1,0,2.0
20/04/2018,,,0,14.3,16.3,16.3,2.00 (13.99 %),,1669000,15.23,15.23,103,0,3.0
19/04/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,12700,13.36,13.36,1,0,4.0
18/04/2018,,,0,12.7,14.3,14.3,1.60 (12.60 %),,1430000,13.36,13.36,100,0,5.0
17/04/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.87,11.87,0,0,6.0
16/04/2018,,,0,11.1,12.7,12.7,1.60 (14.41 %),,2210800,11.87,11.87,184,0,7.0
13/04/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,10.37,10.37,0,0,8.0
12/04/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,10.37,10.37,0,0,9.0
11/04/2018,,,0,12.3,11.1,11.1,-1.20 (-9.76 %),,1110000,10.37,10.37,100,0,10.0
10/04/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.49,11.49,0,0,11.0
09/04/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.49,11.49,0,0,12.0
06/04/2018,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,12300000,11.49,11.49,1000,0,13.0
05/04/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,14.0
04/04/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,15.0
03/04/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,16.0
02/04/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,17.0
30/03/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,18.0
29/03/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,19.0
28/03/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,20.0
27/03/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,21.0
26/03/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,2.0
23/03/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,3.0
22/03/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,4.0
21/03/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,13.46,13.46,0,0,5.0
20/03/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,1440000,13.46,13.46,100,0,6.0
19/03/2018,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,14400000,13.46,13.46,1000,0,7.0
16/03/2018,,,0,14.8,16.9,16.9,2.10 (14.19 %),,1690000,15.79,15.79,100,0,8.0
15/03/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,13.83,13.83,0,0,9.0
14/03/2018,,,0,13.0,14.8,14.8,1.80 (13.85 %),,3048000,13.83,13.83,219,0,10.0
13/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.15,12.15,0,0,11.0
12/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,432100,12.15,12.15,29,0,12.0
09/03/2018,,,0,14.2,13.0,13.0,-1.20 (-8.45 %),,13889100,12.15,12.15,1071,0,13.0
08/03/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.27,13.27,0,0,14.0
07/03/2018,,,0,16.7,14.2,14.2,-2.50 (-14.97 %),,2868400,13.27,13.27,202,0,15.0
06/03/2018,,,0,14.8,16.7,16.7,1.90 (12.84 %),,1670000,15.6,15.6,100,0,16.0
05/03/2018,,,0,16.4,18.7,18.4,2.00 (12.20 %),,17710000,13.79,17.19,1200,0,17.0
02/03/2018,,,0,14.4,16.4,16.4,2.00 (13.89 %),,1640000,15.32,15.32,100,0,18.0
01/03/2018,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,21600000,13.46,13.46,1500,0,19.0
28/02/2018,,,0,14.8,16.9,16.9,2.10 (14.19 %),,2340000,15.79,15.79,150,0,20.0
27/02/2018,,,0,17.4,14.8,14.8,-2.60 (-14.94 %),,26640000,13.83,13.83,1800,0,21.0
26/02/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,16.26,16.26,0,0,2.0
23/02/2018,,,0,15.8,17.4,17.4,1.60 (10.13 %),,1740000,16.26,16.26,100,0,3.0
22/02/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.76,14.76,0,0,4.0
21/02/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.76,14.76,0,0,5.0
13/02/2018,,,0,13.9,15.8,15.8,1.90 (13.67 %),,1580000,14.76,14.76,100,0,6.0
12/02/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.99,12.99,0,0,7.0
09/02/2018,,,0,12.2,13.8,13.9,1.70 (13.93 %),,27700000,12.94,12.99,2000,0,8.0
08/02/2018,,,0,14.0,12.2,12.2,-1.80 (-12.86 %),,12200000,11.4,11.4,1000,0,9.0
07/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.08,13.08,0,0,10.0
06/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.08,13.08,0,0,11.0
05/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.08,13.08,0,0,12.0
02/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.08,13.08,0,0,13.0
