date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2020,,,0,39.4,43.2,40.0,0.60 (1.52 %),,341910000,39.76,40.0,8600,0,14.0
03/04/2020,,,0,42.0,45.0,39.5,-2.50 (-5.95 %),,75654000,39.42,39.5,1920,0,15.0
01/04/2020,,,0,40.6,42.0,42.0,1.40 (3.45 %),,4200000,42.0,42.0,100,0,16.0
31/03/2020,,,0,42.2,41.9,38.0,-4.20 (-9.95 %),,73130000,40.63,38.0,1800,0,17.0
30/03/2020,,,0,42.5,45.0,38.7,-3.80 (-8.94 %),,59110000,42.22,38.7,1400,0,18.0
27/03/2020,,,0,38.8,42.5,42.5,3.70 (9.54 %),,21250000,42.5,42.5,500,0,19.0
26/03/2020,,,0,38.5,42.0,37.8,-0.70 (-1.82 %),,31070000,38.84,37.8,800,0,20.0
25/03/2020,,,0,38.5,39.7,37.9,-0.60 (-1.56 %),,24990000,38.48,37.9,650,0,21.0
24/03/2020,,,0,37.5,39.9,37.0,-0.50 (-1.33 %),,15390000,38.48,37.0,400,0,2.0
23/03/2020,,,0,39.4,38.0,37.4,-2.00 (-5.08 %),,161770000,37.54,37.4,4310,0,3.0
20/03/2020,,,0,39.9,38.9,38.8,-1.10 (-2.76 %),,141660000,39.35,38.8,3600,0,4.0
19/03/2020,,,0,40.9,41.0,40.4,-0.50 (-1.22 %),,231620000,39.87,40.4,5809,0,5.0
18/03/2020,,,0,40.6,41.0,40.9,0.30 (0.74 %),,277113000,40.95,40.9,6770,0,6.0
17/03/2020,,,0,41.1,41.2,40.6,-0.50 (-1.22 %),,174500000,40.58,40.6,4300,0,7.0
16/03/2020,,,0,40.9,41.0,40.5,-0.40 (-0.98 %),,119170000,41.09,40.5,2900,0,8.0
13/03/2020,,,0,41.2,40.5,39.5,-1.70 (-4.13 %),,506750000,40.87,39.5,12400,0,9.0
12/03/2020,,,0,41.7,41.0,41.8,0.10 (0.24 %),,482248000,41.19,41.8,11711,0,10.0
11/03/2020,,,0,41.7,42.0,41.9,0.20 (0.48 %),,244821000,41.72,41.9,5870,0,11.0
10/03/2020,,,0,42.2,35.9,41.0,-1.20 (-2.84 %),,336664500,41.75,41.0,8063,0,12.0
09/03/2020,,,252000,42.3,41.8,42.3,0.00 (0.00 %),,270867700,42.18,42.3,6423,7,13.0
06/03/2020,,,0,43.5,43.0,42.5,-1.00 (-2.30 %),,317480000,42.33,42.5,7500,0,14.0
05/03/2020,,,0,43.9,45.0,43.4,-0.50 (-1.14 %),,257329200,43.54,43.4,5912,0,15.0
04/03/2020,,,0,43.0,44.5,42.0,-1.00 (-2.33 %),,254690000,43.91,42.0,5800,0,16.0
03/03/2020,,,0,43.2,43.4,43.0,-0.20 (-0.46 %),,313900000,43.0,43.0,7300,0,17.0
02/03/2020,,,0,44.6,43.8,43.4,-1.20 (-2.69 %),,207390000,43.21,43.4,4800,0,18.0
28/02/2020,,,0,43.0,45.0,43.3,0.30 (0.70 %),,147453000,44.61,43.3,3309,0,19.0
27/02/2020,,,118301700,42.6,42.2,43.5,0.90 (2.11 %),,116170000,43.03,43.5,2700,3259,20.0
26/02/2020,,,0,41.8,42.3,43.0,1.20 (2.87 %),,988765600,42.62,43.0,23202,0,21.0
25/02/2020,,,0,41.8,42.6,41.5,-0.30 (-0.72 %),,311347600,41.8,41.5,7448,0,2.0
24/02/2020,,,0,42.7,40.7,41.8,-0.90 (-2.11 %),,401550000,41.83,41.8,9600,0,3.0
21/02/2020,,,0,44.9,43.9,42.5,-2.40 (-5.35 %),,221215400,42.73,42.5,5177,0,4.0
20/02/2020,,,0,42.2,45.5,44.5,2.30 (5.45 %),,162222000,44.85,44.5,3618,0,5.0
19/02/2020,,,0,44.0,42.5,43.9,-0.10 (-0.23 %),,174440000,42.21,43.9,4133,0,6.0
18/02/2020,,,0,43.7,44.8,43.5,-0.20 (-0.46 %),,110000000,44.0,43.5,2500,0,7.0
17/02/2020,,,0,46.9,45.5,44.9,-2.00 (-4.26 %),,61190000,43.71,44.9,1400,0,8.0
14/02/2020,,,0,44.8,44.4,45.6,0.80 (1.79 %),,278215000,46.93,45.6,5929,0,9.0
13/02/2020,,,0,44.5,44.4,44.7,0.20 (0.45 %),,232730000,44.76,44.7,5200,0,10.0
12/02/2020,,,0,46.3,45.9,45.3,-1.00 (-2.16 %),,107319000,44.53,45.3,2410,0,11.0
11/02/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,287166000,46.31,46.0,6201,0,12.0
10/02/2020,,,0,43.6,43.5,47.8,4.20 (9.63 %),,230228800,45.98,47.8,5008,0,13.0
07/02/2020,,,0,44.4,44.0,44.8,0.40 (0.90 %),,427684000,43.55,44.8,9820,0,14.0
06/02/2020,,,0,43.6,45.5,44.0,0.40 (0.92 %),,202794600,44.38,44.0,4571,0,15.0
05/02/2020,,,0,46.5,45.4,44.9,-1.60 (-3.44 %),,113320000,43.59,44.9,2600,0,16.0
04/02/2020,,,0,44.8,46.8,45.0,0.20 (0.45 %),,277680000,46.53,45.0,5970,0,17.0
03/02/2020,,,0,49.0,44.1,47.4,-1.60 (-3.27 %),,701320000,44.81,47.4,15650,0,18.0
31/01/2020,,,0,51.3,50.8,48.9,-2.40 (-4.68 %),,525873700,48.97,48.9,10750,0,19.0
30/01/2020,,,0,50.6,52.0,51.0,0.40 (0.79 %),,427990300,51.33,51.0,8341,0,20.0
22/01/2020,,,0,50.0,48.5,52.0,2.00 (4.00 %),,439860000,50.56,52.0,8700,0,21.0
21/01/2020,,,0,52.7,51.5,49.9,-2.80 (-5.31 %),,820242200,50.03,49.9,16399,0,2.0
20/01/2020,,,0,54.3,54.3,52.5,-1.80 (-3.31 %),,1150345800,52.68,52.5,21838,0,3.0
17/01/2020,,,0,54.0,54.0,54.1,0.10 (0.19 %),,582186000,54.34,54.1,10714,0,4.0
16/01/2020,,,0,54.6,54.8,53.2,-1.40 (-2.56 %),,512998800,53.95,53.2,9508,0,5.0
15/01/2020,,,0,54.2,54.9,54.5,0.30 (0.55 %),,885991500,54.64,54.5,16214,0,6.0
14/01/2020,,,53280000,52.2,53.5,54.9,2.70 (5.17 %),,1756570000,54.2,54.9,32410,1200,7.0
13/01/2020,,,0,49.6,50.0,53.0,3.40 (6.85 %),,1880101500,52.2,53.0,36018,0,8.0
10/01/2020,,,0,50.2,49.6,49.9,-0.30 (-0.60 %),,32563900,49.62,49.9,657,0,9.0
09/01/2020,,,0,50.2,50.0,50.0,-0.20 (-0.40 %),,361690000,50.17,50.0,7210,0,10.0
08/01/2020,,,0,50.2,50.0,51.2,1.00 (1.99 %),,572120000,50.19,51.2,11400,0,11.0
07/01/2020,,,0,50.7,43.1,51.0,0.30 (0.59 %),,333619000,50.17,51.0,6650,0,12.0
06/01/2020,,,0,52.4,50.5,51.0,-1.40 (-2.67 %),,391061800,50.72,51.0,7710,0,13.0
03/01/2020,,,0,53.0,53.0,53.0,0.00 (0.00 %),,445010000,52.35,53.0,8500,0,14.0
02/01/2020,,,0,51.6,52.0,53.0,1.40 (2.71 %),,604695600,53.01,53.0,11410,0,15.0
31/12/2019,,,0,51.8,51.5,52.5,0.70 (1.35 %),,1010910000,51.58,52.5,19600,0,16.0
30/12/2019,,,0,51.8,51.5,52.0,0.20 (0.39 %),,414275000,51.79,52.0,8000,0,17.0
27/12/2019,,,0,53.0,51.8,51.7,-1.30 (-2.45 %),,703565500,51.82,51.7,13577,0,18.0
26/12/2019,,,0,50.5,52.0,53.0,2.50 (4.95 %),,1005522000,53.01,53.0,18970,0,19.0
25/12/2019,,,43776000,48.7,48.7,52.0,3.30 (6.78 %),,1411652200,50.55,52.0,27932,912,20.0
24/12/2019,,,0,47.3,47.5,49.9,2.60 (5.50 %),,1406788500,48.69,49.9,28897,0,21.0
23/12/2019,,,0,47.7,49.0,47.9,0.20 (0.42 %),,652350000,47.27,47.9,13800,0,2.0
20/12/2019,,,0,46.1,46.3,48.5,2.40 (5.21 %),,800770000,47.67,48.5,16800,0,3.0
19/12/2019,,,0,45.5,46.5,47.0,1.50 (3.30 %),,618612500,46.12,47.0,13415,0,4.0
18/12/2019,,,0,45.0,46.0,46.0,1.00 (2.22 %),,412565000,45.53,46.0,9060,0,5.0
17/12/2019,,,0,46.3,46.0,46.4,0.10 (0.22 %),,509646000,44.96,46.4,11336,0,6.0
16/12/2019,,,0,45.5,46.0,46.0,0.50 (1.10 %),,37050000,46.31,46.0,800,0,7.0
13/12/2019,,,0,46.0,46.0,44.9,-1.10 (-2.39 %),,141636000,45.54,44.9,3110,0,8.0
12/12/2019,,,0,46.0,45.9,45.8,-0.20 (-0.43 %),,266530000,45.95,45.8,5800,0,9.0
11/12/2019,,,0,44.2,46.0,46.0,1.80 (4.07 %),,9200000,46.0,46.0,200,0,10.0
10/12/2019,,,0,44.8,44.7,44.0,-0.80 (-1.79 %),,163640000,44.23,44.0,3700,0,11.0
09/12/2019,,,0,44.5,43.5,45.4,0.90 (2.02 %),,49240000,44.76,45.4,1100,0,12.0
06/12/2019,,,0,44.7,44.0,44.8,0.10 (0.22 %),,66790000,44.53,44.8,1500,0,13.0
05/12/2019,,,0,46.8,43.0,45.0,-1.80 (-3.85 %),,63212000,44.65,45.0,1416,0,14.0
04/12/2019,,,0,43.1,46.4,48.0,4.90 (11.37 %),,28180800,46.82,48.0,602,0,15.0
03/12/2019,,,0,45.4,42.5,42.2,-3.20 (-7.05 %),,47845000,43.09,42.2,1110,0,16.0
29/11/2019,,,0,43.4,42.0,48.0,4.60 (10.60 %),,240914000,44.17,48.0,5457,0,17.0
28/11/2019,,,0,43.3,43.3,43.4,0.10 (0.23 %),,182380000,43.42,43.4,4200,0,18.0
27/11/2019,,,0,44.9,44.0,44.0,-0.90 (-2.00 %),,136230000,43.27,44.0,3150,0,19.0
26/11/2019,,,94920000,44.0,46.0,44.0,0.00 (0.00 %),,53900000,44.92,44.0,1200,2260,20.0
25/11/2019,,,0,45.1,48.0,43.2,-1.90 (-4.21 %),,198650000,43.95,43.2,4520,0,21.0
22/11/2019,,,0,46.8,44.0,44.5,-2.30 (-4.91 %),,90250000,45.13,44.5,2000,0,2.0
21/11/2019,,,0,45.2,46.0,45.3,0.10 (0.22 %),,201280000,46.81,45.3,4300,0,3.0
20/11/2019,,,0,45.6,45.0,45.1,-0.50 (-1.10 %),,42950000,45.17,45.1,950,0,4.0
19/11/2019,,,0,46.3,45.0,46.5,0.20 (0.43 %),,164170000,45.6,46.5,3600,0,5.0
18/11/2019,,,0,48.3,46.6,46.0,-2.30 (-4.76 %),,213215000,46.25,46.0,4610,0,6.0
15/11/2019,,,0,47.2,52.0,48.0,0.80 (1.69 %),,111466400,48.26,48.0,2310,0,7.0
14/11/2019,,,0,50.7,48.5,46.8,-3.90 (-7.69 %),,35990000,47.24,46.8,760,0,8.0
13/11/2019,,,45000000,48.8,50.0,51.9,3.10 (6.35 %),,42630000,50.74,51.9,840,900,9.0
12/11/2019,,,0,50.0,48.0,48.1,-1.90 (-3.80 %),,235370000,48.78,48.1,4824,0,10.0
11/11/2019,,,0,48.2,50.0,50.0,1.80 (3.73 %),,7386000,50.0,50.0,150,0,11.0
08/11/2019,,,0,49.1,49.0,48.2,-0.90 (-1.83 %),,235112000,48.18,48.2,4880,0,12.0
07/11/2019,,,0,50.5,50.0,49.0,-1.50 (-2.97 %),,161972000,49.13,49.0,3296,0,13.0
06/11/2019,,,0,50.7,50.0,51.0,0.30 (0.59 %),,96327000,50.5,51.0,1909,0,14.0
05/11/2019,,,0,50.4,50.0,51.5,1.10 (2.18 %),,83594500,50.66,51.5,1651,0,15.0
04/11/2019,,,0,49.7,53.5,50.7,1.00 (2.01 %),,408080000,50.38,50.7,8100,0,16.0
01/11/2019,,,0,49.9,50.0,50.0,0.10 (0.20 %),,346750000,49.75,50.0,6970,0,17.0
31/10/2019,,,0,51.0,53.0,50.0,-1.00 (-1.96 %),,332009000,49.85,50.0,6660,0,18.0
30/10/2019,,,0,50.6,51.0,51.0,0.40 (0.79 %),,196220500,50.97,51.0,3850,0,19.0
29/10/2019,,,0,55.1,55.0,52.7,-2.40 (-4.36 %),,195854000,50.61,52.7,3868,0,20.0
28/10/2019,,,0,52.5,55.5,54.4,1.90 (3.62 %),,39416000,55.14,54.4,715,0,21.0
25/10/2019,,,0,52.3,52.5,52.5,0.20 (0.38 %),,221819000,52.53,52.5,4223,0,2.0
24/10/2019,,,0,52.3,52.5,52.5,0.20 (0.38 %),,129836600,52.26,52.5,2485,0,3.0
23/10/2019,,,0,51.1,51.5,52.5,1.40 (2.74 %),,33317500,52.33,52.5,637,0,4.0
22/10/2019,,,0,52.6,51.0,51.0,-1.60 (-3.04 %),,167765000,51.06,51.0,3285,0,5.0
21/10/2019,,,0,53.8,53.5,53.0,-0.80 (-1.49 %),,241546000,52.62,53.0,4588,0,6.0
18/10/2019,,,0,54.2,53.0,53.1,-1.10 (-2.03 %),,385821000,53.76,53.1,7176,0,7.0
17/10/2019,,,0,54.8,54.8,55.0,0.20 (0.36 %),,229441000,54.18,55.0,4231,0,8.0
16/10/2019,,,0,54.8,59.0,56.0,1.20 (2.19 %),,237514500,54.79,56.0,4333,0,9.0
15/10/2019,,,0,58.6,56.0,58.6,0.00 (0.00 %),,290892000,58.6,58.6,5312,0,10.0
14/10/2019,,,0,58.5,58.5,58.4,-0.10 (-0.17 %),,188847000,58.61,58.4,3222,0,11.0
11/10/2019,,,0,58.6,59.0,57.1,-1.50 (-2.56 %),,424905800,58.52,57.1,7258,0,12.0
10/10/2019,,,0,55.5,59.0,60.0,4.50 (8.11 %),,220038000,58.64,60.0,3752,0,13.0
09/10/2019,,,0,58.3,51.2,59.0,0.70 (1.20 %),,775561000,55.54,59.0,13965,0,14.0
08/10/2019,,,0,67.6,60.5,58.0,-9.60 (-14.20 %),,1046365500,58.25,58.0,17952,0,15.0
07/10/2019,,,0,78.4,67.0,66.7,-11.70 (-14.92 %),,719201600,67.55,66.7,10624,0,16.0
04/10/2019,,,0,91.0,84.0,80.0,-11.00 (-12.09 %),,2034790100,78.4,80.0,25942,0,17.0
03/10/2019,,,0,85.1,97.8,85.0,-0.10 (-0.12 %),,2629405400,90.98,85.0,28893,0,18.0
02/10/2019,,,0,74.0,85.1,85.1,11.10 (15.00 %),,2730008000,85.1,85.1,32080,0,19.0
01/10/2019,,,0,64.4,74.0,74.0,9.60 (14.91 %),,494468000,74.0,74.0,6682,0,20.0
30/09/2019,,,0,56.0,64.4,64.4,8.40 (15.00 %),,11592000,64.4,64.4,180,0,21.0
27/09/2019,,,0,40.0,56.0,56.0,16.00 (40.00 %),,72800000,56.0,56.0,1300,0,2.0
