date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2019,,,0,1.8,1.9,1.9,0.10 (5.56 %),,203598000,1.9,1.9,107420,0,9.0
21/02/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
20/02/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
19/02/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
18/02/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
15/02/2019,,,0,2.0,2.0,1.8,-0.20 (-10.00 %),,243090000,1.83,1.8,133020,0,14.0
14/02/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
13/02/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
12/02/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
11/02/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
01/02/2019,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,408564000,2.0,2.0,204182,0,19.0
31/01/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
30/01/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
29/01/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
28/01/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
25/01/2019,,,0,2.2,2.1,2.2,0.00 (0.00 %),,254290000,2.02,2.2,125900,0,4.0
24/01/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
23/01/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
22/01/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
21/01/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
18/01/2019,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,220270000,2.22,2.2,99400,0,9.0
17/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
16/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
15/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
14/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
11/01/2019,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,515000000,2.41,2.4,213801,0,14.0
10/01/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,15.0
09/01/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
08/01/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,17.0
07/01/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
04/01/2019,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,35877400,2.6,2.6,13799,0,19.0
03/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
02/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
28/12/2018,,,0,3.1,3.0,2.8,-0.30 (-9.68 %),,609104400,2.81,2.8,217210,0,2.0
27/12/2018,,,0,3.4,3.3,3.1,-0.30 (-8.82 %),,1156960000,3.15,3.1,367200,0,3.0
26/12/2018,,,0,3.3,3.3,3.4,0.10 (3.03 %),,82820000,3.33,3.4,24700,0,4.0
25/12/2018,,,0,3.6,3.5,3.3,-0.30 (-8.33 %),,258270000,3.36,3.3,77100,0,5.0
24/12/2018,,,0,3.4,3.4,3.6,0.20 (5.88 %),,47280000,3.4,3.6,13900,0,6.0
21/12/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,108444000,3.43,3.4,31710,0,7.0
20/12/2018,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,200580000,3.5,3.5,57300,0,8.0
19/12/2018,,,0,3.6,3.7,3.7,0.10 (2.78 %),,70882400,3.58,3.7,19744,0,9.0
18/12/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,480408000,3.51,3.6,136810,0,10.0
17/12/2018,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,276080000,3.61,3.5,76800,0,11.0
14/12/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,286450000,3.64,3.7,78700,0,12.0
13/12/2018,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,183677000,3.64,3.7,50510,0,13.0
12/12/2018,,,0,3.5,3.5,3.8,0.30 (8.57 %),,612390000,3.7,3.8,165200,0,14.0
11/12/2018,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,257350000,3.52,3.5,73200,0,15.0
10/12/2018,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,497150000,3.68,3.7,135100,0,16.0
07/12/2018,,,0,4.0,4.4,3.9,-0.10 (-2.50 %),,1012190000,4.12,3.9,246100,0,17.0
06/12/2018,,,0,3.7,4.0,4.0,0.30 (8.11 %),,76400000,4.0,4.0,19100,0,18.0
05/12/2018,,,0,3.4,3.4,3.7,0.30 (8.82 %),,649722000,3.62,3.7,179470,0,19.0
04/12/2018,,,0,3.2,3.1,3.4,0.20 (6.25 %),,333330000,3.13,3.4,106400,0,20.0
03/12/2018,,,0,3.1,3.1,3.2,0.10 (3.23 %),,92580000,3.14,3.2,29300,0,21.0
30/11/2018,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,66160000,3.1,3.1,21300,0,2.0
29/11/2018,,,0,3.1,3.0,3.2,0.10 (3.23 %),,122550000,3.07,3.2,39900,0,3.0
28/11/2018,,,0,2.9,3.0,3.1,0.20 (6.90 %),,89020000,3.01,3.1,29600,0,4.0
27/11/2018,,,0,3.1,3.1,2.9,-0.20 (-6.45 %),,125640000,3.04,2.9,41410,0,5.0
26/11/2018,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,37431200,3.1,3.1,12066,0,6.0
23/11/2018,,,0,3.0,3.0,3.2,0.20 (6.67 %),,172110000,3.12,3.2,55200,0,7.0
22/11/2018,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,100693000,3.02,3.0,33310,0,8.0
21/11/2018,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,162480000,3.15,3.2,51600,0,9.0
20/11/2018,,,0,3.1,3.4,3.4,0.30 (9.68 %),,303990000,3.27,3.4,92100,0,10.0
19/11/2018,,,0,2.9,2.9,3.1,0.20 (6.90 %),,170234700,3.04,3.1,56037,0,11.0
16/11/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,48582800,2.81,2.9,17276,0,12.0
15/11/2018,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,133699000,2.88,2.9,46503,0,13.0
14/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,66670000,2.91,3.0,22900,0,14.0
13/11/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,213370000,3.05,3.0,70000,0,15.0
12/11/2018,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,204834000,3.09,3.1,66340,0,16.0
09/11/2018,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,146260000,3.3,3.3,44300,0,17.0
08/11/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,213710000,3.37,3.4,63400,0,18.0
07/11/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,451460000,3.34,3.4,135100,0,19.0
06/11/2018,,,0,3.5,3.4,3.5,0.00 (0.00 %),,85830000,3.43,3.5,25000,0,20.0
05/11/2018,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,620950000,3.42,3.5,181700,0,21.0
02/11/2018,,,0,3.5,3.7,3.7,0.20 (5.71 %),,51930000,3.66,3.7,14200,0,2.0
01/11/2018,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,26520000,3.58,3.5,7400,0,3.0
31/10/2018,,,0,3.7,3.6,3.7,0.00 (0.00 %),,97660000,3.6,3.7,27100,0,4.0
30/10/2018,,,0,3.8,3.6,3.7,-0.10 (-2.63 %),,58150000,3.57,3.7,16300,0,5.0
29/10/2018,,,0,3.7,3.7,3.8,0.10 (2.70 %),,9790000,3.63,3.8,2700,0,6.0
26/10/2018,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,152716000,3.72,3.7,41020,0,7.0
25/10/2018,,,0,3.9,3.7,3.9,0.00 (0.00 %),,122590000,3.73,3.9,32900,0,8.0
24/10/2018,,,0,3.8,3.8,3.9,0.10 (2.63 %),,130860000,3.79,3.9,34500,0,9.0
23/10/2018,,,0,3.8,3.7,3.8,0.00 (0.00 %),,196890000,3.81,3.8,51700,0,10.0
22/10/2018,,,0,3.7,3.8,3.8,0.10 (2.70 %),,207450000,3.88,3.8,53500,0,11.0
19/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,285030000,3.56,3.7,80020,0,12.0
18/10/2018,,,0,4.0,3.8,3.7,-0.30 (-7.50 %),,356682000,3.76,3.7,95003,0,13.0
17/10/2018,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,246340000,3.92,4.0,62900,0,14.0
16/10/2018,,,0,4.0,4.3,4.1,0.10 (2.50 %),,236640000,4.23,4.1,56100,0,15.0
15/10/2018,,,0,3.7,3.8,4.0,0.30 (8.11 %),,610520000,3.99,4.0,153000,0,16.0
12/10/2018,,,0,3.6,3.5,3.7,0.10 (2.78 %),,282280000,3.53,3.7,79900,0,17.0
11/10/2018,,,0,3.9,3.9,3.6,-0.30 (-7.69 %),,628360000,3.66,3.6,171900,0,18.0
10/10/2018,,,0,4.3,4.1,3.9,-0.40 (-9.30 %),,1130410000,3.91,3.9,289100,0,19.0
09/10/2018,,,0,4.4,4.1,4.3,-0.10 (-2.27 %),,1079750000,4.01,4.3,269100,0,20.0
08/10/2018,,,0,4.5,4.2,4.4,-0.10 (-2.22 %),,2729030000,4.11,4.4,663800,0,21.0
05/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,857448000,4.27,4.5,200804,0,2.0
04/10/2018,,,0,4.7,4.6,4.5,-0.20 (-4.26 %),,143950000,4.63,4.5,31100,0,3.0
03/10/2018,,,0,4.6,4.8,4.7,0.10 (2.17 %),,119010000,4.63,4.7,25700,0,4.0
02/10/2018,,,0,4.2,4.2,4.6,0.40 (9.52 %),,587590000,4.48,4.6,131100,0,5.0
01/10/2018,,,0,4.5,4.5,4.2,-0.30 (-6.67 %),,424410000,4.39,4.2,97100,0,6.0
28/09/2018,,,0,4.8,4.7,4.5,-0.30 (-6.25 %),,230510000,4.63,4.5,50000,0,7.0
27/09/2018,,,0,4.7,4.7,4.8,0.10 (2.13 %),,269240000,4.7,4.8,57300,0,8.0
26/09/2018,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,698690000,4.82,4.7,145100,0,9.0
25/09/2018,,,0,4.7,4.8,4.9,0.20 (4.26 %),,1060352400,4.86,4.9,218236,0,10.0
24/09/2018,,,0,4.3,4.3,4.7,0.40 (9.30 %),,532367000,4.62,4.7,115190,0,11.0
21/09/2018,,,0,4.0,3.9,4.3,0.30 (7.50 %),,726680700,4.25,4.3,170969,0,12.0
20/09/2018,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,777572000,4.03,4.0,193010,0,13.0
19/09/2018,,,0,4.6,4.5,4.2,-0.40 (-8.70 %),,2126148000,4.47,4.2,477960,0,14.0
18/09/2018,,,142600000,5.1,4.9,4.6,-0.50 (-9.80 %),,1030594000,4.62,4.6,223040,31000,15.0
17/09/2018,,,0,5.6,5.6,5.1,-0.50 (-8.93 %),,1114570000,5.15,5.1,216600,0,16.0
14/09/2018,,,0,5.6,5.4,5.6,0.00 (0.00 %),,263117000,5.48,5.6,47710,0,17.0
13/09/2018,,,380000,5.5,5.4,5.6,0.10 (1.82 %),,119754000,5.43,5.6,22010,76,18.0
12/09/2018,,,0,5.3,5.2,5.5,0.20 (3.77 %),,908403900,5.25,5.5,172672,0,19.0
11/09/2018,,,0,5.8,5.6,5.3,-0.50 (-8.62 %),,1181327000,5.46,5.3,217910,0,20.0
10/09/2018,,,0,6.0,6.1,5.8,-0.20 (-3.33 %),,1238221000,6.03,5.8,205410,0,21.0
07/09/2018,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,1978734700,5.86,6.0,337353,0,2.0
06/09/2018,,,0,6.9,7.0,6.3,-0.60 (-8.70 %),,2348540000,6.37,6.3,368700,0,3.0
05/09/2018,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,1579558000,6.82,6.9,231534,0,4.0
04/09/2018,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,1543681800,6.92,7.1,222914,0,5.0
31/08/2018,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,665819000,6.98,7.3,95110,0,6.0
30/08/2018,,,0,7.3,7.5,7.4,0.10 (1.37 %),,455530000,7.31,7.4,62350,0,7.0
29/08/2018,,,0,6.8,6.2,7.3,0.50 (7.35 %),,3429181600,6.82,7.3,502852,0,8.0
28/08/2018,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,2671661000,6.47,6.8,410270,0,9.0
27/08/2018,,,0,7.1,7.1,6.9,-0.20 (-2.82 %),,472118000,6.96,6.9,67820,0,10.0
24/08/2018,,,0,7.2,7.8,7.1,-0.10 (-1.39 %),,1371144000,6.85,7.1,199850,0,11.0
23/08/2018,,,0,6.6,7.2,7.2,0.60 (9.09 %),,7736930000,7.12,7.2,1085400,0,12.0
22/08/2018,,,0,6.0,6.6,6.6,0.60 (10.00 %),,161700000,6.6,6.6,24500,0,13.0
21/08/2018,,,0,5.5,6.0,6.0,0.50 (9.09 %),,52500000,6.0,6.0,8750,0,14.0
20/08/2018,,,0,5.0,5.5,5.5,0.50 (10.00 %),,459350000,5.5,5.5,83520,0,15.0
17/08/2018,,,0,4.6,5.0,5.0,0.40 (8.70 %),,1215470000,4.99,5.0,243500,0,16.0
16/08/2018,,,0,4.2,4.5,4.6,0.40 (9.52 %),,619639000,4.5,4.6,137810,0,17.0
15/08/2018,,,0,4.3,4.6,4.2,-0.10 (-2.33 %),,319670000,4.56,4.2,70300,0,18.0
14/08/2018,,,0,4.1,4.0,4.3,0.20 (4.88 %),,316300000,4.06,4.3,77800,0,19.0
13/08/2018,,,0,4.5,4.7,4.1,-0.40 (-8.89 %),,348130000,4.19,4.1,83100,0,20.0
10/08/2018,,,0,4.8,4.9,4.5,-0.30 (-6.25 %),,456400000,4.47,4.5,102100,0,21.0
09/08/2018,,,0,4.8,4.9,4.8,0.00 (0.00 %),,142830000,4.84,4.8,29500,0,2.0
08/08/2018,,,0,4.4,4.5,4.8,0.40 (9.09 %),,564760000,4.48,4.8,125800,0,3.0
07/08/2018,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,794037100,4.42,4.4,179658,0,4.0
06/08/2018,,,0,5.3,5.2,4.8,-0.50 (-9.43 %),,377030000,4.83,4.8,78100,0,5.0
03/08/2018,,,0,5.2,5.1,5.3,0.10 (1.92 %),,623830000,5.32,5.3,117200,0,6.0
02/08/2018,,,0,5.0,5.1,5.2,0.20 (4.00 %),,909915500,5.48,5.2,166303,0,7.0
01/08/2018,,,0,4.6,4.9,5.0,0.40 (8.70 %),,699180000,4.99,5.0,140188,0,8.0
31/07/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,614470000,4.6,4.2,133800,0,9.0
30/07/2018,,,0,3.9,4.0,4.2,0.30 (7.69 %),,586882000,4.19,4.2,140220,0,10.0
27/07/2018,,,0,3.6,3.6,3.9,0.30 (8.33 %),,932420000,3.88,3.9,240400,0,11.0
26/07/2018,,,0,3.9,4.0,3.6,-0.30 (-7.69 %),,595820000,3.81,3.6,157300,0,12.0
25/07/2018,,,0,3.7,3.9,3.9,0.20 (5.41 %),,644910000,3.89,3.9,166000,0,13.0
24/07/2018,,,0,3.4,3.5,3.7,0.30 (8.82 %),,768410000,3.65,3.7,210400,0,14.0
23/07/2018,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,603900000,3.25,3.4,184900,0,15.0
20/07/2018,,,0,3.3,3.5,3.5,0.20 (6.06 %),,392852000,3.3,3.5,110170,0,16.0
19/07/2018,,,0,3.0,3.3,3.3,0.30 (10.00 %),,977580000,3.29,3.3,296800,0,17.0
18/07/2018,,,0,2.8,3.0,3.0,0.20 (7.14 %),,192696000,3.0,3.0,64232,0,18.0
17/07/2018,,,0,2.6,2.8,2.8,0.20 (7.69 %),,9044000,2.8,2.8,3230,0,19.0
16/07/2018,,,0,2.4,2.5,2.6,0.20 (8.33 %),,4462000,2.59,2.6,1720,0,20.0
13/07/2018,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,264770000,2.6,2.4,102432,0,21.0
12/07/2018,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,19600000,2.52,2.5,7800,0,2.0
11/07/2018,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,104410000,2.63,2.6,39700,0,3.0
10/07/2018,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,16240000,2.8,2.8,5800,0,4.0
09/07/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,45020000,2.76,2.9,16300,0,5.0
06/07/2018,,,0,2.7,2.7,2.8,0.10 (3.70 %),,32113000,2.73,2.8,11760,0,6.0
05/07/2018,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,48900000,2.83,2.7,17700,0,7.0
04/07/2018,,,0,3.1,3.0,2.8,-0.30 (-9.68 %),,35060000,2.88,2.8,12200,0,8.0
03/07/2018,,,0,3.1,3.0,3.1,0.00 (0.00 %),,63620000,2.95,3.1,21600,0,9.0
02/07/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,146280000,2.99,3.1,48900,0,10.0
29/06/2018,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,128400000,3.07,3.0,41830,0,11.0
28/06/2018,,,0,3.1,3.0,3.2,0.10 (3.23 %),,27890000,3.13,3.2,8860,0,12.0
27/06/2018,,,0,3.0,3.1,3.1,0.10 (3.33 %),,44952000,3.1,3.1,14510,0,13.0
26/06/2018,,,0,3.0,3.1,3.0,0.00 (0.00 %),,109150000,3.22,3.0,34000,0,14.0
25/06/2018,,,0,3.3,3.3,3.0,-0.30 (-9.09 %),,261440000,3.22,3.0,81600,0,15.0
22/06/2018,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,41300000,3.36,3.3,12300,0,16.0
21/06/2018,,,0,3.3,3.3,3.4,0.10 (3.03 %),,44890000,3.3,3.4,13600,0,17.0
20/06/2018,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,68530000,3.33,3.3,20600,0,18.0
19/06/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,77880000,3.37,3.4,23100,0,19.0
18/06/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,162100000,3.5,3.5,46300,0,20.0
15/06/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,112412000,3.53,3.6,31830,0,21.0
14/06/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,128150000,3.5,3.5,36600,0,2.0
13/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,85270000,3.6,3.6,23700,0,3.0
12/06/2018,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,33080000,3.6,3.6,9200,0,4.0
11/06/2018,,,0,3.5,3.5,3.7,0.20 (5.71 %),,80220000,3.58,3.7,22400,0,5.0
08/06/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,107670000,3.52,3.5,30600,0,6.0
07/06/2018,,,0,3.4,3.6,3.6,0.20 (5.88 %),,121070800,3.64,3.6,33328,0,7.0
06/06/2018,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,113240000,3.45,3.4,32800,0,8.0
05/06/2018,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,61000000,3.56,3.5,17200,0,9.0
04/06/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,59107000,3.51,3.6,16810,0,10.0
01/06/2018,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,98060000,3.52,3.5,27900,0,11.0
31/05/2018,,,0,3.4,3.4,3.7,0.30 (8.82 %),,91980000,3.34,3.7,27100,0,12.0
30/05/2018,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,92920000,3.45,3.4,26900,0,13.0
29/05/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,133331000,3.44,3.6,38720,0,14.0
28/05/2018,,,0,3.5,3.6,3.5,0.00 (0.00 %),,128760000,3.36,3.5,38300,0,15.0
25/05/2018,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,50670000,3.52,3.5,14400,0,16.0
24/05/2018,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,13410000,3.75,3.6,3600,0,17.0
23/05/2018,,,0,3.6,3.6,3.8,0.20 (5.56 %),,216094000,3.56,3.8,60510,0,18.0
22/05/2018,,,0,3.9,3.7,3.6,-0.30 (-7.69 %),,616792000,3.62,3.6,170520,0,19.0
21/05/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,66600000,3.8,3.9,17500,0,20.0
18/05/2018,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,74190000,3.93,3.9,18900,0,21.0
17/05/2018,,,161000,3.8,3.9,4.0,0.20 (5.26 %),,217594000,3.99,4.0,54526,46,2.0
16/05/2018,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,181640000,3.82,3.8,47600,0,3.0
15/05/2018,,,0,4.0,4.3,4.0,0.00 (0.00 %),,236472000,3.98,4.0,59360,0,4.0
14/05/2018,,,0,3.7,3.7,4.0,0.30 (8.11 %),,672210000,3.86,4.0,174250,0,5.0
11/05/2018,,,0,3.6,3.7,3.7,0.10 (2.78 %),,19890000,3.54,3.7,5600,0,6.0
10/05/2018,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,279990000,3.63,3.6,77100,0,7.0
09/05/2018,,,0,3.5,3.6,3.7,0.20 (5.71 %),,81300000,3.71,3.7,21900,0,8.0
08/05/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,251740000,3.4,3.5,73900,0,9.0
07/05/2018,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,176210000,3.64,3.6,48500,0,10.0
04/05/2018,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,169630000,3.69,3.8,45800,0,11.0
03/05/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,143410000,3.82,3.9,37500,0,12.0
02/05/2018,,,0,3.8,3.9,3.9,0.10 (2.63 %),,314880000,3.99,3.9,78900,0,13.0
27/04/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,71200000,3.7,3.8,19200,0,14.0
26/04/2018,,,0,3.7,3.9,3.8,0.10 (2.70 %),,247286000,3.78,3.8,65460,0,15.0
24/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,532790000,3.51,3.7,151700,0,16.0
23/04/2018,,,0,4.1,4.2,3.7,-0.40 (-9.76 %),,713561000,3.95,3.7,182310,0,17.0
20/04/2018,,,0,4.3,4.2,4.1,-0.20 (-4.65 %),,618320000,4.16,4.1,148700,0,18.0
19/04/2018,,,0,4.1,4.2,4.3,0.20 (4.88 %),,757566000,4.33,4.3,175190,0,19.0
18/04/2018,,,0,3.9,3.9,4.1,0.20 (5.13 %),,1200610000,4.03,4.1,297900,0,20.0
17/04/2018,,,0,3.6,3.9,3.9,0.30 (8.33 %),,1592160000,3.88,3.9,410200,0,21.0
16/04/2018,,,0,3.3,3.6,3.6,0.30 (9.09 %),,53640000,3.6,3.6,14900,0,2.0
13/04/2018,,,0,3.0,3.1,3.3,0.30 (10.00 %),,606490000,3.29,3.3,183950,0,3.0
12/04/2018,,,0,3.3,3.1,3.0,-0.30 (-9.09 %),,854178000,3.0,3.0,284480,0,4.0
11/04/2018,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,243630000,3.21,3.3,76000,0,5.0
10/04/2018,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,307986000,3.34,3.4,92120,0,6.0
09/04/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,100200000,3.5,3.5,28620,0,7.0
06/04/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,103295000,3.5,3.5,29510,0,8.0
05/04/2018,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,126290000,3.53,3.5,35800,0,9.0
04/04/2018,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,249490000,3.61,3.6,69200,0,10.0
03/04/2018,,,0,3.6,3.8,3.7,0.10 (2.78 %),,31480000,3.62,3.7,8700,0,11.0
02/04/2018,,,0,3.8,3.9,3.6,-0.20 (-5.26 %),,170895000,3.71,3.6,46410,0,12.0
30/03/2018,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,120932000,3.7,3.8,32460,0,13.0
29/03/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,90790000,3.77,3.9,24000,0,14.0
28/03/2018,,,0,3.8,3.9,3.9,0.10 (2.63 %),,158720000,3.72,3.9,42600,0,15.0
27/03/2018,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,41756000,3.79,3.8,11020,0,16.0
26/03/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,80770000,3.81,3.9,21200,0,17.0
23/03/2018,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,179870000,3.81,3.9,47100,0,18.0
22/03/2018,,,0,3.8,3.9,4.0,0.20 (5.26 %),,201269000,3.92,4.0,51110,0,19.0
21/03/2018,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,360990000,3.85,3.8,93900,0,20.0
20/03/2018,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,414400000,3.99,3.9,104200,0,21.0
19/03/2018,,,0,4.1,4.2,4.0,-0.10 (-2.44 %),,338660000,3.93,4.0,86140,0,2.0
16/03/2018,,,0,4.2,4.6,4.1,-0.10 (-2.38 %),,453160000,4.32,4.1,105000,0,3.0
15/03/2018,,,0,3.9,4.2,4.2,0.30 (7.69 %),,318382000,4.18,4.2,76260,0,4.0
14/03/2018,,,0,3.6,3.7,3.9,0.30 (8.33 %),,159495700,3.88,3.9,41063,0,5.0
13/03/2018,,,0,3.7,3.8,3.6,-0.10 (-2.70 %),,129320000,3.62,3.6,35700,0,6.0
12/03/2018,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,241407000,3.71,3.7,65110,0,7.0
09/03/2018,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,420080000,3.76,3.9,111600,0,8.0
08/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,255310700,3.9,4.0,65490,0,9.0
07/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,107326000,3.98,4.0,26960,0,10.0
06/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,248712000,4.03,4.0,61753,0,11.0
05/03/2018,,,151700000,4.1,4.5,4.0,-0.10 (-2.44 %),,132772000,4.25,4.0,31260,41000,12.0
02/03/2018,,,0,4.2,4.3,4.1,-0.10 (-2.38 %),,303930000,4.1,4.1,74200,0,13.0
