date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.63,5.63,0,0,5.0
05/08/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.63,5.63,0,0,6.0
04/08/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.63,5.63,0,0,7.0
03/08/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.63,5.63,0,0,8.0
02/08/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.63,5.63,0,0,9.0
01/08/2016,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,5.63,5.63,100,0,10.0
29/07/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.62,6.62,0,0,11.0
28/07/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.62,6.62,0,0,12.0
27/07/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.62,6.62,0,0,13.0
26/07/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.62,6.62,0,0,14.0
25/07/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.62,6.62,0,0,15.0
22/07/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.62,6.62,0,0,16.0
21/07/2016,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,58000000,6.62,6.62,5800,0,17.0
20/07/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.95,6.95,0,0,18.0
19/07/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.95,6.95,0,0,19.0
18/07/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.95,6.95,0,0,20.0
15/07/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.95,6.95,0,0,21.0
14/07/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,6.95,6.95,100,0,2.0
13/07/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.95,6.95,0,0,3.0
12/07/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.95,6.95,0,0,4.0
11/07/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.95,6.95,0,0,5.0
08/07/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.95,6.95,0,0,6.0
07/07/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.95,6.95,0,0,7.0
06/07/2016,,,0,8.2,10.5,10.5,2.30 (28.05 %),,2100000,6.95,6.95,200,0,8.0
05/07/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,9.0
04/07/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,10.0
01/07/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,11.0
30/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,12.0
29/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,13.0
28/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,14.0
27/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,15.0
24/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,16.0
23/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,17.0
22/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,18.0
21/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,19.0
20/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,20.0
17/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,21.0
16/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,2.0
15/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,3.0
14/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,4.0
13/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,5.0
10/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,6.0
09/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,7.0
08/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,8.0
07/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,9.0
06/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,10.0
03/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,11.0
02/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,12.0
01/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,13.0
31/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,14.0
30/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,15.0
27/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,16.0
26/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,17.0
25/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,18.0
24/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,19.0
23/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,20.0
20/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,21.0
19/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,2.0
18/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,3.0
17/05/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.43,5.43,0,0,4.0
16/05/2016,,,0,5.9,8.2,8.2,2.30 (38.98 %),,13120000,5.43,5.43,1600,0,5.0
13/05/2016,,,0,5.9,5.9,6.9,1.00 (16.95 %),,0,3.91,4.57,0,0,6.0
12/05/2016,,,0,5.9,5.9,6.9,1.00 (16.95 %),,0,3.91,4.57,0,0,7.0
11/05/2016,,,0,5.9,5.9,6.9,1.00 (16.95 %),,0,3.91,4.57,0,0,8.0
10/05/2016,,,0,5.9,5.9,6.9,1.00 (16.95 %),,0,3.91,4.57,0,0,9.0
09/05/2016,,,0,5.9,5.9,6.9,1.00 (16.95 %),,0,3.91,4.57,0,0,10.0
06/05/2016,,,0,5.9,5.9,6.9,1.00 (16.95 %),,0,3.91,4.57,0,0,11.0
05/05/2016,,,0,5.9,5.9,6.9,1.00 (16.95 %),,0,3.91,4.57,0,0,12.0
04/05/2016,,,0,5.9,5.9,6.9,1.00 (16.95 %),,0,3.91,4.57,0,0,13.0
29/04/2016,,,0,5.9,5.9,6.9,1.00 (16.95 %),,0,3.91,4.57,0,0,14.0
28/04/2016,,,0,5.9,5.9,6.9,1.00 (16.95 %),,0,3.91,4.57,0,0,15.0
27/04/2016,,,0,5.9,5.9,6.9,1.00 (16.95 %),,0,3.91,4.57,0,0,16.0
26/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,17.0
25/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,18.0
22/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,19.0
21/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,20.0
20/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,21.0
19/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,2.0
15/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,3.0
14/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,4.0
13/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,5.0
12/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,6.0
11/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,7.0
08/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,8.0
07/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,9.0
06/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,10.0
05/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,11.0
04/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,12.0
01/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,13.0
31/03/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,14.0
30/03/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,15.0
29/03/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.91,3.91,0,0,16.0
28/03/2016,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,3.91,3.91,100,0,17.0
25/03/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
24/03/2016,,,0,4.3,6.0,6.0,1.70 (39.53 %),,600000,3.4,3.4,100,0,19.0
23/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,20.0
22/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,21.0
21/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,2.0
18/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,3.0
17/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,4.0
16/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,5.0
15/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,6.0
14/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,7.0
11/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,8.0
10/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,9.0
09/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,10.0
08/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,11.0
07/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,12.0
04/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,13.0
03/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,14.0
02/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,15.0
01/03/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,16.0
29/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,17.0
26/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,18.0
25/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,19.0
24/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,20.0
23/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,21.0
22/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,2.0
19/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,3.0
18/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,4.0
17/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,5.0
16/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,6.0
15/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,7.0
05/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,8.0
04/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,9.0
03/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,10.0
02/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,11.0
01/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,12.0
29/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,13.0
28/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,14.0
27/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,15.0
26/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,16.0
25/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,17.0
22/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,18.0
21/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,19.0
20/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,20.0
19/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,21.0
18/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,2.0
15/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,3.0
14/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,4.0
13/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,5.0
12/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,6.0
11/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,7.0
08/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,8.0
07/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,9.0
06/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,10.0
05/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,11.0
04/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,12.0
31/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,13.0
30/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,14.0
29/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,15.0
28/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,16.0
25/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,17.0
24/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,18.0
23/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,19.0
22/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,20.0
21/12/2015,,,294000000,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,60000,21.0
18/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,2.0
17/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,3.0
16/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,4.0
15/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,5.0
14/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,6.0
11/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,7.0
10/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,8.0
09/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,9.0
08/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.43,2.43,0,0,10.0
07/12/2015,,,0,4.9,4.3,4.3,-0.60 (-12.24 %),,430000,2.43,2.43,100,0,11.0
04/12/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,0,12.0
03/12/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,0,13.0
02/12/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,0,14.0
01/12/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,0,15.0
30/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,0,16.0
27/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,0,17.0
26/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,0,18.0
25/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,0,19.0
24/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,0,20.0
23/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,0,21.0
20/11/2015,,,57000000,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,11400,2.0
19/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,0,3.0
18/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.77,2.77,0,0,4.0
17/11/2015,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,2.77,2.77,100,0,5.0
16/11/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,6.0
13/11/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,7.0
12/11/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,8.0
11/11/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,9.0
10/11/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,10.0
09/11/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,11.0
06/11/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,12.0
05/11/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,13.0
04/11/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,14.0
03/11/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,15.0
02/11/2015,,,5600000,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,1120,16.0
30/10/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,17.0
29/10/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,18.0
28/10/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,19.0
27/10/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,20.0
26/10/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,21.0
23/10/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,2.0
22/10/2015,,,0,5.7,5.7,6.3,0.60 (10.53 %),,0,3.23,3.57,0,0,3.0
21/10/2015,,,0,4.5,5.5,6.3,1.80 (40.00 %),,19500000,3.25,3.57,3400,0,4.0
20/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,5.0
19/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,6.0
16/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,7.0
15/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,8.0
14/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,9.0
13/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,10.0
12/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,11.0
09/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,12.0
08/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,13.0
07/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,14.0
06/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,15.0
05/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,16.0
02/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,17.0
01/10/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,18.0
30/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,19.0
29/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,20.0
28/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,21.0
25/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,2.0
24/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,3.0
23/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,4.0
22/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,5.0
21/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,6.0
18/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,7.0
17/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,8.0
16/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,9.0
15/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,10.0
14/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,11.0
11/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,12.0
10/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,13.0
09/09/2015,,,31590000,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,8100,14.0
08/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,15.0
07/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,3600000,2.55,2.55,800,0,16.0
04/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,17.0
03/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,18.0
01/09/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,19.0
31/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,20.0
28/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,21.0
27/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,2.0
26/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,3.0
25/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,4.0
24/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,5.0
21/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,6.0
20/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,7.0
19/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,8.0
18/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,9.0
17/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,10.0
14/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,11.0
13/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,12.0
12/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,13.0
11/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,14.0
10/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,15.0
07/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,16.0
06/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,17.0
05/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,18.0
04/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,19.0
03/08/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,20.0
31/07/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,21.0
30/07/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,2.0
29/07/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,3.0
28/07/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,4.0
27/07/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,5.0
24/07/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.55,2.55,0,0,6.0
