date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,27.8,0,0,15.0
19/02/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,27.8,0,0,16.0
18/02/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,27.8,0,0,17.0
15/02/2019,,,0,34.6,32.5,32.5,-2.10 (-6.07 %),,16250000,27.8,27.8,500,0,18.0
14/02/2019,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,29.59,0,0,19.0
13/02/2019,,,0,30.1,34.6,34.6,4.50 (14.95 %),,3460000,29.59,29.59,100,0,20.0
12/02/2019,,,0,31.3,30.1,30.1,-1.20 (-3.83 %),,27090000,25.74,25.74,900,0,21.0
11/02/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,190930000,26.77,26.77,6100,0,2.0
01/02/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,26.77,0,0,3.0
31/01/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,26.77,0,0,4.0
30/01/2019,,,0,31.0,31.0,32.0,1.00 (3.23 %),,150390000,26.8,27.37,4800,0,5.0
29/01/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,448000,31.0,26.51,14,0,6.0
28/01/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,62000000,26.51,26.51,2000,0,7.0
25/01/2019,,,0,30.5,31.0,31.0,0.50 (1.64 %),,24800000,26.51,26.51,800,0,8.0
24/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.08,0,0,9.0
23/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.08,0,0,10.0
22/01/2019,,,0,27.6,30.5,30.5,2.90 (10.51 %),,30500000,26.08,26.08,1000,0,11.0
21/01/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,23.6,0,0,12.0
18/01/2019,,,0,28.6,27.6,27.6,-1.00 (-3.50 %),,2760000,23.6,23.6,100,0,13.0
17/01/2019,,,0,30.0,28.6,28.6,-1.40 (-4.67 %),,8580000,24.46,24.46,300,0,14.0
16/01/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,15.0
15/01/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,16.0
14/01/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,17.0
11/01/2019,,,100000000,29.4,30.0,30.0,0.60 (2.04 %),,189000000,25.66,25.66,6300,3880,18.0
10/01/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,25.14,25.14,0,0,19.0
09/01/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,25.14,25.14,0,0,20.0
08/01/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,25.14,25.14,0,0,21.0
07/01/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,25.14,25.14,0,0,2.0
04/01/2019,,,0,34.5,29.4,29.4,-5.10 (-14.78 %),,2940000,25.14,25.14,100,0,3.0
03/01/2019,,,0,33.1,34.5,34.5,1.40 (4.23 %),,3450000,29.51,29.51,100,0,4.0
02/01/2019,,,0,30.5,33.1,33.1,2.60 (8.52 %),,3310000,28.31,28.31,100,0,5.0
28/12/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,26.08,26.08,0,0,6.0
27/12/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,26.08,26.08,0,0,7.0
26/12/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,26.08,26.08,0,0,8.0
25/12/2018,,,0,29.5,30.5,30.5,1.00 (3.39 %),,3050000,26.08,26.08,100,0,9.0
24/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.23,25.23,0,0,10.0
21/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.23,25.23,0,0,11.0
20/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.23,25.23,0,0,12.0
19/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.23,25.23,0,0,13.0
18/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.23,25.23,0,0,14.0
17/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.23,25.23,0,0,15.0
14/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.23,25.23,0,0,16.0
13/12/2018,,,0,30.0,29.5,29.5,-0.50 (-1.67 %),,2950000,25.23,25.23,100,0,17.0
12/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,18.0
11/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,19.0
10/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,1972000,25.66,25.66,68,0,20.0
07/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,21.0
06/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,2.0
05/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,78000000,25.66,25.66,2600,0,3.0
04/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,60000000,25.66,25.66,2000,0,4.0
03/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,5.0
30/11/2018,,,0,34.0,30.0,30.0,-4.00 (-11.76 %),,84000000,25.66,25.66,2800,0,6.0
29/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,29.08,29.08,0,0,7.0
28/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,29.08,29.08,0,0,8.0
27/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,29.08,29.08,0,0,9.0
26/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,320000,29.08,29.08,10,0,10.0
23/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,29.08,29.08,0,0,11.0
22/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,29.08,29.08,0,0,12.0
21/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,29.08,29.08,0,0,13.0
20/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,29.08,29.08,0,0,14.0
19/11/2018,,,0,31.0,34.0,34.0,3.00 (9.68 %),,3400000,29.08,29.08,100,0,15.0
16/11/2018,,,0,30.3,31.0,31.0,0.70 (2.31 %),,93000000,26.51,26.51,3000,0,16.0
15/11/2018,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,25.91,25.91,0,0,17.0
14/11/2018,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,25.91,25.91,0,0,18.0
13/11/2018,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,25.91,25.91,0,0,19.0
12/11/2018,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,25.91,25.91,0,0,20.0
09/11/2018,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,25.91,25.91,0,0,21.0
08/11/2018,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,25.91,25.91,0,0,2.0
07/11/2018,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,25.91,25.91,0,0,3.0
06/11/2018,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,25.91,25.91,0,0,4.0
05/11/2018,,,0,30.3,30.3,30.3,0.00 (0.00 %),,93930000,25.91,25.91,3100,0,5.0
02/11/2018,,,0,30.0,30.3,30.3,0.30 (1.00 %),,36360000,25.91,25.91,1200,0,6.0
01/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,7.0
31/10/2018,,,0,29.3,30.0,30.0,0.70 (2.39 %),,258000000,25.66,25.66,8600,0,8.0
30/10/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,25.06,25.06,0,0,9.0
29/10/2018,,,0,30.0,29.2,29.5,-0.50 (-1.67 %),,87760000,25.02,25.23,3000,0,10.0
26/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,11.0
25/10/2018,,,0,27.7,30.0,30.0,2.30 (8.30 %),,30000000,25.66,25.66,1000,0,12.0
24/10/2018,,,0,30.0,27.7,27.7,-2.30 (-7.67 %),,2770000,23.69,23.69,100,0,13.0
23/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,156000000,25.66,25.66,5200,0,14.0
22/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,15.0
19/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,16.0
18/10/2018,,,0,29.4,30.0,30.0,0.60 (2.04 %),,18000000,25.66,25.66,600,0,17.0
17/10/2018,,,0,34.5,29.4,29.4,-5.10 (-14.78 %),,2940000,25.14,25.14,100,0,18.0
16/10/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,29.51,29.51,0,0,19.0
15/10/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,540000,29.51,29.51,18,0,20.0
12/10/2018,,,0,30.0,34.5,34.5,4.50 (15.00 %),,3450000,29.51,29.51,100,0,21.0
11/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,264000000,25.66,25.66,8800,0,2.0
10/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,129000000,25.66,25.66,4300,0,3.0
09/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,45000000,25.66,25.66,1500,0,4.0
08/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,25.66,25.66,500,0,5.0
05/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,6.0
04/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.66,25.66,0,0,7.0
03/10/2018,,,0,29.5,30.0,30.0,0.50 (1.69 %),,243824500,25.66,25.66,8128,0,8.0
02/10/2018,,,0,31.1,29.5,29.5,-1.60 (-5.14 %),,2950000,25.23,25.23,100,0,9.0
01/10/2018,,,0,31.1,31.1,31.1,0.00 (0.00 %),,155500000,26.6,26.6,5000,0,10.0
28/09/2018,,,0,29.7,33.0,29.1,-0.60 (-2.02 %),,6210000,26.56,24.89,200,0,11.0
27/09/2018,,,0,28.0,29.0,29.8,1.80 (6.43 %),,38660000,25.43,25.49,1300,0,12.0
26/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.95,23.95,0,0,13.0
25/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,273000,23.95,23.95,10,0,14.0
24/09/2018,,,0,28.5,28.0,28.0,-0.50 (-1.75 %),,2800000,23.95,23.95,100,0,15.0
21/09/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,24.37,24.37,0,0,16.0
20/09/2018,,,0,28.6,28.5,28.5,-0.10 (-0.35 %),,85500000,24.37,24.37,3000,0,17.0
19/09/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,24.46,24.46,0,0,18.0
18/09/2018,,,0,27.7,27.7,28.5,0.80 (2.89 %),,74360000,24.46,24.37,2600,0,19.0
17/09/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,23.69,23.69,0,0,20.0
14/09/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,13850000,23.69,23.69,500,0,21.0
13/09/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,23.69,0,0,2.0
12/09/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,23.69,23.69,0,0,3.0
11/09/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,23.69,23.69,0,0,4.0
10/09/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,753200,23.69,23.69,28,0,5.0
07/09/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,23.69,23.69,0,0,6.0
06/09/2018,,,0,27.2,27.7,27.7,0.50 (1.84 %),,5540000,23.69,23.69,200,0,7.0
05/09/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,23.26,23.26,0,0,8.0
04/09/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,23.26,23.26,0,0,9.0
31/08/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,23.26,23.26,0,0,10.0
30/08/2018,,,0,27.4,27.2,27.2,-0.20 (-0.73 %),,13600000,23.26,23.26,500,0,11.0
29/08/2018,,,0,27.1,28.5,27.2,0.10 (0.37 %),,30180000,23.46,23.26,1100,0,12.0
28/08/2018,,,0,28.0,27.1,27.1,-0.90 (-3.21 %),,2710000,23.18,23.18,100,0,13.0
27/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,270000,23.95,23.95,10,0,14.0
24/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,8400000,23.95,23.95,300,0,15.0
23/08/2018,,,0,27.5,28.0,28.0,0.50 (1.82 %),,229600000,23.95,23.95,8200,0,16.0
22/08/2018,,,0,27.5,27.5,27.0,-0.50 (-1.82 %),,30200000,23.48,23.09,1100,0,17.0
21/08/2018,,,0,28.0,27.5,27.5,-0.50 (-1.79 %),,27500000,23.52,23.52,1000,0,18.0
20/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.95,23.95,0,0,19.0
17/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.95,23.95,0,0,20.0
16/08/2018,,,0,29.0,28.0,28.2,-0.80 (-2.76 %),,72820000,23.95,24.12,2600,0,21.0
15/08/2018,,,0,28.9,29.0,29.0,0.10 (0.35 %),,29000000,24.8,24.8,1000,0,2.0
14/08/2018,,,0,27.4,28.5,29.0,1.60 (5.84 %),,144500000,24.72,24.8,5000,0,3.0
13/08/2018,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,23.43,23.43,0,0,4.0
10/08/2018,,,0,27.4,27.4,27.4,0.00 (0.00 %),,496000,23.43,23.43,17,0,5.0
09/08/2018,,,0,27.0,27.5,27.0,0.00 (0.00 %),,16595100,23.45,23.09,605,0,6.0
08/08/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.09,23.09,0,0,7.0
07/08/2018,,,0,29.5,27.0,27.0,-2.50 (-8.47 %),,124200000,23.09,23.09,4600,0,8.0
06/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.23,25.23,0,0,9.0
03/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.23,25.23,0,0,10.0
02/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.23,25.23,0,0,11.0
01/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.23,25.23,0,0,12.0
31/07/2018,,,0,27.0,29.5,29.5,2.50 (9.26 %),,2950000,25.23,25.23,100,0,13.0
30/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.09,23.09,0,0,14.0
27/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.09,23.09,0,0,15.0
26/07/2018,,,0,28.5,27.0,27.0,-1.50 (-5.26 %),,24300000,23.09,23.09,900,0,16.0
25/07/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,24.37,24.37,0,0,17.0
24/07/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,24.37,24.37,0,0,18.0
23/07/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,24.37,24.37,0,0,19.0
20/07/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,2647800,24.37,24.37,98,0,20.0
19/07/2018,,,0,28.0,28.5,28.1,0.10 (0.36 %),,31310000,24.34,24.03,1100,0,21.0
18/07/2018,,,0,27.0,28.0,28.0,1.00 (3.70 %),,28000000,23.95,23.95,1000,0,2.0
17/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.09,23.09,0,0,3.0
16/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.09,23.09,0,0,4.0
13/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.09,23.09,0,0,5.0
12/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.09,23.09,0,0,6.0
11/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.09,23.09,0,0,7.0
10/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,105300000,23.09,23.09,3900,0,8.0
09/07/2018,,,0,28.2,27.0,27.0,-1.20 (-4.26 %),,13500000,23.09,23.09,500,0,9.0
06/07/2018,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,24.12,24.12,0,0,10.0
05/07/2018,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,24.12,24.12,0,0,11.0
04/07/2018,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,24.12,24.12,0,0,12.0
03/07/2018,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,24.12,24.12,0,0,13.0
02/07/2018,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,24.12,24.12,0,0,14.0
29/06/2018,,,0,26.2,28.0,28.0,1.80 (6.87 %),,67600000,24.09,23.95,2400,0,15.0
28/06/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,22.41,22.41,0,0,16.0
27/06/2018,,,0,27.0,26.5,26.0,-1.00 (-3.70 %),,125800000,23.09,22.24,4800,0,17.0
26/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.09,23.09,0,0,18.0
25/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,29700000,23.09,23.09,1100,0,19.0
22/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.09,23.09,0,0,20.0
21/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,359100000,23.09,23.09,13300,0,21.0
20/06/2018,,,0,29.4,27.1,27.0,-2.40 (-8.16 %),,645430000,23.1,23.09,23900,0,2.0
19/06/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,25.14,25.14,0,0,3.0
18/06/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,25.14,25.14,0,0,4.0
15/06/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,765000,25.14,25.14,30,0,5.0
14/06/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,25.14,25.14,0,0,6.0
13/06/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,25.14,25.14,0,0,7.0
12/06/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,25.14,25.14,0,0,8.0
11/06/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,25.14,25.14,0,0,9.0
08/06/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,25.14,25.14,0,0,10.0
07/06/2018,,,0,27.0,29.5,29.0,2.00 (7.41 %),,17650000,25.16,24.8,600,0,11.0
06/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.09,23.09,0,0,12.0
05/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,1904000,23.09,23.09,68,0,13.0
04/06/2018,,,0,26.8,27.0,27.0,0.20 (0.75 %),,10800000,23.09,23.09,400,0,14.0
01/06/2018,,,0,27.3,25.9,27.3,0.00 (0.00 %),,40160000,22.9,23.35,1500,0,15.0
31/05/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,23.35,23.35,0,0,16.0
30/05/2018,,,0,27.9,27.0,27.9,0.00 (0.00 %),,40910000,23.32,23.86,1500,0,17.0
29/05/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,111600000,23.86,23.86,4000,0,18.0
28/05/2018,,,0,29.1,29.0,27.1,-2.00 (-6.87 %),,251104200,23.82,23.18,9014,0,19.0
25/05/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,24.89,24.89,0,0,20.0
24/05/2018,,,0,29.0,29.0,29.1,0.10 (0.34 %),,20350000,24.86,24.89,700,0,21.0
23/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.8,24.8,0,0,2.0
22/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,14500000,24.8,24.8,500,0,3.0
21/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,37700000,24.8,24.8,1300,0,4.0
18/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.8,24.8,0,0,5.0
17/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,24.8,24.8,100,0,6.0
16/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,176900000,24.8,24.8,6100,0,7.0
15/05/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.8,24.8,0,0,8.0
14/05/2018,,,0,26.4,29.0,26.1,-0.30 (-1.14 %),,213958000,24.77,22.32,7398,0,9.0
11/05/2018,,,0,28.4,27.5,27.5,-0.90 (-3.17 %),,8512000,22.58,22.58,310,0,10.0
10/05/2018,,,0,28.9,26.1,26.2,-2.70 (-9.34 %),,59570000,23.29,21.51,2100,0,11.0
09/05/2018,,,0,27.5,29.0,27.5,0.00 (0.00 %),,158750000,23.7,22.58,5500,0,12.0
08/05/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.58,22.58,0,0,13.0
07/05/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,496800,22.58,22.58,18,0,14.0
03/05/2018,,,0,27.0,27.5,27.0,0.00 (0.00 %),,27553000,22.5,22.17,1006,0,15.0
02/05/2018,,,0,25.5,26.0,26.0,0.50 (1.96 %),,270260000,22.19,21.35,10000,0,16.0
27/04/2018,,,0,26.1,25.5,25.5,-0.60 (-2.30 %),,12750000,20.94,20.94,500,0,17.0
26/04/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,21.43,21.43,0,0,18.0
24/04/2018,,,0,26.5,26.2,26.0,-0.50 (-1.89 %),,52220000,21.44,21.35,2000,0,19.0
23/04/2018,,,0,26.3,26.5,26.5,0.20 (0.76 %),,13250000,21.76,21.76,500,0,20.0
20/04/2018,,,0,26.5,26.0,26.5,0.00 (0.00 %),,44700000,21.59,21.76,1700,0,21.0
19/04/2018,,,0,26.0,26.5,26.5,0.50 (1.92 %),,2650000,21.76,21.76,100,0,2.0
18/04/2018,,,0,26.2,25.2,26.0,-0.20 (-0.76 %),,64910000,21.32,21.35,2500,0,3.0
17/04/2018,,,0,26.2,26.0,26.2,0.00 (0.00 %),,118320000,21.49,21.51,4520,0,4.0
16/04/2018,,,0,27.0,26.5,26.5,-0.50 (-1.85 %),,130900000,21.49,21.76,5000,0,5.0
13/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.17,22.17,0,0,6.0
12/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.17,22.17,0,0,7.0
11/04/2018,,,0,27.6,27.0,27.0,-0.60 (-2.17 %),,81000000,22.17,22.17,3000,0,8.0
10/04/2018,,,0,27.5,29.0,27.5,0.00 (0.00 %),,57900000,22.64,22.58,2100,0,9.0
09/04/2018,,,0,27.2,27.8,27.5,0.30 (1.10 %),,154180000,22.6,22.58,5600,0,10.0
06/04/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,22.33,22.33,0,0,11.0
05/04/2018,,,0,27.0,27.0,27.2,0.20 (0.74 %),,27180000,22.32,22.33,1000,0,12.0
04/04/2018,,,0,28.3,27.0,27.0,-1.30 (-4.59 %),,2700000,22.17,22.17,100,0,13.0
03/04/2018,,,0,30.0,26.0,28.9,-1.10 (-3.67 %),,14160000,23.25,23.73,500,0,14.0
02/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.63,24.63,0,0,15.0
30/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.63,24.63,0,0,16.0
29/03/2018,,,0,26.5,30.0,30.0,3.50 (13.21 %),,3000000,24.63,24.63,100,0,17.0
28/03/2018,,,0,27.4,26.5,26.5,-0.90 (-3.28 %),,103350000,21.76,21.76,3900,0,18.0
27/03/2018,,,0,28.0,28.5,27.0,-1.00 (-3.57 %),,134250000,22.49,22.17,4900,0,19.0
26/03/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,22.99,22.99,0,0,20.0
23/03/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,22.99,22.99,0,0,21.0
22/03/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,22.99,22.99,0,0,2.0
21/03/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,22.99,22.99,0,0,3.0
20/03/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,22.99,22.99,0,0,4.0
19/03/2018,,,0,29.0,28.0,28.0,-1.00 (-3.45 %),,78400000,22.99,22.99,2800,0,5.0
16/03/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.81,23.81,0,0,6.0
15/03/2018,,,0,28.8,29.0,29.0,0.20 (0.69 %),,127600000,23.81,23.81,4400,0,7.0
14/03/2018,,,0,28.6,28.8,28.8,0.20 (0.70 %),,28800000,23.65,23.65,1000,0,8.0
13/03/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,28600000,23.48,23.48,1000,0,9.0
12/03/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,23.48,23.48,0,0,10.0
09/03/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,23.48,23.48,0,0,11.0
08/03/2018,,,0,30.0,29.0,28.5,-1.50 (-5.00 %),,114250000,23.45,23.4,4000,0,12.0
07/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.63,24.63,0,0,13.0
06/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.63,24.63,0,0,14.0
05/03/2018,,,0,28.5,30.0,30.0,1.50 (5.26 %),,33000000,24.63,24.63,1100,0,15.0
02/03/2018,,,0,29.7,28.5,28.5,-1.20 (-4.04 %),,2850000,23.4,23.4,100,0,16.0
01/03/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,24.38,24.38,0,0,17.0
28/02/2018,,,0,27.0,29.0,30.0,3.00 (11.11 %),,32650000,24.37,24.63,1100,0,18.0
27/02/2018,,,0,29.2,24.9,29.0,-0.20 (-0.68 %),,7859600,22.13,23.81,298,0,19.0
26/02/2018,,,0,29.1,24.8,30.0,0.90 (3.09 %),,32080000,23.94,24.63,1100,0,20.0
23/02/2018,,,0,30.5,26.0,30.0,-0.50 (-1.64 %),,110750000,23.93,24.63,3800,0,21.0
22/02/2018,,,0,28.5,30.0,31.0,2.50 (8.77 %),,10320000,25.04,25.45,339,0,2.0
21/02/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.4,23.4,0,0,3.0
13/02/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.4,23.4,0,0,4.0
12/02/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.4,23.4,0,0,5.0
09/02/2018,,,0,28.1,28.5,28.5,0.40 (1.42 %),,22800000,23.4,23.4,800,0,6.0
08/02/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.07,23.07,0,0,7.0
07/02/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.07,23.07,0,0,8.0
06/02/2018,,,0,28.9,28.2,28.2,-0.70 (-2.42 %),,61920000,23.11,23.15,2200,0,9.0
