date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.89,8.89,0,0,14.0
10/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.89,0,0,15.0
09/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,72000,10.3,8.89,8,0,16.0
06/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.89,0,0,17.0
05/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.89,0,0,18.0
04/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.89,0,0,19.0
03/03/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1120000,8.89,8.89,110,0,20.0
02/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.77,0,0,21.0
28/02/2020,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,5400000,7.77,7.77,600,0,2.0
27/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.07,0,0,3.0
26/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.07,0,0,4.0
25/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.07,0,0,5.0
24/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,477000,10.5,9.07,53,0,6.0
21/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.07,0,0,7.0
20/02/2020,,,0,10.0,10.5,10.5,0.50 (5.00 %),,2100000,9.07,9.07,200,0,8.0
19/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.63,0,0,9.0
18/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.63,0,0,10.0
17/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.63,0,0,11.0
14/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.63,0,0,12.0
13/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.63,0,0,13.0
12/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.63,0,0,14.0
11/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,19800,10.0,8.63,2,0,15.0
10/02/2020,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,6000000,8.63,8.63,600,0,16.0
07/02/2020,,,0,14.4,12.0,11.0,-3.40 (-23.61 %),,8900000,9.61,9.5,800,0,17.0
06/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,18.0
05/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,19.0
04/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,20.0
03/02/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,21.0
31/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,2.0
30/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,3.0
22/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,4.0
21/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.43,12.43,0,0,5.0
20/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.43,12.43,0,0,6.0
17/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,61500,12.43,12.43,5,0,7.0
16/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.43,12.43,0,0,8.0
15/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,9.0
14/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,10.0
13/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,11.0
10/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,12.0
09/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,13.0
08/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,14.0
07/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,15.0
06/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,16.0
03/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,17.0
02/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,18.0
31/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,19.0
30/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,20.0
27/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,21.0
26/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,2.0
25/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,3.0
24/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,4.0
23/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,5.0
20/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,6.0
19/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,7.0
18/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,8.0
17/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,9.0
16/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,10.0
13/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,11.0
12/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.43,0,0,12.0
11/12/2019,,,0,14.4,13.2,15.5,1.10 (7.64 %),,97810000,12.42,13.38,6800,0,13.0
10/12/2019,,,0,13.2,14.3,14.5,1.30 (9.85 %),,14400000,12.43,12.52,1000,0,14.0
09/12/2019,,,0,12.1,13.9,10.3,-1.80 (-14.88 %),,32950000,11.38,8.89,2500,0,15.0
06/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.45,0,0,16.0
05/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.45,0,0,17.0
04/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.45,0,0,18.0
03/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.45,0,0,19.0
02/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,780000,12.5,10.45,60,0,20.0
29/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.45,0,0,21.0
28/11/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,6270000,10.48,10.86,500,0,2.0
27/11/2019,,,0,11.0,12.5,12.5,1.50 (13.64 %),,1250000,10.45,10.45,100,0,3.0
26/11/2019,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,20930000,9.21,8.19,1900,0,4.0
25/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.61,0,0,5.0
22/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.61,0,0,6.0
21/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.61,0,0,7.0
20/11/2019,,,0,11.5,12.0,9.8,-1.70 (-14.78 %),,10360000,9.62,8.19,900,0,8.0
19/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.61,0,0,9.0
18/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.61,0,0,10.0
15/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.61,0,0,11.0
14/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.61,0,0,12.0
13/11/2019,,,23809572000,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.61,0,1984131,13.0
12/11/2019,,,0,10.3,11.5,11.5,1.20 (11.65 %),,11500000,9.61,9.61,1000,0,14.0
11/11/2019,,,0,9.3,9.4,8.0,-1.30 (-13.98 %),,222940000,8.59,6.69,21700,0,15.0
08/11/2019,,,0,9.4,9.4,8.0,-1.40 (-14.89 %),,10200000,7.75,6.69,1100,0,16.0
07/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,940000,7.86,7.86,100,0,17.0
06/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.86,0,0,18.0
05/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.86,0,0,19.0
04/11/2019,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,940000,7.86,7.86,100,0,20.0
01/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.19,0,0,21.0
31/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.19,0,0,2.0
30/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.19,0,0,3.0
29/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.19,0,0,4.0
28/10/2019,,,0,9.6,11.0,11.0,1.40 (14.58 %),,3300000,9.19,9.19,300,0,5.0
25/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.02,0,0,6.0
24/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.02,0,0,7.0
23/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.02,0,0,8.0
22/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.02,0,0,9.0
21/10/2019,,,0,9.0,9.6,9.6,0.60 (6.67 %),,960000,8.02,8.02,100,0,10.0
18/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.52,0,0,11.0
17/10/2019,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,7.52,7.52,100,0,12.0
16/10/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,6.69,6.69,100,0,13.0
15/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.85,0,0,14.0
14/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.85,0,0,15.0
11/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.85,0,0,16.0
10/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.85,0,0,17.0
09/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.85,0,0,18.0
08/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.85,0,0,19.0
07/10/2019,,,0,7.8,7.0,7.0,-0.80 (-10.26 %),,4200000,5.85,5.85,600,0,20.0
04/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,21.0
03/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,2.0
02/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,3.0
01/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,4.0
30/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,5.0
27/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,6.0
26/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,7.0
25/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,8.0
24/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,9.0
23/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,10.0
20/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,11.0
19/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,35600,7.8,6.52,4,0,12.0
18/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,13.0
17/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,445000,7.8,6.52,50,0,14.0
16/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,15.0
13/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,16.0
12/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,17.0
11/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,18.0
10/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,19.0
09/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,20.0
06/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,21.0
05/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,2.0
04/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,3.0
03/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,4.0
30/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,5.0
29/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,6.0
28/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.52,0,0,7.0
27/08/2019,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,7800000,6.52,6.52,1000,0,8.0
26/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,10400,9.1,7.61,1,0,9.0
23/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,39500,9.1,7.61,5,0,10.0
22/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.61,0,0,11.0
21/08/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.61,0,0,12.0
20/08/2019,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,1166700,7.61,7.61,121,0,13.0
19/08/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.94,0,0,14.0
16/08/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.94,0,0,15.0
15/08/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.94,0,0,16.0
14/08/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.94,0,0,17.0
13/08/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.94,0,0,18.0
12/08/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.94,0,0,19.0
09/08/2019,,,14970000000,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.94,0,1247500,20.0
08/08/2019,,,19959996000,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.94,0,1663333,21.0
07/08/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.94,0,0,2.0
06/08/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.94,0,0,3.0
05/08/2019,,,0,10.8,10.2,10.7,-0.10 (-0.93 %),,101400000,8.92,8.94,9500,0,4.0
02/08/2019,,,0,9.4,10.8,10.8,1.40 (14.89 %),,8640000,9.03,9.03,800,0,5.0
01/08/2019,,,0,9.0,9.4,9.4,0.40 (4.44 %),,3760000,7.86,7.86,400,0,6.0
31/07/2019,,,0,8.3,8.5,9.4,1.10 (13.25 %),,27000000,7.52,7.86,3000,0,7.0
30/07/2019,,,0,7.6,8.3,8.2,0.60 (7.89 %),,5134000,6.92,6.85,620,0,8.0
29/07/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,93840000,6.32,6.94,12400,0,9.0
26/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.1,0,0,10.0
25/07/2019,,,0,8.3,7.3,7.3,-1.00 (-12.05 %),,730000,6.1,6.1,100,0,11.0
24/07/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.94,0,0,12.0
23/07/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.94,0,0,13.0
22/07/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,6.94,6.94,100,0,14.0
19/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,48000,7.3,6.1,6,0,15.0
18/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.1,0,0,16.0
17/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.1,0,0,17.0
16/07/2019,,,0,7.6,7.3,7.3,-0.30 (-3.95 %),,730000,6.1,6.1,100,0,18.0
15/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.35,0,0,19.0
12/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.35,0,0,20.0
11/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.35,0,0,21.0
10/07/2019,,,0,7.1,7.6,7.5,0.40 (5.63 %),,1510000,6.31,6.27,200,0,2.0
09/07/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,64000,7.1,5.93,8,0,3.0
08/07/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,5.93,5.93,100,0,4.0
05/07/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.93,5.93,0,0,5.0
04/07/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,64000,5.93,5.93,8,0,6.0
03/07/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.93,0,0,7.0
02/07/2019,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,3570000,5.97,5.93,500,0,8.0
01/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,1460000,6.1,6.1,200,0,9.0
28/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.1,0,0,10.0
27/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.1,0,0,11.0
26/06/2019,,,0,8.2,7.3,7.3,-0.90 (-10.98 %),,730000,6.1,6.1,100,0,12.0
25/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.85,0,0,13.0
24/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.85,0,0,14.0
21/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.85,0,0,15.0
20/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.85,0,0,16.0
19/06/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,964000,6.85,6.85,118,0,17.0
18/06/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.02,0,0,18.0
17/06/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,272000,7.2,6.02,34,0,19.0
14/06/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.02,0,0,20.0
13/06/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.02,0,0,21.0
12/06/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.02,0,0,2.0
11/06/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.02,0,0,3.0
10/06/2019,,,0,8.0,7.3,7.2,-0.80 (-10.00 %),,2266600,6.05,6.02,314,0,4.0
07/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.69,0,0,5.0
06/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,46400000,6.69,6.69,5800,0,6.0
05/06/2019,,,0,7.7,8.0,8.0,0.30 (3.90 %),,3200000,6.69,6.69,400,0,7.0
04/06/2019,,,0,8.3,7.6,8.0,-0.30 (-3.61 %),,3080000,6.44,6.69,400,0,8.0
03/06/2019,,,0,8.3,8.2,8.3,0.00 (0.00 %),,1650000,6.89,6.94,200,0,9.0
31/05/2019,,,0,8.0,8.3,8.3,0.30 (3.75 %),,830000,6.94,6.94,100,0,10.0
30/05/2019,,,0,7.8,7.4,8.5,0.70 (8.97 %),,1590000,6.64,7.1,200,0,11.0
29/05/2019,,,0,7.5,8.5,7.0,-0.50 (-6.67 %),,1618800,6.48,5.85,208,0,12.0
28/05/2019,,,0,8.6,7.8,7.5,-1.10 (-12.79 %),,16550000,6.29,6.27,2200,0,13.0
27/05/2019,,,0,8.7,8.6,8.7,0.00 (0.00 %),,18930000,7.19,7.27,2200,0,14.0
24/05/2019,,,0,8.1,8.7,8.7,0.60 (7.41 %),,870000,7.27,7.27,100,0,15.0
23/05/2019,,,0,8.7,8.1,8.1,-0.60 (-6.90 %),,810000,6.77,6.77,100,0,16.0
22/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.27,0,0,17.0
21/05/2019,,,0,10.1,8.6,9.0,-1.10 (-10.89 %),,2620000,7.3,7.52,300,0,18.0
20/05/2019,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,1010000,8.44,8.44,100,0,19.0
17/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.86,0,0,20.0
16/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.86,0,0,21.0
15/05/2019,,,34944000000,10.7,12.0,9.1,-1.60 (-14.95 %),,16750000,9.86,7.61,1420,2912000,2.0
14/05/2019,,,0,9.7,11.1,8.3,-1.40 (-14.43 %),,7490000,8.94,6.94,700,0,3.0
13/05/2019,,,0,8.6,9.5,9.7,1.10 (12.79 %),,9739600,8.12,8.11,1002,0,4.0
10/05/2019,,,0,8.0,8.6,8.6,0.60 (7.50 %),,860000,7.19,7.19,100,0,5.0
09/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.69,0,0,6.0
08/05/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,10400000,6.69,6.69,1300,0,7.0
07/05/2019,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,1708000,5.85,5.85,240,0,8.0
06/05/2019,,,0,8.8,7.7,7.7,-1.10 (-12.50 %),,7700000,6.44,6.44,1000,0,9.0
03/05/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.35,0,0,10.0
02/05/2019,,,0,8.3,8.8,8.8,0.50 (6.02 %),,880000,7.35,7.35,100,0,11.0
26/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.94,0,0,12.0
25/04/2019,,,0,7.6,8.3,8.3,0.70 (9.21 %),,1346800,6.94,6.94,168,0,13.0
24/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.37,0,0,14.0
23/04/2019,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,6.37,6.37,100,0,15.0
22/04/2019,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,1580000,6.29,6.29,200,0,16.0
19/04/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.45,0,0,17.0
18/04/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,2430000,6.45,6.45,300,0,18.0
17/04/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.45,0,0,19.0
16/04/2019,,,0,8.4,8.1,8.1,-0.30 (-3.57 %),,810000,6.45,6.45,100,0,20.0
12/04/2019,,,0,8.4,8.1,8.8,0.40 (4.76 %),,3370000,6.71,7.01,400,0,21.0
11/04/2019,,,0,9.4,8.4,8.4,-1.00 (-10.64 %),,1975200,6.69,6.69,236,0,2.0
10/04/2019,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,7.48,7.48,100,0,3.0
09/04/2019,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,820000,6.53,6.53,100,0,4.0
08/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,83000,8.3,6.61,10,0,5.0
05/04/2019,,,0,8.2,8.2,8.5,0.30 (3.66 %),,19830000,6.58,6.77,2400,0,6.0
04/04/2019,,,0,9.0,8.1,8.7,-0.30 (-3.33 %),,4890000,6.49,6.93,600,0,7.0
03/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.16,0,0,8.0
02/04/2019,,,0,8.7,10.0,9.0,0.30 (3.45 %),,4490000,7.15,7.16,500,0,9.0
01/04/2019,,,0,8.4,9.6,8.2,-0.20 (-2.38 %),,2600000,6.9,6.53,300,0,10.0
29/03/2019,,,0,7.8,8.9,8.2,0.40 (5.13 %),,2530000,6.71,6.53,300,0,11.0
28/03/2019,,,0,8.2,9.4,9.2,1.00 (12.20 %),,7168000,6.2,7.32,921,0,12.0
27/03/2019,,,0,8.6,8.2,8.2,-0.40 (-4.65 %),,820000,6.53,6.53,100,0,13.0
26/03/2019,,,0,9.1,8.0,9.1,0.00 (0.00 %),,1710000,6.81,7.24,200,0,14.0
25/03/2019,,,0,8.5,9.1,9.1,0.60 (7.06 %),,910000,7.24,7.24,100,0,15.0
22/03/2019,,,0,9.2,8.5,8.5,-0.70 (-7.61 %),,2550000,6.77,6.77,300,0,16.0
21/03/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.32,0,0,17.0
20/03/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.32,0,0,18.0
19/03/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.32,0,0,19.0
18/03/2019,,,0,8.1,9.3,9.0,0.90 (11.11 %),,4666000,7.31,7.16,510,0,20.0
15/03/2019,,,0,9.5,8.2,8.1,-1.40 (-14.74 %),,4138100,6.46,6.45,509,0,21.0
14/03/2019,,,0,8.8,10.0,9.0,0.20 (2.27 %),,1900000,7.56,7.16,200,0,2.0
13/03/2019,,,0,9.8,8.4,9.0,-0.80 (-8.16 %),,10644000,7.01,7.16,1210,0,3.0
12/03/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,988900,7.8,7.8,101,0,4.0
11/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.85,0,0,5.0
08/03/2019,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,5160000,6.85,6.85,600,0,6.0
07/03/2019,,,0,9.9,9.1,9.0,-0.90 (-9.09 %),,44110000,7.17,7.16,4900,0,7.0
06/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.88,0,0,8.0
05/03/2019,,,0,9.8,9.9,9.9,0.10 (1.02 %),,999900,7.88,7.88,101,0,9.0
04/03/2019,,,0,9.0,9.8,9.8,0.80 (8.89 %),,980000,7.8,7.8,100,0,10.0
